#{"t_start": 1522145073.9627812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.236427
1.0,16,0.23684
0.0,5,0.237008
0.0,81,0.238849
1.0,13,0.239199
1.0,28,0.239867
1.0,19,0.240354
1.0,31,0.241083
0.0,32,0.241834
0.0,10,0.242128
1.0,12,0.242444
1.0,18,0.242903
0.0,35,0.243737
0.0,25,0.244356
1.0,37,0.245229
0.0,6,0.245417
0.0,17,0.245845
1.0,32,0.24662
1.0,95,0.248757
0.0,100,0.251011
0.0,8,0.251254
0.0,4,0.251402
1.0,19,0.251893
1.0,13,0.252241
1.0,38,0.25315
0.0,2,0.253251
0.0,22,0.253793
0.0,8,0.254039
0.0,2,0.254146
0.0,1,0.254223
0.0,24,0.254811
0.0,3,0.254953
1.0,71,0.256577
1.0,10,0.256851
1.0,66,0.258357
1.0,16,0.258767
0.0,25,0.259371
0.0,49,0.260506
0.0,1,0.260585
1.0,13,0.260924
0.0,14,0.261302
1.0,22,0.261837
1.0,18,0.262298
0.0,27,0.262949
0.0,51,0.264137
0.0,3,0.264267
0.0,39,0.265201
0.0,4,0.265353
0.0,47,0.266442
0.0,13,0.266791
1.0,19,0.267267
1.0,27,0.267912
1.0,24,0.26851
0.0,1,0.268588
1.0,40,0.26953
1.0,32,0.270294
0.0,7,0.270511
1.0,10,0.270794
0.0,23,0.271351
0.0,3,0.271479
1.0,40,0.272413
0.0,2,0.272519
0.0,1,0.272599
0.0,3,0.272729
0.0,14,0.273107
1.0,30,0.273821
0.0,18,0.274282
0.0,28,0.27498
0.0,19,0.275465
0.0,2,0.275573
0.0,12,0.275889
0.0,22,0.276435
1.0,19,0.276916
0.0,17,0.277357
0.0,26,0.277985
1.0,48,0.279108
0.0,31,0.27983
0.0,15,0.280226
0.0,12,0.280553
0.0,2,0.280653
0.0,45,0.281691
1.0,41,0.282644
1.0,47,0.283741
0.0,11,0.284061
1.0,15,0.284464
0.0,7,0.284674
1.0,19,0.285168
0.0,6,0.285364
1.0,28,0.286041
1.0,9,0.286305
0.0,2,0.286406
1.0,16,0.286808
1.0,16,0.28723
0.0,4,0.287381
0.0,8,0.287613
1.0,16,0.288027
0.0,5,0.288196
1.0,14,0.28856
1.0,26,0.28919
1.0,51,0.290367
1.0,26,0.291004
0.0,36,0.291886
0.0,19,0.292372
0.0,23,0.292935
1.0,16,0.293361
0.0,4,0.293506
1.0,18,0.293957
0.0,10,0.294258
0.0,1,0.29434
1.0,32,0.295104
1.0,18,0.295549
0.0,6,0.295742
1.0,16,0.296159
1.0,13,0.296506
0.0,14,0.29687
1.0,19,0.297346
0.0,6,0.297535
0.0,3,0.297657
1.0,18,0.298122
1.0,20,0.298624
0.0,14,0.298985
0.0,18,0.299453
0.0,2,0.299555
1.0,29,0.300245
1.0,22,0.30079
0.0,5,0.30096
0.0,29,0.301664
1.0,13,0.302012
1.0,16,0.302428
0.0,23,0.302995
0.0,29,0.303704
0.0,12,0.304045
0.0,8,0.304277
0.0,39,0.30519
0.0,9,0.305449
1.0,82,0.307306
0.0,8,0.3076
1.0,18,0.30806
0.0,17,0.308501
0.0,10,0.30878
0.0,7,0.309
0.0,28,0.309684
0.0,5,0.309866
0.0,20,0.310386
1.0,35,0.31122
0.0,27,0.311872
0.0,4,0.312029
0.0,33,0.312814
1.0,11,0.31312
0.0,8,0.313357
0.0,5,0.313528
0.0,5,0.313699
0.0,20,0.314193
0.0,37,0.315062
1.0,26,0.315685
1.0,15,0.316091
0.0,13,0.316429
0.0,5,0.316598
1.0,88,0.318599
0.0,65,0.320067
0.0,2,0.320171
0.0,6,0.320362
0.0,9,0.320622
1.0,22,0.321176
0.0,3,0.321302
1.0,20,0.321788
1.0,17,0.322227
0.0,13,0.322568
0.0,3,0.322699
1.0,21,0.323217
0.0,16,0.323623
1.0,43,0.324627
0.0,74,0.326319
0.0,32,0.327086
0.0,31,0.327814
1.0,33,0.328605
0.0,9,0.328862
1.0,31,0.329614
1.0,10,0.329888
0.0,2,0.32999
1.0,22,0.330526
1.0,12,0.330852
0.0,33,0.331633
0.0,16,0.33205
0.0,10,0.332329
0.0,1,0.332407
0.0,48,0.333519
1.0,35,0.334356
0.0,21,0.334875
0.0,1,0.334951
0.0,5,0.335126
1.0,21,0.335647
0.0,9,0.3359
0.0,1,0.33598
1.0,43,0.336978
1.0,24,0.337563
1.0,23,0.338127
0.0,67,0.339625
0.0,59,0.340947
0.0,20,0.341456
0.0,8,0.341691
1.0,11,0.341991
0.0,1,0.342076
1.0,85,0.34399
0.0,5,0.344175
0.0,6,0.344369
0.0,41,0.34533
0.0,44,0.34637
1.0,15,0.346758
0.0,13,0.347114
0.0,6,0.347303
1.0,64,0.348767
0.0,5,0.348934
0.0,44,0.34996
0.0,17,0.350403
1.0,14,0.350767
0.0,7,0.350981
0.0,17,0.351435
1.0,22,0.351964
0.0,3,0.352094
0.0,14,0.352468
1.0,16,0.352877
1.0,40,0.35381
0.0,14,0.354187
0.0,5,0.35436
0.0,42,0.355345
0.0,13,0.355699
0.0,9,0.355963
1.0,29,0.356673
1.0,43,0.35769
0.0,39,0.358608
0.0,1,0.358687
0.0,2,0.358791
0.0,5,0.358958
0.0,4,0.35912
0.0,23,0.359687
1.0,8,0.359926
0.0,17,0.360365
0.0,18,0.360822
0.0,25,0.361435
0.0,23,0.361997
0.0,21,0.362519
0.0,13,0.362877
1.0,39,0.363826
0.0,52,0.365038
1.0,39,0.365943
0.0,16,0.366361
0.0,28,0.367043
0.0,4,0.367189
0.0,17,0.36761
0.0,4,0.367759
0.0,26,0.368394
0.0,26,0.369027
0.0,5,0.369202
0.0,9,0.369466
0.0,23,0.370032
1.0,10,0.370315
0.0,3,0.370437
0.0,3,0.370559
0.0,8,0.370794
0.0,11,0.371106
1.0,10,0.371391
1.0,25,0.372003
1.0,26,0.372638
1.0,17,0.373076
1.0,14,0.373444
1.0,54,0.374689
0.0,17,0.375139
1.0,20,0.375648
0.0,22,0.376205
0.0,5,0.376373
1.0,33,0.377167
1.0,69,0.378743
1.0,18,0.379217
1.0,15,0.379606
1.0,32,0.380376
0.0,7,0.380595
0.0,20,0.381102
1.0,21,0.381634
0.0,3,0.381768
1.0,21,0.382302
0.0,32,0.383074
0.0,12,0.383406
1.0,24,0.383987
0.0,2,0.384095
0.0,5,0.384272
1.0,46,0.385352
0.0,1,0.385434
0.0,13,0.385781
0.0,6,0.385979
1.0,17,0.386433
0.0,5,0.3866
0.0,12,0.386932
0.0,1,0.387013
1.0,12,0.387341
1.0,44,0.388361
1.0,22,0.388896
0.0,16,0.389306
1.0,30,0.390038
0.0,5,0.390206
0.0,10,0.390477
1.0,16,0.390885
0.0,9,0.391176
0.0,5,0.391351
1.0,14,0.391716
0.0,15,0.392122
0.0,22,0.392661
1.0,6,0.392849
1.0,16,0.393258
0.0,8,0.393492
0.0,20,0.394002
0.0,20,0.394511
0.0,3,0.394639
0.0,28,0.395317
0.0,6,0.39551
0.0,10,0.39579
0.0,13,0.396151
0.0,24,0.396735
0.0,4,0.396885
0.0,8,0.397131
0.0,14,0.397504
1.0,14,0.39787
0.0,6,0.398067
1.0,22,0.398605
0.0,31,0.399359
0.0,1,0.399441
0.0,10,0.399724
0.0,2,0.399825
0.0,4,0.399974
1.0,15,0.400371
1.0,35,0.401196
0.0,9,0.401449
1.0,21,0.401963
0.0,4,0.402124
1.0,55,0.403374
0.0,9,0.403637
0.0,29,0.404348
0.0,13,0.404696
0.0,14,0.405071
1.0,9,0.405332
1.0,29,0.406042
1.0,54,0.407288
1.0,20,0.407785
0.0,8,0.40809
0.0,31,0.40884
0.0,6,0.409039
0.0,1,0.409117
0.0,6,0.409304
1.0,13,0.409651
1.0,28,0.410343
0.0,25,0.410947
0.0,15,0.411343
0.0,19,0.41183
1.0,19,0.412318
1.0,13,0.412657
1.0,22,0.413205
1.0,17,0.413626
0.0,19,0.414114
1.0,19,0.414593
0.0,6,0.414793
0.0,1,0.41487
1.0,25,0.415493
0.0,2,0.415598
0.0,22,0.416162
1.0,58,0.417497
0.0,15,0.417889
0.0,13,0.418239
0.0,7,0.418446
0.0,3,0.418567
1.0,22,0.419123
1.0,19,0.419592
0.0,9,0.419842
0.0,1,0.419917
1.0,18,0.420382
1.0,16,0.420789
1.0,54,0.422045
0.0,30,0.422754
0.0,4,0.422898
1.0,13,0.423252
0.0,23,0.423815
1.0,38,0.424708
0.0,1,0.424788
0.0,11,0.425105
0.0,14,0.425466
0.0,8,0.425699
1.0,17,0.426152
0.0,56,0.427433
0.0,33,0.428226
1.0,19,0.428706
1.0,28,0.429388
1.0,16,0.42979
0.0,3,0.429911
1.0,31,0.430641
0.0,25,0.431267
1.0,21,0.431792
1.0,29,0.432495
1.0,19,0.432968
0.0,2,0.433082
1.0,30,0.433786
0.0,55,0.43505
0.0,1,0.435129
0.0,14,0.435486
1.0,15,0.435878
1.0,27,0.436541
0.0,9,0.436807
0.0,7,0.437015
0.0,1,0.437119
1.0,17,0.437564
0.0,9,0.437822
0.0,36,0.438666
1.0,26,0.439306
1.0,36,0.440184
1.0,53,0.441417
0.0,5,0.441609
0.0,49,0.442743
0.0,10,0.443036
0.0,14,0.443406
0.0,7,0.443619
0.0,5,0.443784
1.0,21,0.444309
0.0,8,0.44455
1.0,75,0.446239
1.0,72,0.447856
0.0,14,0.448242
0.0,4,0.448392
1.0,33,0.449188
0.0,12,0.449503
0.0,8,0.449741
1.0,17,0.450189
0.0,7,0.450405
0.0,3,0.450527
0.0,68,0.452078
1.0,72,0.453686
0.0,4,0.453831
0.0,16,0.45426
0.0,20,0.454755
1.0,12,0.455081
1.0,42,0.456053
0.0,9,0.456314
0.0,4,0.456458
0.0,12,0.456778
0.0,22,0.457327
0.0,36,0.458174
0.0,12,0.45849
1.0,41,0.45945
0.0,14,0.459826
1.0,15,0.460233
0.0,15,0.460613
1.0,17,0.461051
1.0,32,0.461811
1.0,36,0.462668
1.0,18,0.463137
0.0,1,0.463213
0.0,3,0.463343
0.0,5,0.463513
1.0,45,0.464565
0.0,1,0.464642
1.0,31,0.465389
0.0,14,0.465758
0.0,27,0.466419
0.0,25,0.46704
0.0,12,0.467372
1.0,11,0.467677
1.0,7,0.467892
0.0,19,0.468383
0.0,17,0.468814
0.0,2,0.468918
0.0,19,0.469398
0.0,14,0.469758
1.0,10,0.470045
0.0,1,0.470124
1.0,13,0.470463
1.0,28,0.471131
0.0,39,0.472045
0.0,37,0.472908
0.0,62,0.474338
1.0,66,0.475845
1.0,30,0.476575
0.0,25,0.477191
1.0,7,0.477401
0.0,68,0.478946
0.0,33,0.479728
0.0,24,0.480328
0.0,13,0.480665
0.0,67,0.482216
1.0,12,0.482534
1.0,34,0.483342
0.0,15,0.483728
0.0,48,0.484835
0.0,3,0.484959
0.0,4,0.485116
0.0,19,0.485587
0.0,68,0.487136
0.0,4,0.487288
0.0,5,0.48746
1.0,29,0.488168
0.0,47,0.489257
0.0,6,0.48945
0.0,2,0.489552
1.0,21,0.490073
1.0,32,0.490835
1.0,19,0.491347
1.0,8,0.491586
0.0,43,0.492596
0.0,1,0.492679
0.0,35,0.493511
1.0,24,0.494103
0.0,3,0.494232
0.0,10,0.494514
0.0,29,0.495222
0.0,17,0.495653
0.0,38,0.496554
0.0,9,0.496812
1.0,32,0.497581
0.0,31,0.498329
1.0,8,0.498572
0.0,8,0.498804
0.0,7,0.499028
0.0,6,0.499228
0.0,6,0.499416
0.0,79,0.501216
0.0,27,0.501874
1.0,33,0.502656
1.0,50,0.503828
1.0,20,0.504346
0.0,43,0.505356
0.0,32,0.506129
1.0,33,0.506914
0.0,2,0.50703
1.0,8,0.507274
0.0,18,0.507732
1.0,43,0.508735
0.0,18,0.509278
0.0,18,0.509732
0.0,29,0.510447
1.0,12,0.510765
0.0,54,0.51199
0.0,3,0.512129
0.0,3,0.512254
0.0,8,0.512482
0.0,8,0.512716
1.0,26,0.513359
0.0,20,0.513857
1.0,26,0.514495
1.0,7,0.514705
0.0,4,0.514852
1.0,13,0.51521
0.0,3,0.515334
1.0,71,0.516939
0.0,26,0.517584
0.0,9,0.517846
0.0,3,0.517974
0.0,13,0.518329
0.0,33,0.519125
0.0,6,0.519312
1.0,21,0.51983
0.0,1,0.519909
1.0,20,0.520416
1.0,46,0.521483
0.0,3,0.521606
0.0,4,0.521755
1.0,26,0.52239
0.0,24,0.522979
0.0,8,0.523226
0.0,2,0.523327
1.0,15,0.523718
0.0,4,0.523867
1.0,18,0.524333
1.0,11,0.524634
0.0,43,0.525624
0.0,21,0.526153
0.0,23,0.526718
0.0,27,0.527375
0.0,8,0.527613
0.0,1,0.527689
0.0,27,0.528344
0.0,1,0.528426
1.0,27,0.529082
1.0,9,0.529335
1.0,71,0.53095
0.0,5,0.531132
0.0,64,0.532596
1.0,17,0.533042
1.0,40,0.533993
1.0,15,0.534387
0.0,19,0.534862
0.0,1,0.53494
0.0,10,0.535235
1.0,14,0.535605
0.0,4,0.535756
1.0,7,0.535967
0.0,2,0.536082
0.0,37,0.536945
1.0,33,0.537735
0.0,17,0.538177
0.0,2,0.538284
1.0,12,0.538614
0.0,52,0.539845
0.0,17,0.540312
0.0,7,0.540528
0.0,17,0.540962
0.0,8,0.54121
1.0,28,0.541886
1.0,21,0.542402
1.0,45,0.543449
0.0,21,0.543971
1.0,85,0.545895
0.0,2,0.545998
1.0,32,0.546771
0.0,16,0.547203
0.0,14,0.547575
0.0,19,0.548058
0.0,4,0.548205
1.0,37,0.549087
0.0,72,0.550744
0.0,7,0.550962
0.0,10,0.55125
0.0,9,0.551509
1.0,34,0.552311
0.0,2,0.552417
0.0,15,0.552799
1.0,36,0.553641
0.0,15,0.554034
0.0,9,0.554295
0.0,22,0.554833
1.0,12,0.55517
1.0,17,0.555612
0.0,4,0.555762
0.0,2,0.555866
1.0,36,0.556731
0.0,4,0.556881
0.0,6,0.557085
0.0,9,0.557345
0.0,3,0.557473
0.0,3,0.557605
1.0,27,0.558268
1.0,13,0.558616
1.0,10,0.558893
1.0,16,0.559308
0.0,8,0.559549
0.0,4,0.559699
0.0,1,0.559774
0.0,7,0.559993
0.0,6,0.560191
0.0,2,0.560295
1.0,12,0.560617
1.0,69,0.562202
0.0,23,0.562757
0.0,17,0.563204
1.0,8,0.56344
0.0,29,0.564143
1.0,47,0.565239
0.0,13,0.565584
0.0,5,0.565751
1.0,77,0.567491
1.0,17,0.567916
1.0,41,0.568879
0.0,23,0.569452
0.0,20,0.56996
0.0,28,0.570646
0.0,6,0.57084
0.0,7,0.571069
0.0,23,0.57163
0.0,6,0.571823
0.0,1,0.571898
0.0,10,0.572188
0.0,15,0.572583
0.0,8,0.572819
0.0,5,0.57299
0.0,7,0.573216
0.0,59,0.574579
0.0,23,0.575157
0.0,16,0.575567
0.0,3,0.575695
1.0,28,0.576384
0.0,2,0.57649
0.0,6,0.576685
1.0,20,0.577194
1.0,23,0.577768
0.0,18,0.57824
0.0,25,0.578844
1.0,32,0.579616
0.0,25,0.580236
0.0,3,0.580361
0.0,42,0.58135
0.0,1,0.581428
1.0,11,0.581733
0.0,2,0.581832
0.0,62,0.583255
1.0,29,0.583948
0.0,5,0.584131
0.0,38,0.58503
1.0,29,0.585711
1.0,12,0.586047
0.0,54,0.587308
0.0,1,0.587393
0.0,1,0.587475
0.0,9,0.587737
0.0,1,0.587817
1.0,32,0.588582
0.0,30,0.589306
1.0,21,0.589828
1.0,32,0.590595
1.0,25,0.591246
0.0,21,0.591756
0.0,5,0.591928
1.0,12,0.592262
0.0,23,0.592825
1.0,23,0.593399
1.0,32,0.594166
0.0,65,0.59568
0.0,8,0.595917
1.0,58,0.597263
0.0,1,0.597346
1.0,9,0.597609
1.0,23,0.598177
1.0,25,0.598785
0.0,11,0.599103
1.0,22,0.599643
1.0,14,0.600012
0.0,18,0.600478
1.0,28,0.601165
0.0,9,0.601419
0.0,35,0.602265
0.0,1,0.602348
0.0,11,0.602652
0.0,17,0.603093
1.0,18,0.603551
0.0,8,0.603782
1.0,20,0.60429
1.0,22,0.604825
0.0,49,0.605955
1.0,33,0.606746
0.0,17,0.607178
1.0,17,0.607612
0.0,11,0.607912
1.0,29,0.608606
1.0,12,0.608938
0.0,20,0.609535
0.0,31,0.610301
0.0,19,0.610777
0.0,1,0.610854
0.0,5,0.611032
0.0,10,0.611316
1.0,14,0.611677
0.0,2,0.611777
0.0,25,0.612403
0.0,6,0.612597
0.0,4,0.612746
0.0,3,0.612869
0.0,17,0.613313
0.0,5,0.613483
0.0,2,0.613586
0.0,15,0.613976
0.0,20,0.614482
0.0,3,0.614607
0.0,9,0.614862
0.0,66,0.616392
1.0,13,0.616735
0.0,9,0.616985
1.0,17,0.617431
1.0,17,0.617864
1.0,8,0.618105
0.0,15,0.618488
0.0,23,0.619066
1.0,12,0.619382
1.0,9,0.619639
1.0,19,0.620132
0.0,20,0.620624
1.0,13,0.62097
1.0,42,0.621956
0.0,36,0.622819
0.0,3,0.622958
1.0,10,0.623248
0.0,1,0.623325
1.0,96,0.625494
0.0,1,0.625575
1.0,54,0.626814
0.0,3,0.626944
0.0,86,0.628876
1.0,20,0.629398
1.0,16,0.629801
0.0,8,0.630047
0.0,1,0.630129
1.0,15,0.630524
1.0,22,0.631075
0.0,3,0.631207
0.0,3,0.63133
0.0,6,0.631518
0.0,21,0.632057
1.0,27,0.632702
0.0,5,0.632872
0.0,1,0.632948
1.0,24,0.633535
1.0,55,0.634798
1.0,26,0.635419
0.0,19,0.635896
0.0,4,0.636052
1.0,17,0.636475
1.0,25,0.6371
0.0,11,0.637408
1.0,40,0.638355
0.0,4,0.638502
0.0,15,0.638892
1.0,41,0.63987
