#{"t_start": 1522145403.9744506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.051821
0.0,9,0.052084
0.0,15,0.052474
0.0,18,0.052948
0.0,15,0.053334
0.0,22,0.053888
0.0,13,0.054235
1.0,45,0.05527
0.0,11,0.055583
0.0,5,0.055768
0.0,19,0.056253
1.0,12,0.056584
1.0,18,0.057069
0.0,12,0.057392
1.0,6,0.057583
0.0,14,0.057958
0.0,11,0.05827
0.0,19,0.058755
1.0,18,0.059214
0.0,5,0.059391
1.0,15,0.059796
1.0,21,0.060318
0.0,3,0.060444
1.0,29,0.061153
0.0,18,0.061618
1.0,13,0.06197
1.0,30,0.062699
1.0,14,0.063071
1.0,6,0.06326
0.0,41,0.064221
0.0,35,0.065054
0.0,22,0.065596
0.0,23,0.066166
0.0,2,0.066277
0.0,19,0.066765
1.0,11,0.067067
0.0,11,0.067373
0.0,5,0.067548
1.0,23,0.068166
0.0,30,0.068893
0.0,7,0.069118
0.0,2,0.069225
0.0,7,0.069438
0.0,11,0.069752
0.0,22,0.070306
0.0,10,0.070582
0.0,7,0.07081
0.0,31,0.071545
0.0,12,0.071887
1.0,31,0.072619
1.0,14,0.072991
1.0,9,0.073245
0.0,3,0.073374
0.0,7,0.073596
0.0,27,0.074263
0.0,29,0.074969
0.0,14,0.075339
0.0,29,0.076047
0.0,3,0.076182
0.0,8,0.076414
0.0,14,0.076818
0.0,4,0.076967
1.0,15,0.07735
0.0,3,0.077475
0.0,3,0.077605
1.0,18,0.078074
0.0,2,0.078178
0.0,12,0.078512
0.0,6,0.078716
1.0,18,0.079168
1.0,69,0.080731
0.0,8,0.080979
0.0,2,0.081084
0.0,13,0.081428
1.0,13,0.081784
1.0,30,0.082497
1.0,16,0.08291
0.0,9,0.083167
1.0,17,0.083605
0.0,57,0.084921
0.0,23,0.08549
0.0,8,0.085747
0.0,13,0.086086
1.0,16,0.086498
1.0,9,0.086762
0.0,20,0.087267
1.0,34,0.088072
0.0,3,0.088198
0.0,26,0.088831
0.0,5,0.089011
0.0,35,0.089853
0.0,6,0.090053
0.0,5,0.090227
0.0,30,0.090961
0.0,3,0.091089
1.0,11,0.091386
1.0,41,0.092349
0.0,5,0.092518
0.0,21,0.093046
1.0,12,0.093374
0.0,5,0.093547
0.0,28,0.094218
0.0,14,0.09458
0.0,16,0.094996
0.0,45,0.096027
1.0,10,0.096306
0.0,5,0.096478
0.0,13,0.09684
0.0,2,0.096945
1.0,35,0.097779
0.0,24,0.098362
0.0,11,0.098671
0.0,56,0.099968
0.0,3,0.100097
0.0,22,0.100663
1.0,18,0.101113
0.0,7,0.101327
1.0,21,0.10187
0.0,7,0.102089
0.0,22,0.102631
0.0,15,0.103029
0.0,6,0.103225
0.0,15,0.10362
0.0,17,0.104055
0.0,11,0.104366
0.0,12,0.104705
0.0,2,0.10481
1.0,32,0.10557
0.0,11,0.105886
0.0,3,0.10602
0.0,3,0.10615
0.0,2,0.106257
0.0,14,0.106632
0.0,10,0.10691
0.0,14,0.107276
1.0,17,0.107778
0.0,12,0.108099
0.0,2,0.108207
0.0,51,0.109375
0.0,12,0.109715
0.0,7,0.109928
0.0,2,0.110029
1.0,7,0.110237
0.0,23,0.110855
0.0,3,0.11098
0.0,3,0.111109
1.0,34,0.111921
0.0,2,0.112029
0.0,8,0.112262
0.0,6,0.112463
1.0,16,0.112875
0.0,10,0.113164
0.0,4,0.11331
0.0,12,0.113648
0.0,3,0.113782
0.0,29,0.114485
0.0,23,0.115049
0.0,44,0.116077
0.0,2,0.116182
0.0,26,0.116804
0.0,2,0.116908
0.0,8,0.11715
0.0,12,0.117465
0.0,9,0.117742
1.0,33,0.118515
0.0,10,0.118806
0.0,39,0.119755
0.0,9,0.120021
0.0,12,0.12034
0.0,19,0.120831
0.0,6,0.121027
0.0,8,0.12126
0.0,11,0.121571
0.0,11,0.121886
0.0,13,0.122227
1.0,36,0.123112
0.0,4,0.12326
0.0,17,0.123702
0.0,11,0.123997
1.0,21,0.124525
0.0,26,0.125167
0.0,8,0.125407
0.0,9,0.12567
0.0,10,0.125962
0.0,4,0.126114
0.0,18,0.12656
0.0,19,0.127035
0.0,34,0.127836
0.0,3,0.127989
1.0,10,0.128276
0.0,5,0.128444
0.0,18,0.128908
0.0,6,0.129105
1.0,13,0.12945
1.0,11,0.129769
0.0,4,0.129916
0.0,5,0.130154
0.0,5,0.130331
0.0,5,0.130511
0.0,6,0.130727
1.0,8,0.130964
1.0,7,0.131179
0.0,10,0.131462
0.0,8,0.131706
0.0,6,0.131897
0.0,8,0.132139
0.0,9,0.1324
1.0,44,0.133448
0.0,22,0.133994
0.0,16,0.134397
0.0,6,0.134597
0.0,9,0.134872
0.0,4,0.135021
0.0,3,0.135146
0.0,29,0.135844
0.0,6,0.136043
0.0,9,0.136295
0.0,11,0.136587
0.0,6,0.136788
0.0,15,0.137174
0.0,3,0.137305
0.0,2,0.137407
0.0,9,0.13768
0.0,3,0.137805
0.0,21,0.138322
0.0,13,0.138677
0.0,13,0.139023
0.0,35,0.139848
0.0,17,0.140291
0.0,11,0.140594
1.0,47,0.141678
0.0,14,0.142042
0.0,8,0.142291
1.0,22,0.142903
1.0,28,0.143561
0.0,17,0.14399
0.0,18,0.144445
0.0,38,0.145331
0.0,7,0.145552
0.0,18,0.146013
1.0,11,0.146308
1.0,13,0.146652
1.0,34,0.147432
0.0,8,0.147684
0.0,41,0.148633
0.0,12,0.14896
0.0,27,0.149603
0.0,38,0.150519
0.0,11,0.150837
0.0,61,0.152223
0.0,19,0.152753
0.0,23,0.153324
0.0,25,0.153944
0.0,2,0.154055
0.0,11,0.154359
0.0,2,0.154462
0.0,11,0.154776
0.0,11,0.15508
1.0,9,0.155332
0.0,15,0.15573
0.0,4,0.155889
0.0,8,0.156131
0.0,9,0.156384
0.0,18,0.156854
0.0,12,0.157171
0.0,3,0.157303
0.0,8,0.157536
0.0,5,0.157714
0.0,12,0.158031
0.0,9,0.158286
0.0,6,0.158485
0.0,46,0.159546
0.0,7,0.159769
0.0,36,0.160601
0.0,20,0.1611
0.0,4,0.161259
0.0,20,0.161771
0.0,7,0.161983
0.0,9,0.162247
0.0,16,0.162666
0.0,4,0.162816
0.0,11,0.16312
0.0,5,0.163296
0.0,12,0.163611
0.0,3,0.163745
1.0,13,0.164082
0.0,28,0.164793
0.0,8,0.165028
0.0,3,0.165153
0.0,43,0.166147
0.0,36,0.166993
0.0,13,0.167344
0.0,89,0.169412
0.0,3,0.169544
0.0,14,0.169954
0.0,9,0.170216
0.0,17,0.170669
0.0,46,0.171755
0.0,34,0.172564
0.0,14,0.172952
0.0,11,0.173249
0.0,29,0.173978
0.0,2,0.174083
0.0,21,0.174605
0.0,5,0.174788
0.0,31,0.175534
0.0,7,0.175769
0.0,5,0.17594
0.0,49,0.177074
0.0,39,0.178008
0.0,6,0.178209
0.0,4,0.178359
0.0,9,0.178612
0.0,11,0.178916
0.0,3,0.179039
0.0,5,0.179207
0.0,3,0.179332
0.0,2,0.179433
0.0,10,0.179715
0.0,5,0.179889
0.0,13,0.180228
0.0,17,0.180673
0.0,39,0.18158
0.0,10,0.181878
0.0,10,0.182163
0.0,62,0.183581
0.0,10,0.183875
0.0,42,0.184873
0.0,52,0.186061
0.0,11,0.18637
0.0,26,0.187032
0.0,12,0.187365
0.0,8,0.187598
0.0,12,0.187933
1.0,12,0.188269
0.0,11,0.18857
0.0,20,0.189087
0.0,9,0.189342
0.0,16,0.189752
0.0,7,0.189964
0.0,25,0.190567
0.0,11,0.190873
0.0,5,0.191051
0.0,3,0.191176
0.0,6,0.191372
1.0,11,0.191684
0.0,33,0.192462
1.0,28,0.193143
0.0,3,0.193274
0.0,23,0.193851
0.0,50,0.195008
0.0,11,0.19531
0.0,53,0.19652
0.0,34,0.197333
0.0,36,0.198184
0.0,25,0.198806
0.0,2,0.198912
0.0,8,0.199155
0.0,2,0.199263
0.0,25,0.199888
0.0,14,0.200247
0.0,4,0.200399
0.0,11,0.200719
0.0,56,0.202004
0.0,23,0.202566
0.0,3,0.202708
0.0,5,0.202883
0.0,25,0.203492
1.0,9,0.203763
0.0,18,0.20421
0.0,24,0.204799
0.0,36,0.205661
1.0,8,0.205903
0.0,15,0.206285
0.0,7,0.206501
0.0,16,0.206919
0.0,16,0.207329
0.0,6,0.207582
1.0,29,0.208297
1.0,11,0.208602
0.0,35,0.209477
0.0,3,0.209605
0.0,27,0.210279
1.0,34,0.211093
0.0,16,0.211514
0.0,10,0.211803
0.0,29,0.212489
0.0,11,0.212805
0.0,12,0.213123
0.0,41,0.21408
0.0,23,0.214657
1.0,8,0.214892
1.0,23,0.21545
0.0,19,0.21594
0.0,18,0.216386
0.0,19,0.21687
0.0,13,0.217229
0.0,14,0.217604
0.0,5,0.217785
0.0,31,0.21851
0.0,6,0.218715
0.0,24,0.219303
0.0,11,0.219611
0.0,14,0.219993
0.0,10,0.220274
0.0,10,0.220558
0.0,14,0.220944
0.0,5,0.221117
0.0,4,0.221263
0.0,4,0.221416
0.0,5,0.221591
0.0,8,0.221838
0.0,11,0.222141
0.0,10,0.222425
1.0,24,0.223023
0.0,3,0.223148
0.0,24,0.223756
0.0,5,0.223931
0.0,23,0.224485
0.0,22,0.225031
0.0,10,0.225306
0.0,13,0.225658
0.0,20,0.22615
0.0,4,0.226296
0.0,4,0.226449
0.0,12,0.226782
0.0,14,0.227154
0.0,11,0.227456
0.0,7,0.227685
0.0,19,0.228162
0.0,43,0.229161
0.0,2,0.229271
0.0,3,0.229398
0.0,22,0.229948
0.0,23,0.23051
0.0,10,0.230803
0.0,33,0.231581
0.0,5,0.231764
0.0,7,0.231985
1.0,23,0.23254
0.0,3,0.232675
0.0,4,0.232828
0.0,39,0.233753
0.0,20,0.234246
0.0,18,0.234707
0.0,19,0.235183
1.0,64,0.236657
0.0,4,0.236806
0.0,9,0.237067
0.0,4,0.23722
0.0,37,0.238089
1.0,21,0.238618
0.0,43,0.239632
0.0,7,0.239846
0.0,4,0.239996
0.0,3,0.240124
0.0,19,0.24059
1.0,29,0.241299
1.0,22,0.24185
0.0,8,0.242093
0.0,6,0.242285
0.0,21,0.242817
1.0,21,0.243351
0.0,9,0.243609
0.0,6,0.243809
0.0,4,0.243963
1.0,19,0.244437
0.0,9,0.244714
0.0,4,0.244869
0.0,2,0.24497
0.0,7,0.245194
0.0,8,0.245442
0.0,5,0.24561
0.0,8,0.245855
0.0,6,0.246043
0.0,2,0.246144
0.0,6,0.246332
0.0,4,0.246476
0.0,10,0.246758
0.0,13,0.247103
0.0,15,0.24748
0.0,6,0.247679
0.0,8,0.247917
0.0,2,0.248019
0.0,17,0.248452
1.0,22,0.249005
0.0,21,0.24953
0.0,20,0.250052
0.0,3,0.250182
0.0,6,0.250373
0.0,13,0.25073
0.0,6,0.25093
0.0,15,0.251317
0.0,43,0.252311
0.0,23,0.252891
1.0,28,0.25355
0.0,36,0.254403
0.0,23,0.25497
1.0,15,0.255355
0.0,17,0.255785
0.0,5,0.255961
1.0,14,0.256327
0.0,24,0.256922
0.0,9,0.257191
0.0,3,0.257321
0.0,10,0.257604
0.0,21,0.258142
0.0,10,0.258419
0.0,4,0.258563
0.0,2,0.258674
0.0,3,0.2588
0.0,8,0.259032
0.0,11,0.259339
0.0,4,0.259485
0.0,11,0.259807
0.0,3,0.259941
0.0,19,0.260428
0.0,2,0.260535
0.0,7,0.260772
0.0,14,0.261136
0.0,4,0.261283
0.0,16,0.261706
0.0,5,0.261876
1.0,12,0.262195
0.0,34,0.263012
1.0,10,0.263303
0.0,4,0.263455
0.0,3,0.263585
0.0,33,0.264385
0.0,19,0.264879
1.0,12,0.265204
0.0,20,0.265723
1.0,16,0.266135
0.0,10,0.266416
0.0,21,0.266938
0.0,13,0.267291
0.0,40,0.268276
0.0,11,0.268584
0.0,9,0.268848
0.0,18,0.269304
0.0,7,0.269525
0.0,6,0.269734
0.0,35,0.270555
1.0,13,0.270915
0.0,56,0.272222
0.0,9,0.272478
0.0,4,0.272638
0.0,7,0.272853
1.0,25,0.273468
0.0,2,0.27358
0.0,14,0.273963
1.0,25,0.274566
0.0,7,0.274795
1.0,19,0.27527
0.0,3,0.275395
0.0,4,0.27554
0.0,11,0.275859
0.0,2,0.275967
0.0,6,0.276157
0.0,12,0.276481
0.0,40,0.277416
0.0,6,0.277615
1.0,17,0.278055
0.0,44,0.279065
1.0,18,0.279519
1.0,9,0.279793
0.0,25,0.280391
0.0,18,0.280875
0.0,5,0.281051
0.0,19,0.281527
0.0,26,0.282168
0.0,12,0.282497
0.0,5,0.282677
0.0,10,0.282961
1.0,17,0.283397
0.0,23,0.283991
0.0,11,0.284303
0.0,4,0.284449
0.0,34,0.285257
0.0,29,0.285957
0.0,2,0.286066
0.0,2,0.286174
1.0,12,0.286498
0.0,16,0.286919
0.0,18,0.28738
1.0,13,0.287746
0.0,34,0.288555
1.0,14,0.288932
1.0,11,0.289239
1.0,19,0.289715
0.0,5,0.289897
0.0,23,0.290454
1.0,34,0.291254
1.0,16,0.291677
1.0,19,0.292144
0.0,4,0.292298
0.0,12,0.29263
0.0,10,0.292916
0.0,11,0.293219
0.0,32,0.293994
0.0,7,0.294207
0.0,17,0.294646
0.0,13,0.294997
0.0,11,0.295298
0.0,15,0.295697
0.0,24,0.296294
0.0,30,0.297005
0.0,27,0.297668
0.0,69,0.299244
0.0,8,0.299483
0.0,9,0.299756
0.0,51,0.300948
0.0,8,0.301193
0.0,2,0.301296
1.0,23,0.301878
0.0,5,0.302053
0.0,17,0.302482
0.0,9,0.302752
0.0,6,0.302943
0.0,37,0.303801
0.0,6,0.303992
1.0,54,0.30522
0.0,6,0.305416
0.0,10,0.305709
0.0,37,0.306567
0.0,14,0.306937
0.0,15,0.307329
1.0,27,0.307985
1.0,6,0.308265
0.0,8,0.308505
0.0,10,0.308801
0.0,9,0.309057
0.0,20,0.309563
0.0,13,0.309911
0.0,50,0.31106
1.0,10,0.311336
0.0,6,0.311533
0.0,17,0.311985
0.0,2,0.31209
0.0,2,0.312191
0.0,6,0.312379
0.0,38,0.313261
1.0,28,0.313929
1.0,18,0.314368
0.0,10,0.314653
0.0,25,0.315268
0.0,12,0.315585
0.0,20,0.316083
0.0,5,0.316258
0.0,5,0.316427
0.0,32,0.317192
1.0,44,0.318211
0.0,26,0.318859
0.0,4,0.319008
0.0,48,0.320113
0.0,5,0.320284
0.0,3,0.320412
0.0,3,0.320537
1.0,24,0.321118
0.0,3,0.321244
1.0,8,0.321481
0.0,21,0.322013
0.0,9,0.32228
0.0,3,0.322413
0.0,2,0.32252
0.0,25,0.323125
0.0,49,0.324264
1.0,11,0.32456
0.0,17,0.324991
0.0,5,0.325171
0.0,9,0.325431
1.0,39,0.32632
0.0,14,0.326697
0.0,61,0.328079
1.0,13,0.328434
0.0,2,0.328535
1.0,15,0.328926
0.0,14,0.329305
1.0,30,0.330027
0.0,22,0.330563
0.0,4,0.33074
0.0,38,0.331632
0.0,4,0.331787
0.0,16,0.3322
0.0,27,0.332862
0.0,22,0.333418
0.0,10,0.333711
0.0,2,0.333822
0.0,4,0.333968
0.0,21,0.334488
0.0,24,0.335077
0.0,6,0.335276
0.0,22,0.335857
0.0,26,0.336482
0.0,7,0.336703
0.0,25,0.337304
1.0,22,0.337856
0.0,11,0.338156
0.0,8,0.338394
0.0,16,0.33881
0.0,34,0.339607
0.0,9,0.339879
0.0,27,0.340523
0.0,19,0.341003
0.0,27,0.341666
0.0,17,0.342105
0.0,20,0.342612
0.0,7,0.342874
0.0,29,0.343561
0.0,4,0.343716
0.0,11,0.344025
0.0,11,0.344318
0.0,13,0.344676
0.0,8,0.344914
0.0,6,0.345109
0.0,2,0.345216
0.0,23,0.345778
0.0,11,0.346078
0.0,16,0.346489
0.0,16,0.346901
0.0,66,0.348371
1.0,22,0.348914
0.0,9,0.349173
0.0,19,0.349654
1.0,15,0.350073
0.0,8,0.350315
0.0,16,0.350746
0.0,13,0.351093
0.0,16,0.351505
0.0,9,0.351796
0.0,11,0.352097
0.0,10,0.352371
0.0,19,0.35286
0.0,2,0.35297
0.0,18,0.35343
0.0,12,0.353757
0.0,8,0.353996
0.0,12,0.354326
0.0,13,0.354695
0.0,7,0.354926
0.0,9,0.355189
1.0,14,0.355547
1.0,14,0.355926
0.0,17,0.356359
0.0,13,0.356752
1.0,18,0.357214
0.0,9,0.357477
0.0,2,0.35758
0.0,18,0.358071
0.0,19,0.358544
0.0,14,0.358916
0.0,22,0.359461
0.0,9,0.359735
0.0,18,0.360195
0.0,2,0.360296
1.0,9,0.360556
0.0,16,0.360969
0.0,3,0.361094
0.0,18,0.361553
0.0,2,0.361666
0.0,11,0.361962
0.0,5,0.362135
0.0,16,0.362551
0.0,21,0.363083
1.0,13,0.36343
0.0,17,0.363894
0.0,22,0.36443
0.0,5,0.364602
1.0,51,0.365778
0.0,2,0.365881
0.0,15,0.366266
0.0,4,0.366416
1.0,15,0.366843
0.0,18,0.367305
1.0,17,0.367753
0.0,30,0.368468
0.0,24,0.369062
1.0,18,0.36953
0.0,34,0.370339
0.0,47,0.37143
1.0,14,0.371811
1.0,10,0.372091
0.0,7,0.372309
1.0,26,0.372941
0.0,12,0.373275
0.0,7,0.373486
0.0,25,0.374102
1.0,38,0.374995
0.0,22,0.375546
0.0,2,0.375663
0.0,10,0.375948
0.0,8,0.376193
0.0,15,0.376585
0.0,10,0.376877
0.0,3,0.377002
0.0,30,0.377742
0.0,9,0.377997
0.0,17,0.378433
0.0,12,0.378772
0.0,57,0.380094
0.0,28,0.380789
1.0,17,0.381212
1.0,11,0.381514
0.0,14,0.38189
0.0,2,0.382
0.0,9,0.382253
0.0,12,0.382586
0.0,15,0.382978
0.0,26,0.383606
0.0,25,0.384208
0.0,36,0.385057
0.0,15,0.385451
1.0,18,0.385906
0.0,4,0.386053
0.0,17,0.386479
0.0,36,0.387331
0.0,4,0.387481
0.0,6,0.387693
0.0,3,0.387822
1.0,28,0.388488
0.0,14,0.388863
0.0,18,0.389315
0.0,4,0.389462
1.0,39,0.390374
0.0,69,0.391925
0.0,18,0.392381
0.0,13,0.392743
0.0,3,0.392876
0.0,11,0.393183
0.0,20,0.393685
0.0,15,0.394085
1.0,39,0.395
0.0,5,0.39517
1.0,19,0.395651
1.0,20,0.396152
0.0,33,0.396933
0.0,7,0.397144
0.0,31,0.397881
0.0,34,0.398682
1.0,18,0.399146
0.0,15,0.399538
0.0,3,0.399673
0.0,26,0.400305
0.0,2,0.400414
1.0,19,0.400912
0.0,17,0.401337
0.0,26,0.401969
0.0,15,0.402364
0.0,5,0.402541
0.0,16,0.402965
0.0,6,0.403157
0.0,4,0.403301
0.0,12,0.403619
0.0,12,0.403957
0.0,8,0.404191
0.0,33,0.404979
0.0,7,0.405195
0.0,20,0.405698
0.0,2,0.405802
0.0,8,0.406032
0.0,20,0.406537
0.0,11,0.406842
0.0,3,0.406975
0.0,35,0.407814
0.0,6,0.408005
0.0,38,0.408955
0.0,3,0.409086
0.0,8,0.409319
0.0,3,0.409448
0.0,2,0.409551
0.0,4,0.409711
0.0,9,0.409968
0.0,3,0.410096
0.0,48,0.41119
1.0,9,0.411453
0.0,14,0.41183
0.0,21,0.412351
0.0,2,0.412457
0.0,44,0.413501
0.0,3,0.413635
0.0,13,0.413982
0.0,2,0.414089
1.0,17,0.414526
0.0,6,0.414724
0.0,19,0.415204
0.0,8,0.415434
0.0,5,0.415599
0.0,37,0.41645
0.0,16,0.416879
0.0,14,0.417234
0.0,9,0.417483
0.0,14,0.417856
0.0,15,0.418241
0.0,4,0.418396
0.0,19,0.418888
0.0,26,0.419518
0.0,5,0.419702
0.0,13,0.420056
0.0,4,0.420202
0.0,3,0.420331
0.0,3,0.420454
1.0,14,0.420832
0.0,18,0.421288
0.0,18,0.421749
1.0,6,0.421945
0.0,10,0.422224
0.0,23,0.422788
0.0,21,0.423305
0.0,13,0.423664
0.0,8,0.423897
0.0,15,0.424286
0.0,3,0.424409
0.0,11,0.424721
0.0,9,0.424974
0.0,4,0.425118
0.0,2,0.425218
0.0,30,0.425942
0.0,5,0.426116
0.0,22,0.426658
1.0,13,0.427001
0.0,12,0.427324
0.0,18,0.427835
0.0,17,0.428269
0.0,12,0.428598
0.0,13,0.428952
0.0,8,0.42919
0.0,6,0.429387
0.0,10,0.429693
0.0,25,0.430307
0.0,26,0.430952
1.0,19,0.431435
0.0,25,0.432048
0.0,46,0.43311
0.0,17,0.433544
0.0,9,0.433806
0.0,8,0.43404
0.0,7,0.43425
0.0,11,0.434552
0.0,20,0.435056
0.0,4,0.435213
0.0,20,0.435719
1.0,18,0.436174
0.0,8,0.436405
1.0,10,0.436699
1.0,29,0.437384
0.0,7,0.437594
0.0,5,0.437778
0.0,6,0.437969
0.0,5,0.438135
1.0,22,0.438685
0.0,13,0.439027
0.0,17,0.439455
0.0,30,0.440174
0.0,6,0.440372
0.0,14,0.440746
1.0,33,0.44152
1.0,12,0.441849
0.0,17,0.442282
0.0,25,0.442915
0.0,6,0.44311
1.0,31,0.443842
0.0,12,0.444178
0.0,7,0.444393
0.0,28,0.445155
0.0,6,0.445355
0.0,26,0.446
1.0,22,0.446538
0.0,3,0.446678
0.0,5,0.446855
0.0,27,0.447595
0.0,4,0.447764
0.0,10,0.448063
0.0,13,0.448412
0.0,15,0.44883
0.0,16,0.449241
1.0,10,0.449522
0.0,13,0.449879
0.0,19,0.450342
0.0,5,0.450516
0.0,61,0.45195
1.0,23,0.452522
0.0,4,0.45268
0.0,9,0.452947
0.0,19,0.453426
0.0,2,0.453529
1.0,12,0.453863
0.0,14,0.454233
0.0,40,0.455179
0.0,10,0.455464
0.0,14,0.455848
0.0,14,0.456209
0.0,27,0.456876
0.0,43,0.457882
0.0,7,0.458095
0.0,9,0.458359
0.0,17,0.458802
0.0,9,0.459062
1.0,9,0.459316
0.0,51,0.46048
0.0,8,0.460731
0.0,12,0.46105
0.0,9,0.461315
0.0,12,0.461654
0.0,6,0.461844
0.0,3,0.461967
0.0,11,0.462272
1.0,10,0.462552
0.0,15,0.462941
1.0,30,0.463666
0.0,4,0.463834
0.0,87,0.465799
0.0,29,0.466497
1.0,16,0.466916
0.0,17,0.467358
0.0,31,0.468109
0.0,17,0.468542
1.0,16,0.46897
0.0,6,0.469167
0.0,8,0.469407
0.0,10,0.469698
0.0,21,0.470227
0.0,16,0.470647
0.0,4,0.470796
0.0,8,0.471038
0.0,21,0.471545
0.0,13,0.471906
0.0,14,0.472276
1.0,9,0.472538
0.0,3,0.472672
0.0,38,0.473556
0.0,32,0.474311
0.0,36,0.47515
0.0,13,0.475488
0.0,16,0.475914
0.0,8,0.476156
0.0,2,0.476259
0.0,2,0.476365
0.0,24,0.476952
0.0,17,0.477381
0.0,11,0.47769
0.0,39,0.478586
0.0,56,0.479871
0.0,5,0.480041
0.0,29,0.480752
0.0,16,0.481166
0.0,12,0.481497
0.0,49,0.482619
0.0,7,0.482839
0.0,8,0.48308
0.0,18,0.483531
0.0,29,0.484237
0.0,24,0.484822
0.0,7,0.485033
1.0,12,0.485348
0.0,9,0.485601
0.0,5,0.485777
0.0,24,0.48636
0.0,18,0.486825
0.0,19,0.487318
0.0,17,0.487775
1.0,21,0.488289
0.0,5,0.488462
0.0,2,0.48857
0.0,19,0.489062
0.0,4,0.48922
0.0,12,0.489545
0.0,11,0.489857
0.0,4,0.490005
0.0,7,0.490219
0.0,21,0.490735
0.0,4,0.490888
0.0,14,0.491248
0.0,38,0.492131
0.0,4,0.492286
0.0,14,0.492656
1.0,21,0.493177
0.0,2,0.493279
0.0,4,0.493431
0.0,6,0.49362
0.0,9,0.493892
0.0,3,0.494016
0.0,15,0.494402
0.0,5,0.494576
0.0,4,0.494738
0.0,3,0.494869
0.0,18,0.495314
1.0,17,0.495759
1.0,19,0.496226
0.0,3,0.496355
0.0,16,0.496784
0.0,16,0.497201
0.0,13,0.497549
0.0,12,0.497888
0.0,16,0.498301
0.0,5,0.498495
0.0,36,0.499413
0.0,13,0.49976
0.0,24,0.500329
0.0,7,0.500546
0.0,12,0.500888
0.0,2,0.500991
0.0,24,0.501574
0.0,4,0.501767
0.0,12,0.502103
1.0,8,0.502348
0.0,2,0.502456
0.0,5,0.502631
0.0,4,0.50278
1.0,26,0.503407
1.0,15,0.503804
0.0,5,0.503973
0.0,8,0.504211
1.0,13,0.504556
0.0,27,0.50521
0.0,13,0.505556
1.0,11,0.505874
1.0,47,0.506961
1.0,9,0.507226
0.0,36,0.50807
1.0,25,0.508747
0.0,5,0.508926
0.0,18,0.509372
0.0,34,0.510188
0.0,8,0.510424
0.0,54,0.511662
0.0,19,0.51214
0.0,7,0.512359
0.0,11,0.512681
0.0,10,0.512958
0.0,4,0.51311
0.0,36,0.51395
0.0,3,0.514075
0.0,5,0.514241
0.0,30,0.514961
0.0,13,0.515312
0.0,6,0.5155
0.0,2,0.515601
0.0,17,0.516037
0.0,19,0.516501
0.0,2,0.516602
0.0,12,0.516938
0.0,20,0.517448
0.0,4,0.517602
0.0,46,0.518665
0.0,8,0.518903
0.0,60,0.520289
0.0,9,0.520552
0.0,19,0.521044
0.0,9,0.5213
0.0,12,0.521635
0.0,4,0.521793
0.0,7,0.522013
0.0,2,0.522116
0.0,7,0.522333
0.0,16,0.522756
0.0,11,0.523072
0.0,6,0.523272
0.0,5,0.523441
0.0,6,0.523637
0.0,9,0.523893
0.0,4,0.524044
0.0,10,0.52433
1.0,46,0.525392
0.0,3,0.525519
0.0,7,0.525741
0.0,13,0.526087
1.0,21,0.526607
0.0,4,0.526762
0.0,3,0.526886
0.0,4,0.52703
