#{"t_start": 1522145391.2472122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.132764
1.0,24,0.133378
1.0,37,0.134289
0.0,56,0.135666
1.0,21,0.136228
0.0,79,0.138129
1.0,25,0.138768
0.0,5,0.138954
0.0,6,0.139163
1.0,9,0.139453
1.0,62,0.140933
0.0,6,0.141148
1.0,33,0.141972
0.0,3,0.142108
0.0,66,0.14369
1.0,42,0.144721
0.0,5,0.1449
1.0,11,0.145206
1.0,42,0.146223
1.0,31,0.147012
1.0,35,0.147886
0.0,7,0.148119
1.0,25,0.148771
1.0,21,0.149331
1.0,14,0.149715
1.0,11,0.150025
1.0,37,0.150937
1.0,9,0.151204
1.0,69,0.152875
1.0,21,0.153434
0.0,11,0.15375
0.0,3,0.153886
0.0,27,0.154565
1.0,66,0.156147
0.0,36,0.15704
0.0,6,0.157247
0.0,11,0.157586
1.0,22,0.158149
0.0,10,0.158448
0.0,21,0.158984
0.0,27,0.159676
0.0,57,0.161032
1.0,77,0.162856
0.0,28,0.163597
1.0,29,0.164356
1.0,52,0.165602
1.0,49,0.166811
0.0,4,0.166988
0.0,16,0.16748
1.0,6,0.167691
1.0,17,0.168159
0.0,2,0.16827
1.0,11,0.168598
0.0,56,0.169934
1.0,30,0.170741
0.0,10,0.171032
1.0,16,0.171474
0.0,15,0.171872
1.0,9,0.172143
1.0,7,0.172375
1.0,66,0.173949
1.0,27,0.174641
1.0,8,0.174883
1.0,8,0.175124
0.0,71,0.176808
1.0,15,0.177234
0.0,24,0.177872
0.0,34,0.178728
1.0,42,0.179753
0.0,20,0.180283
1.0,32,0.181099
0.0,94,0.183309
1.0,11,0.183647
1.0,29,0.184403
0.0,2,0.184515
1.0,28,0.185234
0.0,14,0.185648
0.0,29,0.186398
0.0,45,0.187512
0.0,4,0.187675
0.0,13,0.18805
0.0,18,0.188547
0.0,10,0.188851
0.0,19,0.189374
1.0,79,0.191243
1.0,72,0.192955
0.0,42,0.194002
1.0,17,0.194469
0.0,17,0.194929
0.0,2,0.195037
1.0,21,0.195595
1.0,34,0.196442
1.0,52,0.197705
1.0,25,0.198337
1.0,10,0.198641
1.0,74,0.200414
1.0,11,0.200743
1.0,37,0.201649
0.0,7,0.201883
1.0,15,0.202305
1.0,21,0.202849
0.0,22,0.20341
0.0,12,0.203763
0.0,12,0.204108
0.0,10,0.204415
0.0,28,0.205108
0.0,100,0.207468
1.0,11,0.207795
1.0,49,0.209059
0.0,100,0.211422
1.0,23,0.212005
0.0,27,0.212707
0.0,3,0.212852
0.0,7,0.213082
1.0,11,0.213409
1.0,45,0.214501
0.0,9,0.214781
0.0,15,0.215183
0.0,48,0.216337
1.0,22,0.21692
1.0,42,0.217931
1.0,11,0.218239
1.0,11,0.218556
0.0,19,0.219072
1.0,14,0.219482
1.0,61,0.220952
0.0,7,0.221182
0.0,17,0.221653
0.0,24,0.222261
1.0,23,0.222863
1.0,11,0.223174
1.0,15,0.223588
0.0,2,0.2237
1.0,26,0.224366
0.0,9,0.224642
1.0,49,0.225827
1.0,17,0.226266
0.0,42,0.227301
1.0,25,0.227941
1.0,7,0.228161
1.0,23,0.228749
0.0,13,0.229118
1.0,17,0.229586
1.0,16,0.230017
1.0,26,0.230679
1.0,47,0.231818
1.0,12,0.232149
0.0,2,0.23226
0.0,2,0.232383
1.0,26,0.233052
1.0,14,0.233445
0.0,5,0.233626
0.0,48,0.234791
1.0,26,0.235487
1.0,55,0.236796
1.0,50,0.237986
0.0,43,0.239055
0.0,5,0.239241
0.0,35,0.240106
0.0,35,0.240987
1.0,19,0.241495
1.0,51,0.242737
1.0,36,0.243606
1.0,39,0.24457
0.0,24,0.2452
0.0,46,0.24632
1.0,22,0.246907
0.0,54,0.248199
0.0,20,0.248744
0.0,24,0.249363
0.0,49,0.250574
1.0,47,0.251723
0.0,3,0.251856
1.0,53,0.253148
1.0,66,0.254741
0.0,16,0.255179
0.0,8,0.255443
0.0,5,0.255626
1.0,33,0.256464
0.0,66,0.258056
1.0,14,0.258467
1.0,28,0.259195
0.0,6,0.25941
0.0,8,0.259669
0.0,39,0.260623
0.0,88,0.262699
0.0,16,0.263143
0.0,5,0.26334
0.0,54,0.264652
0.0,8,0.2649
0.0,6,0.26511
0.0,38,0.266061
0.0,41,0.26708
1.0,22,0.267696
0.0,5,0.267884
1.0,20,0.268434
1.0,26,0.269097
0.0,10,0.269405
1.0,24,0.270026
1.0,18,0.270538
0.0,4,0.270694
1.0,19,0.271199
0.0,14,0.271595
0.0,16,0.272033
0.0,57,0.273416
0.0,5,0.273603
0.0,51,0.274817
0.0,11,0.275147
0.0,44,0.276235
1.0,45,0.277342
0.0,38,0.278298
0.0,2,0.278448
0.0,56,0.279841
1.0,11,0.280166
0.0,15,0.280602
1.0,31,0.281384
0.0,4,0.281547
1.0,21,0.282104
1.0,11,0.282436
0.0,73,0.284204
1.0,53,0.285512
1.0,12,0.285849
1.0,83,0.287861
0.0,5,0.288052
0.0,24,0.288679
0.0,2,0.288787
0.0,6,0.288997
0.0,51,0.290233
1.0,49,0.291556
0.0,6,0.291767
0.0,21,0.292322
1.0,61,0.293821
0.0,32,0.294631
1.0,83,0.296573
1.0,12,0.296925
0.0,10,0.297226
0.0,5,0.297419
1.0,58,0.298859
0.0,4,0.299019
0.0,22,0.299619
0.0,45,0.300719
0.0,14,0.301113
0.0,9,0.301403
0.0,11,0.301724
1.0,9,0.302004
0.0,9,0.302284
1.0,36,0.303174
0.0,5,0.303365
0.0,10,0.303663
1.0,10,0.303959
0.0,2,0.30407
1.0,40,0.30508
0.0,14,0.305485
0.0,3,0.305624
0.0,3,0.305754
1.0,21,0.306314
1.0,28,0.307022
1.0,13,0.307386
1.0,65,0.308959
0.0,30,0.309805
1.0,24,0.310441
0.0,18,0.31092
0.0,23,0.31153
1.0,13,0.311906
1.0,65,0.313494
0.0,57,0.314882
0.0,9,0.315165
1.0,30,0.315933
1.0,34,0.316779
1.0,27,0.317472
0.0,7,0.317706
0.0,64,0.319223
0.0,16,0.319671
0.0,5,0.31985
1.0,46,0.321005
0.0,13,0.321387
0.0,8,0.321639
0.0,30,0.322395
1.0,81,0.324306
0.0,22,0.324869
1.0,40,0.325871
0.0,86,0.327878
0.0,7,0.328103
1.0,9,0.328381
1.0,21,0.328932
0.0,55,0.330271
0.0,5,0.330456
0.0,31,0.331218
0.0,27,0.331908
0.0,53,0.333204
1.0,20,0.333738
1.0,33,0.334561
1.0,6,0.334762
1.0,46,0.335901
0.0,68,0.33756
0.0,81,0.339481
1.0,59,0.340901
0.0,6,0.34111
0.0,2,0.341219
0.0,48,0.342389
1.0,91,0.344547
0.0,9,0.344832
1.0,25,0.34548
0.0,15,0.345889
1.0,21,0.346454
0.0,40,0.347496
1.0,43,0.348585
0.0,19,0.349085
0.0,41,0.350109
0.0,4,0.350266
1.0,21,0.350833
1.0,24,0.35147
0.0,2,0.351576
0.0,7,0.351801
0.0,10,0.352106
1.0,9,0.352392
1.0,32,0.353199
1.0,19,0.353723
1.0,23,0.354321
0.0,8,0.354585
0.0,14,0.354961
0.0,19,0.35547
0.0,15,0.355879
1.0,18,0.356363
0.0,6,0.356568
1.0,34,0.357413
0.0,69,0.359058
0.0,6,0.359259
0.0,13,0.359632
0.0,16,0.360069
0.0,8,0.360335
1.0,35,0.361182
0.0,21,0.361749
1.0,48,0.362922
0.0,28,0.363639
1.0,18,0.364126
1.0,18,0.364631
1.0,16,0.365057
0.0,14,0.36546
1.0,22,0.366041
1.0,8,0.366285
1.0,24,0.366924
1.0,32,0.367746
1.0,47,0.368892
0.0,27,0.36959
0.0,100,0.371926
0.0,7,0.372163
0.0,4,0.372331
0.0,5,0.372509
0.0,16,0.372946
1.0,76,0.374752
1.0,15,0.375157
1.0,13,0.375534
0.0,22,0.376116
0.0,100,0.378533
1.0,22,0.379119
0.0,4,0.379286
0.0,16,0.379732
0.0,21,0.380281
0.0,14,0.380687
0.0,12,0.381027
0.0,2,0.38114
0.0,6,0.381359
1.0,12,0.381694
0.0,17,0.382144
1.0,11,0.382479
0.0,16,0.382922
0.0,62,0.384435
1.0,31,0.385221
1.0,32,0.386039
1.0,41,0.387087
1.0,25,0.387739
1.0,9,0.388015
1.0,24,0.388636
1.0,25,0.389287
1.0,12,0.389629
1.0,15,0.390051
1.0,18,0.390543
1.0,48,0.391699
1.0,21,0.39226
0.0,40,0.393243
0.0,24,0.393878
0.0,38,0.394826
0.0,16,0.395272
1.0,48,0.396455
1.0,33,0.397276
1.0,14,0.397662
0.0,33,0.398487
0.0,24,0.399114
0.0,53,0.40042
1.0,14,0.400803
0.0,94,0.403032
1.0,49,0.404207
1.0,30,0.404986
0.0,4,0.405148
1.0,13,0.405526
1.0,13,0.405893
1.0,24,0.406522
0.0,12,0.406878
0.0,6,0.407085
0.0,34,0.407946
1.0,17,0.408416
0.0,11,0.408741
1.0,14,0.409115
1.0,24,0.40981
0.0,16,0.410254
1.0,63,0.411798
0.0,32,0.412617
0.0,13,0.412982
0.0,9,0.413249
0.0,48,0.414424
0.0,52,0.415682
0.0,77,0.417545
1.0,45,0.418667
1.0,64,0.420188
0.0,24,0.420816
0.0,51,0.422145
0.0,13,0.422563
0.0,31,0.423342
1.0,11,0.423654
0.0,19,0.424143
0.0,25,0.424781
0.0,17,0.425249
0.0,52,0.426513
1.0,9,0.426783
0.0,2,0.426893
0.0,23,0.427499
0.0,100,0.429831
1.0,14,0.430221
0.0,37,0.431156
1.0,53,0.432462
0.0,3,0.432604
0.0,19,0.433107
0.0,19,0.433627
0.0,78,0.435462
1.0,15,0.435876
1.0,15,0.43627
0.0,24,0.43689
0.0,10,0.437189
0.0,4,0.437355
1.0,16,0.437793
1.0,47,0.438923
1.0,14,0.439309
0.0,70,0.440983
0.0,63,0.442496
0.0,16,0.442929
0.0,22,0.443506
0.0,13,0.443866
1.0,12,0.444206
0.0,13,0.444587
0.0,24,0.445201
0.0,34,0.446056
1.0,16,0.446502
0.0,16,0.446949
1.0,27,0.447652
0.0,30,0.44841
0.0,32,0.449215
0.0,15,0.44964
1.0,44,0.450703
0.0,51,0.451918
0.0,6,0.452119
1.0,10,0.452429
1.0,86,0.454484
1.0,8,0.45473
1.0,82,0.456667
0.0,10,0.456976
1.0,49,0.458166
0.0,31,0.458954
1.0,29,0.459698
0.0,32,0.460526
0.0,55,0.461843
0.0,18,0.462338
0.0,18,0.462825
1.0,12,0.463161
1.0,65,0.464727
0.0,10,0.465026
0.0,73,0.466761
1.0,8,0.467019
0.0,38,0.467966
0.0,71,0.469686
1.0,12,0.470037
0.0,7,0.470258
0.0,14,0.470656
1.0,31,0.471458
0.0,4,0.471619
0.0,18,0.47211
0.0,26,0.472773
1.0,30,0.473537
1.0,23,0.474144
0.0,2,0.474252
1.0,17,0.474703
0.0,6,0.474907
0.0,54,0.476211
0.0,38,0.47717
0.0,29,0.477898
0.0,11,0.478217
1.0,23,0.478804
1.0,23,0.479399
1.0,37,0.480341
1.0,23,0.480927
0.0,11,0.481235
0.0,100,0.483595
1.0,31,0.484396
0.0,74,0.486147
1.0,47,0.487285
1.0,60,0.488775
0.0,36,0.489675
1.0,14,0.490057
0.0,2,0.490168
0.0,21,0.490724
0.0,4,0.490889
0.0,35,0.491766
0.0,64,0.493312
0.0,17,0.493792
1.0,14,0.494174
0.0,5,0.494361
0.0,20,0.494889
1.0,10,0.495187
0.0,30,0.495948
0.0,21,0.496513
0.0,30,0.497272
0.0,24,0.497906
0.0,9,0.498192
0.0,73,0.499932
0.0,2,0.50005
1.0,20,0.500591
0.0,31,0.501378
0.0,22,0.501949
1.0,13,0.502324
1.0,17,0.502794
1.0,14,0.503171
0.0,35,0.504045
1.0,30,0.504817
1.0,11,0.505145
0.0,3,0.505274
1.0,27,0.50595
0.0,25,0.506608
0.0,17,0.50708
0.0,12,0.507433
0.0,12,0.507785
0.0,4,0.507945
0.0,26,0.508612
1.0,38,0.509557
1.0,22,0.510202
1.0,61,0.511703
0.0,15,0.512123
1.0,44,0.513217
0.0,3,0.513365
0.0,20,0.5139
0.0,22,0.5145
0.0,10,0.514802
0.0,2,0.514909
1.0,54,0.516229
0.0,32,0.517015
0.0,11,0.517338
0.0,73,0.519066
1.0,19,0.519588
0.0,4,0.51975
1.0,45,0.520855
1.0,8,0.521098
1.0,12,0.521443
1.0,18,0.521916
1.0,11,0.522233
0.0,16,0.522691
0.0,54,0.523984
0.0,17,0.524461
0.0,57,0.525817
1.0,48,0.52705
0.0,8,0.527295
0.0,6,0.527551
0.0,9,0.527831
1.0,29,0.528587
0.0,34,0.529441
1.0,12,0.529774
1.0,58,0.531157
0.0,6,0.531366
1.0,23,0.53196
1.0,22,0.532542
1.0,31,0.533322
1.0,35,0.534171
0.0,100,0.536571
0.0,2,0.536686
0.0,10,0.536994
1.0,33,0.537824
1.0,22,0.538406
1.0,61,0.539844
0.0,10,0.540151
0.0,100,0.542517
0.0,34,0.543364
0.0,8,0.543612
0.0,4,0.543765
0.0,15,0.544168
1.0,22,0.544741
1.0,9,0.545016
1.0,12,0.545367
0.0,9,0.54564
1.0,27,0.546341
1.0,35,0.547216
0.0,2,0.547336
0.0,14,0.547732
0.0,12,0.548078
1.0,42,0.549125
0.0,7,0.549373
1.0,60,0.550814
1.0,13,0.551191
0.0,4,0.551367
1.0,18,0.551844
0.0,46,0.552965
0.0,3,0.553104
1.0,43,0.554147
0.0,16,0.554615
0.0,15,0.55503
0.0,13,0.555465
0.0,23,0.556055
0.0,20,0.55661
1.0,83,0.55853
1.0,33,0.55936
0.0,5,0.559544
0.0,20,0.560066
0.0,100,0.562427
0.0,8,0.562676
0.0,13,0.563055
0.0,43,0.564114
0.0,21,0.564696
0.0,13,0.565064
1.0,35,0.565945
1.0,94,0.568181
0.0,7,0.568423
0.0,11,0.568743
1.0,30,0.569509
0.0,44,0.570578
1.0,16,0.570998
0.0,46,0.572121
0.0,13,0.572505
0.0,30,0.573251
0.0,31,0.574027
1.0,32,0.574827
1.0,16,0.57526
1.0,75,0.577028
0.0,100,0.579371
0.0,9,0.579649
1.0,48,0.58082
0.0,19,0.581343
1.0,13,0.5817
0.0,55,0.583015
0.0,100,0.58535
1.0,56,0.58669
0.0,16,0.587127
1.0,38,0.588057
0.0,39,0.58902
0.0,55,0.590355
1.0,51,0.591567
0.0,43,0.592606
0.0,4,0.592762
1.0,7,0.592981
1.0,6,0.593185
1.0,31,0.593967
1.0,20,0.594495
0.0,100,0.596843
0.0,14,0.597241
0.0,5,0.597434
1.0,31,0.598215
0.0,88,0.600287
0.0,55,0.601632
0.0,46,0.602736
0.0,28,0.603459
1.0,27,0.604133
0.0,72,0.605841
1.0,48,0.607019
0.0,18,0.607507
0.0,13,0.607864
0.0,2,0.607978
0.0,35,0.608881
1.0,12,0.609221
1.0,24,0.609857
0.0,48,0.61111
1.0,46,0.612233
1.0,22,0.612813
0.0,19,0.61334
0.0,4,0.613504
1.0,21,0.614035
0.0,29,0.614778
0.0,16,0.615227
0.0,23,0.615838
1.0,20,0.616383
0.0,33,0.617193
1.0,26,0.617864
0.0,26,0.618531
0.0,2,0.618646
0.0,20,0.619175
1.0,59,0.620597
0.0,25,0.621238
1.0,28,0.621955
1.0,15,0.622388
1.0,58,0.623793
0.0,24,0.624427
1.0,30,0.62518
0.0,11,0.625506
1.0,45,0.626615
0.0,17,0.62707
1.0,22,0.627642
1.0,56,0.628994
1.0,50,0.630245
1.0,23,0.630829
0.0,82,0.632793
0.0,39,0.63377
1.0,13,0.634136
0.0,84,0.636165
0.0,59,0.637589
1.0,16,0.638029
1.0,21,0.638581
0.0,34,0.639439
0.0,71,0.641152
0.0,2,0.64127
0.0,31,0.642073
0.0,58,0.643486
0.0,5,0.643667
1.0,9,0.643934
0.0,4,0.64409
0.0,24,0.644726
1.0,12,0.645073
0.0,2,0.645179
0.0,89,0.64726
0.0,51,0.648484
1.0,8,0.648732
0.0,32,0.649532
1.0,17,0.649999
0.0,32,0.650825
0.0,100,0.653179
0.0,3,0.653323
0.0,24,0.65394
0.0,4,0.654095
0.0,17,0.654563
0.0,16,0.655006
0.0,14,0.655403
1.0,19,0.655899
0.0,37,0.656827
1.0,78,0.658676
1.0,18,0.659156
0.0,7,0.659402
1.0,28,0.660104
0.0,4,0.660256
1.0,22,0.66083
1.0,48,0.661995
1.0,34,0.66283
1.0,25,0.663474
1.0,22,0.664041
1.0,13,0.664419
0.0,33,0.665239
0.0,53,0.666527
1.0,11,0.666839
0.0,9,0.667103
1.0,52,0.668388
0.0,16,0.668817
0.0,53,0.67009
1.0,49,0.671296
0.0,52,0.672568
1.0,16,0.67299
0.0,3,0.673123
1.0,76,0.674922
1.0,13,0.675286
0.0,33,0.676136
0.0,12,0.676497
1.0,19,0.676993
1.0,8,0.677234
0.0,23,0.677831
0.0,45,0.678948
1.0,24,0.679566
0.0,19,0.680074
1.0,20,0.680654
0.0,11,0.680972
1.0,26,0.681646
0.0,46,0.682759
1.0,88,0.684878
0.0,4,0.685039
0.0,7,0.685261
1.0,20,0.685807
0.0,30,0.686581
0.0,50,0.687801
0.0,8,0.688047
0.0,32,0.688838
0.0,11,0.68915
0.0,68,0.690759
1.0,20,0.691293
0.0,57,0.692688
1.0,29,0.693436
1.0,30,0.694196
0.0,11,0.694539
0.0,3,0.694674
1.0,20,0.695204
1.0,29,0.695961
1.0,41,0.696945
0.0,8,0.697186
0.0,13,0.697559
1.0,46,0.698651
1.0,27,0.699335
0.0,33,0.700171
0.0,77,0.70198
0.0,2,0.702091
0.0,69,0.703716
0.0,37,0.704652
1.0,11,0.704983
0.0,28,0.705705
0.0,7,0.705937
0.0,9,0.706211
1.0,9,0.706491
0.0,18,0.706968
1.0,32,0.707775
1.0,31,0.708586
0.0,8,0.708839
0.0,35,0.709696
1.0,8,0.709947
1.0,36,0.71091
1.0,67,0.712541
0.0,10,0.712843
0.0,53,0.714124
1.0,6,0.714342
1.0,27,0.715026
0.0,10,0.715326
0.0,46,0.716448
0.0,2,0.716566
0.0,82,0.718523
0.0,39,0.719484
0.0,3,0.719619
0.0,21,0.72017
0.0,52,0.721451
0.0,3,0.721584
1.0,8,0.721839
0.0,15,0.722259
1.0,8,0.722523
1.0,67,0.724138
1.0,19,0.724653
0.0,23,0.72524
0.0,8,0.725507
0.0,100,0.727866
0.0,61,0.729347
0.0,62,0.730844
0.0,6,0.731059
0.0,2,0.731171
1.0,44,0.732234
0.0,4,0.732402
1.0,18,0.732888
1.0,15,0.733304
0.0,5,0.733495
0.0,79,0.735372
1.0,88,0.737479
0.0,4,0.737642
1.0,10,0.737944
0.0,12,0.738282
1.0,21,0.738827
0.0,31,0.739612
1.0,49,0.740804
0.0,2,0.740917
1.0,18,0.741412
0.0,7,0.741641
1.0,34,0.742529
0.0,9,0.742796
0.0,5,0.74297
0.0,12,0.743328
0.0,11,0.743649
1.0,74,0.745444
0.0,12,0.745793
0.0,39,0.746774
1.0,20,0.747298
1.0,20,0.747822
0.0,13,0.748177
1.0,52,0.749447
1.0,38,0.75041
1.0,26,0.751055
1.0,6,0.751261
0.0,5,0.751453
1.0,20,0.75199
0.0,21,0.752542
0.0,100,0.754946
0.0,46,0.756093
0.0,39,0.757076
1.0,14,0.75748
0.0,15,0.757897
0.0,9,0.758179
1.0,48,0.759403
0.0,9,0.75968
1.0,19,0.760176
0.0,2,0.760281
1.0,37,0.761221
1.0,7,0.761453
1.0,32,0.762235
1.0,23,0.762833
0.0,19,0.76334
0.0,4,0.763501
0.0,9,0.763768
1.0,18,0.76424
1.0,35,0.765109
1.0,37,0.766042
1.0,31,0.76683
0.0,10,0.767124
1.0,11,0.767446
0.0,9,0.767722
1.0,72,0.76944
0.0,7,0.769677
1.0,23,0.770261
0.0,42,0.771271
1.0,24,0.771924
1.0,21,0.772514
1.0,58,0.773924
0.0,15,0.774357
1.0,13,0.774714
0.0,8,0.77496
0.0,48,0.776154
0.0,58,0.777562
0.0,39,0.778532
0.0,21,0.779083
1.0,96,0.781359
0.0,44,0.782434
0.0,24,0.783065
1.0,24,0.783691
1.0,21,0.784226
1.0,52,0.7855
0.0,39,0.786455
0.0,8,0.786715
0.0,7,0.786949
0.0,20,0.787561
0.0,66,0.789169
0.0,5,0.789364
0.0,19,0.789871
1.0,51,0.791101
0.0,6,0.791384
0.0,24,0.792026
0.0,15,0.792455
1.0,12,0.792797
0.0,100,0.795178
0.0,11,0.795548
0.0,38,0.796491
0.0,19,0.796999
0.0,3,0.79713
1.0,40,0.798112
1.0,78,0.799983
1.0,21,0.800535
0.0,74,0.802289
1.0,29,0.803037
1.0,16,0.803499
1.0,12,0.803834
1.0,16,0.80427
1.0,16,0.804707
1.0,13,0.805078
0.0,10,0.805383
1.0,41,0.806403
0.0,21,0.806943
1.0,9,0.807208
0.0,24,0.807826
1.0,73,0.809577
0.0,29,0.810321
0.0,33,0.811228
0.0,8,0.811506
0.0,3,0.81165
1.0,68,0.815451
0.0,8,0.816019
0.0,5,0.816444
0.0,61,0.819728
0.0,28,0.821285
0.0,23,0.822636
0.0,34,0.824378
0.0,6,0.824796
0.0,41,0.826865
0.0,43,0.829046
0.0,19,0.830059
1.0,19,0.831089
0.0,20,0.832171
0.0,4,0.832513
1.0,33,0.834198
1.0,80,0.838142
1.0,16,0.839046
1.0,10,0.839677
0.0,10,0.840272
1.0,12,0.840974
0.0,30,0.842546
1.0,67,0.84566
0.0,17,0.846572
0.0,11,0.847177
1.0,25,0.848431
0.0,12,0.849103
0.0,12,0.849761
1.0,12,0.850451
1.0,14,0.851201
0.0,25,0.852458
1.0,60,0.855056
1.0,14,0.855773
1.0,36,0.857361
1.0,22,0.85837
0.0,10,0.858901
0.0,14,0.859618
0.0,100,0.863791
0.0,15,0.864516
1.0,30,0.865807
0.0,38,0.867442
0.0,23,0.868433
0.0,57,0.87074
0.0,49,0.872717
0.0,7,0.873078
1.0,59,0.875346
0.0,9,0.875776
1.0,23,0.87673
1.0,15,0.87739
0.0,2,0.877566
1.0,26,0.878647
0.0,69,0.881234
1.0,65,0.883682
0.0,8,0.884049
1.0,84,0.887074
1.0,17,0.887774
1.0,53,0.889679
1.0,15,0.890284
0.0,10,0.890744
0.0,12,0.891249
1.0,12,0.891782
1.0,68,0.894168
1.0,54,0.896026
1.0,35,0.89727
0.0,65,0.899503
0.0,98,0.90285
1.0,22,0.903697
0.0,17,0.904342
0.0,45,0.905871
1.0,24,0.906776
0.0,39,0.908154
0.0,47,0.909815
1.0,38,0.91117
1.0,37,0.912519
0.0,21,0.913292
0.0,16,0.913916
1.0,47,0.915523
1.0,20,0.916244
0.0,4,0.916472
1.0,16,0.917066
0.0,4,0.917271
0.0,40,0.918647
1.0,50,0.920325
1.0,23,0.921148
0.0,40,0.922486
1.0,67,0.924587
1.0,38,0.925819
1.0,12,0.92626
1.0,44,0.927674
0.0,17,0.928268
1.0,31,0.929298
0.0,17,0.929922
0.0,100,0.932987
1.0,8,0.933302
1.0,29,0.934237
0.0,47,0.935686
1.0,68,0.937728
0.0,15,0.93823
0.0,14,0.938723
0.0,12,0.939146
1.0,64,0.941128
0.0,51,0.942689
1.0,28,0.943565
0.0,37,0.94471
1.0,12,0.945132
0.0,10,0.945502
0.0,4,0.945695
1.0,23,0.946433
0.0,59,0.94811
1.0,15,0.94862
0.0,80,0.950935
0.0,31,0.951919
1.0,92,0.954209
0.0,14,0.954587
1.0,68,0.956151
1.0,26,0.956791
0.0,24,0.957417
1.0,17,0.957852
0.0,57,0.959152
1.0,11,0.959469
1.0,39,0.960387
1.0,9,0.960645
1.0,21,0.961167
0.0,43,0.962168
1.0,35,0.963028
0.0,59,0.964406
0.0,93,0.966509
0.0,8,0.966758
0.0,35,0.967602
0.0,13,0.968029
1.0,10,0.968344
0.0,23,0.96893
0.0,29,0.969647
1.0,64,0.971145
1.0,13,0.971503
0.0,77,0.973271
0.0,41,0.974273
0.0,48,0.975412
0.0,19,0.975884
1.0,47,0.976986
0.0,21,0.977509
1.0,51,0.978727
1.0,29,0.979459
