#{"t_start": 1522145027.448944, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.098611
0.0,10,0.098912
0.0,3,0.09904
0.0,9,0.099296
0.0,13,0.099643
0.0,9,0.099923
0.0,15,0.100329
0.0,6,0.100528
0.0,11,0.10083
0.0,23,0.101417
0.0,36,0.10229
0.0,10,0.102587
0.0,9,0.102844
0.0,28,0.10354
1.0,10,0.103827
0.0,14,0.104201
0.0,28,0.104899
0.0,8,0.105147
0.0,7,0.105363
0.0,29,0.106079
0.0,17,0.106602
0.0,35,0.107471
0.0,4,0.107624
0.0,7,0.107837
0.0,24,0.108443
0.0,13,0.108806
0.0,12,0.109152
1.0,13,0.109506
0.0,3,0.109638
0.0,14,0.110033
0.0,24,0.110633
0.0,17,0.111091
0.0,11,0.111402
0.0,6,0.111593
0.0,9,0.111863
0.0,8,0.112107
0.0,6,0.112306
0.0,36,0.11318
0.0,29,0.113895
0.0,8,0.11413
0.0,9,0.114393
0.0,2,0.1145
0.0,5,0.114676
0.0,8,0.114938
0.0,5,0.115115
0.0,5,0.115286
0.0,8,0.115527
1.0,19,0.116013
0.0,59,0.117391
0.0,7,0.117604
0.0,3,0.117728
0.0,10,0.118018
0.0,57,0.119315
0.0,20,0.119821
1.0,23,0.120398
0.0,8,0.12064
0.0,11,0.12096
0.0,10,0.12125
0.0,5,0.121433
0.0,12,0.121759
0.0,6,0.121969
0.0,2,0.122079
0.0,7,0.122292
0.0,6,0.122482
0.0,8,0.122719
0.0,22,0.123289
0.0,3,0.123417
1.0,10,0.123696
0.0,46,0.124773
0.0,6,0.124979
0.0,51,0.126169
0.0,6,0.126362
0.0,11,0.126668
0.0,7,0.126898
1.0,47,0.128009
0.0,18,0.128457
0.0,16,0.128889
0.0,4,0.129043
0.0,23,0.129609
0.0,30,0.130359
0.0,8,0.130605
0.0,3,0.13073
0.0,45,0.131831
0.0,2,0.131944
0.0,20,0.13246
0.0,6,0.132653
0.0,6,0.132851
0.0,10,0.13314
0.0,14,0.133513
0.0,8,0.133747
0.0,16,0.134176
0.0,4,0.134325
0.0,4,0.13447
0.0,4,0.134615
0.0,30,0.135351
0.0,11,0.135672
0.0,12,0.136013
0.0,13,0.13636
0.0,3,0.136484
0.0,35,0.137338
0.0,19,0.13783
0.0,14,0.138216
0.0,5,0.138386
0.0,26,0.139046
0.0,16,0.139466
1.0,7,0.139687
0.0,11,0.140005
0.0,17,0.140436
0.0,6,0.140632
0.0,28,0.141338
0.0,8,0.141585
0.0,12,0.141927
0.0,6,0.142121
0.0,3,0.142251
0.0,6,0.142444
0.0,2,0.142545
0.0,3,0.142668
0.0,13,0.143036
0.0,2,0.143142
0.0,23,0.143718
0.0,3,0.143854
1.0,15,0.144261
0.0,3,0.144392
0.0,8,0.144634
0.0,15,0.145045
0.0,13,0.145391
0.0,5,0.14557
1.0,36,0.146454
0.0,11,0.146768
1.0,6,0.146973
1.0,26,0.147611
0.0,4,0.147769
0.0,5,0.147956
0.0,2,0.148061
0.0,42,0.149069
0.0,13,0.149422
1.0,22,0.14999
0.0,15,0.150392
0.0,32,0.151167
0.0,4,0.151316
0.0,8,0.151551
0.0,14,0.151939
0.0,18,0.152405
0.0,29,0.153116
1.0,10,0.153395
0.0,7,0.153607
0.0,3,0.15373
0.0,16,0.154164
0.0,15,0.154562
0.0,31,0.155319
0.0,2,0.155424
0.0,9,0.155687
0.0,15,0.156094
0.0,19,0.156578
0.0,16,0.157006
0.0,21,0.15753
1.0,31,0.158284
0.0,29,0.159003
0.0,30,0.159734
0.0,14,0.160115
0.0,10,0.160394
0.0,57,0.161728
0.0,17,0.162185
0.0,10,0.162473
0.0,8,0.162715
1.0,24,0.163326
1.0,44,0.16436
0.0,15,0.164759
1.0,23,0.165338
1.0,21,0.1659
0.0,23,0.166471
0.0,17,0.166934
0.0,19,0.167409
0.0,12,0.167741
0.0,4,0.167898
0.0,16,0.16831
0.0,5,0.16848
0.0,12,0.168807
0.0,8,0.169058
0.0,16,0.169477
0.0,2,0.169581
0.0,6,0.169779
0.0,5,0.169965
0.0,17,0.170403
0.0,31,0.171174
0.0,38,0.172093
0.0,3,0.17222
0.0,14,0.172585
0.0,12,0.172922
0.0,12,0.173253
0.0,12,0.173588
0.0,26,0.174229
0.0,4,0.174379
0.0,23,0.174983
0.0,7,0.175197
0.0,32,0.175981
0.0,7,0.176203
0.0,6,0.176393
0.0,23,0.176955
0.0,7,0.177177
0.0,20,0.177684
0.0,24,0.178276
0.0,5,0.178446
0.0,6,0.178644
0.0,7,0.178866
0.0,4,0.179021
1.0,21,0.179538
0.0,26,0.180191
0.0,35,0.181045
0.0,8,0.181289
0.0,24,0.181891
0.0,16,0.182316
0.0,7,0.182535
0.0,7,0.182752
0.0,23,0.183328
0.0,23,0.183907
0.0,28,0.184583
1.0,17,0.185023
0.0,29,0.185711
0.0,9,0.185983
0.0,16,0.18641
0.0,29,0.187123
0.0,16,0.187546
0.0,21,0.188081
0.0,34,0.188905
1.0,11,0.189212
0.0,25,0.189812
0.0,7,0.190036
0.0,33,0.190822
0.0,3,0.190956
0.0,14,0.191329
0.0,6,0.191525
0.0,32,0.192313
0.0,8,0.192563
0.0,2,0.192666
0.0,8,0.192924
0.0,4,0.193072
0.0,9,0.193335
0.0,19,0.19382
0.0,9,0.194095
0.0,12,0.194428
0.0,29,0.195143
0.0,3,0.195279
0.0,20,0.195785
0.0,6,0.195989
0.0,8,0.19623
0.0,12,0.196553
0.0,10,0.196849
0.0,10,0.197136
0.0,15,0.19754
0.0,14,0.197922
0.0,8,0.198159
0.0,8,0.198401
0.0,30,0.199121
0.0,12,0.199454
0.0,6,0.19965
0.0,23,0.200242
0.0,16,0.20066
0.0,3,0.200786
0.0,9,0.201058
1.0,26,0.201697
1.0,19,0.202183
0.0,4,0.202337
0.0,14,0.202701
0.0,11,0.203013
0.0,8,0.203256
0.0,4,0.203409
0.0,26,0.204049
0.0,39,0.20499
0.0,34,0.205808
0.0,6,0.206021
0.0,35,0.20685
0.0,39,0.20787
0.0,7,0.208105
0.0,3,0.208233
0.0,5,0.208407
0.0,5,0.208581
0.0,16,0.209016
0.0,4,0.209165
0.0,15,0.20956
0.0,12,0.209896
0.0,8,0.210137
0.0,19,0.210606
0.0,5,0.210773
0.0,4,0.21093
0.0,6,0.211122
0.0,3,0.211245
0.0,6,0.211443
0.0,14,0.211822
0.0,10,0.212119
0.0,9,0.212376
0.0,11,0.212682
0.0,3,0.212806
0.0,5,0.212982
0.0,9,0.213244
0.0,19,0.213729
0.0,7,0.213952
0.0,16,0.214366
0.0,5,0.214533
0.0,8,0.214772
0.0,6,0.214971
0.0,10,0.215248
0.0,26,0.215877
0.0,30,0.2166
0.0,3,0.216725
0.0,16,0.217158
0.0,2,0.217268
0.0,13,0.217619
1.0,35,0.218463
0.0,4,0.218617
0.0,4,0.218763
0.0,5,0.218939
0.0,11,0.219245
0.0,6,0.219438
0.0,3,0.219562
0.0,4,0.219712
0.0,5,0.2199
0.0,12,0.220233
0.0,16,0.220649
0.0,3,0.220778
0.0,19,0.221264
0.0,9,0.221533
0.0,10,0.221818
0.0,22,0.222379
0.0,3,0.222505
0.0,5,0.222674
0.0,11,0.222989
1.0,25,0.223609
0.0,17,0.224065
0.0,22,0.224613
0.0,8,0.224847
0.0,22,0.225395
0.0,14,0.225773
0.0,3,0.22591
0.0,43,0.226933
0.0,3,0.227059
0.0,2,0.22716
0.0,13,0.227509
0.0,14,0.227886
0.0,23,0.228458
1.0,6,0.22865
0.0,7,0.228885
0.0,2,0.228989
0.0,8,0.229235
0.0,11,0.229541
0.0,7,0.22976
0.0,24,0.230367
0.0,8,0.23061
0.0,3,0.230735
0.0,9,0.231006
0.0,38,0.231925
0.0,15,0.232325
0.0,9,0.232582
0.0,6,0.232778
0.0,3,0.232912
0.0,3,0.233042
1.0,12,0.233364
0.0,9,0.233619
0.0,15,0.234023
0.0,4,0.234171
0.0,14,0.234545
0.0,3,0.234669
0.0,5,0.234837
0.0,37,0.235725
0.0,14,0.236106
0.0,18,0.236557
0.0,21,0.237093
0.0,7,0.237317
0.0,7,0.237532
0.0,2,0.237638
0.0,7,0.237865
0.0,12,0.238205
0.0,9,0.238468
0.0,5,0.238637
0.0,3,0.238765
0.0,26,0.239408
0.0,23,0.239991
0.0,3,0.240119
0.0,19,0.240606
0.0,4,0.240753
0.0,30,0.24149
0.0,13,0.241862
0.0,40,0.242816
0.0,5,0.242996
0.0,12,0.243318
0.0,6,0.243507
0.0,22,0.244058
0.0,9,0.244315
0.0,19,0.244795
0.0,24,0.245401
0.0,18,0.245866
1.0,12,0.246197
0.0,2,0.246298
0.0,9,0.246554
0.0,7,0.24677
0.0,6,0.246979
0.0,35,0.247818
0.0,3,0.247956
0.0,9,0.248211
0.0,18,0.248669
0.0,9,0.248936
0.0,3,0.249067
0.0,11,0.249367
0.0,9,0.249638
0.0,3,0.249764
0.0,6,0.249968
0.0,13,0.250313
0.0,9,0.250575
0.0,10,0.25087
0.0,25,0.2515
0.0,5,0.251671
0.0,13,0.252024
0.0,5,0.252194
0.0,7,0.252411
0.0,10,0.252697
0.0,14,0.253079
0.0,6,0.253271
1.0,13,0.253624
0.0,5,0.253799
0.0,7,0.254031
0.0,5,0.254203
0.0,7,0.254423
0.0,17,0.254873
0.0,3,0.255007
0.0,5,0.255183
0.0,9,0.25544
0.0,3,0.255565
0.0,4,0.25571
0.0,4,0.255867
0.0,2,0.255971
0.0,9,0.256241
0.0,9,0.256496
0.0,10,0.256781
0.0,3,0.256916
0.0,10,0.2572
0.0,4,0.257353
0.0,2,0.257455
0.0,4,0.257602
0.0,15,0.258012
0.0,2,0.258123
0.0,2,0.258231
0.0,32,0.259025
0.0,58,0.260379
0.0,5,0.260551
0.0,9,0.260807
0.0,11,0.261122
0.0,25,0.261744
0.0,8,0.261991
0.0,44,0.263022
0.0,11,0.263324
0.0,10,0.263606
0.0,15,0.264015
0.0,6,0.26421
0.0,16,0.264642
0.0,4,0.264796
0.0,9,0.26507
0.0,15,0.265455
1.0,27,0.266152
0.0,10,0.266438
0.0,5,0.266612
0.0,36,0.267473
0.0,7,0.267694
0.0,10,0.267991
0.0,2,0.268095
0.0,4,0.268247
0.0,7,0.268459
0.0,19,0.268951
0.0,22,0.269495
0.0,18,0.269969
0.0,5,0.270139
0.0,12,0.270457
0.0,51,0.27165
0.0,3,0.271777
0.0,13,0.272134
0.0,4,0.272282
0.0,16,0.272686
0.0,7,0.272907
0.0,13,0.273255
0.0,6,0.273454
0.0,15,0.273839
0.0,4,0.274
0.0,11,0.27431
1.0,23,0.274888
0.0,15,0.27528
0.0,17,0.275713
0.0,10,0.276006
0.0,3,0.276132
0.0,73,0.277806
0.0,13,0.278159
1.0,16,0.278573
0.0,2,0.278679
0.0,8,0.278934
0.0,7,0.279153
0.0,3,0.279292
0.0,6,0.279492
0.0,39,0.280404
0.0,5,0.28058
0.0,10,0.280868
0.0,4,0.281023
0.0,55,0.282314
0.0,4,0.282464
1.0,9,0.282727
0.0,69,0.284316
0.0,14,0.284696
0.0,14,0.285076
1.0,20,0.285576
0.0,52,0.286788
0.0,4,0.286947
0.0,33,0.287727
0.0,5,0.28791
1.0,38,0.288813
0.0,8,0.289063
0.0,9,0.28932
0.0,8,0.289553
0.0,22,0.29011
0.0,9,0.290369
0.0,29,0.291073
0.0,7,0.291294
0.0,24,0.2919
0.0,19,0.292383
0.0,8,0.292636
0.0,2,0.292744
0.0,9,0.293021
0.0,6,0.293214
0.0,7,0.293427
0.0,54,0.294704
0.0,30,0.295436
0.0,5,0.295613
0.0,4,0.295762
0.0,8,0.296006
0.0,6,0.296203
0.0,27,0.296868
0.0,15,0.297279
0.0,3,0.297405
0.0,5,0.297579
0.0,4,0.297725
1.0,12,0.298063
0.0,10,0.298351
0.0,4,0.298499
0.0,6,0.298693
0.0,4,0.298846
0.0,9,0.299111
0.0,37,0.300022
0.0,6,0.300223
0.0,4,0.300379
0.0,4,0.300534
0.0,6,0.300733
0.0,2,0.300835
0.0,8,0.301085
0.0,6,0.301289
0.0,3,0.301414
0.0,5,0.30159
0.0,6,0.301792
0.0,7,0.302022
0.0,6,0.302227
0.0,3,0.302357
0.0,7,0.302577
0.0,21,0.303128
0.0,6,0.303328
0.0,9,0.303594
0.0,28,0.304277
0.0,36,0.305145
0.0,8,0.30539
0.0,19,0.305883
0.0,15,0.306278
0.0,23,0.306844
0.0,6,0.307052
0.0,17,0.307548
0.0,8,0.3078
0.0,9,0.308076
0.0,14,0.308441
0.0,23,0.309019
0.0,16,0.309444
0.0,6,0.309643
0.0,11,0.309963
0.0,18,0.310435
0.0,4,0.310581
0.0,10,0.310869
0.0,18,0.311339
0.0,17,0.311776
0.0,21,0.312299
0.0,15,0.312704
0.0,27,0.313357
0.0,3,0.313482
0.0,11,0.313789
0.0,6,0.313993
0.0,25,0.314622
1.0,67,0.316172
0.0,22,0.316731
0.0,3,0.316863
0.0,25,0.317477
0.0,13,0.317816
0.0,17,0.31826
0.0,6,0.31846
0.0,30,0.319191
0.0,14,0.319554
0.0,8,0.319791
0.0,20,0.320303
0.0,38,0.321203
0.0,24,0.321796
0.0,18,0.322263
0.0,8,0.322502
0.0,8,0.322739
0.0,6,0.32294
0.0,9,0.323206
0.0,5,0.323377
0.0,8,0.323623
0.0,3,0.323754
0.0,15,0.324156
0.0,6,0.324354
0.0,5,0.324522
0.0,9,0.324775
0.0,18,0.325248
0.0,6,0.325438
0.0,2,0.325538
0.0,4,0.325691
0.0,2,0.325796
0.0,20,0.326297
0.0,8,0.326537
0.0,5,0.326713
0.0,4,0.326866
0.0,8,0.327101
0.0,14,0.327463
0.0,3,0.327589
0.0,11,0.327904
0.0,3,0.32803
0.0,11,0.32834
0.0,6,0.32853
0.0,23,0.329111
0.0,10,0.329396
0.0,5,0.329563
0.0,6,0.32975
0.0,7,0.329972
0.0,2,0.330074
0.0,6,0.330264
0.0,25,0.330883
0.0,3,0.331009
0.0,3,0.331132
0.0,6,0.33132
0.0,4,0.331465
0.0,7,0.331683
0.0,27,0.332356
0.0,7,0.33257
1.0,10,0.332852
0.0,5,0.33303
0.0,15,0.333422
0.0,4,0.333573
0.0,4,0.333719
0.0,2,0.33382
0.0,5,0.334005
0.0,4,0.334152
0.0,11,0.334451
0.0,14,0.334825
0.0,15,0.335226
1.0,19,0.335705
0.0,10,0.335999
0.0,8,0.336244
0.0,28,0.33694
0.0,26,0.337578
0.0,14,0.337957
0.0,31,0.338691
0.0,17,0.339147
0.0,11,0.339462
0.0,33,0.340268
0.0,9,0.340536
0.0,2,0.340639
0.0,9,0.34091
0.0,17,0.341358
0.0,4,0.341512
0.0,10,0.341796
0.0,28,0.342486
0.0,13,0.342838
0.0,6,0.343039
0.0,44,0.34409
0.0,4,0.344241
0.0,9,0.344505
0.0,4,0.344662
0.0,6,0.344868
0.0,9,0.345128
0.0,8,0.345369
0.0,3,0.345492
0.0,18,0.345966
0.0,5,0.346136
0.0,15,0.346528
0.0,2,0.34663
0.0,3,0.346753
0.0,18,0.347224
0.0,6,0.347422
0.0,7,0.347633
0.0,6,0.347827
0.0,5,0.348007
1.0,17,0.348448
0.0,14,0.348818
0.0,9,0.349092
0.0,14,0.349462
0.0,23,0.350049
0.0,7,0.350265
0.0,17,0.350704
0.0,11,0.351025
0.0,8,0.351267
0.0,8,0.351499
0.0,4,0.351643
0.0,3,0.351771
0.0,7,0.352002
0.0,26,0.352641
0.0,5,0.352809
0.0,15,0.353209
0.0,9,0.353464
0.0,5,0.353636
0.0,2,0.353738
0.0,4,0.353894
0.0,5,0.354071
0.0,9,0.354333
0.0,22,0.354895
0.0,24,0.355485
0.0,8,0.355727
0.0,4,0.355888
0.0,10,0.356171
0.0,4,0.356318
0.0,4,0.356465
0.0,14,0.356844
0.0,16,0.357269
0.0,40,0.358223
0.0,19,0.358715
0.0,7,0.35894
0.0,17,0.359386
0.0,7,0.359599
0.0,16,0.360038
0.0,4,0.360188
0.0,4,0.360335
0.0,4,0.360482
0.0,27,0.361155
0.0,11,0.361464
0.0,9,0.36172
0.0,4,0.361874
0.0,4,0.362031
0.0,11,0.36234
0.0,13,0.36268
0.0,6,0.362878
0.0,25,0.363504
0.0,33,0.364314
1.0,19,0.3648
0.0,20,0.365326
0.0,20,0.36583
0.0,20,0.366351
1.0,10,0.366635
0.0,4,0.366781
0.0,12,0.367118
0.0,22,0.367675
0.0,20,0.368193
0.0,34,0.369028
0.0,3,0.369157
0.0,7,0.369378
0.0,24,0.369984
0.0,16,0.370409
0.0,13,0.370761
0.0,25,0.371373
0.0,57,0.372719
0.0,23,0.373302
0.0,5,0.373473
0.0,8,0.373714
0.0,16,0.374137
0.0,13,0.374493
0.0,18,0.374968
0.0,11,0.37527
0.0,12,0.375591
0.0,24,0.376188
0.0,6,0.376382
0.0,20,0.3769
0.0,6,0.377103
0.0,27,0.377759
0.0,16,0.378189
0.0,8,0.378427
0.0,14,0.378796
0.0,14,0.379191
0.0,3,0.379325
0.0,20,0.379835
0.0,9,0.38011
0.0,7,0.380325
0.0,3,0.38045
0.0,5,0.380618
0.0,5,0.380792
0.0,71,0.38242
0.0,19,0.382928
0.0,22,0.383487
0.0,6,0.383684
0.0,8,0.383929
0.0,4,0.384077
0.0,13,0.384426
0.0,27,0.385093
0.0,13,0.385437
0.0,4,0.385589
0.0,5,0.385758
1.0,19,0.386248
0.0,7,0.38647
0.0,7,0.386684
1.0,10,0.386979
0.0,3,0.387106
0.0,14,0.387477
0.0,6,0.387669
0.0,6,0.387874
0.0,17,0.388313
0.0,6,0.388513
0.0,9,0.388776
0.0,9,0.389049
0.0,8,0.389291
0.0,2,0.389397
0.0,3,0.389522
0.0,3,0.389655
0.0,20,0.390182
0.0,23,0.390745
0.0,8,0.390995
0.0,5,0.391172
0.0,5,0.391342
0.0,11,0.391644
0.0,4,0.391797
0.0,5,0.39198
0.0,14,0.392349
0.0,10,0.392634
0.0,6,0.392831
0.0,9,0.393101
0.0,15,0.3935
0.0,12,0.393829
0.0,7,0.394051
0.0,11,0.39436
1.0,9,0.394622
0.0,6,0.394812
0.0,4,0.394967
0.0,7,0.39518
0.0,4,0.395334
0.0,21,0.395866
0.0,22,0.396415
0.0,12,0.396738
0.0,10,0.397026
0.0,20,0.397534
0.0,4,0.397687
0.0,6,0.397897
0.0,2,0.398006
0.0,7,0.39822
0.0,3,0.398345
0.0,10,0.398626
0.0,10,0.398924
0.0,15,0.399323
0.0,32,0.400103
0.0,17,0.400546
0.0,4,0.400699
0.0,11,0.401015
0.0,57,0.402347
0.0,34,0.403163
0.0,15,0.403562
0.0,6,0.403757
0.0,34,0.404573
0.0,9,0.404838
0.0,16,0.405265
0.0,58,0.406616
0.0,7,0.40683
0.0,13,0.407191
0.0,6,0.407449
1.0,12,0.407794
0.0,7,0.408019
0.0,5,0.40819
0.0,6,0.408381
0.0,5,0.408556
0.0,4,0.408708
0.0,7,0.40894
0.0,18,0.4094
0.0,9,0.409659
1.0,14,0.410047
0.0,7,0.410269
0.0,8,0.410515
0.0,5,0.410693
1.0,21,0.411228
0.0,9,0.411491
0.0,5,0.411666
0.0,9,0.411941
0.0,23,0.412513
0.0,10,0.412791
0.0,24,0.413396
0.0,6,0.413596
0.0,7,0.413817
0.0,3,0.413954
0.0,24,0.414548
0.0,2,0.414651
0.0,13,0.415007
0.0,6,0.415204
0.0,5,0.415372
0.0,6,0.41557
0.0,2,0.415673
0.0,5,0.415841
0.0,26,0.416481
0.0,10,0.416772
0.0,3,0.416911
0.0,4,0.417065
0.0,5,0.417236
0.0,3,0.41736
0.0,5,0.417532
1.0,12,0.417865
0.0,14,0.418235
0.0,4,0.41838
0.0,9,0.418636
0.0,15,0.419039
0.0,15,0.419443
0.0,60,0.420843
0.0,4,0.421006
0.0,8,0.421253
0.0,19,0.421736
0.0,27,0.422406
0.0,46,0.4235
0.0,5,0.42367
0.0,8,0.423917
1.0,17,0.424359
0.0,5,0.424528
0.0,9,0.424788
0.0,23,0.425371
0.0,6,0.425565
0.0,13,0.425924
0.0,15,0.426331
0.0,3,0.426462
0.0,51,0.427664
0.0,3,0.427791
0.0,11,0.4281
0.0,2,0.428207
0.0,6,0.428405
0.0,13,0.42875
0.0,14,0.429128
0.0,11,0.429436
0.0,25,0.430065
1.0,43,0.431077
1.0,32,0.431843
0.0,25,0.43246
0.0,14,0.432833
0.0,21,0.433358
0.0,6,0.433556
0.0,15,0.433959
0.0,2,0.434063
0.0,10,0.43434
0.0,11,0.434645
0.0,23,0.435229
0.0,9,0.435495
0.0,5,0.435665
0.0,5,0.435834
0.0,11,0.43615
0.0,8,0.436398
0.0,9,0.436666
0.0,8,0.436913
0.0,4,0.437061
0.0,17,0.437505
0.0,13,0.437866
0.0,6,0.438063
0.0,6,0.438253
0.0,6,0.438449
0.0,12,0.438776
0.0,2,0.438894
0.0,8,0.439137
0.0,37,0.440045
0.0,27,0.440705
0.0,7,0.440938
0.0,7,0.441158
0.0,6,0.441347
0.0,10,0.441632
0.0,33,0.442442
0.0,5,0.442617
0.0,25,0.443238
0.0,8,0.443485
0.0,8,0.443722
0.0,10,0.444009
0.0,12,0.444339
0.0,3,0.444464
0.0,16,0.444895
0.0,2,0.445004
1.0,28,0.445689
1.0,39,0.446637
0.0,4,0.446785
0.0,4,0.446948
0.0,7,0.447169
1.0,11,0.447475
0.0,10,0.447764
0.0,8,0.448016
0.0,22,0.448579
0.0,8,0.448813
0.0,12,0.449156
0.0,8,0.449402
0.0,12,0.44973
0.0,24,0.450335
0.0,25,0.450965
0.0,4,0.451113
0.0,20,0.451619
0.0,23,0.452204
0.0,5,0.452373
0.0,4,0.452518
0.0,3,0.452646
0.0,16,0.453076
0.0,7,0.453294
0.0,14,0.453671
0.0,8,0.453928
0.0,4,0.454076
0.0,11,0.45437
0.0,21,0.454892
0.0,25,0.455518
0.0,11,0.455824
0.0,25,0.45643
0.0,8,0.456663
0.0,3,0.456792
1.0,16,0.457216
0.0,4,0.457363
0.0,5,0.457536
0.0,4,0.457688
0.0,28,0.45838
0.0,4,0.458535
0.0,16,0.458961
0.0,7,0.459182
0.0,4,0.459328
0.0,36,0.460197
