#{"t_start": 1522146317.8422794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.067543
1.0,34,0.068394
0.0,1,0.06848
1.0,61,0.069934
1.0,14,0.070319
1.0,21,0.070854
0.0,24,0.071489
1.0,24,0.07211
1.0,10,0.072407
1.0,18,0.072889
1.0,7,0.073107
0.0,66,0.074668
0.0,9,0.074939
0.0,2,0.075048
0.0,26,0.075701
1.0,10,0.075989
0.0,13,0.076366
1.0,24,0.076976
0.0,7,0.077192
1.0,9,0.077464
1.0,27,0.078146
1.0,10,0.078457
1.0,15,0.078854
0.0,5,0.079039
1.0,19,0.079546
1.0,11,0.079868
1.0,14,0.080258
1.0,15,0.080664
1.0,20,0.081189
1.0,29,0.081911
1.0,12,0.082256
1.0,31,0.083031
1.0,33,0.083848
1.0,18,0.084331
1.0,36,0.085212
1.0,30,0.085974
1.0,15,0.086424
1.0,48,0.087578
1.0,31,0.088341
0.0,25,0.08897
0.0,1,0.089052
0.0,8,0.089315
1.0,11,0.089632
1.0,28,0.090333
0.0,19,0.090833
0.0,1,0.090913
0.0,1,0.090992
0.0,1,0.091071
0.0,14,0.091464
0.0,8,0.091707
0.0,26,0.092376
1.0,86,0.094369
0.0,16,0.094792
1.0,16,0.095227
1.0,24,0.095872
1.0,24,0.096484
1.0,18,0.096962
0.0,13,0.097338
0.0,3,0.097468
1.0,20,0.097984
0.0,4,0.098144
1.0,24,0.098765
1.0,12,0.099121
0.0,1,0.099201
1.0,11,0.099534
0.0,34,0.100372
1.0,22,0.100936
0.0,1,0.101016
0.0,4,0.101166
1.0,13,0.101571
1.0,11,0.101877
0.0,9,0.102136
0.0,10,0.102447
0.0,2,0.10256
1.0,27,0.10322
1.0,58,0.104612
1.0,12,0.104949
1.0,35,0.105808
1.0,31,0.10658
0.0,3,0.106716
0.0,2,0.106822
1.0,26,0.107478
1.0,37,0.108387
1.0,59,0.10988
0.0,3,0.110014
1.0,18,0.110494
1.0,52,0.111744
0.0,1,0.111825
0.0,4,0.111986
1.0,30,0.112773
1.0,11,0.11309
1.0,14,0.113478
0.0,100,0.115761
0.0,2,0.115878
0.0,18,0.116359
0.0,25,0.116995
0.0,4,0.117157
0.0,11,0.117483
0.0,1,0.117564
0.0,8,0.117815
0.0,5,0.117995
1.0,15,0.118417
1.0,28,0.119127
0.0,29,0.11985
1.0,22,0.120432
1.0,15,0.120831
0.0,15,0.121228
0.0,24,0.121847
0.0,18,0.122334
0.0,11,0.122645
1.0,30,0.123389
1.0,13,0.12375
1.0,19,0.124247
0.0,4,0.124397
0.0,2,0.124507
0.0,1,0.124591
1.0,27,0.125282
0.0,2,0.125393
0.0,2,0.125499
0.0,12,0.125834
1.0,10,0.126122
1.0,26,0.126791
1.0,10,0.127091
1.0,30,0.127846
1.0,48,0.129008
1.0,27,0.129687
1.0,21,0.130217
1.0,30,0.130988
0.0,8,0.131248
1.0,28,0.131967
0.0,14,0.132352
0.0,3,0.132488
1.0,20,0.132993
0.0,24,0.133614
1.0,28,0.134337
0.0,13,0.134692
1.0,15,0.135093
1.0,41,0.136114
1.0,14,0.13651
1.0,36,0.137454
1.0,30,0.138203
0.0,3,0.138346
0.0,32,0.139136
0.0,6,0.139348
0.0,38,0.140273
0.0,15,0.140672
1.0,19,0.141163
1.0,20,0.141689
0.0,11,0.142004
1.0,12,0.142344
1.0,25,0.142977
1.0,29,0.143711
0.0,1,0.143798
0.0,3,0.143929
0.0,11,0.144247
1.0,22,0.144824
1.0,11,0.145141
1.0,60,0.14659
0.0,21,0.147128
1.0,14,0.147532
1.0,7,0.147748
0.0,3,0.147883
1.0,33,0.148716
1.0,8,0.148965
1.0,57,0.150336
0.0,7,0.150563
0.0,10,0.150856
1.0,17,0.151306
0.0,14,0.151695
1.0,37,0.152617
0.0,4,0.152775
0.0,1,0.152856
0.0,20,0.153387
0.0,7,0.153613
0.0,8,0.15386
1.0,26,0.154525
1.0,19,0.155008
0.0,9,0.155287
0.0,42,0.156296
0.0,15,0.156713
0.0,7,0.156931
0.0,3,0.157059
0.0,10,0.157368
0.0,7,0.157596
0.0,12,0.157934
0.0,4,0.158086
0.0,2,0.158196
1.0,84,0.160136
1.0,19,0.160633
1.0,33,0.161451
0.0,14,0.16183
1.0,31,0.162609
1.0,33,0.163448
0.0,2,0.163559
1.0,17,0.164031
0.0,3,0.164166
0.0,25,0.164801
1.0,22,0.165373
0.0,100,0.167724
0.0,17,0.168178
0.0,13,0.16855
0.0,4,0.168711
0.0,31,0.169489
1.0,31,0.170273
1.0,11,0.170595
0.0,13,0.170966
1.0,11,0.171304
0.0,44,0.172381
0.0,11,0.172694
0.0,5,0.172875
0.0,43,0.173923
1.0,47,0.175044
0.0,7,0.175284
1.0,35,0.176138
0.0,28,0.176864
1.0,26,0.17753
0.0,41,0.178528
0.0,15,0.178932
1.0,30,0.179687
1.0,20,0.18021
1.0,14,0.180614
1.0,35,0.181476
1.0,19,0.181957
1.0,7,0.182174
1.0,20,0.182699
1.0,19,0.183202
0.0,3,0.183345
1.0,27,0.18403
0.0,19,0.184552
0.0,3,0.184682
1.0,36,0.185568
0.0,15,0.185986
0.0,3,0.18612
1.0,28,0.186831
1.0,32,0.187631
1.0,34,0.188477
1.0,24,0.189099
0.0,4,0.189268
0.0,36,0.190135
0.0,5,0.190335
0.0,1,0.190418
0.0,6,0.190618
0.0,15,0.191029
0.0,2,0.191135
0.0,19,0.191657
1.0,64,0.193238
0.0,2,0.193352
0.0,21,0.193887
0.0,5,0.194068
1.0,17,0.194524
0.0,13,0.194884
1.0,15,0.195295
1.0,18,0.195776
1.0,44,0.196846
0.0,3,0.196975
1.0,14,0.197386
0.0,7,0.197604
1.0,21,0.198147
0.0,22,0.198748
0.0,4,0.19891
1.0,11,0.199241
0.0,7,0.19947
0.0,8,0.199713
0.0,30,0.200465
1.0,69,0.202077
1.0,82,0.203999
0.0,11,0.204327
1.0,44,0.205388
1.0,12,0.205719
1.0,16,0.206143
1.0,31,0.206911
1.0,14,0.207313
1.0,59,0.208701
1.0,17,0.209214
0.0,1,0.209327
1.0,33,0.210153
1.0,8,0.210402
1.0,54,0.211685
1.0,8,0.211926
1.0,15,0.212336
1.0,29,0.213063
0.0,33,0.213884
0.0,5,0.214072
0.0,1,0.214153
0.0,2,0.214272
1.0,18,0.214747
1.0,38,0.215672
0.0,11,0.216002
0.0,7,0.216219
0.0,25,0.216859
0.0,1,0.21694
1.0,8,0.217186
1.0,12,0.217532
0.0,61,0.218962
0.0,2,0.219076
0.0,2,0.219185
0.0,6,0.219397
0.0,5,0.21958
0.0,7,0.219798
1.0,17,0.220252
1.0,27,0.22093
1.0,9,0.221205
0.0,4,0.221363
1.0,11,0.221687
0.0,3,0.221815
1.0,17,0.222264
0.0,4,0.222414
0.0,35,0.223308
1.0,41,0.224294
0.0,4,0.224451
0.0,1,0.224531
0.0,9,0.224798
1.0,22,0.225375
1.0,18,0.225837
0.0,42,0.226855
0.0,6,0.227061
1.0,39,0.228023
0.0,4,0.228176
1.0,19,0.228675
1.0,29,0.229406
1.0,20,0.22991
0.0,18,0.230388
1.0,22,0.230946
1.0,14,0.231333
1.0,26,0.231965
1.0,23,0.232562
1.0,24,0.233163
1.0,52,0.234383
0.0,2,0.234493
1.0,44,0.235566
0.0,1,0.235647
0.0,14,0.236025
1.0,49,0.23721
1.0,10,0.237526
0.0,13,0.237879
0.0,19,0.238389
0.0,4,0.238541
0.0,6,0.238742
1.0,43,0.239782
1.0,41,0.240804
0.0,9,0.241072
1.0,22,0.241654
0.0,10,0.241945
0.0,27,0.242627
0.0,3,0.242756
1.0,20,0.243293
1.0,26,0.243945
0.0,67,0.245519
0.0,16,0.245951
0.0,45,0.247044
0.0,29,0.247776
0.0,25,0.248416
0.0,8,0.248658
1.0,50,0.249857
0.0,9,0.250139
1.0,24,0.250768
1.0,11,0.251082
0.0,1,0.251166
0.0,4,0.251332
0.0,7,0.251557
0.0,6,0.251752
0.0,3,0.251878
0.0,31,0.252653
1.0,38,0.253581
1.0,23,0.254149
1.0,11,0.254488
1.0,47,0.255722
0.0,1,0.255803
1.0,16,0.256256
1.0,11,0.256578
1.0,55,0.257903
0.0,9,0.258167
0.0,5,0.258351
0.0,11,0.258674
1.0,22,0.25925
1.0,25,0.259888
1.0,9,0.260157
0.0,1,0.260243
0.0,21,0.260798
0.0,2,0.260906
1.0,31,0.26169
0.0,6,0.261904
1.0,59,0.263309
1.0,16,0.263728
0.0,26,0.264394
1.0,37,0.265302
1.0,12,0.265639
0.0,37,0.266567
1.0,9,0.266846
0.0,4,0.267005
1.0,31,0.267777
1.0,13,0.268125
0.0,41,0.269125
1.0,12,0.26948
0.0,15,0.269897
1.0,13,0.270283
1.0,34,0.271113
0.0,23,0.271732
0.0,16,0.272161
0.0,8,0.27241
0.0,10,0.272702
0.0,5,0.272876
1.0,8,0.273122
1.0,16,0.273564
0.0,3,0.2737
0.0,5,0.273884
0.0,2,0.273995
1.0,23,0.274608
0.0,2,0.274713
0.0,40,0.275699
1.0,13,0.27606
0.0,10,0.27637
0.0,7,0.276602
0.0,4,0.276771
0.0,29,0.277495
1.0,8,0.277745
1.0,26,0.278419
1.0,16,0.278841
1.0,28,0.279539
1.0,26,0.280186
0.0,11,0.280499
1.0,56,0.281815
1.0,39,0.282768
0.0,28,0.283479
0.0,4,0.283638
1.0,12,0.283967
0.0,14,0.284366
0.0,3,0.284496
0.0,18,0.284977
0.0,2,0.28509
0.0,2,0.285196
1.0,54,0.28651
0.0,18,0.286987
0.0,9,0.287293
1.0,9,0.287586
0.0,10,0.287883
1.0,7,0.288107
0.0,8,0.288364
1.0,27,0.289052
0.0,24,0.289655
0.0,27,0.290348
0.0,6,0.290552
0.0,7,0.290778
0.0,10,0.29106
0.0,13,0.291428
0.0,4,0.291581
0.0,20,0.292098
0.0,3,0.292226
0.0,8,0.292481
0.0,4,0.292632
1.0,46,0.293758
1.0,9,0.294038
1.0,16,0.294479
0.0,6,0.294677
1.0,10,0.294962
1.0,14,0.295365
1.0,8,0.295619
1.0,9,0.295886
0.0,6,0.296078
1.0,27,0.29675
0.0,4,0.296909
0.0,33,0.297734
0.0,10,0.298033
1.0,24,0.298671
0.0,3,0.298806
0.0,3,0.298934
1.0,33,0.299738
1.0,10,0.300037
0.0,15,0.300447
1.0,13,0.300798
0.0,27,0.301492
0.0,6,0.301696
1.0,53,0.302977
0.0,2,0.303083
0.0,3,0.30321
0.0,34,0.304044
1.0,17,0.3045
0.0,30,0.305248
1.0,12,0.305588
0.0,22,0.30615
0.0,9,0.306432
0.0,11,0.306753
1.0,33,0.307578
0.0,23,0.308175
1.0,47,0.309298
0.0,5,0.309546
0.0,6,0.309746
1.0,27,0.310433
1.0,24,0.311031
0.0,7,0.311257
0.0,1,0.311343
0.0,20,0.311877
0.0,4,0.312033
1.0,11,0.31236
0.0,18,0.312835
1.0,23,0.313437
0.0,3,0.313564
0.0,1,0.313649
0.0,5,0.313823
1.0,54,0.315112
0.0,72,0.31685
0.0,34,0.317704
0.0,3,0.317836
0.0,9,0.318105
1.0,13,0.318474
1.0,40,0.319446
1.0,24,0.320046
1.0,10,0.320339
0.0,22,0.320915
0.0,10,0.32121
0.0,3,0.321357
0.0,7,0.321589
1.0,14,0.321975
1.0,10,0.322277
0.0,2,0.322381
0.0,6,0.322584
1.0,12,0.322926
1.0,18,0.323411
0.0,4,0.323564
0.0,41,0.324571
1.0,18,0.325053
1.0,44,0.326131
0.0,23,0.326734
0.0,1,0.326815
0.0,16,0.327275
1.0,18,0.327752
0.0,15,0.328153
1.0,12,0.328506
1.0,23,0.329095
1.0,25,0.329724
1.0,19,0.330223
0.0,22,0.330797
1.0,14,0.33118
1.0,27,0.331863
1.0,19,0.332359
0.0,4,0.332511
1.0,32,0.333303
0.0,5,0.333484
1.0,10,0.333768
0.0,27,0.334454
0.0,18,0.334918
0.0,7,0.335134
0.0,16,0.335564
1.0,30,0.336305
0.0,6,0.336499
0.0,18,0.336975
1.0,24,0.337586
0.0,5,0.337757
1.0,22,0.338323
0.0,9,0.33859
0.0,95,0.340815
1.0,9,0.341083
0.0,2,0.341187
1.0,14,0.341577
1.0,40,0.342543
0.0,39,0.343497
1.0,15,0.343904
0.0,5,0.344086
1.0,8,0.344351
0.0,5,0.344526
1.0,44,0.345595
1.0,21,0.346132
0.0,1,0.346217
0.0,1,0.346309
0.0,13,0.346676
1.0,32,0.347466
0.0,10,0.347766
1.0,22,0.348336
0.0,9,0.348605
1.0,52,0.349852
0.0,5,0.350034
1.0,15,0.350461
0.0,19,0.350958
0.0,1,0.351038
0.0,15,0.351463
0.0,26,0.352117
0.0,4,0.352292
0.0,28,0.353006
1.0,14,0.353395
0.0,16,0.35382
1.0,31,0.354594
1.0,9,0.35487
1.0,7,0.355087
1.0,16,0.35553
1.0,46,0.356627
1.0,8,0.356865
1.0,16,0.357295
0.0,38,0.358216
1.0,29,0.358968
0.0,1,0.359047
0.0,24,0.359692
0.0,1,0.359773
1.0,41,0.360765
0.0,5,0.360939
0.0,3,0.361066
0.0,1,0.361149
1.0,61,0.362619
0.0,16,0.363048
1.0,30,0.363791
0.0,9,0.364061
0.0,19,0.364568
1.0,41,0.365561
0.0,17,0.365996
0.0,100,0.368305
1.0,52,0.369571
1.0,39,0.370534
0.0,20,0.371043
1.0,20,0.371557
0.0,1,0.371641
1.0,43,0.372683
0.0,5,0.372864
0.0,76,0.374666
1.0,21,0.375214
0.0,12,0.375561
0.0,7,0.375778
1.0,23,0.376382
1.0,13,0.376758
1.0,39,0.37772
0.0,1,0.377801
1.0,26,0.378489
1.0,25,0.379122
1.0,12,0.379475
1.0,43,0.380534
1.0,27,0.381208
1.0,19,0.381703
0.0,12,0.382028
0.0,7,0.382261
0.0,12,0.382597
1.0,35,0.38349
1.0,9,0.383768
0.0,2,0.383878
0.0,9,0.384148
0.0,15,0.384554
0.0,17,0.385004
1.0,14,0.385387
0.0,12,0.385726
1.0,20,0.386257
1.0,62,0.387743
1.0,47,0.388855
1.0,13,0.389213
1.0,82,0.391176
0.0,7,0.391413
1.0,30,0.39216
0.0,26,0.392853
0.0,14,0.393253
1.0,11,0.39356
1.0,58,0.394953
1.0,10,0.395266
0.0,21,0.395823
0.0,6,0.396026
0.0,11,0.396344
0.0,2,0.396456
1.0,6,0.39666
0.0,10,0.39695
0.0,42,0.397967
1.0,52,0.399199
1.0,35,0.400044
1.0,10,0.400338
0.0,1,0.400428
0.0,1,0.400509
1.0,36,0.401384
0.0,13,0.401745
1.0,54,0.403034
0.0,7,0.403262
0.0,10,0.403552
1.0,84,0.405533
0.0,37,0.406451
1.0,31,0.407209
0.0,1,0.407298
1.0,36,0.408144
1.0,34,0.408978
1.0,27,0.409652
0.0,6,0.409932
0.0,24,0.410568
0.0,7,0.410801
0.0,1,0.410882
1.0,23,0.411485
1.0,16,0.411904
0.0,1,0.411989
0.0,6,0.412191
1.0,23,0.412778
1.0,12,0.413112
1.0,31,0.413874
1.0,22,0.414441
1.0,22,0.415001
0.0,9,0.41527
0.0,1,0.415357
1.0,7,0.415582
0.0,10,0.415872
1.0,16,0.416321
1.0,22,0.416881
1.0,54,0.41815
0.0,20,0.418667
0.0,18,0.419128
1.0,12,0.419481
0.0,1,0.419566
1.0,70,0.421181
1.0,24,0.421779
1.0,24,0.422424
0.0,3,0.422559
1.0,38,0.423483
1.0,16,0.423907
0.0,6,0.424106
1.0,35,0.424963
1.0,21,0.425537
0.0,4,0.425694
1.0,13,0.426055
0.0,5,0.42624
1.0,28,0.426937
0.0,16,0.427373
0.0,13,0.427727
1.0,8,0.427965
0.0,21,0.428512
0.0,2,0.428623
0.0,3,0.428755
0.0,17,0.429208
1.0,11,0.429522
0.0,1,0.429601
0.0,24,0.430204
1.0,18,0.430677
0.0,2,0.430788
1.0,17,0.431238
0.0,23,0.431831
1.0,55,0.433147
1.0,11,0.433474
0.0,9,0.433753
0.0,24,0.434351
0.0,9,0.43462
1.0,40,0.435593
1.0,27,0.436291
0.0,1,0.436372
0.0,5,0.436545
1.0,49,0.437708
0.0,64,0.439235
0.0,3,0.439367
0.0,18,0.439827
0.0,3,0.43996
1.0,21,0.440494
0.0,4,0.440649
0.0,5,0.440827
1.0,33,0.441636
0.0,30,0.44238
0.0,6,0.442577
1.0,62,0.444024
1.0,36,0.444906
1.0,59,0.446299
0.0,6,0.446496
1.0,14,0.446888
1.0,31,0.447639
1.0,49,0.448794
0.0,40,0.449747
1.0,22,0.450308
0.0,11,0.450624
0.0,15,0.451024
0.0,8,0.451279
0.0,5,0.451453
1.0,23,0.452029
0.0,5,0.452205
0.0,89,0.454314
0.0,8,0.454569
0.0,9,0.454828
0.0,17,0.455297
1.0,56,0.456613
1.0,20,0.457144
0.0,14,0.457541
0.0,5,0.457721
1.0,22,0.458286
0.0,4,0.458443
1.0,11,0.458746
1.0,29,0.459475
0.0,17,0.459909
1.0,21,0.460461
1.0,16,0.460893
1.0,54,0.462181
0.0,5,0.462376
1.0,78,0.464167
1.0,26,0.464808
1.0,12,0.465142
1.0,18,0.465617
0.0,28,0.46632
0.0,6,0.466522
1.0,12,0.466864
0.0,4,0.467019
0.0,12,0.467366
0.0,15,0.467777
0.0,32,0.468602
1.0,24,0.469218
0.0,22,0.469777
1.0,9,0.470047
1.0,23,0.470633
0.0,36,0.471537
0.0,8,0.471785
0.0,3,0.471913
0.0,4,0.472069
0.0,8,0.472335
0.0,38,0.473265
1.0,21,0.473788
1.0,13,0.474136
1.0,65,0.475669
0.0,12,0.475995
1.0,75,0.477777
1.0,8,0.478031
1.0,55,0.479363
1.0,23,0.479944
0.0,12,0.480297
1.0,10,0.480597
0.0,3,0.480722
0.0,14,0.481114
0.0,4,0.481282
0.0,2,0.481399
1.0,33,0.482187
0.0,28,0.482887
1.0,57,0.484226
0.0,11,0.484547
0.0,8,0.484788
1.0,36,0.485662
0.0,11,0.485974
1.0,45,0.487055
1.0,30,0.487819
1.0,24,0.488439
1.0,16,0.488868
1.0,21,0.489407
1.0,10,0.489688
0.0,2,0.489792
1.0,33,0.490617
1.0,26,0.491265
0.0,5,0.491445
1.0,10,0.491738
1.0,30,0.492472
0.0,31,0.493254
1.0,15,0.493661
1.0,11,0.493966
0.0,2,0.49407
0.0,4,0.494227
0.0,1,0.494321
0.0,7,0.494547
1.0,57,0.495904
1.0,14,0.496304
0.0,20,0.496826
1.0,12,0.497151
0.0,1,0.497237
1.0,86,0.499262
0.0,39,0.500201
1.0,18,0.500676
1.0,17,0.501114
1.0,23,0.501712
0.0,29,0.502447
1.0,18,0.502924
0.0,19,0.503419
1.0,77,0.505235
1.0,19,0.505732
1.0,48,0.506918
1.0,28,0.507627
0.0,10,0.507913
0.0,8,0.508162
0.0,44,0.509208
1.0,13,0.509584
0.0,35,0.510479
0.0,59,0.511972
1.0,40,0.512976
1.0,22,0.513553
0.0,3,0.513688
1.0,18,0.514167
0.0,17,0.514615
0.0,60,0.516025
1.0,38,0.516952
0.0,74,0.518697
1.0,11,0.519014
1.0,7,0.519248
0.0,23,0.519851
0.0,5,0.520025
0.0,3,0.520152
1.0,52,0.52141
1.0,9,0.521678
1.0,12,0.522016
0.0,1,0.522095
0.0,8,0.522353
0.0,6,0.522559
0.0,4,0.522716
1.0,33,0.523544
1.0,33,0.524369
1.0,19,0.524865
0.0,46,0.525977
1.0,11,0.526308
1.0,33,0.527107
0.0,10,0.527438
0.0,100,0.529776
1.0,29,0.530515
0.0,5,0.530688
0.0,10,0.530969
0.0,12,0.531321
1.0,9,0.531583
0.0,5,0.531752
0.0,5,0.53193
0.0,9,0.532211
0.0,13,0.532589
1.0,45,0.533689
0.0,82,0.535652
0.0,3,0.535788
0.0,1,0.535874
1.0,46,0.536996
0.0,3,0.537133
1.0,19,0.537634
0.0,16,0.538059
1.0,23,0.538631
1.0,26,0.539281
1.0,19,0.539764
1.0,18,0.540257
1.0,13,0.540609
1.0,22,0.541159
1.0,26,0.541811
0.0,10,0.542094
1.0,25,0.542728
1.0,41,0.543741
0.0,1,0.543822
1.0,47,0.544988
1.0,10,0.54528
1.0,11,0.545591
1.0,15,0.545985
0.0,35,0.546828
0.0,3,0.546962
0.0,23,0.547557
1.0,24,0.548176
0.0,52,0.549442
0.0,3,0.549571
0.0,21,0.550108
0.0,2,0.550213
0.0,13,0.55058
1.0,21,0.551136
0.0,7,0.55137
0.0,9,0.551633
0.0,1,0.551718
1.0,64,0.553253
0.0,11,0.553569
1.0,23,0.554153
0.0,4,0.554319
1.0,12,0.55465
1.0,31,0.555425
0.0,2,0.55554
1.0,21,0.55608
0.0,8,0.556336
0.0,36,0.557267
1.0,12,0.557597
0.0,27,0.558279
1.0,31,0.55904
0.0,9,0.559316
0.0,12,0.559663
1.0,13,0.560014
0.0,16,0.560445
1.0,7,0.560663
1.0,12,0.560995
1.0,45,0.562082
1.0,41,0.563082
1.0,35,0.56396
0.0,18,0.564504
0.0,5,0.56468
0.0,7,0.564906
1.0,22,0.565468
0.0,5,0.565643
1.0,37,0.566556
1.0,27,0.567217
0.0,100,0.569544
1.0,17,0.569999
0.0,15,0.570413
0.0,3,0.570544
1.0,19,0.571027
0.0,11,0.571349
1.0,30,0.572094
0.0,20,0.57263
1.0,32,0.573437
1.0,16,0.573866
1.0,41,0.574873
1.0,27,0.575549
0.0,3,0.575676
0.0,5,0.575847
1.0,16,0.576281
1.0,12,0.576617
1.0,10,0.576904
0.0,4,0.577058
0.0,27,0.577749
0.0,14,0.578122
1.0,40,0.579104
1.0,22,0.579683
1.0,45,0.580793
0.0,4,0.580951
0.0,16,0.581391
1.0,11,0.581696
1.0,28,0.582406
1.0,14,0.582792
0.0,18,0.583271
0.0,1,0.583352
1.0,31,0.584097
1.0,19,0.584612
1.0,31,0.585393
1.0,11,0.585697
1.0,11,0.586001
0.0,6,0.586193
0.0,2,0.586319
0.0,7,0.586545
1.0,34,0.587383
1.0,33,0.588204
1.0,23,0.588785
0.0,11,0.589106
0.0,15,0.589522
0.0,1,0.589603
0.0,2,0.589713
0.0,3,0.589841
1.0,38,0.590757
1.0,18,0.591212
1.0,9,0.59149
0.0,18,0.591957
0.0,5,0.592138
1.0,20,0.592681
0.0,1,0.592766
1.0,33,0.593587
0.0,26,0.594222
1.0,19,0.594719
1.0,49,0.595896
0.0,12,0.59624
1.0,68,0.597846
1.0,9,0.598119
0.0,9,0.598399
0.0,22,0.598947
0.0,3,0.59908
0.0,27,0.59975
0.0,4,0.599913
0.0,17,0.600372
1.0,21,0.600915
0.0,61,0.602358
1.0,30,0.603088
0.0,19,0.603585
1.0,10,0.603888
1.0,58,0.605273
0.0,1,0.60536
1.0,28,0.606047
1.0,20,0.60656
0.0,24,0.607172
0.0,43,0.608212
1.0,20,0.608744
1.0,13,0.609104
1.0,25,0.609732
1.0,19,0.610224
1.0,18,0.610713
1.0,14,0.611155
1.0,71,0.612853
1.0,17,0.613303
0.0,6,0.6135
1.0,31,0.614284
0.0,13,0.614661
0.0,3,0.614795
0.0,17,0.615263
0.0,4,0.615416
0.0,17,0.615864
1.0,13,0.616237
1.0,45,0.617319
0.0,5,0.617498
1.0,15,0.617894
0.0,8,0.618134
0.0,6,0.618341
0.0,8,0.61858
1.0,20,0.61909
1.0,22,0.619653
1.0,25,0.620287
0.0,3,0.620446
0.0,3,0.620575
0.0,3,0.620702
1.0,40,0.621677
0.0,8,0.621918
1.0,38,0.622853
1.0,16,0.623289
0.0,17,0.623766
0.0,44,0.624858
0.0,51,0.62609
1.0,18,0.626585
1.0,20,0.627088
1.0,26,0.627733
0.0,20,0.628275
0.0,100,0.630595
1.0,30,0.631347
1.0,12,0.631685
1.0,80,0.633566
0.0,21,0.634097
1.0,15,0.63451
0.0,36,0.635388
0.0,4,0.63554
0.0,57,0.636888
1.0,18,0.637369
0.0,55,0.638698
1.0,10,0.63899
0.0,4,0.639139
1.0,24,0.639754
0.0,2,0.639866
1.0,14,0.640255
1.0,8,0.640493
0.0,3,0.64063
1.0,23,0.64121
0.0,2,0.641358
1.0,37,0.642275
0.0,6,0.642475
1.0,42,0.643485
1.0,67,0.645028
0.0,1,0.645115
1.0,15,0.645531
0.0,11,0.645834
1.0,20,0.646372
1.0,21,0.646903
0.0,3,0.647036
1.0,52,0.648277
1.0,27,0.648952
0.0,6,0.649152
0.0,51,0.65038
1.0,22,0.650922
0.0,26,0.651561
1.0,38,0.652486
1.0,28,0.65319
1.0,35,0.65404
0.0,19,0.654552
0.0,33,0.655375
0.0,23,0.655956
0.0,8,0.656201
1.0,24,0.656801
1.0,89,0.658878
0.0,29,0.659606
1.0,17,0.660067
1.0,28,0.660777
0.0,11,0.6611
0.0,5,0.661291
1.0,17,0.661734
1.0,29,0.66246
1.0,8,0.662695
1.0,24,0.663315
0.0,7,0.663546
0.0,4,0.663706
0.0,9,0.663973
0.0,1,0.664052
0.0,24,0.664664
0.0,16,0.66507
1.0,14,0.665462
0.0,11,0.66578
0.0,5,0.665952
1.0,9,0.66622
1.0,16,0.666672
0.0,3,0.666807
1.0,7,0.667035
0.0,11,0.667364
0.0,13,0.667727
1.0,22,0.668297
0.0,8,0.668552
1.0,37,0.669449
0.0,1,0.669535
