#{"t_start": 1522145746.9686017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.217117
0.0,25,0.217734
0.0,9,0.218012
0.0,12,0.218356
0.0,45,0.21944
0.0,8,0.219678
0.0,16,0.220108
0.0,2,0.220212
0.0,12,0.220546
0.0,2,0.220655
0.0,16,0.221095
0.0,62,0.222541
0.0,2,0.222657
0.0,8,0.222905
0.0,6,0.223112
0.0,69,0.224736
0.0,6,0.225017
0.0,8,0.22528
1.0,23,0.225874
0.0,12,0.226217
0.0,19,0.226723
0.0,3,0.226851
0.0,3,0.226995
0.0,15,0.227386
0.0,15,0.227787
0.0,21,0.228344
0.0,22,0.228908
0.0,15,0.229318
0.0,22,0.229882
0.0,19,0.230388
0.0,27,0.231093
0.0,26,0.231765
0.0,5,0.231947
0.0,4,0.232106
0.0,3,0.232242
0.0,23,0.232838
0.0,67,0.234439
1.0,13,0.234792
0.0,16,0.235231
1.0,6,0.235444
0.0,24,0.236066
0.0,21,0.236593
0.0,13,0.236982
1.0,9,0.237259
0.0,43,0.238319
0.0,7,0.238548
0.0,44,0.239625
0.0,23,0.24022
0.0,9,0.240495
0.0,3,0.240625
0.0,12,0.240978
1.0,60,0.242409
0.0,10,0.242694
0.0,13,0.243055
0.0,57,0.244387
0.0,17,0.244841
0.0,5,0.245027
0.0,1,0.245112
0.0,16,0.245534
0.0,17,0.245992
0.0,15,0.246395
0.0,67,0.247953
0.0,16,0.248367
0.0,3,0.248492
0.0,11,0.248789
1.0,22,0.24936
0.0,18,0.24983
0.0,5,0.250011
1.0,31,0.250762
0.0,3,0.250895
0.0,1,0.250982
0.0,11,0.251297
0.0,21,0.251835
0.0,10,0.252145
1.0,22,0.252711
0.0,23,0.253297
0.0,8,0.25355
0.0,10,0.253851
0.0,10,0.25416
0.0,34,0.254992
0.0,1,0.255077
0.0,4,0.25523
1.0,12,0.255576
0.0,3,0.25571
0.0,15,0.256114
0.0,58,0.257498
0.0,17,0.257956
0.0,35,0.258797
1.0,21,0.259338
0.0,9,0.259601
0.0,23,0.260193
0.0,1,0.260279
0.0,24,0.26088
0.0,2,0.261002
0.0,29,0.261712
0.0,9,0.261992
0.0,12,0.262331
0.0,19,0.262836
0.0,30,0.263592
1.0,6,0.263798
0.0,20,0.264337
0.0,8,0.264597
0.0,3,0.264732
0.0,5,0.264906
0.0,49,0.266105
0.0,18,0.266582
0.0,33,0.267396
0.0,3,0.267534
1.0,52,0.268797
0.0,2,0.268904
0.0,1,0.269
0.0,29,0.269732
0.0,1,0.269816
0.0,13,0.270183
0.0,20,0.270692
0.0,26,0.271354
0.0,9,0.27164
0.0,15,0.272079
0.0,4,0.272239
0.0,8,0.272486
0.0,20,0.273015
0.0,35,0.273862
0.0,10,0.27416
1.0,14,0.274537
0.0,5,0.274714
0.0,7,0.274949
0.0,5,0.275126
0.0,3,0.275253
0.0,6,0.27546
0.0,7,0.275677
1.0,56,0.277022
0.0,20,0.27753
0.0,20,0.278047
0.0,16,0.278465
0.0,34,0.279324
0.0,6,0.279523
0.0,43,0.28055
0.0,7,0.280768
0.0,10,0.281078
0.0,42,0.282098
0.0,16,0.282522
0.0,5,0.282696
0.0,11,0.283024
0.0,27,0.28371
1.0,13,0.284074
0.0,4,0.284225
0.0,7,0.284449
0.0,5,0.284627
0.0,8,0.284869
0.0,13,0.285229
0.0,22,0.285779
0.0,6,0.28599
0.0,21,0.286536
0.0,22,0.287114
0.0,28,0.287815
1.0,15,0.28823
0.0,9,0.288493
1.0,24,0.289129
1.0,26,0.289792
0.0,1,0.289871
0.0,3,0.290012
0.0,3,0.290141
0.0,1,0.290224
0.0,5,0.290399
0.0,12,0.290735
0.0,24,0.291354
0.0,29,0.292102
0.0,3,0.292234
0.0,51,0.293468
0.0,6,0.293669
0.0,24,0.294286
0.0,70,0.295907
0.0,1,0.295999
0.0,21,0.296536
0.0,1,0.296615
0.0,24,0.297229
0.0,53,0.298481
0.0,8,0.298736
1.0,11,0.299072
0.0,12,0.299421
0.0,64,0.300921
1.0,15,0.301329
0.0,16,0.301755
0.0,34,0.302595
0.0,6,0.302801
0.0,21,0.303358
0.0,21,0.303895
1.0,17,0.304354
0.0,5,0.304535
0.0,5,0.304707
0.0,19,0.305213
0.0,11,0.305524
0.0,5,0.305703
1.0,54,0.307017
0.0,4,0.307169
0.0,21,0.307691
0.0,13,0.308056
0.0,28,0.308836
0.0,7,0.309081
0.0,16,0.309504
1.0,27,0.310194
0.0,1,0.310273
0.0,28,0.310976
0.0,32,0.311761
0.0,26,0.312434
1.0,28,0.313154
0.0,4,0.313312
0.0,6,0.313517
1.0,7,0.313735
0.0,4,0.313885
0.0,5,0.314074
0.0,19,0.314581
0.0,80,0.316466
0.0,1,0.316549
0.0,5,0.316735
0.0,11,0.317062
0.0,10,0.31736
0.0,1,0.317439
0.0,81,0.319332
0.0,16,0.319773
0.0,6,0.319982
0.0,40,0.32094
1.0,36,0.321836
0.0,12,0.322185
0.0,1,0.322265
0.0,12,0.322616
0.0,3,0.322751
0.0,1,0.322829
0.0,8,0.323082
1.0,29,0.323802
0.0,3,0.323943
0.0,12,0.324289
0.0,30,0.32502
0.0,15,0.325428
0.0,8,0.325675
0.0,8,0.325917
0.0,23,0.326526
0.0,12,0.326861
0.0,10,0.327158
0.0,11,0.327464
0.0,5,0.327645
0.0,7,0.327881
0.0,4,0.328047
0.0,10,0.32834
0.0,13,0.328694
0.0,3,0.328828
0.0,7,0.329064
0.0,2,0.329175
1.0,30,0.329897
0.0,20,0.330411
0.0,4,0.330562
0.0,7,0.330779
0.0,33,0.331585
0.0,30,0.332376
0.0,7,0.3326
0.0,16,0.333035
0.0,9,0.333302
0.0,2,0.333413
0.0,24,0.334035
1.0,11,0.334354
0.0,14,0.334728
0.0,2,0.334838
0.0,20,0.335377
0.0,29,0.336126
1.0,21,0.336663
0.0,7,0.336886
0.0,35,0.337738
0.0,12,0.338092
0.0,31,0.338851
0.0,38,0.339772
0.0,3,0.339911
0.0,25,0.340538
0.0,46,0.341647
0.0,28,0.342334
0.0,9,0.342606
0.0,55,0.343921
0.0,14,0.344323
0.0,4,0.344476
0.0,5,0.344649
0.0,24,0.345262
0.0,38,0.34618
0.0,5,0.346354
0.0,2,0.346458
0.0,5,0.346631
0.0,38,0.347558
0.0,18,0.348063
0.0,13,0.348456
0.0,12,0.348787
0.0,32,0.349597
0.0,2,0.349706
0.0,7,0.349949
0.0,28,0.350674
0.0,29,0.351408
0.0,6,0.351627
0.0,18,0.35211
0.0,6,0.352309
0.0,6,0.352512
0.0,5,0.352684
0.0,5,0.352856
0.0,30,0.353604
0.0,12,0.353951
0.0,19,0.354443
0.0,10,0.354738
0.0,4,0.354888
0.0,7,0.355126
0.0,7,0.355346
0.0,7,0.355577
0.0,3,0.355711
0.0,30,0.35648
0.0,6,0.35668
0.0,75,0.358429
0.0,6,0.358629
0.0,10,0.358934
0.0,11,0.359247
0.0,10,0.359546
0.0,11,0.359858
0.0,5,0.36004
0.0,31,0.360825
0.0,14,0.36121
1.0,14,0.361589
0.0,25,0.362253
0.0,20,0.362789
0.0,7,0.363027
0.0,6,0.363231
0.0,12,0.363569
0.0,32,0.364377
0.0,14,0.364762
0.0,13,0.365137
0.0,4,0.365296
0.0,7,0.365522
0.0,14,0.365914
0.0,8,0.366174
0.0,13,0.366541
0.0,21,0.367102
0.0,29,0.367823
1.0,13,0.368186
0.0,5,0.368372
0.0,6,0.368582
0.0,11,0.368896
0.0,22,0.369462
0.0,14,0.369838
0.0,15,0.370239
0.0,2,0.370344
0.0,8,0.370589
0.0,17,0.371053
0.0,48,0.372188
0.0,3,0.372331
0.0,61,0.37377
0.0,9,0.374062
0.0,13,0.374424
0.0,3,0.374553
0.0,12,0.374894
0.0,11,0.375228
0.0,46,0.376341
0.0,7,0.376571
0.0,3,0.3767
0.0,18,0.377185
0.0,13,0.377551
0.0,2,0.377659
0.0,8,0.377909
0.0,7,0.378149
0.0,3,0.378288
0.0,4,0.37844
0.0,5,0.378619
1.0,25,0.379257
0.0,19,0.379752
0.0,12,0.380093
0.0,9,0.380354
1.0,25,0.381009
0.0,4,0.381162
1.0,14,0.381532
1.0,14,0.38191
0.0,7,0.382138
0.0,14,0.382524
0.0,15,0.382939
0.0,4,0.383104
0.0,16,0.383545
0.0,21,0.384109
1.0,42,0.385136
0.0,17,0.385591
0.0,2,0.385697
0.0,100,0.388067
0.0,38,0.389011
0.0,7,0.389237
0.0,4,0.389392
0.0,3,0.38953
0.0,24,0.390148
0.0,5,0.39033
0.0,5,0.390511
0.0,21,0.391065
1.0,24,0.391669
0.0,9,0.391941
0.0,8,0.392201
0.0,10,0.39249
0.0,10,0.392771
0.0,38,0.393691
0.0,26,0.394352
0.0,5,0.394538
0.0,12,0.394873
1.0,42,0.395888
0.0,4,0.39605
0.0,7,0.396269
0.0,7,0.396494
0.0,3,0.396635
1.0,39,0.397581
0.0,3,0.397716
0.0,10,0.39802
0.0,8,0.398263
1.0,16,0.398685
0.0,38,0.399616
0.0,29,0.400344
1.0,8,0.4006
0.0,7,0.40083
0.0,8,0.4011
0.0,64,0.402585
0.0,3,0.402722
0.0,7,0.402958
1.0,9,0.403222
0.0,33,0.404025
0.0,3,0.404155
0.0,4,0.404315
0.0,15,0.404726
0.0,28,0.405434
0.0,29,0.406171
0.0,19,0.406685
1.0,16,0.407134
0.0,1,0.407217
0.0,4,0.40737
0.0,4,0.40752
0.0,12,0.407861
1.0,9,0.408135
0.0,34,0.409083
1.0,14,0.409469
0.0,27,0.41016
0.0,15,0.410574
0.0,42,0.411623
0.0,6,0.411829
0.0,9,0.41211
0.0,28,0.412804
0.0,4,0.412967
0.0,2,0.413071
0.0,29,0.413792
0.0,67,0.415382
0.0,7,0.415603
0.0,5,0.415773
0.0,4,0.415935
0.0,10,0.416221
0.0,10,0.416511
0.0,15,0.416919
0.0,17,0.417366
1.0,26,0.418034
0.0,8,0.418282
0.0,35,0.419164
0.0,14,0.419557
0.0,5,0.419734
0.0,1,0.419817
0.0,3,0.419957
0.0,1,0.420037
0.0,10,0.420334
0.0,3,0.420464
1.0,36,0.421339
0.0,8,0.421586
0.0,7,0.421809
0.0,24,0.422427
1.0,14,0.422816
0.0,30,0.423574
0.0,39,0.424525
0.0,13,0.424897
0.0,1,0.424985
0.0,5,0.425165
0.0,19,0.425665
0.0,4,0.425817
0.0,10,0.426114
0.0,12,0.426447
0.0,8,0.426691
0.0,28,0.427393
0.0,4,0.427556
0.0,14,0.427935
0.0,2,0.428047
1.0,33,0.428864
0.0,8,0.429132
0.0,46,0.430256
0.0,6,0.430454
0.0,8,0.430705
0.0,3,0.430833
0.0,4,0.431
0.0,23,0.431602
0.0,28,0.432321
0.0,17,0.432765
0.0,10,0.433067
0.0,43,0.434116
0.0,7,0.434349
0.0,60,0.435772
0.0,11,0.436097
0.0,3,0.436227
1.0,14,0.436618
0.0,7,0.436834
0.0,5,0.437028
0.0,8,0.437281
0.0,45,0.438367
0.0,6,0.43857
0.0,4,0.438723
0.0,15,0.439147
1.0,41,0.440152
0.0,5,0.440332
0.0,11,0.440647
1.0,37,0.441525
0.0,17,0.44198
0.0,2,0.44209
1.0,15,0.44251
0.0,4,0.44266
0.0,13,0.443018
0.0,6,0.443214
1.0,21,0.44376
0.0,22,0.444341
0.0,12,0.444686
0.0,6,0.444884
1.0,22,0.445451
0.0,58,0.446823
0.0,4,0.446993
0.0,19,0.447495
0.0,1,0.447578
0.0,1,0.447657
1.0,32,0.448527
0.0,3,0.448662
0.0,12,0.449044
0.0,1,0.44913
1.0,21,0.449683
0.0,12,0.450036
1.0,18,0.450521
0.0,12,0.450861
0.0,14,0.451243
0.0,1,0.451327
1.0,27,0.452017
1.0,12,0.452354
1.0,54,0.453653
0.0,6,0.453849
0.0,14,0.45425
0.0,18,0.454721
0.0,13,0.455103
0.0,34,0.456004
0.0,7,0.456228
0.0,55,0.457531
0.0,31,0.458308
1.0,25,0.458936
1.0,13,0.459303
0.0,6,0.459505
0.0,23,0.460103
0.0,1,0.460183
0.0,3,0.460316
1.0,18,0.460799
1.0,27,0.461525
0.0,10,0.461814
0.0,2,0.461918
0.0,6,0.462133
0.0,28,0.462826
0.0,33,0.463646
0.0,9,0.463917
0.0,14,0.464311
1.0,34,0.465155
0.0,4,0.465313
1.0,11,0.46562
0.0,13,0.465998
0.0,20,0.466508
1.0,15,0.466908
0.0,23,0.46751
0.0,6,0.467719
0.0,21,0.468287
0.0,13,0.468649
0.0,34,0.469504
0.0,14,0.46991
0.0,27,0.470595
0.0,31,0.47138
0.0,14,0.471763
0.0,15,0.472176
0.0,5,0.472355
0.0,35,0.473202
0.0,4,0.473361
0.0,16,0.473776
0.0,28,0.47448
1.0,26,0.475132
0.0,9,0.475392
0.0,6,0.475585
0.0,9,0.475847
0.0,1,0.475934
0.0,35,0.476817
0.0,3,0.476956
0.0,5,0.477137
0.0,22,0.477697
0.0,43,0.478724
0.0,3,0.478855
0.0,3,0.479024
0.0,31,0.479781
0.0,11,0.48011
0.0,3,0.480244
0.0,11,0.480551
0.0,48,0.481678
0.0,1,0.481779
0.0,1,0.481863
0.0,12,0.482248
0.0,16,0.482664
0.0,14,0.483053
0.0,6,0.483258
0.0,15,0.483669
0.0,12,0.484023
0.0,25,0.484657
0.0,2,0.484762
0.0,16,0.485192
0.0,9,0.485466
0.0,3,0.4856
0.0,25,0.486267
0.0,17,0.486722
1.0,26,0.487384
0.0,8,0.487635
0.0,28,0.488334
0.0,11,0.488648
0.0,8,0.488889
0.0,9,0.489178
1.0,31,0.489955
0.0,31,0.490731
0.0,8,0.490997
0.0,46,0.492132
0.0,12,0.492471
1.0,13,0.492839
1.0,27,0.493531
1.0,42,0.494548
0.0,11,0.494858
0.0,7,0.495087
0.0,4,0.495244
0.0,11,0.495554
0.0,9,0.495824
0.0,21,0.496374
1.0,28,0.497082
0.0,23,0.497658
0.0,49,0.498848
0.0,3,0.498991
0.0,1,0.499071
0.0,7,0.499349
0.0,6,0.499597
0.0,3,0.499729
0.0,18,0.500233
0.0,4,0.500389
0.0,7,0.500619
0.0,52,0.501866
0.0,12,0.502209
0.0,8,0.502464
0.0,21,0.503014
0.0,17,0.503472
0.0,1,0.503552
0.0,3,0.503681
0.0,5,0.503864
0.0,32,0.504654
0.0,23,0.505251
0.0,1,0.505337
0.0,4,0.50549
0.0,3,0.505626
0.0,9,0.5059
0.0,1,0.505995
1.0,9,0.506277
0.0,15,0.506689
0.0,15,0.507103
0.0,8,0.507347
0.0,14,0.50773
0.0,26,0.508397
0.0,3,0.508599
0.0,1,0.508688
1.0,9,0.508971
0.0,15,0.509378
1.0,14,0.509772
0.0,55,0.511109
1.0,28,0.511825
0.0,17,0.512302
0.0,2,0.512416
1.0,20,0.512947
1.0,22,0.513524
0.0,20,0.514038
0.0,53,0.515323
0.0,2,0.515435
0.0,17,0.515886
0.0,7,0.516115
0.0,20,0.516624
0.0,15,0.517033
0.0,7,0.517262
0.0,26,0.517922
0.0,23,0.518523
0.0,4,0.518682
0.0,5,0.518862
0.0,7,0.519094
0.0,3,0.519228
0.0,11,0.519546
0.0,3,0.519674
0.0,6,0.519878
0.0,63,0.521366
0.0,11,0.521696
0.0,8,0.521947
0.0,12,0.522279
0.0,15,0.522674
0.0,36,0.523567
0.0,13,0.523943
1.0,20,0.524449
0.0,8,0.524689
0.0,6,0.524889
1.0,52,0.526125
0.0,30,0.526863
0.0,23,0.527465
1.0,10,0.527763
0.0,4,0.527919
0.0,53,0.529222
0.0,8,0.529479
1.0,24,0.530095
0.0,6,0.530301
1.0,80,0.532175
0.0,7,0.532398
0.0,22,0.532976
0.0,9,0.533258
0.0,5,0.533445
1.0,37,0.534359
0.0,2,0.534471
0.0,5,0.534658
1.0,8,0.5349
0.0,26,0.535605
0.0,33,0.536422
0.0,1,0.536503
0.0,12,0.536845
0.0,28,0.537583
0.0,5,0.537769
1.0,71,0.539474
0.0,8,0.539726
0.0,25,0.540386
0.0,42,0.541439
0.0,7,0.541669
0.0,1,0.54175
0.0,16,0.542201
0.0,3,0.542337
0.0,12,0.542668
1.0,21,0.543211
0.0,17,0.543671
0.0,11,0.543995
0.0,42,0.545024
0.0,5,0.54521
0.0,11,0.54552
0.0,11,0.54585
0.0,23,0.546447
0.0,76,0.548251
0.0,8,0.548505
0.0,20,0.549049
0.0,10,0.549356
0.0,15,0.549766
0.0,18,0.550266
0.0,13,0.550631
0.0,14,0.551033
0.0,1,0.551114
0.0,11,0.551425
0.0,8,0.551671
0.0,22,0.552244
0.0,59,0.553668
0.0,62,0.555115
0.0,12,0.555455
0.0,6,0.55566
1.0,25,0.556308
0.0,7,0.556533
0.0,13,0.556893
1.0,15,0.557313
0.0,3,0.557448
1.0,53,0.558734
0.0,22,0.559319
0.0,7,0.55954
1.0,14,0.559919
0.0,8,0.560177
0.0,31,0.560952
0.0,16,0.561378
0.0,12,0.561719
0.0,23,0.56231
0.0,4,0.562468
0.0,18,0.562961
0.0,55,0.564289
0.0,17,0.564747
0.0,7,0.564989
0.0,23,0.565582
0.0,31,0.566356
0.0,1,0.566437
0.0,22,0.567011
0.0,48,0.568181
0.0,7,0.568411
0.0,2,0.568521
0.0,4,0.568678
0.0,6,0.568877
0.0,3,0.569016
0.0,27,0.569686
0.0,45,0.570773
0.0,2,0.570885
0.0,18,0.571377
0.0,7,0.571606
0.0,41,0.572598
0.0,14,0.572985
0.0,10,0.57328
0.0,5,0.573461
0.0,50,0.574661
0.0,11,0.574995
0.0,14,0.575386
0.0,2,0.57549
0.0,2,0.575594
0.0,23,0.576195
0.0,1,0.576281
0.0,7,0.57651
0.0,4,0.576668
0.0,41,0.577656
0.0,34,0.57848
0.0,14,0.578862
0.0,19,0.579361
0.0,4,0.579514
0.0,3,0.579645
1.0,10,0.579946
1.0,25,0.580585
