#{"t_start": 1522146549.576113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.17928
0.0,24,0.179891
0.0,1,0.179971
0.0,19,0.180458
1.0,8,0.180712
0.0,14,0.181091
0.0,20,0.181603
0.0,22,0.182164
1.0,48,0.183299
0.0,16,0.183728
0.0,11,0.18404
0.0,8,0.184282
0.0,7,0.184504
0.0,8,0.184757
1.0,11,0.185073
0.0,1,0.185155
0.0,1,0.185235
0.0,10,0.185528
0.0,12,0.185865
0.0,15,0.186264
0.0,12,0.186594
1.0,41,0.187572
1.0,23,0.18815
0.0,4,0.188305
0.0,23,0.188904
1.0,24,0.189501
1.0,18,0.18998
0.0,8,0.190231
0.0,16,0.190651
0.0,33,0.191454
0.0,10,0.191758
0.0,20,0.192274
1.0,12,0.192597
1.0,47,0.193701
1.0,15,0.194098
0.0,2,0.194201
0.0,17,0.194648
0.0,39,0.195582
0.0,36,0.196458
0.0,10,0.196752
0.0,32,0.197525
0.0,7,0.197752
1.0,37,0.198632
0.0,12,0.198971
1.0,77,0.200776
0.0,20,0.201284
1.0,8,0.201531
0.0,6,0.201734
0.0,1,0.201813
0.0,1,0.201895
0.0,5,0.202074
0.0,4,0.202231
0.0,3,0.202358
0.0,1,0.202439
0.0,6,0.202637
1.0,40,0.203604
1.0,8,0.20386
0.0,6,0.204059
1.0,25,0.204679
0.0,6,0.20489
1.0,55,0.206182
0.0,15,0.206584
1.0,26,0.207229
0.0,19,0.207733
1.0,23,0.208314
0.0,27,0.208982
1.0,35,0.209854
0.0,77,0.211624
0.0,21,0.212168
0.0,1,0.212248
0.0,56,0.21357
0.0,16,0.214005
0.0,9,0.214272
0.0,6,0.214464
0.0,9,0.214738
0.0,19,0.215292
0.0,8,0.215544
1.0,37,0.21645
0.0,8,0.216703
1.0,29,0.217414
1.0,27,0.218107
0.0,24,0.21872
0.0,7,0.218944
0.0,17,0.219385
0.0,36,0.220247
0.0,19,0.220749
0.0,11,0.221065
0.0,1,0.221147
0.0,6,0.221339
0.0,15,0.221746
0.0,53,0.222988
0.0,13,0.223335
0.0,2,0.223442
0.0,28,0.224152
1.0,40,0.225121
0.0,3,0.225254
0.0,21,0.225804
0.0,15,0.226201
0.0,11,0.226511
0.0,5,0.226704
0.0,2,0.226825
0.0,8,0.227067
0.0,9,0.227335
1.0,24,0.227957
0.0,5,0.228132
0.0,15,0.228538
0.0,16,0.228964
0.0,38,0.229917
1.0,19,0.230407
0.0,16,0.230839
0.0,5,0.231012
0.0,15,0.231403
0.0,4,0.231548
1.0,11,0.231861
0.0,25,0.232481
0.0,28,0.23318
0.0,41,0.234166
0.0,13,0.234532
0.0,33,0.235345
0.0,1,0.235428
1.0,20,0.235956
1.0,9,0.236222
0.0,3,0.236352
0.0,25,0.236983
0.0,3,0.237115
0.0,2,0.237222
0.0,5,0.2374
0.0,6,0.237594
1.0,18,0.238081
1.0,83,0.239985
0.0,8,0.240221
0.0,49,0.241385
1.0,63,0.242866
0.0,28,0.243556
0.0,11,0.243872
0.0,29,0.244589
0.0,24,0.245184
0.0,4,0.245341
0.0,20,0.245859
1.0,40,0.246821
0.0,38,0.247728
1.0,40,0.248693
0.0,35,0.249535
0.0,13,0.249892
0.0,11,0.250194
0.0,17,0.250644
0.0,12,0.250985
1.0,17,0.251433
0.0,27,0.252104
1.0,13,0.25245
0.0,2,0.25256
1.0,16,0.252985
1.0,17,0.253433
1.0,47,0.254557
1.0,40,0.25552
1.0,16,0.25595
0.0,16,0.256378
0.0,5,0.256554
0.0,7,0.256786
0.0,7,0.25701
0.0,54,0.258283
0.0,4,0.258437
0.0,1,0.258516
0.0,39,0.259459
0.0,23,0.260048
0.0,6,0.260257
0.0,14,0.260634
1.0,71,0.262295
0.0,5,0.262472
0.0,2,0.26258
0.0,15,0.262986
0.0,24,0.263586
0.0,10,0.263882
0.0,19,0.264366
0.0,9,0.264641
0.0,3,0.264782
1.0,13,0.265131
0.0,5,0.265307
0.0,43,0.266343
1.0,16,0.266778
0.0,2,0.266882
0.0,4,0.26703
0.0,3,0.267161
1.0,11,0.267463
1.0,8,0.267714
0.0,35,0.268551
0.0,5,0.268734
0.0,27,0.269408
0.0,31,0.270176
0.0,42,0.271183
0.0,14,0.271554
0.0,20,0.272065
0.0,21,0.272595
0.0,18,0.273073
0.0,20,0.273573
0.0,40,0.274527
0.0,1,0.274607
0.0,77,0.276371
0.0,7,0.276591
0.0,43,0.277627
0.0,4,0.277813
0.0,6,0.278014
0.0,28,0.278707
0.0,20,0.279221
0.0,12,0.27955
0.0,28,0.280251
0.0,8,0.280499
0.0,73,0.2822
0.0,9,0.282472
0.0,3,0.282598
0.0,2,0.282709
0.0,14,0.283083
1.0,55,0.284381
0.0,1,0.284461
0.0,38,0.285374
0.0,33,0.286165
0.0,13,0.286525
1.0,32,0.287311
0.0,20,0.287819
1.0,10,0.288111
0.0,1,0.288194
0.0,20,0.288716
0.0,13,0.289064
0.0,5,0.289232
0.0,4,0.289384
0.0,26,0.290031
0.0,3,0.290159
1.0,17,0.290613
0.0,5,0.2908
1.0,25,0.291431
0.0,4,0.291579
0.0,3,0.291721
0.0,24,0.292324
0.0,43,0.293353
0.0,22,0.293918
0.0,8,0.29417
0.0,1,0.29425
0.0,9,0.294516
1.0,10,0.29482
0.0,1,0.294899
0.0,10,0.295186
0.0,40,0.296174
0.0,68,0.297765
0.0,8,0.29801
0.0,6,0.298203
0.0,14,0.298575
1.0,16,0.298998
0.0,16,0.299418
0.0,11,0.299737
1.0,38,0.300643
0.0,49,0.301813
1.0,9,0.302078
0.0,10,0.302364
0.0,18,0.302846
0.0,7,0.303065
0.0,15,0.303462
0.0,1,0.303545
0.0,1,0.303628
0.0,34,0.304461
0.0,5,0.304634
0.0,49,0.305796
0.0,27,0.306455
1.0,18,0.306931
0.0,14,0.307304
0.0,31,0.30807
0.0,22,0.30863
0.0,27,0.309312
0.0,40,0.310274
0.0,5,0.310447
0.0,12,0.310787
0.0,46,0.311866
0.0,2,0.311979
1.0,11,0.312283
0.0,15,0.312679
0.0,7,0.312919
0.0,1,0.313002
0.0,8,0.313247
0.0,22,0.313817
0.0,20,0.314321
0.0,8,0.314559
0.0,25,0.315196
0.0,52,0.316503
0.0,1,0.316588
0.0,1,0.316666
0.0,4,0.31683
0.0,31,0.31758
1.0,21,0.318133
0.0,16,0.318545
0.0,17,0.318996
0.0,23,0.319562
0.0,14,0.319938
0.0,5,0.320114
0.0,11,0.320422
0.0,9,0.320684
0.0,7,0.320921
0.0,5,0.321096
0.0,25,0.321712
0.0,4,0.321861
0.0,25,0.322476
1.0,34,0.323308
0.0,6,0.32351
1.0,11,0.323835
0.0,22,0.324385
0.0,35,0.325249
0.0,39,0.326201
0.0,20,0.326728
1.0,23,0.327298
0.0,1,0.327377
1.0,10,0.327655
0.0,2,0.327763
1.0,24,0.32835
1.0,29,0.329062
0.0,19,0.329544
0.0,17,0.329998
1.0,47,0.331124
1.0,9,0.3314
0.0,17,0.331856
0.0,18,0.33231
0.0,9,0.332578
0.0,13,0.332948
1.0,27,0.333616
0.0,6,0.333823
1.0,27,0.334483
0.0,1,0.334563
1.0,17,0.335016
0.0,18,0.335488
0.0,11,0.335805
0.0,13,0.336157
0.0,11,0.336455
0.0,16,0.336877
0.0,5,0.337055
1.0,22,0.337605
0.0,15,0.338015
1.0,59,0.339399
0.0,4,0.339549
0.0,43,0.340562
0.0,5,0.340752
0.0,20,0.341262
0.0,4,0.341414
0.0,10,0.341705
0.0,23,0.342291
0.0,1,0.34237
0.0,5,0.342547
0.0,37,0.343438
0.0,6,0.343637
0.0,38,0.344554
0.0,13,0.344914
0.0,14,0.345282
0.0,13,0.345635
0.0,20,0.346165
0.0,19,0.346648
0.0,2,0.346759
0.0,4,0.346911
0.0,8,0.347147
0.0,7,0.34736
0.0,3,0.347488
0.0,4,0.347635
1.0,13,0.34799
0.0,54,0.349258
0.0,10,0.34955
0.0,12,0.349895
0.0,6,0.350091
0.0,15,0.350493
0.0,26,0.351153
0.0,7,0.351372
0.0,22,0.351926
1.0,44,0.352976
1.0,70,0.354588
0.0,31,0.355349
0.0,1,0.355429
0.0,13,0.355795
0.0,39,0.356748
1.0,33,0.357549
0.0,5,0.357728
1.0,18,0.358196
0.0,6,0.358386
0.0,10,0.358677
0.0,1,0.358764
1.0,16,0.359183
0.0,28,0.359882
0.0,13,0.360239
0.0,22,0.360812
0.0,30,0.361529
1.0,33,0.362335
0.0,19,0.362833
0.0,25,0.363447
0.0,29,0.364155
0.0,27,0.364817
0.0,13,0.365159
0.0,61,0.366607
0.0,27,0.367283
0.0,16,0.367705
0.0,28,0.368389
0.0,11,0.368714
0.0,1,0.368793
0.0,22,0.369346
0.0,14,0.36973
0.0,11,0.370035
0.0,5,0.370208
0.0,26,0.370848
0.0,3,0.370984
1.0,37,0.371875
1.0,15,0.372266
0.0,8,0.372507
0.0,10,0.372819
0.0,1,0.372898
0.0,2,0.373004
0.0,18,0.373467
0.0,2,0.373573
0.0,12,0.373914
0.0,4,0.37407
1.0,46,0.375154
0.0,7,0.37538
0.0,3,0.375523
1.0,15,0.375942
0.0,20,0.376447
0.0,51,0.377659
0.0,12,0.378006
1.0,30,0.378751
0.0,7,0.378983
0.0,45,0.380062
0.0,7,0.380278
1.0,16,0.380703
0.0,14,0.381076
0.0,8,0.381324
0.0,3,0.381455
1.0,25,0.382088
0.0,4,0.382243
1.0,6,0.382442
0.0,21,0.382983
1.0,29,0.383704
0.0,90,0.385786
0.0,19,0.386282
0.0,12,0.386619
1.0,9,0.38689
0.0,2,0.386995
0.0,2,0.387102
0.0,17,0.387552
0.0,4,0.387711
1.0,63,0.389182
0.0,37,0.390076
0.0,75,0.391842
0.0,13,0.392203
0.0,2,0.392307
1.0,34,0.393148
0.0,1,0.393234
1.0,10,0.393517
0.0,30,0.394263
0.0,2,0.394374
0.0,7,0.394588
0.0,4,0.394746
0.0,29,0.395454
0.0,51,0.396662
0.0,18,0.397146
0.0,24,0.397757
0.0,15,0.398161
0.0,27,0.398835
1.0,23,0.399409
1.0,10,0.399696
0.0,71,0.401338
0.0,12,0.401672
0.0,17,0.402134
0.0,9,0.4024
0.0,3,0.402527
0.0,12,0.40287
1.0,27,0.403541
0.0,10,0.403833
0.0,7,0.404054
0.0,15,0.404458
1.0,12,0.40481
0.0,47,0.405936
0.0,10,0.406228
0.0,22,0.40679
0.0,9,0.407072
0.0,6,0.407265
0.0,45,0.40833
0.0,17,0.408785
0.0,6,0.408978
0.0,1,0.40906
1.0,12,0.409399
1.0,24,0.410002
0.0,48,0.411142
1.0,28,0.411833
0.0,51,0.413034
0.0,16,0.41345
0.0,14,0.413828
0.0,6,0.414028
0.0,1,0.414106
0.0,13,0.414468
0.0,63,0.415948
1.0,15,0.416419
1.0,12,0.416775
0.0,33,0.417583
0.0,12,0.417923
0.0,9,0.41819
0.0,22,0.418762
1.0,67,0.420347
0.0,2,0.420453
1.0,25,0.421082
0.0,9,0.421351
0.0,1,0.421432
0.0,1,0.42151
0.0,4,0.421658
0.0,3,0.421789
1.0,29,0.422503
0.0,27,0.423182
0.0,12,0.423518
1.0,55,0.424832
0.0,31,0.425575
0.0,34,0.42641
1.0,14,0.426809
1.0,24,0.427401
1.0,16,0.427826
0.0,14,0.4282
0.0,1,0.428282
0.0,6,0.428481
0.0,9,0.428751
0.0,20,0.429256
0.0,11,0.429566
0.0,16,0.430004
0.0,8,0.430247
0.0,8,0.430494
0.0,5,0.430671
0.0,13,0.431025
0.0,5,0.431201
0.0,24,0.431808
0.0,9,0.432077
1.0,15,0.43247
0.0,11,0.432786
1.0,35,0.433633
0.0,13,0.434
0.0,11,0.434313
0.0,1,0.434392
0.0,1,0.434469
0.0,1,0.434549
0.0,13,0.43492
0.0,6,0.435119
1.0,54,0.436389
0.0,43,0.437447
1.0,71,0.439111
0.0,6,0.439307
0.0,9,0.439575
0.0,1,0.439653
0.0,8,0.439931
0.0,19,0.440419
0.0,19,0.440925
0.0,2,0.441034
1.0,18,0.441499
0.0,10,0.441796
0.0,3,0.441923
0.0,1,0.442007
0.0,8,0.442249
1.0,30,0.442979
0.0,13,0.443332
1.0,21,0.443874
0.0,6,0.444072
1.0,19,0.444547
1.0,54,0.445827
0.0,7,0.446054
1.0,24,0.446657
1.0,22,0.447214
0.0,5,0.44739
0.0,46,0.448486
0.0,5,0.448658
0.0,23,0.449235
1.0,27,0.449908
1.0,23,0.450482
0.0,1,0.450559
0.0,2,0.450666
0.0,10,0.450969
0.0,1,0.451049
1.0,11,0.451357
0.0,25,0.451987
0.0,1,0.452066
0.0,5,0.452241
1.0,19,0.452737
1.0,33,0.453537
1.0,35,0.454403
0.0,1,0.454482
0.0,7,0.454704
0.0,27,0.455368
1.0,13,0.45573
0.0,17,0.456172
0.0,78,0.45799
0.0,54,0.459262
0.0,14,0.459638
0.0,63,0.461109
0.0,2,0.461214
0.0,16,0.461751
0.0,25,0.46238
0.0,13,0.462737
0.0,11,0.463048
0.0,18,0.463516
0.0,1,0.463597
0.0,17,0.464073
0.0,1,0.464151
0.0,34,0.464972
0.0,5,0.465153
0.0,6,0.465349
0.0,12,0.465673
0.0,7,0.465904
0.0,21,0.466431
0.0,14,0.466843
0.0,15,0.46724
1.0,55,0.468544
0.0,4,0.4687
0.0,16,0.469122
1.0,8,0.469359
0.0,16,0.469784
0.0,41,0.47076
0.0,27,0.471426
0.0,3,0.471551
0.0,7,0.471781
0.0,23,0.472362
0.0,48,0.473505
0.0,32,0.474292
0.0,41,0.475273
0.0,1,0.475357
0.0,9,0.475618
1.0,6,0.475826
0.0,19,0.476314
0.0,5,0.476485
1.0,10,0.476778
0.0,3,0.476904
0.0,6,0.477105
0.0,10,0.477392
0.0,26,0.47805
1.0,71,0.479692
0.0,19,0.480182
1.0,34,0.481018
0.0,16,0.481442
0.0,51,0.482651
1.0,62,0.484115
1.0,16,0.484541
1.0,11,0.484859
0.0,5,0.485029
1.0,23,0.485598
0.0,1,0.485675
0.0,2,0.485792
1.0,21,0.48632
0.0,24,0.486937
0.0,18,0.487409
0.0,38,0.488322
1.0,22,0.488874
0.0,7,0.489105
0.0,1,0.489187
1.0,32,0.489974
0.0,50,0.491163
1.0,25,0.49179
0.0,7,0.492005
0.0,13,0.492349
0.0,19,0.49285
0.0,60,0.494241
0.0,3,0.494375
0.0,1,0.494457
1.0,34,0.495281
0.0,22,0.495841
0.0,21,0.496377
0.0,13,0.496753
1.0,28,0.497441
0.0,88,0.499476
0.0,4,0.499643
0.0,11,0.499959
0.0,27,0.500627
0.0,4,0.500791
0.0,5,0.500963
0.0,22,0.501514
0.0,7,0.501752
1.0,15,0.502146
0.0,24,0.502755
0.0,6,0.502961
0.0,43,0.504002
0.0,1,0.504083
1.0,22,0.504646
0.0,1,0.504736
1.0,12,0.505078
1.0,18,0.505551
0.0,9,0.505828
1.0,20,0.506347
1.0,10,0.506627
1.0,41,0.507595
1.0,33,0.508396
0.0,5,0.508576
1.0,39,0.509514
0.0,21,0.510048
0.0,3,0.510183
0.0,12,0.510506
0.0,21,0.511038
1.0,41,0.512031
0.0,10,0.512319
0.0,23,0.512918
0.0,3,0.513046
0.0,22,0.513598
0.0,26,0.51424
1.0,21,0.514783
0.0,12,0.515114
1.0,27,0.515789
1.0,10,0.516073
0.0,13,0.51649
0.0,10,0.516792
0.0,20,0.517303
1.0,51,0.518496
0.0,42,0.519491
0.0,21,0.520053
0.0,41,0.521033
1.0,14,0.521402
0.0,19,0.521894
0.0,23,0.522471
0.0,20,0.523001
1.0,24,0.523602
0.0,10,0.523898
1.0,21,0.52442
0.0,14,0.524798
0.0,27,0.525447
0.0,41,0.526436
0.0,7,0.52665
0.0,4,0.526814
0.0,4,0.526968
0.0,21,0.527493
1.0,32,0.528287
0.0,20,0.528801
0.0,6,0.529001
0.0,65,0.530538
0.0,53,0.531821
0.0,2,0.53193
0.0,6,0.532131
0.0,4,0.532284
0.0,19,0.532782
0.0,3,0.532925
1.0,13,0.533281
0.0,18,0.533753
0.0,8,0.53399
0.0,3,0.534113
0.0,30,0.534849
0.0,62,0.536339
0.0,1,0.536422
0.0,13,0.536782
0.0,3,0.536912
1.0,19,0.537405
1.0,60,0.538845
0.0,7,0.539067
0.0,5,0.539242
0.0,22,0.539809
0.0,6,0.540003
0.0,12,0.540339
0.0,15,0.540735
1.0,28,0.541412
0.0,30,0.542159
1.0,19,0.542645
0.0,6,0.542852
1.0,34,0.543668
1.0,16,0.544094
1.0,35,0.54495
1.0,14,0.545324
0.0,1,0.545405
0.0,20,0.545927
0.0,100,0.548229
0.0,11,0.548551
0.0,1,0.548634
1.0,38,0.54955
1.0,17,0.550008
1.0,13,0.550363
1.0,15,0.55076
0.0,27,0.551419
0.0,15,0.551831
0.0,16,0.552251
0.0,2,0.552354
0.0,8,0.552588
1.0,21,0.55313
1.0,27,0.553803
0.0,8,0.554039
0.0,19,0.554521
0.0,7,0.554756
0.0,14,0.555141
0.0,21,0.555672
0.0,8,0.555926
0.0,2,0.556034
1.0,9,0.556297
0.0,32,0.557113
0.0,31,0.557873
0.0,11,0.558183
1.0,18,0.558644
1.0,20,0.559159
1.0,24,0.559769
0.0,5,0.559952
0.0,51,0.561151
0.0,10,0.561443
0.0,2,0.561546
0.0,14,0.561937
0.0,1,0.562017
0.0,22,0.562568
0.0,6,0.562804
0.0,24,0.563403
0.0,16,0.563834
0.0,14,0.564224
0.0,18,0.564682
0.0,5,0.564878
1.0,11,0.565186
1.0,24,0.565809
1.0,26,0.566452
0.0,11,0.566765
0.0,26,0.567401
0.0,17,0.567852
0.0,6,0.568044
0.0,11,0.568352
1.0,45,0.569419
1.0,13,0.569782
0.0,4,0.569936
0.0,16,0.570356
0.0,1,0.570437
0.0,3,0.570567
0.0,29,0.571301
0.0,21,0.571849
0.0,20,0.57237
0.0,43,0.573401
0.0,5,0.573572
1.0,28,0.574252
0.0,36,0.575121
0.0,5,0.575299
0.0,63,0.576774
0.0,3,0.576901
0.0,12,0.577242
0.0,4,0.577394
0.0,18,0.577895
1.0,47,0.578994
0.0,3,0.57912
0.0,72,0.580788
0.0,33,0.581569
0.0,4,0.581733
0.0,3,0.581864
0.0,26,0.582499
0.0,5,0.582669
0.0,7,0.582892
0.0,11,0.583201
0.0,31,0.583949
0.0,18,0.584419
0.0,71,0.586063
0.0,4,0.586222
0.0,4,0.58637
0.0,27,0.587075
0.0,8,0.587322
0.0,41,0.588304
0.0,21,0.588835
0.0,7,0.589057
0.0,36,0.589951
0.0,4,0.5901
0.0,21,0.590614
0.0,14,0.591005
0.0,1,0.591085
0.0,24,0.591683
0.0,5,0.591869
0.0,100,0.59416
0.0,28,0.59487
0.0,15,0.595258
0.0,16,0.595671
0.0,19,0.596154
0.0,9,0.596415
0.0,21,0.596952
0.0,8,0.597193
0.0,47,0.598358
1.0,14,0.598751
1.0,17,0.599212
0.0,1,0.599296
1.0,17,0.599751
1.0,20,0.600259
1.0,11,0.600569
0.0,6,0.600776
0.0,29,0.601491
0.0,32,0.602315
0.0,10,0.602604
0.0,10,0.60291
1.0,17,0.603359
0.0,42,0.60437
1.0,27,0.605075
0.0,1,0.605159
0.0,13,0.605523
0.0,11,0.605843
0.0,5,0.606023
0.0,24,0.606621
0.0,4,0.606784
0.0,2,0.606893
0.0,14,0.607261
0.0,14,0.607632
0.0,61,0.609086
0.0,73,0.610806
1.0,51,0.612025
0.0,6,0.612224
0.0,18,0.612679
0.0,19,0.613174
1.0,18,0.613642
0.0,29,0.6144
0.0,11,0.614727
1.0,7,0.614945
0.0,1,0.615022
0.0,2,0.615124
1.0,47,0.616253
0.0,28,0.617073
0.0,25,0.617714
0.0,4,0.617874
0.0,24,0.618465
1.0,7,0.618693
0.0,7,0.61892
0.0,23,0.619498
0.0,18,0.620004
1.0,24,0.620598
0.0,9,0.620884
0.0,8,0.621135
0.0,24,0.621765
0.0,1,0.621847
0.0,3,0.621973
0.0,15,0.62238
0.0,13,0.622745
0.0,70,0.624378
0.0,4,0.624536
0.0,8,0.624789
0.0,3,0.624923
0.0,97,0.627184
0.0,3,0.627318
1.0,21,0.627861
1.0,31,0.628608
0.0,6,0.628845
0.0,6,0.629043
1.0,17,0.629477
1.0,15,0.629887
0.0,6,0.63008
0.0,9,0.630342
0.0,9,0.630608
0.0,33,0.631425
0.0,11,0.631766
1.0,18,0.632262
0.0,1,0.632344
0.0,22,0.632916
0.0,7,0.633132
0.0,13,0.633495
0.0,22,0.63405
0.0,7,0.634271
0.0,74,0.636003
0.0,10,0.636286
0.0,7,0.636508
0.0,8,0.636762
