#{"t_start": 1522146545.4595017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.138351
1.0,11,0.138651
0.0,9,0.138894
0.0,23,0.139494
1.0,19,0.139943
0.0,10,0.140254
1.0,24,0.140813
0.0,54,0.142009
0.0,58,0.143317
0.0,56,0.14456
0.0,8,0.14479
1.0,26,0.145444
0.0,6,0.145633
0.0,9,0.145879
0.0,25,0.146493
1.0,11,0.146795
0.0,20,0.147282
0.0,3,0.147405
0.0,19,0.147877
0.0,2,0.147984
0.0,8,0.148234
0.0,73,0.149851
1.0,31,0.15057
1.0,21,0.151071
0.0,1,0.151161
0.0,96,0.153245
0.0,56,0.154485
0.0,30,0.155189
0.0,57,0.156438
0.0,1,0.156517
0.0,12,0.156841
0.0,17,0.157282
0.0,19,0.157739
0.0,18,0.158195
0.0,11,0.158489
1.0,57,0.159736
0.0,5,0.159907
1.0,8,0.160157
1.0,32,0.160881
0.0,9,0.161144
0.0,39,0.162035
1.0,31,0.162751
1.0,66,0.164218
0.0,2,0.164328
0.0,5,0.164507
1.0,12,0.164815
1.0,66,0.166252
0.0,9,0.166514
0.0,13,0.166856
0.0,57,0.168121
0.0,29,0.168784
0.0,5,0.168965
0.0,1,0.169044
1.0,65,0.170509
0.0,61,0.171864
1.0,34,0.172653
1.0,10,0.17292
1.0,30,0.173612
0.0,32,0.174355
1.0,23,0.174893
1.0,16,0.175316
0.0,12,0.175628
1.0,91,0.177584
0.0,2,0.177694
0.0,18,0.178149
1.0,14,0.178506
1.0,22,0.179025
0.0,29,0.179712
0.0,24,0.180284
0.0,6,0.18048
0.0,31,0.18119
0.0,1,0.181275
0.0,8,0.181508
0.0,36,0.182339
0.0,42,0.183291
0.0,47,0.18436
0.0,51,0.185513
0.0,3,0.185644
0.0,1,0.185722
1.0,20,0.186215
0.0,28,0.186891
0.0,11,0.187202
0.0,18,0.187652
1.0,21,0.188168
0.0,6,0.18837
1.0,36,0.189204
0.0,8,0.189437
1.0,19,0.189893
0.0,30,0.190623
1.0,20,0.191116
0.0,19,0.191582
0.0,45,0.192623
1.0,12,0.192946
0.0,61,0.194286
1.0,12,0.194613
1.0,63,0.195994
1.0,40,0.196881
0.0,1,0.196963
1.0,10,0.197273
0.0,20,0.197749
0.0,34,0.198524
0.0,6,0.198718
0.0,57,0.199977
0.0,1,0.200061
1.0,35,0.200877
1.0,18,0.201333
0.0,10,0.201621
1.0,43,0.202579
0.0,100,0.204765
0.0,1,0.204846
1.0,34,0.205636
1.0,28,0.206289
0.0,11,0.206588
0.0,18,0.207037
0.0,18,0.207506
0.0,18,0.207958
0.0,4,0.208126
0.0,42,0.209087
1.0,24,0.209716
0.0,14,0.210087
0.0,3,0.210232
0.0,32,0.210964
0.0,13,0.211348
0.0,23,0.211892
1.0,39,0.212807
1.0,16,0.213223
0.0,63,0.214606
1.0,13,0.214946
1.0,30,0.215635
0.0,1,0.215713
0.0,33,0.216469
0.0,93,0.218482
1.0,19,0.218936
1.0,33,0.219695
0.0,2,0.219796
1.0,49,0.220876
0.0,27,0.221513
0.0,47,0.222561
1.0,25,0.223183
0.0,18,0.223636
0.0,12,0.223943
0.0,31,0.224695
0.0,2,0.224802
0.0,9,0.225064
0.0,17,0.225504
0.0,51,0.22664
1.0,26,0.227247
0.0,25,0.227839
1.0,8,0.228072
0.0,5,0.228248
0.0,17,0.228672
1.0,81,0.230427
0.0,51,0.231569
1.0,12,0.231886
1.0,41,0.232822
0.0,2,0.232924
0.0,62,0.234337
1.0,16,0.234728
1.0,54,0.235958
1.0,7,0.236202
0.0,30,0.236897
1.0,44,0.237879
1.0,24,0.238448
0.0,41,0.239344
0.0,32,0.240085
0.0,7,0.240313
1.0,14,0.240662
1.0,74,0.242275
0.0,33,0.243016
0.0,5,0.243201
1.0,8,0.24344
0.0,2,0.243546
0.0,15,0.243928
1.0,27,0.244565
1.0,23,0.245101
0.0,6,0.245291
0.0,25,0.245872
0.0,36,0.246708
0.0,44,0.247731
0.0,9,0.24798
0.0,2,0.248086
0.0,58,0.249386
1.0,30,0.250071
0.0,90,0.252046
0.0,26,0.252674
0.0,4,0.25282
0.0,54,0.254013
0.0,65,0.255424
0.0,13,0.255757
0.0,1,0.255834
0.0,20,0.256327
0.0,7,0.256538
0.0,21,0.257038
1.0,31,0.257771
0.0,62,0.259134
0.0,59,0.26046
0.0,19,0.260925
0.0,13,0.261293
0.0,1,0.261377
1.0,56,0.262621
0.0,18,0.263068
0.0,4,0.263222
0.0,1,0.263301
0.0,40,0.264208
0.0,35,0.264996
0.0,49,0.266112
1.0,17,0.266536
0.0,100,0.268686
1.0,14,0.269052
1.0,53,0.270236
0.0,33,0.270984
0.0,2,0.271114
0.0,51,0.272245
0.0,29,0.272917
0.0,6,0.273116
0.0,24,0.273691
0.0,15,0.274062
0.0,10,0.274346
1.0,39,0.275252
0.0,1,0.275335
0.0,37,0.276177
0.0,8,0.27642
0.0,19,0.276898
0.0,4,0.277048
1.0,18,0.277504
0.0,14,0.277868
1.0,18,0.278309
1.0,88,0.280188
1.0,21,0.280679
0.0,4,0.280826
0.0,7,0.281033
0.0,10,0.281323
0.0,37,0.282184
0.0,11,0.282486
0.0,1,0.282564
0.0,35,0.28336
0.0,91,0.285297
0.0,6,0.285484
1.0,14,0.285855
0.0,9,0.286125
0.0,1,0.286224
0.0,21,0.286728
1.0,11,0.28702
1.0,45,0.288041
1.0,26,0.288645
0.0,3,0.288768
0.0,13,0.289112
0.0,50,0.290256
0.0,1,0.29034
1.0,66,0.291771
0.0,3,0.2919
0.0,12,0.292227
0.0,20,0.292724
0.0,12,0.293038
1.0,16,0.293436
1.0,9,0.293681
1.0,15,0.29406
1.0,37,0.294908
0.0,13,0.295266
1.0,33,0.296023
1.0,9,0.296289
1.0,78,0.297957
1.0,54,0.299132
0.0,17,0.299558
0.0,50,0.300656
0.0,31,0.301383
0.0,28,0.302024
1.0,21,0.302571
0.0,5,0.302737
1.0,12,0.303045
0.0,18,0.303501
1.0,36,0.304313
1.0,64,0.305708
0.0,52,0.306863
1.0,6,0.307057
0.0,16,0.307477
0.0,2,0.307581
1.0,30,0.308276
1.0,29,0.308942
0.0,7,0.309162
1.0,24,0.309796
0.0,55,0.31101
0.0,3,0.311148
0.0,12,0.311467
1.0,13,0.311795
1.0,22,0.312325
0.0,100,0.314507
1.0,64,0.315913
0.0,78,0.317609
0.0,24,0.318172
0.0,3,0.318303
0.0,12,0.31861
1.0,6,0.318799
0.0,9,0.319056
0.0,57,0.320319
0.0,14,0.32068
0.0,5,0.320867
0.0,41,0.321784
0.0,12,0.322098
0.0,74,0.323724
0.0,11,0.324013
0.0,20,0.324507
0.0,19,0.324966
0.0,6,0.325175
0.0,2,0.325277
0.0,79,0.327005
1.0,63,0.328424
0.0,9,0.328688
0.0,2,0.328789
0.0,19,0.329266
0.0,26,0.329861
0.0,12,0.330184
0.0,20,0.330656
0.0,16,0.33105
0.0,100,0.333227
0.0,12,0.333553
0.0,2,0.333655
1.0,25,0.334253
0.0,38,0.335135
0.0,25,0.335725
0.0,15,0.336114
0.0,28,0.336754
1.0,14,0.337108
1.0,13,0.337433
0.0,5,0.337601
0.0,4,0.33775
1.0,26,0.338363
1.0,14,0.338708
0.0,56,0.33994
1.0,19,0.340442
1.0,81,0.342202
0.0,20,0.342677
0.0,24,0.343258
1.0,11,0.343545
0.0,9,0.343794
1.0,14,0.344163
1.0,23,0.344712
0.0,27,0.345353
1.0,8,0.345588
0.0,24,0.346155
1.0,10,0.346423
1.0,39,0.347294
0.0,18,0.347742
0.0,11,0.348036
0.0,3,0.34817
1.0,57,0.349458
1.0,21,0.349972
1.0,47,0.351079
1.0,11,0.351375
0.0,21,0.351876
1.0,10,0.352192
0.0,13,0.352584
0.0,24,0.353204
0.0,23,0.353752
0.0,1,0.353834
0.0,5,0.354009
1.0,8,0.354256
0.0,40,0.355163
0.0,10,0.355439
0.0,6,0.35563
0.0,16,0.356027
1.0,37,0.356914
1.0,12,0.357254
0.0,22,0.357776
1.0,16,0.358186
0.0,5,0.358351
0.0,2,0.358456
0.0,13,0.35879
0.0,1,0.358866
1.0,43,0.359823
0.0,54,0.360997
0.0,32,0.361748
0.0,39,0.362642
0.0,16,0.36305
1.0,8,0.363287
0.0,3,0.36341
1.0,15,0.363791
0.0,57,0.365029
0.0,10,0.365326
0.0,100,0.367481
0.0,12,0.367788
1.0,61,0.369157
1.0,37,0.370014
1.0,24,0.370577
0.0,2,0.370684
0.0,6,0.370871
0.0,12,0.371197
0.0,6,0.371392
0.0,100,0.373525
0.0,36,0.374341
1.0,11,0.374634
0.0,1,0.37471
0.0,36,0.375544
0.0,64,0.376963
0.0,1,0.377043
0.0,98,0.379161
0.0,44,0.380155
0.0,25,0.380749
0.0,16,0.381174
0.0,41,0.382076
0.0,20,0.382569
1.0,12,0.382878
0.0,6,0.383073
0.0,9,0.383345
0.0,56,0.384588
0.0,19,0.385046
0.0,32,0.385791
0.0,35,0.38662
0.0,100,0.388771
0.0,20,0.389286
1.0,17,0.389711
1.0,47,0.390753
0.0,7,0.390961
0.0,3,0.391096
1.0,9,0.391354
0.0,1,0.391435
1.0,22,0.391961
0.0,42,0.392931
0.0,5,0.393115
0.0,28,0.393785
0.0,1,0.393862
1.0,10,0.394155
0.0,1,0.394232
0.0,81,0.395977
1.0,15,0.396367
0.0,6,0.396559
1.0,63,0.39796
1.0,12,0.398279
0.0,1,0.398362
0.0,6,0.398556
1.0,34,0.399337
0.0,25,0.399927
0.0,14,0.400293
0.0,3,0.400423
1.0,20,0.4009
0.0,28,0.401572
0.0,21,0.402071
0.0,10,0.402353
0.0,38,0.403234
0.0,4,0.403384
0.0,100,0.405551
0.0,34,0.406328
0.0,5,0.406572
0.0,33,0.407348
0.0,92,0.409364
0.0,44,0.410476
0.0,100,0.412692
1.0,22,0.413242
0.0,1,0.413322
0.0,10,0.413598
0.0,24,0.414213
0.0,9,0.414477
0.0,27,0.415117
0.0,14,0.415484
0.0,17,0.4159
0.0,49,0.417005
0.0,4,0.417163
0.0,3,0.417286
0.0,25,0.417879
0.0,2,0.417986
0.0,21,0.418496
1.0,25,0.419072
1.0,14,0.419437
0.0,47,0.420504
0.0,7,0.420715
0.0,14,0.421073
0.0,8,0.421339
0.0,31,0.422061
0.0,100,0.424232
1.0,59,0.425554
0.0,5,0.425726
0.0,45,0.426736
1.0,18,0.427221
0.0,11,0.427511
0.0,27,0.428143
0.0,24,0.428707
0.0,100,0.430868
0.0,14,0.431239
1.0,24,0.431816
0.0,26,0.432446
0.0,16,0.432844
1.0,39,0.433713
0.0,16,0.43413
0.0,78,0.435828
0.0,4,0.435975
1.0,18,0.436447
0.0,10,0.43672
1.0,21,0.437226
0.0,23,0.437799
0.0,13,0.438162
0.0,8,0.438402
1.0,66,0.439858
0.0,100,0.442039
0.0,9,0.442306
0.0,34,0.443068
1.0,44,0.444069
1.0,20,0.444558
1.0,8,0.444792
1.0,51,0.44592
1.0,94,0.447981
0.0,15,0.448379
0.0,1,0.448459
0.0,44,0.449572
0.0,20,0.450117
1.0,29,0.450818
1.0,42,0.451783
0.0,30,0.452493
0.0,22,0.453009
0.0,9,0.453272
0.0,38,0.454147
0.0,27,0.454799
0.0,21,0.455323
0.0,15,0.455709
1.0,23,0.456264
1.0,14,0.456622
0.0,19,0.457076
0.0,68,0.458583
0.0,13,0.458918
1.0,10,0.459216
0.0,8,0.459442
0.0,2,0.459541
1.0,12,0.459865
0.0,70,0.461392
0.0,50,0.462517
1.0,41,0.463452
0.0,2,0.463554
0.0,2,0.46366
0.0,17,0.464078
0.0,39,0.464953
1.0,14,0.465312
1.0,6,0.465506
1.0,16,0.465922
0.0,1,0.465998
1.0,19,0.46647
1.0,12,0.466793
0.0,61,0.468155
0.0,1,0.46824
0.0,100,0.470434
1.0,45,0.471463
1.0,42,0.472402
1.0,16,0.472808
1.0,15,0.4732
1.0,18,0.473647
0.0,16,0.474064
0.0,7,0.474291
0.0,4,0.474446
0.0,76,0.476112
1.0,15,0.476499
0.0,35,0.477303
0.0,69,0.478848
1.0,35,0.479681
0.0,6,0.479868
0.0,9,0.480139
0.0,36,0.480981
0.0,24,0.481592
0.0,1,0.481674
1.0,62,0.483064
0.0,12,0.483395
0.0,48,0.484509
0.0,10,0.48479
0.0,1,0.484867
0.0,20,0.48536
0.0,10,0.485636
0.0,19,0.486109
0.0,16,0.486525
0.0,29,0.487204
0.0,76,0.488856
0.0,67,0.490348
0.0,41,0.491276
0.0,14,0.491637
1.0,20,0.492136
0.0,7,0.492344
0.0,12,0.492661
0.0,38,0.493514
0.0,58,0.494789
0.0,10,0.495073
0.0,6,0.495278
0.0,20,0.495771
1.0,59,0.497079
1.0,32,0.497821
1.0,8,0.49805
0.0,9,0.498318
1.0,79,0.500057
1.0,32,0.500796
0.0,4,0.500952
0.0,9,0.501211
1.0,21,0.501713
0.0,3,0.501836
1.0,11,0.502142
0.0,1,0.50222
0.0,7,0.502441
1.0,25,0.503031
0.0,2,0.503147
1.0,32,0.503879
0.0,12,0.504211
0.0,25,0.504798
1.0,31,0.505525
1.0,15,0.505894
1.0,26,0.506509
0.0,1,0.506587
0.0,1,0.506669
0.0,83,0.50849
0.0,4,0.508646
0.0,11,0.508942
1.0,22,0.509474
1.0,61,0.510916
0.0,67,0.512401
0.0,9,0.512661
0.0,38,0.513539
0.0,37,0.514393
1.0,45,0.515413
0.0,10,0.515693
0.0,7,0.5159
0.0,17,0.516333
0.0,7,0.516546
1.0,8,0.516781
1.0,37,0.51763
0.0,3,0.51776
0.0,2,0.517867
0.0,3,0.517996
1.0,11,0.5183
1.0,40,0.519202
1.0,20,0.519695
0.0,6,0.519896
0.0,2,0.520002
1.0,33,0.520756
0.0,20,0.52126
0.0,34,0.522036
0.0,7,0.522256
0.0,7,0.522469
1.0,15,0.522844
1.0,45,0.523861
1.0,11,0.524174
0.0,23,0.524724
1.0,9,0.524984
0.0,9,0.525255
0.0,10,0.525536
0.0,1,0.525615
1.0,13,0.525967
1.0,20,0.526464
0.0,22,0.527003
0.0,13,0.527355
0.0,40,0.528273
0.0,2,0.528385
0.0,15,0.528766
1.0,22,0.529306
1.0,19,0.529757
1.0,46,0.530791
0.0,3,0.530919
0.0,17,0.53136
0.0,16,0.531753
0.0,5,0.531916
1.0,11,0.53222
0.0,19,0.532692
0.0,16,0.533103
1.0,30,0.533787
1.0,18,0.534254
0.0,2,0.534361
0.0,12,0.53468
0.0,14,0.53505
1.0,28,0.535713
0.0,23,0.536321
1.0,76,0.537986
0.0,21,0.538494
0.0,37,0.53933
1.0,24,0.539896
0.0,11,0.5402
1.0,10,0.540468
0.0,8,0.540696
1.0,36,0.541528
1.0,18,0.54197
1.0,6,0.542168
0.0,90,0.544123
0.0,22,0.544641
0.0,8,0.544874
0.0,67,0.546318
0.0,26,0.546923
1.0,21,0.547442
0.0,18,0.547899
0.0,11,0.54821
1.0,12,0.548529
0.0,14,0.548884
0.0,3,0.549012
1.0,77,0.550686
1.0,15,0.551064
1.0,8,0.551308
1.0,36,0.55213
0.0,3,0.552258
0.0,71,0.553819
0.0,12,0.554152
0.0,9,0.554405
0.0,69,0.555895
0.0,18,0.556373
0.0,12,0.556687
1.0,20,0.557175
1.0,22,0.557692
1.0,24,0.558283
0.0,22,0.558809
0.0,28,0.559468
0.0,11,0.559759
0.0,12,0.560071
0.0,95,0.562153
1.0,25,0.562747
0.0,21,0.563266
0.0,27,0.563892
0.0,2,0.563993
1.0,42,0.564953
1.0,26,0.565555
0.0,5,0.565726
1.0,29,0.566394
1.0,23,0.566933
1.0,15,0.567321
0.0,3,0.56745
0.0,17,0.567873
0.0,15,0.568267
1.0,7,0.568476
0.0,34,0.569265
1.0,37,0.570101
0.0,21,0.570611
1.0,58,0.571902
0.0,38,0.572787
0.0,5,0.572958
0.0,36,0.573792
1.0,43,0.57477
1.0,32,0.575519
1.0,12,0.575835
1.0,15,0.576221
1.0,12,0.57653
0.0,100,0.578689
0.0,39,0.579607
0.0,8,0.579846
0.0,48,0.580915
0.0,3,0.581045
0.0,24,0.581611
0.0,6,0.581805
0.0,47,0.582854
0.0,22,0.583385
1.0,33,0.584142
0.0,7,0.584357
0.0,40,0.585279
0.0,26,0.585902
1.0,18,0.586384
0.0,13,0.586724
1.0,10,0.586997
1.0,64,0.588424
0.0,28,0.589084
0.0,73,0.590719
0.0,45,0.591743
1.0,47,0.592812
0.0,54,0.59401
1.0,35,0.594819
0.0,22,0.595359
1.0,53,0.596554
0.0,3,0.596684
0.0,1,0.596766
1.0,67,0.598255
0.0,5,0.598427
1.0,18,0.598868
1.0,21,0.599383
1.0,13,0.599724
0.0,33,0.600496
1.0,97,0.60259
0.0,32,0.603329
1.0,35,0.604119
0.0,31,0.604817
0.0,33,0.605592
0.0,52,0.606749
0.0,2,0.606858
0.0,20,0.607365
0.0,14,0.607726
0.0,48,0.608825
0.0,9,0.609088
1.0,46,0.610121
1.0,59,0.611505
0.0,48,0.612581
1.0,7,0.612802
0.0,10,0.613076
1.0,52,0.614239
1.0,7,0.614454
1.0,25,0.615041
1.0,9,0.6153
1.0,38,0.616153
0.0,21,0.61666
1.0,14,0.617011
1.0,19,0.61747
1.0,83,0.619261
0.0,33,0.620004
1.0,39,0.620889
0.0,9,0.621161
0.0,5,0.621339
0.0,18,0.621785
0.0,20,0.622275
1.0,54,0.623481
0.0,13,0.623814
0.0,3,0.623937
0.0,37,0.624782
0.0,30,0.625486
0.0,34,0.626267
0.0,3,0.626396
0.0,12,0.626719
1.0,83,0.62853
0.0,8,0.62876
0.0,20,0.629267
0.0,19,0.629735
1.0,16,0.630149
0.0,39,0.631017
0.0,45,0.632022
0.0,54,0.633223
0.0,15,0.633609
1.0,9,0.633862
0.0,3,0.633994
0.0,5,0.634171
0.0,19,0.634636
0.0,52,0.635815
1.0,22,0.636351
0.0,38,0.63723
1.0,57,0.63851
0.0,26,0.639143
1.0,64,0.640542
0.0,25,0.641153
0.0,58,0.64246
0.0,20,0.642945
0.0,1,0.643021
0.0,10,0.643337
0.0,5,0.643505
0.0,9,0.643756
0.0,50,0.644906
0.0,43,0.64591
0.0,9,0.646217
0.0,10,0.646493
0.0,19,0.646962
1.0,28,0.64763
1.0,71,0.649197
1.0,38,0.650062
0.0,27,0.650695
0.0,33,0.651472
0.0,9,0.651737
0.0,15,0.652131
1.0,9,0.652394
0.0,12,0.652712
0.0,2,0.652818
1.0,9,0.653078
0.0,29,0.653766
0.0,51,0.65489
0.0,9,0.655162
0.0,15,0.655535
0.0,36,0.656353
0.0,66,0.657809
0.0,21,0.658348
0.0,21,0.658859
0.0,56,0.660087
1.0,8,0.660322
0.0,9,0.660567
0.0,27,0.661201
0.0,6,0.661402
0.0,9,0.661655
0.0,16,0.662053
1.0,24,0.662635
0.0,100,0.664807
1.0,49,0.665916
0.0,1,0.665995
0.0,1,0.666076
1.0,13,0.666426
0.0,1,0.666506
0.0,16,0.666919
0.0,15,0.667307
1.0,19,0.667767
0.0,3,0.6679
0.0,1,0.667982
0.0,7,0.668211
1.0,24,0.668786
0.0,60,0.670104
0.0,22,0.670635
0.0,83,0.672477
0.0,16,0.67288
1.0,21,0.673412
0.0,40,0.674325
1.0,14,0.674691
1.0,40,0.675595
0.0,33,0.676373
0.0,54,0.677591
1.0,56,0.678838
1.0,28,0.67951
0.0,22,0.680051
0.0,15,0.68046
0.0,26,0.681085
0.0,29,0.681761
0.0,19,0.682238
0.0,8,0.682468
0.0,17,0.682883
0.0,19,0.683362
1.0,57,0.684643
0.0,25,0.685242
0.0,17,0.685667
0.0,8,0.685896
0.0,10,0.686215
0.0,18,0.686657
0.0,5,0.686829
0.0,25,0.687435
0.0,16,0.687834
1.0,25,0.688422
1.0,58,0.68971
0.0,10,0.689993
0.0,16,0.690399
1.0,28,0.691046
0.0,1,0.691145
1.0,31,0.691878
0.0,88,0.693778
0.0,23,0.69434
0.0,12,0.694657
1.0,23,0.6952
0.0,4,0.695354
0.0,26,0.695958
1.0,51,0.697131
0.0,20,0.697617
1.0,22,0.698145
0.0,13,0.698476
0.0,20,0.69896
1.0,9,0.699225
0.0,100,0.701361
0.0,23,0.701904
0.0,13,0.702261
0.0,1,0.702343
1.0,17,0.703514
0.0,28,0.704996
0.0,3,0.705292
0.0,27,0.706652
0.0,12,0.707335
0.0,13,0.70805
1.0,14,0.708807
1.0,23,0.709973
0.0,8,0.710471
0.0,7,0.711126
0.0,7,0.711685
0.0,43,0.713729
1.0,22,0.714839
1.0,26,0.716146
1.0,19,0.717133
1.0,10,0.71771
0.0,25,0.718961
0.0,11,0.71956
1.0,37,0.721241
0.0,18,0.722115
1.0,48,0.724246
1.0,9,0.724728
0.0,9,0.725254
1.0,24,0.726393
1.0,11,0.726989
0.0,15,0.727733
1.0,20,0.728687
0.0,52,0.730774
1.0,13,0.731406
1.0,31,0.732737
0.0,25,0.733832
1.0,27,0.734971
0.0,5,0.735306
0.0,18,0.736134
0.0,7,0.736531
0.0,6,0.736888
1.0,30,0.738175
1.0,6,0.738524
1.0,57,0.740712
0.0,48,0.742612
0.0,27,0.743726
0.0,9,0.74419
0.0,14,0.744815
1.0,57,0.74698
1.0,18,0.747738
0.0,13,0.748353
1.0,16,0.749011
0.0,7,0.749359
0.0,18,0.750066
0.0,69,0.752543
0.0,24,0.753479
1.0,15,0.754121
1.0,19,0.754853
0.0,12,0.755368
1.0,14,0.755976
1.0,18,0.756694
0.0,4,0.756924
0.0,3,0.757133
0.0,15,0.75776
1.0,24,0.758681
1.0,9,0.759078
0.0,2,0.759246
0.0,9,0.759652
0.0,2,0.759807
0.0,84,0.762679
0.0,44,0.764182
0.0,14,0.764735
0.0,42,0.766227
0.0,12,0.766713
0.0,6,0.766995
0.0,60,0.769083
0.0,3,0.769279
0.0,11,0.769708
0.0,12,0.77019
0.0,16,0.770773
0.0,25,0.771672
0.0,11,0.772206
0.0,24,0.773064
1.0,36,0.774319
0.0,54,0.776124
0.0,87,0.778926
0.0,29,0.780003
0.0,11,0.78045
0.0,2,0.780604
0.0,39,0.781869
0.0,18,0.782525
1.0,17,0.783141
1.0,46,0.784601
0.0,21,0.785319
1.0,15,0.785869
0.0,11,0.786328
1.0,33,0.787397
0.0,44,0.788791
0.0,10,0.789189
0.0,39,0.790394
1.0,81,0.792793
0.0,29,0.793717
0.0,6,0.793971
0.0,10,0.79437
0.0,22,0.795121
1.0,38,0.796267
0.0,81,0.798651
0.0,13,0.799109
1.0,7,0.799382
0.0,5,0.799602
0.0,18,0.800206
0.0,1,0.800308
0.0,4,0.800503
1.0,13,0.800953
1.0,30,0.801864
0.0,29,0.802733
0.0,26,0.803564
1.0,28,0.804423
1.0,68,0.806384
0.0,20,0.807017
1.0,57,0.808678
0.0,5,0.808908
1.0,32,0.809832
0.0,49,0.811205
1.0,23,0.811892
0.0,12,0.812314
0.0,34,0.813313
0.0,19,0.813906
0.0,5,0.814124
0.0,30,0.814982
0.0,10,0.815346
1.0,15,0.815817
1.0,8,0.816108
0.0,36,0.817166
0.0,14,0.817621
0.0,7,0.817889
0.0,27,0.818692
0.0,19,0.819178
1.0,24,0.819756
0.0,72,0.821346
0.0,29,0.822034
0.0,34,0.822831
0.0,55,0.824046
1.0,32,0.824801
1.0,37,0.825693
0.0,1,0.825773
0.0,21,0.826314
0.0,18,0.826772
1.0,76,0.828455
1.0,29,0.829149
1.0,27,0.829785
0.0,2,0.829892
0.0,94,0.831981
0.0,45,0.833024
0.0,16,0.833452
