#{"t_start": 1522145318.8625464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.631396
1.0,13,0.631883
1.0,15,0.632408
1.0,26,0.633279
0.0,67,0.635393
1.0,23,0.636179
1.0,32,0.63724
1.0,44,0.638673
1.0,69,0.640855
1.0,26,0.641743
0.0,8,0.642063
0.0,96,0.645057
0.0,31,0.646088
1.0,28,0.647017
0.0,20,0.647712
1.0,20,0.648389
1.0,11,0.64881
1.0,46,0.650289
1.0,36,0.651454
1.0,19,0.652111
1.0,8,0.652423
1.0,40,0.653725
0.0,46,0.655197
0.0,42,0.656567
1.0,10,0.65695
0.0,18,0.657574
1.0,25,0.658403
1.0,10,0.65879
1.0,85,0.661468
0.0,100,0.6646
1.0,23,0.665382
0.0,4,0.665594
1.0,60,0.667495
1.0,52,0.669159
0.0,10,0.669554
1.0,26,0.670405
0.0,34,0.671529
1.0,21,0.672241
1.0,8,0.672564
1.0,21,0.673282
0.0,21,0.673991
1.0,25,0.674842
0.0,14,0.675336
0.0,13,0.675807
1.0,32,0.676878
1.0,71,0.679084
1.0,24,0.679904
0.0,8,0.680222
0.0,8,0.680564
1.0,23,0.681347
1.0,37,0.682555
1.0,32,0.683617
1.0,48,0.685157
1.0,34,0.686271
1.0,78,0.688729
1.0,20,0.689409
1.0,15,0.689951
1.0,15,0.690502
1.0,11,0.690917
1.0,16,0.69149
1.0,25,0.692326
0.0,12,0.69278
1.0,21,0.693501
1.0,34,0.694612
1.0,42,0.695964
1.0,43,0.697356
0.0,28,0.698287
0.0,41,0.699653
0.0,8,0.700019
1.0,8,0.700374
1.0,19,0.701036
1.0,31,0.702057
1.0,9,0.702409
0.0,25,0.703245
1.0,17,0.703859
0.0,12,0.704314
0.0,96,0.70732
1.0,39,0.708594
0.0,15,0.709124
0.0,53,0.710797
1.0,31,0.711831
1.0,53,0.713614
1.0,17,0.714208
0.0,99,0.717272
0.0,6,0.717544
1.0,29,0.718502
0.0,60,0.720379
1.0,54,0.722104
1.0,17,0.722715
1.0,19,0.723366
0.0,27,0.724276
1.0,57,0.726082
1.0,17,0.726686
1.0,24,0.727491
1.0,31,0.728518
0.0,13,0.728989
0.0,24,0.729817
1.0,32,0.730873
1.0,25,0.731708
1.0,33,0.732797
1.0,33,0.733884
0.0,21,0.734608
1.0,18,0.735219
1.0,14,0.73572
0.0,4,0.73592
1.0,15,0.736437
1.0,45,0.737903
0.0,100,0.741038
1.0,12,0.74149
0.0,21,0.742197
0.0,49,0.743754
1.0,23,0.74454
1.0,48,0.746072
1.0,15,0.746619
0.0,6,0.746884
1.0,15,0.747416
1.0,43,0.748795
1.0,21,0.749516
1.0,13,0.749986
0.0,36,0.751141
1.0,37,0.752334
1.0,19,0.753008
1.0,36,0.754169
1.0,18,0.754808
0.0,7,0.755091
0.0,23,0.755864
1.0,25,0.756714
0.0,51,0.75832
0.0,57,0.760112
1.0,89,0.762873
0.0,44,0.76428
0.0,50,0.765893
1.0,14,0.766385
1.0,40,0.767665
1.0,17,0.768257
1.0,66,0.770318
1.0,61,0.772257
1.0,8,0.772592
1.0,10,0.772969
0.0,12,0.773397
1.0,26,0.774276
0.0,16,0.774867
1.0,33,0.775926
1.0,22,0.776671
0.0,68,0.778826
1.0,45,0.780286
0.0,23,0.781066
0.0,6,0.781327
0.0,19,0.781985
0.0,25,0.782848
1.0,83,0.785435
1.0,6,0.785698
0.0,10,0.786081
1.0,7,0.786364
1.0,12,0.786804
1.0,24,0.787623
1.0,53,0.789329
0.0,18,0.78995
1.0,19,0.790604
0.0,29,0.791561
1.0,28,0.792486
1.0,78,0.794915
0.0,100,0.798048
1.0,21,0.798776
0.0,8,0.799097
1.0,51,0.800729
1.0,10,0.801107
1.0,44,0.802531
1.0,57,0.804317
1.0,36,0.805492
1.0,19,0.806129
0.0,14,0.806641
0.0,60,0.808545
0.0,23,0.809306
1.0,17,0.809916
1.0,22,0.810651
1.0,17,0.81123
1.0,20,0.811905
1.0,13,0.812439
0.0,66,0.814526
0.0,17,0.815117
1.0,54,0.816843
0.0,55,0.818575
1.0,71,0.820777
0.0,69,0.82292
0.0,4,0.823123
1.0,37,0.824348
0.0,36,0.825522
0.0,93,0.828408
1.0,31,0.829428
0.0,54,0.831126
0.0,50,0.832784
0.0,6,0.833053
0.0,7,0.833337
1.0,64,0.835369
1.0,48,0.836896
1.0,21,0.837632
0.0,81,0.840131
1.0,81,0.842686
0.0,10,0.843062
1.0,13,0.843545
0.0,12,0.84398
1.0,30,0.844963
0.0,26,0.845827
0.0,17,0.846425
1.0,7,0.846729
0.0,14,0.847226
1.0,9,0.847582
1.0,63,0.84958
1.0,41,0.850894
0.0,100,0.854032
1.0,18,0.854672
0.0,34,0.855776
0.0,32,0.856849
1.0,37,0.858042
1.0,33,0.859115
1.0,38,0.860336
1.0,15,0.860877
0.0,10,0.86126
0.0,10,0.861664
1.0,36,0.862825
1.0,15,0.863343
1.0,49,0.864912
1.0,22,0.865659
1.0,15,0.866189
1.0,80,0.868695
1.0,17,0.869286
0.0,13,0.869763
1.0,17,0.870359
0.0,26,0.871229
0.0,12,0.871693
0.0,100,0.874774
1.0,29,0.875736
0.0,100,0.878858
1.0,64,0.880886
1.0,18,0.881513
1.0,35,0.882655
0.0,12,0.883096
1.0,29,0.884078
0.0,7,0.884362
0.0,41,0.885705
1.0,85,0.888333
1.0,69,0.890499
1.0,38,0.891723
0.0,12,0.892155
1.0,14,0.892667
0.0,24,0.893484
1.0,28,0.894399
1.0,22,0.895154
0.0,42,0.896511
1.0,21,0.897227
1.0,19,0.897895
1.0,13,0.898371
0.0,19,0.89905
1.0,14,0.899565
0.0,100,0.902682
1.0,12,0.903124
1.0,74,0.905453
1.0,25,0.906297
1.0,86,0.908988
1.0,22,0.909748
0.0,7,0.910036
1.0,38,0.91129
0.0,8,0.911631
1.0,14,0.912143
0.0,24,0.912977
1.0,10,0.913426
0.0,66,0.915513
1.0,21,0.916227
1.0,35,0.91736
1.0,47,0.91888
0.0,33,0.919952
1.0,19,0.920604
1.0,31,0.921632
1.0,35,0.922798
1.0,37,0.924003
0.0,8,0.924315
1.0,38,0.925551
1.0,10,0.925925
0.0,10,0.926293
1.0,11,0.926714
0.0,53,0.928373
1.0,18,0.928991
1.0,30,0.929971
1.0,97,0.932972
1.0,20,0.93367
0.0,60,0.93556
1.0,46,0.937021
0.0,38,0.938252
1.0,82,0.94083
1.0,14,0.941338
1.0,24,0.942142
1.0,26,0.943019
1.0,66,0.945102
0.0,44,0.94649
0.0,15,0.947012
1.0,41,0.948338
1.0,54,0.95004
1.0,27,0.950948
0.0,20,0.951647
0.0,22,0.952387
0.0,63,0.954395
1.0,22,0.95513
1.0,29,0.956086
1.0,25,0.956927
1.0,28,0.957864
1.0,18,0.958492
1.0,27,0.959363
1.0,87,0.962046
1.0,86,0.964725
1.0,26,0.965587
0.0,9,0.96593
0.0,21,0.96666
1.0,22,0.967399
1.0,19,0.968061
1.0,15,0.968614
0.0,5,0.968837
1.0,29,0.969814
1.0,13,0.970277
1.0,50,0.97186
1.0,17,0.97244
1.0,7,0.972734
1.0,13,0.973203
1.0,65,0.975252
1.0,32,0.976321
1.0,21,0.977036
1.0,21,0.97775
1.0,45,0.979177
1.0,24,0.979991
1.0,39,0.981266
1.0,25,0.982105
0.0,100,0.985226
0.0,34,0.986334
0.0,10,0.98673
1.0,9,0.987081
1.0,25,0.987925
0.0,7,0.988209
1.0,21,0.988916
1.0,12,0.989359
1.0,20,0.990052
1.0,28,0.990995
1.0,11,0.991405
0.0,28,0.992339
0.0,36,0.993526
1.0,23,0.994312
1.0,63,0.996273
1.0,14,0.996794
1.0,47,0.998266
1.0,75,1.00064
0.0,8,1.000971
1.0,46,1.002427
1.0,19,1.003086
0.0,24,1.003903
1.0,19,1.004568
1.0,16,1.005142
0.0,100,1.008206
0.0,12,1.008667
1.0,12,1.009107
0.0,62,1.011087
1.0,29,1.012041
0.0,14,1.012564
1.0,42,1.01391
0.0,41,1.015316
0.0,100,1.0184
1.0,16,1.018993
1.0,39,1.020247
1.0,20,1.020937
1.0,20,1.021637
1.0,9,1.021992
1.0,30,1.022985
0.0,64,1.024979
1.0,58,1.026829
1.0,20,1.027537
1.0,15,1.028062
1.0,52,1.029744
1.0,29,1.030721
1.0,47,1.032214
0.0,43,1.033629
0.0,23,1.034391
1.0,19,1.035055
1.0,19,1.035714
1.0,17,1.036304
1.0,13,1.036778
1.0,30,1.037763
1.0,28,1.038677
0.0,22,1.039417
0.0,39,1.040679
1.0,32,1.041733
0.0,48,1.043268
1.0,84,1.045882
1.0,62,1.047842
0.0,100,1.050962
1.0,29,1.051928
1.0,68,1.054046
1.0,31,1.055063
1.0,16,1.055626
1.0,38,1.056842
1.0,43,1.058216
1.0,72,1.060493
0.0,7,1.060787
1.0,18,1.06141
0.0,11,1.061821
0.0,53,1.06353
0.0,43,1.064901
1.0,19,1.06556
1.0,24,1.066363
1.0,8,1.066694
1.0,39,1.067943
1.0,59,1.069816
0.0,16,1.070389
1.0,41,1.071729
0.0,100,1.074826
0.0,91,1.077665
0.0,42,1.079023
0.0,67,1.081117
0.0,29,1.082083
1.0,53,1.083773
0.0,41,1.085076
0.0,4,1.085277
1.0,75,1.08765
0.0,20,1.088328
1.0,22,1.089091
1.0,51,1.090707
1.0,25,1.091543
1.0,30,1.092535
0.0,12,1.092981
1.0,40,1.094257
1.0,16,1.094823
1.0,20,1.095503
1.0,42,1.096873
0.0,41,1.098186
1.0,27,1.099086
1.0,15,1.099633
1.0,68,1.101768
0.0,12,1.102227
1.0,15,1.102766
1.0,39,1.104053
1.0,13,1.104532
0.0,55,1.106244
0.0,100,1.109347
0.0,17,1.109948
1.0,50,1.111526
1.0,21,1.112244
1.0,8,1.112567
1.0,91,1.115376
0.0,39,1.116654
1.0,20,1.117322
1.0,13,1.117805
1.0,76,1.120141
1.0,27,1.12104
0.0,8,1.121365
0.0,63,1.123307
1.0,22,1.124147
0.0,59,1.126013
0.0,17,1.126619
0.0,20,1.127294
1.0,44,1.128731
1.0,12,1.129173
1.0,67,1.131281
1.0,50,1.132885
0.0,100,1.135943
1.0,44,1.137344
1.0,78,1.139784
0.0,70,1.141974
1.0,31,1.142996
1.0,7,1.143278
1.0,32,1.144319
1.0,29,1.145251
1.0,23,1.146022
1.0,29,1.146969
1.0,13,1.147435
0.0,33,1.148504
1.0,17,1.149116
1.0,15,1.149652
1.0,31,1.150664
0.0,17,1.151255
1.0,10,1.151641
0.0,65,1.153717
1.0,21,1.154425
1.0,34,1.155524
1.0,38,1.156759
0.0,22,1.157485
0.0,20,1.158158
1.0,47,1.159637
1.0,11,1.160059
0.0,17,1.160668
1.0,35,1.1618
0.0,31,1.162822
1.0,60,1.164709
1.0,34,1.165832
1.0,29,1.16679
1.0,12,1.167217
0.0,32,1.168256
1.0,45,1.169716
0.0,100,1.172784
1.0,33,1.173851
1.0,14,1.174351
1.0,97,1.177358
1.0,33,1.178434
1.0,24,1.179233
0.0,77,1.18165
0.0,96,1.184588
1.0,68,1.186705
1.0,38,1.18794
1.0,91,1.190788
0.0,67,1.192886
1.0,33,1.193963
1.0,25,1.194804
1.0,24,1.195611
1.0,12,1.196053
1.0,43,1.197397
0.0,50,1.198972
0.0,43,1.200345
1.0,19,1.201004
0.0,100,1.204098
0.0,55,1.205835
1.0,46,1.207291
0.0,30,1.208302
1.0,25,1.209151
0.0,10,1.209534
0.0,35,1.210684
1.0,29,1.211642
0.0,25,1.212472
1.0,14,1.212969
0.0,24,1.21378
1.0,98,1.216793
1.0,59,1.218679
0.0,16,1.219229
1.0,30,1.22022
1.0,51,1.221866
1.0,24,1.222686
0.0,31,1.22372
1.0,10,1.224097
0.0,10,1.224502
1.0,19,1.225157
1.0,88,1.227885
1.0,30,1.228871
1.0,13,1.229343
1.0,9,1.229703
1.0,17,1.230298
1.0,48,1.231874
1.0,12,1.232315
1.0,16,1.232889
1.0,10,1.233268
1.0,13,1.23375
1.0,16,1.234321
1.0,24,1.235147
1.0,23,1.235912
1.0,60,1.237782
1.0,45,1.239231
0.0,12,1.239673
1.0,12,1.240109
1.0,23,1.240895
1.0,17,1.241502
1.0,16,1.242051
1.0,27,1.242923
0.0,12,1.243363
1.0,37,1.244566
0.0,33,1.245659
0.0,58,1.247482
1.0,46,1.24896
1.0,30,1.249954
1.0,17,1.250542
0.0,57,1.252348
1.0,36,1.253525
1.0,43,1.254898
1.0,22,1.255633
1.0,38,1.25687
1.0,17,1.257452
1.0,17,1.258052
0.0,69,1.260206
0.0,66,1.262278
1.0,16,1.262857
0.0,49,1.2644
1.0,8,1.264727
0.0,19,1.26536
1.0,25,1.266196
1.0,7,1.266491
1.0,18,1.267112
1.0,52,1.268772
1.0,40,1.27005
1.0,42,1.271398
1.0,24,1.272205
0.0,82,1.274747
1.0,19,1.275385
0.0,11,1.275803
0.0,14,1.276295
1.0,40,1.2776
0.0,29,1.278563
1.0,20,1.27923
1.0,30,1.280221
1.0,37,1.28142
1.0,65,1.283457
0.0,100,1.286573
0.0,100,1.28968
0.0,72,1.291937
0.0,100,1.295033
1.0,43,1.296388
1.0,50,1.298006
1.0,38,1.299237
0.0,16,1.299815
1.0,64,1.301829
1.0,24,1.302617
0.0,13,1.303083
1.0,71,1.305289
0.0,17,1.305887
1.0,17,1.306504
1.0,47,1.308002
1.0,9,1.308345
1.0,39,1.309612
1.0,14,1.310117
1.0,12,1.31057
1.0,17,1.311152
1.0,24,1.31196
0.0,19,1.31262
0.0,93,1.315508
1.0,26,1.316369
1.0,65,1.318388
1.0,29,1.319345
0.0,86,1.322012
1.0,81,1.324538
1.0,17,1.325129
0.0,13,1.325619
0.0,14,1.326123
1.0,42,1.327514
0.0,35,1.328652
1.0,16,1.329225
1.0,7,1.329528
1.0,14,1.330036
1.0,17,1.330627
0.0,19,1.331343
0.0,7,1.331649
0.0,38,1.332872
0.0,12,1.333319
1.0,31,1.33435
1.0,21,1.335081
1.0,19,1.335741
0.0,100,1.338854
0.0,34,1.339971
0.0,24,1.340781
1.0,16,1.34134
1.0,38,1.342575
0.0,13,1.343043
1.0,12,1.34349
1.0,13,1.343948
1.0,46,1.345403
1.0,38,1.346653
0.0,91,1.349472
0.0,24,1.350288
1.0,73,1.352597
1.0,21,1.353292
1.0,59,1.35514
1.0,15,1.355675
1.0,17,1.356265
1.0,58,1.358102
0.0,23,1.358891
1.0,22,1.359651
1.0,34,1.360773
1.0,12,1.361205
1.0,25,1.362048
1.0,17,1.362652
1.0,8,1.362965
0.0,96,1.365975
0.0,35,1.367111
1.0,22,1.367875
1.0,14,1.368366
1.0,30,1.36936
0.0,100,1.372453
0.0,25,1.373294
1.0,21,1.373999
1.0,22,1.374745
0.0,5,1.374974
1.0,16,1.375539
0.0,72,1.377798
1.0,19,1.378442
1.0,85,1.381096
1.0,47,1.382614
1.0,30,1.383615
1.0,9,1.383965
1.0,32,1.385019
0.0,4,1.385219
1.0,17,1.385809
1.0,65,1.387859
1.0,23,1.388626
1.0,33,1.389702
0.0,18,1.390321
0.0,100,1.393417
1.0,23,1.394183
0.0,20,1.394886
1.0,39,1.396145
1.0,24,1.396956
0.0,100,1.400022
1.0,28,1.400954
1.0,40,1.402246
1.0,8,1.402573
1.0,24,1.403364
0.0,7,1.403662
1.0,35,1.404799
1.0,15,1.405341
0.0,8,1.40567
1.0,24,1.406478
0.0,20,1.407154
1.0,19,1.407813
0.0,58,1.40967
1.0,52,1.41134
1.0,84,1.414
1.0,37,1.415207
0.0,43,1.416595
0.0,28,1.417542
0.0,8,1.417854
1.0,52,1.419473
1.0,8,1.419797
1.0,67,1.421874
1.0,12,1.422304
1.0,49,1.423894
1.0,18,1.424512
0.0,19,1.425143
1.0,26,1.426029
1.0,8,1.426343
0.0,32,1.42739
0.0,19,1.428059
1.0,13,1.428543
0.0,100,1.431673
0.0,21,1.432457
0.0,24,1.433282
1.0,35,1.434405
1.0,30,1.435374
1.0,46,1.436845
1.0,12,1.437278
1.0,32,1.438335
1.0,33,1.439419
