#{"t_start": 1522145302.7226725, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.277657
1.0,15,0.278171
0.0,20,0.278858
1.0,19,0.279515
0.0,15,0.28003
1.0,29,0.280978
1.0,9,0.28133
0.0,6,0.281597
0.0,12,0.282031
0.0,25,0.282872
1.0,20,0.283555
1.0,15,0.284074
0.0,25,0.28493
0.0,10,0.285317
0.0,9,0.285687
1.0,12,0.286115
1.0,8,0.286441
1.0,14,0.286935
1.0,9,0.287281
0.0,19,0.287941
0.0,11,0.288355
0.0,11,0.288767
0.0,1,0.288872
0.0,4,0.28907
0.0,37,0.290256
1.0,38,0.291482
0.0,12,0.291917
0.0,12,0.292372
0.0,45,0.293819
0.0,35,0.294961
1.0,18,0.295589
0.0,28,0.296503
0.0,16,0.297056
1.0,17,0.29765
0.0,7,0.297939
0.0,3,0.298108
1.0,13,0.298595
0.0,4,0.29879
0.0,14,0.29929
0.0,22,0.300041
1.0,47,0.301542
0.0,5,0.301767
0.0,32,0.302798
0.0,8,0.303119
1.0,16,0.303688
0.0,26,0.304547
1.0,22,0.305279
0.0,12,0.305722
1.0,13,0.306196
1.0,28,0.307129
0.0,8,0.307466
0.0,1,0.307568
0.0,7,0.307856
0.0,10,0.308227
1.0,55,0.310024
1.0,21,0.310746
0.0,8,0.311081
1.0,21,0.311795
1.0,37,0.312985
0.0,22,0.313726
0.0,40,0.314998
0.0,43,0.316389
1.0,6,0.316651
0.0,3,0.316813
0.0,4,0.317007
1.0,22,0.317755
0.0,10,0.318131
1.0,23,0.318909
1.0,20,0.319597
0.0,29,0.320565
0.0,5,0.320789
0.0,8,0.321104
0.0,13,0.321578
1.0,9,0.321919
0.0,24,0.322711
1.0,10,0.323082
0.0,9,0.323441
1.0,12,0.323888
0.0,17,0.324488
0.0,14,0.32499
1.0,19,0.325651
1.0,48,0.327159
0.0,21,0.32787
0.0,8,0.328194
1.0,11,0.328636
0.0,5,0.328865
1.0,6,0.329128
0.0,4,0.329322
0.0,15,0.329863
0.0,14,0.330365
0.0,27,0.331245
0.0,2,0.33139
0.0,1,0.331492
0.0,35,0.332627
1.0,39,0.333885
1.0,9,0.334234
0.0,6,0.334496
1.0,12,0.334933
1.0,18,0.335549
1.0,18,0.336164
1.0,30,0.337143
0.0,2,0.337277
1.0,32,0.338323
0.0,19,0.338971
0.0,3,0.339139
0.0,16,0.339705
1.0,24,0.340503
0.0,9,0.340854
0.0,7,0.341141
0.0,12,0.341592
1.0,21,0.342295
0.0,5,0.342533
0.0,5,0.342756
0.0,8,0.343068
0.0,28,0.343984
1.0,15,0.344522
1.0,16,0.345081
0.0,16,0.345655
0.0,4,0.345859
1.0,10,0.346237
0.0,18,0.346874
0.0,1,0.346975
1.0,13,0.347445
1.0,14,0.347944
1.0,12,0.348397
1.0,13,0.348856
1.0,27,0.349762
1.0,23,0.350547
0.0,12,0.350984
0.0,5,0.351212
0.0,29,0.352166
1.0,9,0.352522
0.0,7,0.352817
0.0,2,0.352955
0.0,1,0.353059
0.0,10,0.353444
0.0,7,0.353736
0.0,6,0.353993
0.0,1,0.354096
0.0,4,0.354294
1.0,8,0.354616
0.0,47,0.35609
0.0,11,0.356515
1.0,20,0.357196
1.0,12,0.357636
0.0,1,0.357741
1.0,25,0.35859
0.0,7,0.358879
1.0,10,0.359249
1.0,6,0.359519
0.0,33,0.360583
0.0,8,0.360902
1.0,16,0.36146
0.0,16,0.362019
1.0,24,0.362824
0.0,40,0.364094
0.0,10,0.364487
0.0,19,0.36513
0.0,24,0.365932
0.0,5,0.366158
0.0,10,0.366555
0.0,60,0.368438
1.0,10,0.368817
0.0,49,0.370379
0.0,10,0.370755
0.0,5,0.370984
0.0,19,0.371639
0.0,17,0.372218
0.0,7,0.37252
1.0,11,0.372927
1.0,22,0.373681
1.0,26,0.374544
0.0,4,0.374742
1.0,22,0.375502
0.0,26,0.376371
1.0,29,0.377312
1.0,20,0.377992
0.0,5,0.378219
0.0,2,0.378369
0.0,4,0.378571
0.0,7,0.37886
0.0,7,0.379147
0.0,5,0.37939
1.0,17,0.379981
1.0,22,0.380712
0.0,14,0.381217
1.0,17,0.381805
1.0,51,0.383402
0.0,4,0.383602
0.0,9,0.383949
0.0,36,0.385105
0.0,1,0.385207
0.0,8,0.385546
0.0,5,0.385776
0.0,3,0.385945
0.0,23,0.386729
1.0,34,0.38783
0.0,36,0.389004
0.0,3,0.389169
0.0,1,0.389272
0.0,57,0.391062
0.0,1,0.391171
1.0,10,0.391556
0.0,10,0.391926
0.0,3,0.39209
0.0,10,0.392482
0.0,20,0.393151
0.0,15,0.393701
0.0,6,0.393955
0.0,19,0.394614
1.0,12,0.395043
0.0,4,0.395236
0.0,6,0.395514
0.0,25,0.396346
0.0,25,0.397173
1.0,14,0.397681
0.0,14,0.398166
0.0,29,0.399123
0.0,13,0.399602
0.0,7,0.399892
1.0,23,0.400672
1.0,16,0.401227
0.0,5,0.401464
1.0,12,0.401901
1.0,20,0.402575
1.0,35,0.403718
1.0,32,0.404746
1.0,26,0.405609
1.0,28,0.406536
0.0,35,0.407668
0.0,14,0.408161
0.0,48,0.409671
0.0,18,0.410378
0.0,11,0.410794
0.0,7,0.411086
0.0,12,0.411536
0.0,41,0.412852
1.0,35,0.413966
1.0,20,0.414659
0.0,2,0.414798
0.0,25,0.41563
1.0,19,0.416277
1.0,6,0.416541
0.0,3,0.416711
0.0,2,0.416847
0.0,4,0.417046
0.0,7,0.417331
0.0,5,0.417571
1.0,21,0.418272
1.0,44,0.419663
0.0,5,0.419894
1.0,29,0.420824
0.0,21,0.421527
1.0,12,0.421952
1.0,21,0.422667
1.0,40,0.423934
0.0,10,0.424313
0.0,19,0.424956
0.0,61,0.426899
1.0,22,0.427653
0.0,15,0.428188
0.0,5,0.428436
0.0,8,0.428753
1.0,9,0.429101
0.0,1,0.429199
1.0,13,0.429677
0.0,13,0.430138
0.0,8,0.430474
1.0,15,0.431007
0.0,17,0.431602
0.0,4,0.431801
0.0,15,0.432314
0.0,3,0.432492
0.0,1,0.432591
0.0,25,0.433412
0.0,18,0.434039
0.0,44,0.435447
0.0,5,0.435678
0.0,17,0.436264
0.0,18,0.436903
1.0,22,0.437649
0.0,12,0.438078
0.0,13,0.438564
0.0,3,0.438735
0.0,4,0.438932
1.0,12,0.439378
1.0,32,0.440416
0.0,9,0.440763
0.0,3,0.440932
1.0,28,0.441862
0.0,11,0.442284
0.0,30,0.443264
0.0,1,0.443382
0.0,4,0.443582
0.0,9,0.443927
0.0,4,0.444128
0.0,24,0.444922
0.0,24,0.445724
0.0,35,0.446846
1.0,44,0.448215
0.0,21,0.448928
0.0,1,0.449031
1.0,39,0.450268
0.0,28,0.451177
0.0,2,0.451317
1.0,22,0.452044
0.0,46,0.453495
1.0,32,0.454528
0.0,7,0.454818
0.0,1,0.454921
0.0,1,0.455026
0.0,15,0.455562
0.0,8,0.455881
1.0,22,0.45663
1.0,13,0.457095
1.0,18,0.457716
1.0,18,0.458325
0.0,42,0.459684
0.0,2,0.459819
1.0,14,0.460315
1.0,16,0.460878
0.0,1,0.460976
1.0,25,0.461807
0.0,16,0.462367
0.0,1,0.462469
0.0,1,0.462568
0.0,4,0.46276
0.0,20,0.463426
0.0,9,0.463771
1.0,15,0.464288
0.0,21,0.464993
0.0,3,0.465163
1.0,17,0.465765
1.0,9,0.466113
0.0,1,0.466212
1.0,29,0.46716
0.0,41,0.468479
0.0,33,0.469558
1.0,20,0.47025
0.0,6,0.470523
1.0,15,0.47104
1.0,33,0.472107
0.0,8,0.472433
1.0,9,0.472774
0.0,10,0.473151
1.0,31,0.474156
0.0,9,0.474519
0.0,9,0.474876
0.0,6,0.475131
0.0,6,0.475392
0.0,25,0.476219
1.0,10,0.476607
1.0,30,0.477564
0.0,4,0.477756
1.0,29,0.47871
0.0,4,0.478902
1.0,8,0.47922
0.0,9,0.47958
1.0,9,0.47993
1.0,16,0.480501
0.0,11,0.480916
1.0,15,0.481451
0.0,3,0.481621
0.0,2,0.481754
0.0,13,0.482219
1.0,16,0.48279
1.0,29,0.48374
0.0,22,0.484483
1.0,18,0.4851
0.0,26,0.485954
1.0,7,0.486239
1.0,11,0.486649
1.0,14,0.487133
0.0,21,0.487865
0.0,4,0.488067
1.0,16,0.488636
0.0,5,0.488859
1.0,52,0.490488
0.0,7,0.490781
0.0,18,0.491404
1.0,15,0.491932
1.0,30,0.492915
0.0,39,0.494144
0.0,25,0.494976
0.0,15,0.495503
0.0,43,0.496882
0.0,3,0.497047
0.0,31,0.498054
0.0,3,0.49822
0.0,1,0.498324
1.0,30,0.499308
0.0,2,0.499453
0.0,2,0.499592
0.0,2,0.499729
0.0,16,0.500288
1.0,28,0.50122
0.0,18,0.501843
0.0,49,0.503402
0.0,2,0.503538
0.0,20,0.504209
0.0,5,0.504458
0.0,18,0.505076
1.0,9,0.50544
0.0,20,0.506113
0.0,8,0.506442
0.0,21,0.507144
0.0,53,0.508801
0.0,13,0.509262
1.0,12,0.509704
1.0,10,0.510143
0.0,19,0.510808
0.0,2,0.510953
1.0,13,0.511443
0.0,4,0.511637
0.0,13,0.512094
0.0,3,0.512261
0.0,6,0.512526
0.0,3,0.512691
0.0,41,0.513986
1.0,32,0.515012
0.0,5,0.51524
0.0,17,0.515835
1.0,19,0.516491
0.0,6,0.516744
0.0,14,0.517234
0.0,9,0.517599
0.0,13,0.518061
1.0,13,0.518536
1.0,24,0.519328
1.0,8,0.519666
1.0,12,0.520095
0.0,19,0.520745
0.0,18,0.521367
0.0,6,0.521627
0.0,2,0.52176
1.0,14,0.522255
0.0,17,0.522847
0.0,4,0.523048
1.0,27,0.523951
1.0,17,0.524554
0.0,18,0.525167
0.0,37,0.526372
1.0,19,0.527018
0.0,7,0.527308
1.0,22,0.528045
1.0,34,0.529159
0.0,2,0.529297
0.0,1,0.529406
0.0,10,0.529786
0.0,29,0.530741
0.0,21,0.531479
0.0,9,0.531821
0.0,7,0.53211
0.0,3,0.532275
0.0,12,0.532721
1.0,29,0.533676
0.0,33,0.534765
0.0,9,0.535109
1.0,27,0.535999
0.0,14,0.53652
1.0,13,0.536994
1.0,16,0.537565
0.0,3,0.537728
0.0,1,0.537827
1.0,27,0.538722
0.0,11,0.53913
1.0,11,0.53955
1.0,52,0.541186
0.0,12,0.541635
0.0,14,0.54214
0.0,21,0.542861
0.0,5,0.543084
1.0,6,0.543343
0.0,12,0.543791
0.0,28,0.544713
0.0,5,0.544937
0.0,8,0.545258
0.0,2,0.54541
0.0,14,0.545904
1.0,38,0.547132
1.0,30,0.548114
1.0,31,0.549128
0.0,2,0.54927
1.0,50,0.550836
1.0,11,0.551245
0.0,3,0.55142
0.0,27,0.552296
1.0,20,0.552986
0.0,31,0.553998
1.0,15,0.554526
1.0,28,0.555443
0.0,10,0.555827
0.0,2,0.555964
0.0,7,0.556245
0.0,29,0.557182
1.0,13,0.557662
1.0,39,0.558906
1.0,32,0.559954
1.0,28,0.560881
0.0,2,0.561019
0.0,10,0.561408
1.0,11,0.561816
0.0,6,0.562064
0.0,4,0.562261
0.0,9,0.562611
1.0,21,0.563307
0.0,39,0.564565
1.0,14,0.565066
0.0,7,0.56537
0.0,14,0.565857
0.0,15,0.566392
1.0,22,0.567138
1.0,28,0.56806
0.0,4,0.56826
1.0,12,0.568707
1.0,27,0.569613
0.0,2,0.569746
0.0,10,0.570117
0.0,32,0.571161
0.0,22,0.57191
0.0,3,0.57208
1.0,49,0.573649
0.0,17,0.574239
0.0,1,0.574346
1.0,10,0.574728
0.0,5,0.574955
0.0,8,0.575271
0.0,20,0.575949
0.0,2,0.576088
0.0,2,0.576224
0.0,3,0.576404
1.0,22,0.577139
0.0,2,0.57727
0.0,8,0.5776
0.0,24,0.578396
0.0,9,0.578752
1.0,8,0.579062
0.0,19,0.579725
0.0,27,0.580607
1.0,26,0.581468
0.0,15,0.582004
0.0,11,0.582429
0.0,7,0.582726
0.0,20,0.583426
0.0,4,0.583627
0.0,34,0.584724
0.0,18,0.585362
0.0,3,0.585526
0.0,13,0.586004
0.0,2,0.586135
0.0,11,0.586548
1.0,18,0.587157
0.0,8,0.587492
0.0,9,0.587842
1.0,9,0.588179
0.0,8,0.588513
0.0,11,0.588912
0.0,27,0.589817
0.0,52,0.591464
0.0,22,0.592201
0.0,9,0.59256
0.0,1,0.592662
0.0,5,0.592886
0.0,6,0.593138
1.0,23,0.593915
0.0,11,0.594323
1.0,16,0.594876
0.0,28,0.595807
1.0,7,0.596094
1.0,47,0.597609
1.0,8,0.597923
1.0,24,0.598712
0.0,20,0.599407
1.0,29,0.600344
0.0,9,0.600694
0.0,9,0.601044
1.0,7,0.601327
1.0,22,0.602065
1.0,12,0.602508
0.0,4,0.602707
1.0,20,0.603403
0.0,63,0.605363
1.0,9,0.605719
1.0,14,0.606214
0.0,3,0.6064
0.0,3,0.606571
0.0,5,0.606793
0.0,14,0.607287
0.0,7,0.607583
1.0,12,0.608015
1.0,33,0.609078
0.0,23,0.609849
1.0,12,0.610366
0.0,4,0.610565
0.0,13,0.611026
0.0,1,0.61113
0.0,7,0.611442
0.0,25,0.612274
0.0,30,0.613261
0.0,17,0.613854
0.0,21,0.614568
0.0,17,0.615151
0.0,1,0.615252
0.0,12,0.6157
1.0,14,0.616204
1.0,25,0.617026
0.0,42,0.618385
0.0,4,0.61859
0.0,15,0.619133
1.0,20,0.619829
0.0,2,0.619962
0.0,23,0.620755
0.0,2,0.620894
0.0,19,0.62155
1.0,16,0.622114
0.0,25,0.622943
1.0,18,0.623577
0.0,11,0.623991
0.0,15,0.62453
0.0,1,0.624635
0.0,11,0.625031
1.0,11,0.62545
0.0,11,0.62586
0.0,4,0.626057
1.0,23,0.626838
1.0,13,0.627307
0.0,12,0.627755
0.0,10,0.628127
1.0,53,0.629817
0.0,5,0.63004
0.0,19,0.630688
0.0,16,0.631243
0.0,2,0.631385
1.0,26,0.632249
1.0,56,0.634
0.0,8,0.634315
0.0,14,0.634812
0.0,5,0.635032
0.0,11,0.635455
0.0,2,0.635593
1.0,15,0.636122
0.0,4,0.636311
0.0,15,0.636853
1.0,22,0.637591
0.0,15,0.638124
1.0,31,0.639124
0.0,3,0.639287
0.0,3,0.639464
0.0,15,0.639987
0.0,40,0.641252
1.0,40,0.642543
1.0,13,0.643013
1.0,8,0.64333
0.0,2,0.643476
1.0,22,0.644197
1.0,18,0.644821
1.0,26,0.64568
1.0,18,0.646297
0.0,7,0.646593
0.0,9,0.646947
1.0,26,0.647811
0.0,8,0.648132
0.0,22,0.64888
1.0,32,0.649923
0.0,12,0.650381
1.0,11,0.650796
0.0,7,0.651077
0.0,5,0.651309
0.0,1,0.651422
1.0,31,0.652421
0.0,11,0.652832
1.0,10,0.6532
1.0,14,0.653706
1.0,17,0.654284
0.0,30,0.65526
1.0,20,0.655941
1.0,38,0.657186
0.0,14,0.657697
1.0,26,0.658558
0.0,11,0.658965
0.0,15,0.659496
0.0,30,0.660485
0.0,7,0.660775
0.0,2,0.660906
0.0,5,0.661127
0.0,14,0.661634
1.0,15,0.662158
0.0,16,0.662728
1.0,22,0.66348
0.0,22,0.664215
0.0,14,0.664728
0.0,5,0.664952
0.0,9,0.665297
0.0,50,0.666884
1.0,14,0.667394
1.0,23,0.668162
0.0,5,0.668398
0.0,14,0.668896
0.0,11,0.6693
0.0,17,0.669889
0.0,15,0.670428
1.0,15,0.670958
0.0,4,0.671154
0.0,7,0.671458
0.0,12,0.671895
0.0,8,0.672211
1.0,14,0.672718
1.0,15,0.673234
0.0,28,0.674147
0.0,14,0.67467
1.0,18,0.675293
0.0,13,0.67577
1.0,19,0.676436
0.0,18,0.677051
0.0,6,0.677308
0.0,10,0.677687
0.0,14,0.678187
0.0,28,0.679114
0.0,1,0.679216
0.0,5,0.679456
0.0,11,0.679869
0.0,14,0.680375
0.0,26,0.681233
0.0,5,0.681468
0.0,2,0.681606
0.0,17,0.682186
1.0,29,0.683137
0.0,19,0.683791
0.0,2,0.683931
0.0,23,0.684713
0.0,4,0.684914
0.0,16,0.685483
1.0,19,0.686127
0.0,2,0.686259
1.0,17,0.686862
0.0,11,0.687261
0.0,21,0.687978
1.0,21,0.688695
1.0,14,0.689179
1.0,15,0.689718
0.0,3,0.689887
0.0,18,0.690503
0.0,11,0.690912
0.0,2,0.691049
1.0,22,0.691798
1.0,15,0.692319
0.0,4,0.692527
0.0,79,0.695011
0.0,7,0.6953
0.0,21,0.696019
0.0,3,0.696183
0.0,1,0.696283
0.0,12,0.696735
0.0,30,0.697713
1.0,9,0.698056
0.0,8,0.698385
0.0,14,0.698897
1.0,21,0.699613
0.0,15,0.700139
0.0,5,0.700376
0.0,17,0.700963
0.0,1,0.701068
1.0,17,0.701673
0.0,5,0.701902
0.0,15,0.702446
1.0,14,0.702944
0.0,8,0.703268
1.0,28,0.704193
0.0,14,0.704709
1.0,27,0.705625
0.0,19,0.706285
0.0,2,0.70643
0.0,2,0.706564
0.0,1,0.706664
1.0,16,0.707215
0.0,10,0.707606
0.0,17,0.708188
1.0,29,0.70913
0.0,2,0.709264
0.0,9,0.70962
1.0,8,0.70994
0.0,29,0.71098
1.0,24,0.711796
0.0,3,0.711967
