#{"t_start": 1522146013.8282068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.07984
0.0,11,0.080134
0.0,3,0.080263
1.0,13,0.080611
1.0,26,0.081249
1.0,21,0.081761
0.0,19,0.082236
0.0,36,0.083053
0.0,7,0.083261
0.0,35,0.084085
0.0,16,0.084507
0.0,15,0.084899
1.0,17,0.085323
0.0,8,0.085575
0.0,18,0.086025
1.0,6,0.086212
0.0,10,0.086495
0.0,16,0.086915
0.0,24,0.087501
1.0,29,0.088179
0.0,3,0.088304
0.0,5,0.088485
1.0,24,0.089054
0.0,9,0.089314
0.0,33,0.090101
0.0,3,0.090229
0.0,8,0.09047
0.0,7,0.090689
0.0,1,0.090771
0.0,3,0.090903
0.0,6,0.091099
0.0,3,0.091224
0.0,5,0.091406
0.0,9,0.091661
0.0,18,0.092123
0.0,6,0.092318
0.0,2,0.092437
0.0,1,0.092516
0.0,15,0.0929
0.0,44,0.09392
0.0,4,0.094074
0.0,2,0.094182
0.0,18,0.094635
0.0,20,0.095117
0.0,23,0.095683
0.0,5,0.095852
0.0,18,0.0963
0.0,1,0.09638
0.0,11,0.096713
0.0,13,0.09706
1.0,35,0.097876
0.0,39,0.098777
0.0,39,0.099674
0.0,9,0.099931
0.0,14,0.100297
0.0,3,0.100438
0.0,1,0.100519
0.0,27,0.10115
0.0,17,0.101588
0.0,37,0.102448
0.0,21,0.10295
0.0,19,0.103423
0.0,8,0.103661
0.0,3,0.103792
0.0,34,0.104614
0.0,8,0.104857
0.0,7,0.105067
0.0,16,0.105483
0.0,11,0.105779
1.0,48,0.106844
0.0,3,0.106969
0.0,7,0.107183
0.0,14,0.107555
0.0,17,0.107991
0.0,19,0.108479
0.0,3,0.108605
0.0,24,0.109174
0.0,1,0.109258
0.0,11,0.10957
0.0,15,0.10995
1.0,47,0.111085
0.0,6,0.11129
0.0,10,0.111576
1.0,15,0.111967
1.0,10,0.11225
0.0,3,0.112379
0.0,17,0.112802
0.0,6,0.112995
1.0,10,0.113272
0.0,9,0.11354
0.0,5,0.113709
1.0,41,0.114651
1.0,29,0.115318
0.0,35,0.116131
0.0,2,0.11624
0.0,16,0.116665
1.0,20,0.117161
0.0,1,0.117238
0.0,37,0.118102
0.0,32,0.118868
0.0,18,0.119308
0.0,2,0.119422
1.0,18,0.119859
0.0,11,0.120161
1.0,20,0.120654
0.0,49,0.121744
0.0,18,0.122187
0.0,35,0.123008
0.0,2,0.123113
0.0,3,0.123237
0.0,9,0.123499
0.0,6,0.123688
0.0,16,0.124091
0.0,5,0.124263
0.0,5,0.124444
0.0,15,0.124821
0.0,5,0.124987
1.0,9,0.125236
1.0,16,0.125664
0.0,23,0.126227
0.0,2,0.126331
1.0,15,0.126722
0.0,9,0.126982
0.0,16,0.127396
0.0,17,0.12782
0.0,12,0.128144
0.0,14,0.12852
0.0,6,0.128713
0.0,23,0.129277
0.0,3,0.129422
0.0,49,0.130517
1.0,18,0.130969
1.0,29,0.131648
0.0,10,0.131925
0.0,9,0.132173
0.0,50,0.133293
0.0,22,0.133836
0.0,4,0.13399
0.0,24,0.134585
0.0,3,0.134717
1.0,7,0.134925
1.0,16,0.135327
0.0,5,0.135505
0.0,14,0.135865
0.0,8,0.136099
0.0,2,0.1362
0.0,20,0.1367
0.0,2,0.136809
1.0,26,0.13745
0.0,5,0.137617
0.0,12,0.137935
0.0,66,0.139401
0.0,4,0.139555
0.0,11,0.139857
0.0,2,0.13996
0.0,10,0.140236
1.0,11,0.14055
0.0,51,0.141683
0.0,43,0.142667
0.0,5,0.142835
1.0,37,0.143672
0.0,29,0.144333
1.0,17,0.144758
1.0,24,0.145333
0.0,10,0.145621
0.0,38,0.146502
0.0,2,0.146607
0.0,4,0.146768
0.0,2,0.14687
1.0,72,0.148425
0.0,1,0.148509
1.0,9,0.148769
0.0,14,0.14912
0.0,23,0.149668
0.0,27,0.150286
1.0,20,0.15078
0.0,13,0.151123
1.0,49,0.152218
0.0,10,0.15252
0.0,7,0.152737
0.0,8,0.15297
0.0,2,0.153072
1.0,19,0.15356
0.0,22,0.154103
1.0,21,0.154621
0.0,12,0.154941
1.0,21,0.155474
0.0,4,0.155633
1.0,10,0.155904
0.0,21,0.156428
0.0,2,0.156533
0.0,8,0.156761
0.0,2,0.156867
0.0,21,0.157381
0.0,20,0.157874
0.0,30,0.158583
1.0,10,0.158857
0.0,14,0.159224
0.0,2,0.159326
0.0,14,0.159694
1.0,9,0.159951
0.0,14,0.160307
0.0,4,0.160472
0.0,4,0.160626
0.0,27,0.161261
0.0,1,0.161341
1.0,27,0.161995
1.0,29,0.162666
0.0,10,0.162944
0.0,2,0.163049
0.0,1,0.163131
0.0,1,0.163214
0.0,16,0.163634
0.0,10,0.163918
0.0,11,0.164217
0.0,6,0.164419
0.0,1,0.164499
0.0,8,0.164733
0.0,9,0.164987
0.0,1,0.165069
0.0,8,0.16531
1.0,26,0.165927
0.0,9,0.166188
0.0,2,0.166296
0.0,16,0.166702
0.0,3,0.166837
0.0,88,0.168781
0.0,11,0.169075
0.0,2,0.169178
0.0,1,0.169256
1.0,38,0.170143
0.0,1,0.170228
0.0,14,0.17061
0.0,13,0.170942
0.0,1,0.17102
1.0,21,0.171527
1.0,14,0.171878
0.0,6,0.17207
0.0,22,0.172617
0.0,2,0.172726
1.0,26,0.173323
1.0,32,0.174064
0.0,25,0.174658
0.0,6,0.174846
1.0,16,0.175243
0.0,16,0.175646
0.0,19,0.176114
0.0,16,0.176538
0.0,6,0.176725
1.0,26,0.177333
0.0,4,0.177488
0.0,8,0.177717
1.0,34,0.178492
0.0,16,0.178899
0.0,2,0.179006
0.0,5,0.179183
0.0,2,0.17929
0.0,17,0.17973
1.0,13,0.180067
0.0,8,0.180304
1.0,21,0.180832
0.0,3,0.180963
1.0,36,0.181791
0.0,9,0.182053
0.0,1,0.182135
0.0,15,0.182535
1.0,26,0.183144
0.0,10,0.183435
0.0,8,0.183676
1.0,35,0.184479
0.0,19,0.184926
1.0,21,0.185427
1.0,6,0.185614
0.0,18,0.186058
0.0,46,0.187093
0.0,23,0.187646
1.0,13,0.187995
0.0,1,0.188072
0.0,3,0.188196
0.0,20,0.188692
0.0,23,0.189239
0.0,3,0.189372
0.0,5,0.189556
0.0,33,0.190316
0.0,20,0.190822
0.0,2,0.190928
0.0,12,0.191243
0.0,2,0.191351
0.0,15,0.191733
1.0,11,0.19203
0.0,4,0.192178
1.0,9,0.192441
0.0,23,0.192984
0.0,2,0.193091
0.0,11,0.193397
0.0,9,0.193648
0.0,46,0.194707
0.0,6,0.194896
0.0,26,0.195517
0.0,38,0.196373
1.0,33,0.197147
1.0,16,0.197562
0.0,79,0.199306
0.0,1,0.199396
0.0,21,0.199908
0.0,18,0.200358
0.0,5,0.20054
0.0,15,0.200929
0.0,21,0.201467
0.0,2,0.201572
0.0,6,0.201768
0.0,5,0.201941
1.0,6,0.202137
0.0,2,0.202254
0.0,8,0.202506
0.0,14,0.202863
1.0,21,0.203398
0.0,6,0.203602
0.0,7,0.203819
1.0,12,0.204134
0.0,7,0.204341
0.0,2,0.204459
0.0,31,0.205198
1.0,33,0.205964
0.0,12,0.206284
0.0,6,0.206495
0.0,29,0.207183
0.0,24,0.207777
1.0,16,0.208174
0.0,15,0.208576
0.0,2,0.208681
0.0,2,0.208787
0.0,18,0.209235
0.0,3,0.209364
0.0,7,0.209605
1.0,12,0.209926
0.0,7,0.210134
1.0,16,0.210612
1.0,31,0.211348
1.0,34,0.212153
1.0,15,0.212552
0.0,1,0.212635
0.0,8,0.212871
1.0,14,0.213231
1.0,6,0.213429
0.0,30,0.214119
0.0,12,0.214447
0.0,23,0.214991
1.0,28,0.215656
1.0,35,0.216455
1.0,16,0.216863
1.0,21,0.217363
0.0,5,0.217534
0.0,2,0.217636
0.0,24,0.218199
0.0,15,0.218589
0.0,7,0.218798
1.0,7,0.219013
1.0,60,0.220346
0.0,16,0.220756
0.0,7,0.22097
0.0,1,0.221047
0.0,32,0.221821
0.0,1,0.2219
0.0,4,0.222051
0.0,23,0.222599
1.0,16,0.222988
0.0,18,0.22345
0.0,17,0.223891
0.0,14,0.224266
1.0,23,0.224831
0.0,2,0.224933
0.0,22,0.225478
0.0,8,0.225723
0.0,4,0.225868
0.0,45,0.226881
0.0,12,0.227199
1.0,28,0.227859
0.0,1,0.227943
0.0,4,0.228096
0.0,8,0.228339
0.0,11,0.228647
0.0,4,0.228798
0.0,17,0.229211
0.0,1,0.229287
0.0,10,0.229578
0.0,30,0.23028
0.0,1,0.230359
0.0,3,0.230493
1.0,13,0.230833
0.0,8,0.23106
1.0,14,0.231431
0.0,6,0.231616
1.0,47,0.232668
1.0,11,0.232965
0.0,20,0.23346
1.0,19,0.233929
0.0,18,0.234371
1.0,20,0.234878
1.0,23,0.235437
0.0,11,0.235744
0.0,9,0.236001
0.0,24,0.236593
0.0,19,0.237056
1.0,13,0.237384
1.0,27,0.238029
0.0,7,0.238246
1.0,20,0.238749
0.0,19,0.239213
0.0,27,0.239875
0.0,7,0.240085
0.0,8,0.240324
0.0,18,0.240794
0.0,4,0.240964
0.0,4,0.241132
0.0,2,0.241242
0.0,6,0.24146
0.0,36,0.242302
0.0,13,0.242666
0.0,13,0.243012
1.0,10,0.243285
0.0,21,0.243796
0.0,8,0.244034
0.0,8,0.244264
0.0,11,0.244606
0.0,6,0.244812
0.0,14,0.24521
0.0,9,0.2455
1.0,11,0.245812
1.0,12,0.246133
1.0,19,0.246606
0.0,28,0.247257
0.0,1,0.24734
0.0,13,0.247691
0.0,5,0.24787
0.0,13,0.248224
0.0,2,0.248327
0.0,21,0.248833
1.0,25,0.249457
0.0,1,0.249542
0.0,3,0.249671
0.0,9,0.249922
0.0,21,0.250435
1.0,19,0.250901
0.0,1,0.250978
0.0,15,0.251358
0.0,24,0.251933
0.0,23,0.252511
1.0,9,0.252765
1.0,16,0.253168
0.0,2,0.253278
0.0,7,0.253508
0.0,8,0.253736
0.0,34,0.254528
0.0,11,0.254837
0.0,5,0.255003
0.0,20,0.255495
0.0,2,0.255603
1.0,7,0.255813
1.0,13,0.256144
0.0,2,0.256243
1.0,32,0.256975
0.0,24,0.257558
0.0,19,0.258036
0.0,12,0.258342
0.0,1,0.258432
0.0,22,0.25896
0.0,21,0.259475
0.0,7,0.259698
0.0,13,0.26004
0.0,37,0.260913
0.0,3,0.261043
0.0,2,0.261146
0.0,5,0.261313
0.0,3,0.261453
0.0,8,0.261692
0.0,29,0.262348
1.0,10,0.262633
0.0,39,0.263562
0.0,2,0.263672
0.0,1,0.263751
0.0,19,0.264214
0.0,13,0.264565
0.0,8,0.264796
0.0,9,0.265044
0.0,2,0.265153
1.0,15,0.265547
1.0,28,0.266196
1.0,24,0.266785
0.0,18,0.267227
0.0,18,0.267671
1.0,29,0.268332
1.0,6,0.268532
0.0,11,0.268832
0.0,6,0.269026
0.0,24,0.269618
0.0,15,0.270004
0.0,2,0.270112
0.0,5,0.27028
0.0,6,0.270483
0.0,6,0.270682
0.0,5,0.270856
0.0,33,0.271645
0.0,2,0.271751
1.0,28,0.272414
0.0,1,0.272494
0.0,5,0.272663
0.0,20,0.273158
0.0,20,0.273659
0.0,24,0.274233
0.0,7,0.274471
0.0,4,0.274626
1.0,14,0.274981
0.0,2,0.275083
0.0,32,0.275859
1.0,10,0.276145
0.0,13,0.276506
0.0,3,0.276632
0.0,5,0.2768
0.0,37,0.277655
0.0,28,0.27831
0.0,9,0.278574
0.0,21,0.279094
0.0,12,0.279425
0.0,3,0.279557
1.0,11,0.279854
0.0,7,0.280065
0.0,2,0.280172
0.0,16,0.280569
0.0,1,0.280648
0.0,14,0.281005
0.0,5,0.281181
0.0,23,0.28173
0.0,9,0.281989
0.0,4,0.282144
0.0,12,0.282477
0.0,23,0.283026
1.0,45,0.28404
0.0,3,0.284167
0.0,11,0.284476
1.0,18,0.284925
0.0,7,0.285144
0.0,8,0.285378
0.0,32,0.286123
1.0,36,0.286949
1.0,51,0.288064
0.0,18,0.288517
0.0,25,0.289114
0.0,3,0.289244
0.0,4,0.28941
1.0,15,0.289798
0.0,16,0.290205
0.0,1,0.290288
0.0,9,0.290562
0.0,5,0.290734
1.0,31,0.291482
0.0,41,0.292411
0.0,9,0.292664
0.0,3,0.292788
0.0,4,0.292939
0.0,12,0.293263
1.0,22,0.293819
1.0,8,0.294055
0.0,11,0.294356
0.0,10,0.294641
0.0,2,0.294754
0.0,24,0.295329
0.0,38,0.296203
0.0,3,0.296329
0.0,2,0.296447
0.0,7,0.296662
0.0,2,0.296772
1.0,7,0.296987
0.0,11,0.297286
0.0,10,0.297575
0.0,19,0.298051
0.0,26,0.298669
0.0,9,0.298927
1.0,20,0.299421
0.0,38,0.300277
0.0,9,0.300543
1.0,16,0.300955
0.0,44,0.301942
1.0,21,0.302457
0.0,28,0.303116
0.0,37,0.30395
0.0,4,0.304103
0.0,2,0.304206
0.0,4,0.304349
0.0,11,0.304651
0.0,8,0.304879
1.0,45,0.305902
0.0,5,0.306077
0.0,14,0.306452
1.0,11,0.306745
0.0,40,0.30765
1.0,40,0.308571
0.0,2,0.308675
0.0,5,0.30884
0.0,42,0.309787
0.0,48,0.310858
0.0,20,0.311437
1.0,18,0.311889
0.0,1,0.311973
0.0,8,0.312205
0.0,19,0.312673
1.0,21,0.313175
1.0,18,0.313639
0.0,12,0.313961
0.0,19,0.314443
0.0,13,0.314789
0.0,4,0.314935
0.0,4,0.315085
0.0,12,0.315416
0.0,3,0.315547
0.0,20,0.316039
0.0,8,0.316275
0.0,4,0.316435
0.0,35,0.317246
0.0,17,0.317688
0.0,1,0.317773
0.0,24,0.318349
0.0,17,0.318792
0.0,4,0.318942
0.0,48,0.320038
1.0,22,0.320576
0.0,1,0.32066
0.0,1,0.320744
0.0,6,0.32094
1.0,35,0.321747
1.0,17,0.322158
0.0,22,0.322689
0.0,6,0.322885
1.0,8,0.323119
0.0,7,0.323333
0.0,14,0.323706
0.0,29,0.324374
0.0,17,0.324815
0.0,10,0.325092
0.0,3,0.32522
0.0,10,0.325503
0.0,11,0.325798
0.0,6,0.325991
0.0,24,0.326574
1.0,14,0.326927
0.0,6,0.327121
1.0,30,0.327816
0.0,15,0.328198
0.0,9,0.32846
0.0,19,0.328922
0.0,1,0.329004
0.0,27,0.329652
0.0,4,0.329803
1.0,25,0.33041
0.0,26,0.331036
1.0,7,0.331257
0.0,11,0.331572
0.0,19,0.33203
0.0,16,0.332432
0.0,2,0.33254
0.0,16,0.332948
0.0,4,0.3331
1.0,16,0.333513
0.0,1,0.333592
1.0,34,0.334371
0.0,6,0.334575
0.0,8,0.334816
0.0,3,0.334945
1.0,16,0.335358
0.0,15,0.335753
0.0,15,0.336138
0.0,4,0.336284
0.0,9,0.33655
0.0,4,0.336696
0.0,13,0.337031
0.0,9,0.337286
0.0,2,0.3374
0.0,11,0.337701
0.0,23,0.338242
0.0,2,0.338352
0.0,5,0.33854
1.0,22,0.339086
0.0,26,0.339704
1.0,28,0.340369
0.0,18,0.34081
0.0,33,0.341584
1.0,29,0.342263
1.0,10,0.342546
0.0,8,0.342777
0.0,3,0.342906
0.0,1,0.342988
0.0,3,0.343117
1.0,8,0.343351
1.0,18,0.3438
0.0,1,0.34388
0.0,6,0.344069
1.0,11,0.344369
1.0,15,0.344769
0.0,17,0.345202
0.0,6,0.345399
0.0,4,0.345552
1.0,12,0.345882
1.0,14,0.346246
0.0,4,0.346397
0.0,16,0.346799
1.0,15,0.347183
0.0,40,0.348099
1.0,14,0.348476
0.0,13,0.348815
0.0,6,0.349002
0.0,2,0.349103
0.0,10,0.349379
0.0,7,0.349599
0.0,15,0.349974
0.0,23,0.350531
0.0,3,0.350655
0.0,6,0.350845
0.0,26,0.351471
1.0,34,0.352255
0.0,4,0.352409
0.0,25,0.353004
0.0,3,0.353129
0.0,9,0.353378
0.0,29,0.354048
0.0,13,0.354395
0.0,13,0.354738
0.0,40,0.355647
0.0,10,0.355934
1.0,27,0.356573
1.0,14,0.356934
0.0,5,0.357105
0.0,3,0.357234
0.0,9,0.357515
1.0,37,0.358345
1.0,28,0.359006
1.0,19,0.35948
1.0,13,0.359825
0.0,17,0.360241
1.0,8,0.360491
0.0,9,0.360751
0.0,10,0.36102
1.0,56,0.362321
0.0,1,0.362427
0.0,4,0.362589
0.0,8,0.362817
1.0,10,0.363097
0.0,36,0.363925
0.0,3,0.364051
0.0,12,0.364369
1.0,21,0.364872
0.0,31,0.365598
0.0,4,0.365744
0.0,32,0.366473
0.0,1,0.366557
0.0,9,0.366812
1.0,12,0.36712
1.0,20,0.36761
0.0,6,0.3678
0.0,7,0.368011
1.0,23,0.368566
1.0,28,0.369209
0.0,9,0.369482
1.0,20,0.369958
0.0,26,0.370579
0.0,17,0.370998
0.0,13,0.37134
0.0,14,0.371707
1.0,22,0.372242
0.0,11,0.372551
0.0,1,0.372634
0.0,7,0.372845
1.0,23,0.373394
0.0,6,0.373598
0.0,34,0.374383
0.0,10,0.37468
0.0,5,0.374854
0.0,4,0.375
0.0,6,0.375194
0.0,52,0.376367
0.0,9,0.376633
1.0,15,0.377004
1.0,26,0.377623
1.0,36,0.378447
0.0,36,0.379286
0.0,1,0.379367
0.0,2,0.379488
0.0,17,0.379916
1.0,25,0.380526
0.0,2,0.38063
0.0,14,0.380982
0.0,7,0.38119
0.0,20,0.381677
0.0,4,0.381831
1.0,16,0.382246
0.0,1,0.382324
0.0,18,0.38278
0.0,13,0.383126
0.0,10,0.383417
0.0,11,0.383711
1.0,37,0.384557
0.0,5,0.384724
0.0,3,0.384847
0.0,3,0.384977
0.0,4,0.385128
0.0,9,0.385383
0.0,10,0.385665
1.0,23,0.386209
1.0,94,0.388233
0.0,17,0.38867
0.0,1,0.388751
0.0,2,0.388875
0.0,27,0.389529
0.0,3,0.389656
0.0,17,0.390064
0.0,7,0.390276
0.0,6,0.390475
0.0,10,0.39076
0.0,10,0.391041
0.0,5,0.391212
0.0,3,0.391342
0.0,15,0.391734
0.0,23,0.392287
0.0,13,0.392636
0.0,25,0.393233
0.0,4,0.39338
0.0,17,0.393812
0.0,29,0.394495
1.0,54,0.395725
0.0,30,0.396414
0.0,1,0.396494
0.0,11,0.3968
0.0,21,0.397311
0.0,17,0.39775
0.0,4,0.397904
1.0,63,0.399297
0.0,6,0.399512
0.0,10,0.399805
0.0,2,0.399908
0.0,18,0.400341
0.0,17,0.400828
0.0,11,0.401126
0.0,8,0.40137
0.0,6,0.401604
0.0,4,0.401751
0.0,16,0.402156
0.0,6,0.402355
0.0,4,0.402525
1.0,22,0.403087
1.0,9,0.403337
1.0,13,0.403715
0.0,3,0.403848
0.0,22,0.404394
0.0,5,0.404575
1.0,21,0.405085
0.0,20,0.40558
0.0,16,0.40599
0.0,14,0.406349
1.0,24,0.406925
0.0,28,0.4076
0.0,5,0.407774
0.0,4,0.407925
1.0,9,0.408181
0.0,33,0.408952
0.0,3,0.409084
0.0,16,0.409498
0.0,16,0.409909
0.0,1,0.409993
0.0,27,0.410645
0.0,11,0.410943
0.0,26,0.411633
1.0,7,0.41185
0.0,28,0.412527
0.0,38,0.413419
0.0,1,0.4135
0.0,7,0.413719
0.0,9,0.413982
0.0,8,0.414216
0.0,2,0.414319
1.0,41,0.415273
1.0,8,0.415517
0.0,5,0.415683
0.0,11,0.415978
0.0,13,0.416324
0.0,4,0.416487
1.0,17,0.416914
1.0,28,0.417578
0.0,2,0.41768
1.0,9,0.417944
0.0,8,0.418172
1.0,25,0.41877
0.0,10,0.41905
0.0,7,0.419258
0.0,8,0.4195
0.0,17,0.419935
1.0,27,0.420564
0.0,22,0.421109
0.0,10,0.421404
0.0,16,0.421806
0.0,8,0.422038
0.0,14,0.422419
0.0,7,0.42263
0.0,21,0.423135
1.0,7,0.423347
0.0,46,0.42438
0.0,12,0.424715
0.0,1,0.424797
1.0,12,0.425107
1.0,26,0.425722
0.0,2,0.425829
0.0,12,0.426154
0.0,4,0.426304
0.0,13,0.426656
1.0,22,0.427188
1.0,25,0.427779
0.0,12,0.428086
0.0,14,0.42846
1.0,34,0.429224
0.0,3,0.429351
0.0,1,0.429439
1.0,15,0.429827
0.0,1,0.429909
0.0,27,0.430562
1.0,18,0.431012
0.0,2,0.431118
0.0,12,0.431448
0.0,66,0.432909
0.0,14,0.433274
0.0,14,0.433645
0.0,1,0.433728
0.0,1,0.433805
0.0,7,0.434016
0.0,2,0.434121
0.0,5,0.434293
1.0,36,0.435121
0.0,10,0.435406
1.0,39,0.436279
1.0,50,0.437383
0.0,6,0.437586
0.0,1,0.437668
1.0,20,0.438168
1.0,15,0.438557
0.0,21,0.439065
1.0,12,0.439382
0.0,10,0.439669
0.0,9,0.439917
0.0,14,0.44027
0.0,6,0.44048
0.0,4,0.440631
0.0,1,0.440712
0.0,50,0.441831
0.0,13,0.442176
0.0,5,0.44235
0.0,12,0.44268
1.0,20,0.443161
0.0,9,0.443432
0.0,27,0.444056
0.0,4,0.444206
1.0,17,0.444631
0.0,12,0.444945
0.0,2,0.445046
0.0,2,0.445153
0.0,35,0.445956
0.0,15,0.446342
1.0,6,0.446541
0.0,21,0.447051
0.0,48,0.448119
0.0,20,0.448614
0.0,3,0.448738
1.0,14,0.449083
0.0,13,0.449434
0.0,8,0.44967
1.0,19,0.450136
1.0,27,0.45078
1.0,27,0.451422
0.0,14,0.451775
0.0,9,0.452035
1.0,8,0.452273
0.0,14,0.452651
0.0,3,0.452776
0.0,7,0.452992
0.0,12,0.453305
0.0,17,0.453736
0.0,13,0.454069
0.0,16,0.454478
0.0,39,0.455341
0.0,3,0.45548
0.0,5,0.455658
0.0,23,0.456212
0.0,7,0.456431
1.0,29,0.457107
1.0,13,0.457453
0.0,17,0.45787
0.0,23,0.458408
0.0,7,0.45863
0.0,9,0.458886
1.0,10,0.459154
0.0,18,0.4596
1.0,39,0.460496
1.0,34,0.461272
1.0,21,0.461794
0.0,13,0.462132
1.0,44,0.463137
0.0,16,0.463547
0.0,36,0.464357
0.0,6,0.464559
0.0,4,0.464706
0.0,19,0.465159
0.0,2,0.465266
0.0,19,0.465741
0.0,30,0.466447
0.0,1,0.466526
0.0,3,0.466655
1.0,39,0.467546
0.0,18,0.467991
0.0,30,0.468704
0.0,7,0.468919
0.0,4,0.469064
1.0,28,0.469724
0.0,10,0.470012
0.0,9,0.470266
1.0,18,0.470735
0.0,1,0.470814
0.0,8,0.471045
0.0,1,0.471126
1.0,9,0.471397
1.0,13,0.471734
0.0,15,0.472116
1.0,7,0.472335
0.0,26,0.47296
0.0,8,0.473191
0.0,13,0.473542
1.0,22,0.474066
0.0,7,0.474273
0.0,13,0.47463
1.0,12,0.474942
0.0,71,0.476527
0.0,1,0.476613
0.0,4,0.47676
0.0,8,0.476993
0.0,16,0.477406
1.0,9,0.477662
0.0,20,0.478157
0.0,20,0.478647
1.0,26,0.479257
0.0,11,0.479586
0.0,8,0.479829
0.0,6,0.480021
0.0,6,0.480209
1.0,58,0.481498
1.0,18,0.481937
0.0,10,0.482216
0.0,15,0.482625
0.0,24,0.483196
0.0,4,0.48334
0.0,16,0.483763
0.0,8,0.483994
0.0,10,0.484261
1.0,15,0.484652
0.0,14,0.485007
0.0,2,0.485124
0.0,45,0.486154
0.0,5,0.486335
0.0,5,0.486512
0.0,24,0.487087
0.0,8,0.487324
0.0,25,0.487945
0.0,25,0.48855
0.0,8,0.488785
1.0,32,0.489528
1.0,40,0.490452
0.0,6,0.490646
0.0,26,0.49125
0.0,11,0.49157
0.0,17,0.491991
0.0,4,0.492136
0.0,3,0.492264
0.0,31,0.492985
0.0,18,0.493445
0.0,13,0.493782
0.0,7,0.494
0.0,1,0.494082
0.0,37,0.494929
0.0,4,0.495081
0.0,7,0.495297
