#{"t_start": 1522146536.4663653, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.075137
0.0,16,0.075544
0.0,28,0.076225
0.0,4,0.076379
0.0,1,0.076458
0.0,20,0.076953
0.0,3,0.077088
0.0,20,0.077587
1.0,17,0.078013
0.0,15,0.078403
1.0,17,0.078823
0.0,2,0.078931
0.0,5,0.079116
0.0,4,0.07927
1.0,35,0.080082
0.0,4,0.080248
0.0,14,0.080617
0.0,14,0.08098
0.0,15,0.081366
1.0,39,0.082267
0.0,16,0.082695
0.0,9,0.082949
0.0,1,0.083027
1.0,10,0.083321
1.0,21,0.083833
0.0,7,0.084051
0.0,31,0.084789
1.0,37,0.085628
1.0,22,0.086166
0.0,15,0.086551
0.0,9,0.086802
1.0,11,0.087095
0.0,26,0.08773
1.0,13,0.088087
0.0,18,0.088538
0.0,5,0.088714
0.0,12,0.089041
0.0,27,0.089712
0.0,21,0.090253
0.0,10,0.090537
1.0,13,0.090874
0.0,17,0.091322
1.0,37,0.092202
0.0,3,0.092328
0.0,15,0.092702
1.0,41,0.093648
0.0,2,0.093752
0.0,9,0.094009
0.0,47,0.095071
0.0,2,0.095184
0.0,16,0.095584
0.0,6,0.095783
0.0,15,0.096173
0.0,11,0.096473
0.0,14,0.096838
0.0,2,0.096941
0.0,10,0.097226
0.0,15,0.097611
0.0,37,0.098478
0.0,16,0.098877
0.0,2,0.098984
1.0,14,0.099369
0.0,6,0.099557
0.0,6,0.099745
0.0,8,0.099983
0.0,4,0.100143
0.0,46,0.101196
0.0,26,0.101801
1.0,30,0.102499
0.0,1,0.102579
1.0,20,0.103069
0.0,25,0.10367
1.0,13,0.104005
0.0,12,0.104337
0.0,11,0.104635
1.0,46,0.105695
0.0,7,0.105919
0.0,15,0.106313
0.0,9,0.10657
0.0,8,0.106802
1.0,17,0.107238
0.0,7,0.107453
0.0,4,0.107605
0.0,18,0.108057
0.0,51,0.109258
0.0,12,0.109649
1.0,34,0.110459
1.0,12,0.110777
0.0,8,0.111027
0.0,18,0.111478
1.0,39,0.112395
0.0,11,0.112692
0.0,18,0.113169
0.0,6,0.113359
0.0,10,0.113641
0.0,1,0.113719
1.0,10,0.114008
0.0,20,0.114512
1.0,8,0.114743
0.0,14,0.115109
1.0,8,0.115356
0.0,27,0.11601
0.0,34,0.11683
0.0,7,0.117048
0.0,3,0.117188
0.0,7,0.117411
0.0,21,0.117918
0.0,25,0.118531
0.0,4,0.118685
1.0,15,0.119062
0.0,3,0.119205
0.0,14,0.119561
0.0,7,0.119775
0.0,24,0.120374
1.0,10,0.120657
0.0,17,0.121069
0.0,8,0.12132
0.0,6,0.121521
0.0,25,0.122143
0.0,2,0.122248
0.0,2,0.12235
0.0,11,0.122662
0.0,20,0.123172
0.0,6,0.12337
0.0,4,0.123522
1.0,12,0.12384
0.0,4,0.123986
0.0,6,0.124186
1.0,18,0.124635
0.0,53,0.125857
0.0,18,0.126316
0.0,5,0.126491
0.0,5,0.126665
0.0,48,0.127777
0.0,16,0.128185
0.0,43,0.129171
0.0,15,0.12956
0.0,4,0.129715
0.0,5,0.129885
0.0,12,0.130214
0.0,5,0.130383
0.0,5,0.130554
0.0,11,0.130854
0.0,6,0.131049
0.0,21,0.131598
0.0,3,0.131724
1.0,37,0.132582
0.0,8,0.132818
1.0,39,0.133704
1.0,12,0.134026
0.0,14,0.134393
0.0,18,0.13484
1.0,18,0.135308
0.0,7,0.135518
0.0,30,0.13623
0.0,12,0.136563
0.0,9,0.136819
1.0,48,0.137899
0.0,9,0.138163
0.0,23,0.138726
0.0,18,0.139191
0.0,60,0.140524
0.0,21,0.141036
0.0,9,0.141306
0.0,12,0.141639
0.0,6,0.141832
0.0,32,0.142593
1.0,70,0.144129
0.0,28,0.144782
0.0,30,0.145507
0.0,4,0.145661
0.0,2,0.145772
0.0,35,0.146593
0.0,15,0.146982
1.0,31,0.147719
0.0,21,0.148237
1.0,43,0.149222
0.0,3,0.149349
0.0,13,0.149687
0.0,14,0.15006
0.0,16,0.150469
0.0,6,0.150658
0.0,9,0.150914
0.0,1,0.150994
1.0,13,0.151347
0.0,48,0.152457
0.0,6,0.152661
0.0,4,0.152808
0.0,21,0.153339
0.0,2,0.153445
0.0,30,0.154151
0.0,66,0.155604
0.0,7,0.155818
0.0,16,0.156232
0.0,7,0.156449
0.0,8,0.156685
0.0,16,0.15711
0.0,31,0.15784
1.0,12,0.158181
1.0,49,0.159335
0.0,2,0.159445
0.0,5,0.15962
0.0,25,0.160213
0.0,7,0.160423
0.0,2,0.16053
1.0,24,0.161123
0.0,21,0.161639
0.0,49,0.162764
0.0,29,0.163462
1.0,11,0.163757
0.0,12,0.16408
1.0,17,0.164529
0.0,21,0.16504
1.0,25,0.165663
1.0,17,0.166096
0.0,22,0.166633
0.0,15,0.167013
0.0,13,0.167367
0.0,12,0.167693
0.0,7,0.167919
0.0,27,0.168575
1.0,9,0.168849
0.0,7,0.169067
0.0,36,0.169912
0.0,2,0.170018
0.0,24,0.170604
1.0,23,0.171165
1.0,9,0.171415
0.0,16,0.171824
0.0,6,0.172013
0.0,11,0.172322
0.0,25,0.172928
0.0,15,0.173333
1.0,22,0.173872
1.0,40,0.174784
0.0,1,0.174864
0.0,3,0.174996
1.0,26,0.175624
0.0,17,0.176063
0.0,50,0.177227
1.0,8,0.177468
1.0,42,0.178424
0.0,10,0.178704
1.0,33,0.179455
0.0,18,0.179915
0.0,19,0.180413
0.0,7,0.180625
0.0,2,0.180729
0.0,3,0.18086
0.0,8,0.181115
0.0,4,0.181272
0.0,3,0.181399
0.0,1,0.181482
0.0,4,0.181631
0.0,7,0.181853
0.0,5,0.182028
0.0,18,0.182481
1.0,17,0.182902
0.0,6,0.18311
0.0,7,0.183326
0.0,2,0.183429
0.0,9,0.183681
0.0,8,0.18393
1.0,71,0.185509
0.0,5,0.185679
1.0,8,0.185909
0.0,4,0.186064
0.0,9,0.186334
0.0,11,0.186643
1.0,31,0.187371
0.0,5,0.187547
0.0,29,0.188247
0.0,2,0.188357
0.0,21,0.188866
0.0,15,0.189264
0.0,15,0.189651
0.0,30,0.190395
1.0,22,0.190941
0.0,1,0.191025
1.0,9,0.191302
0.0,3,0.191435
0.0,4,0.191592
0.0,2,0.191696
0.0,21,0.192218
1.0,28,0.192879
1.0,73,0.194494
0.0,4,0.194648
0.0,11,0.194952
0.0,4,0.19512
0.0,8,0.195357
0.0,3,0.195487
0.0,2,0.19559
1.0,12,0.195913
1.0,11,0.196216
0.0,75,0.197895
0.0,13,0.198275
1.0,6,0.198467
0.0,1,0.198546
0.0,9,0.198799
0.0,2,0.198906
0.0,25,0.199513
1.0,37,0.200363
1.0,21,0.200881
0.0,3,0.201012
1.0,70,0.202552
0.0,5,0.202727
1.0,41,0.203674
0.0,12,0.203988
0.0,3,0.204128
0.0,5,0.204306
0.0,4,0.204458
0.0,23,0.205023
1.0,8,0.205273
0.0,18,0.20572
0.0,14,0.206108
1.0,20,0.206594
0.0,22,0.207131
1.0,43,0.208132
0.0,5,0.208308
0.0,1,0.208391
1.0,23,0.208941
1.0,21,0.20949
0.0,15,0.209941
0.0,6,0.210162
0.0,2,0.210274
0.0,11,0.210582
0.0,3,0.210708
1.0,12,0.211025
0.0,7,0.211253
0.0,2,0.211361
0.0,33,0.212125
1.0,84,0.214006
0.0,33,0.214792
0.0,3,0.21492
0.0,11,0.215224
0.0,25,0.215802
0.0,18,0.216275
0.0,38,0.217158
0.0,11,0.217459
0.0,2,0.217562
0.0,40,0.218487
0.0,14,0.218846
0.0,7,0.219061
1.0,27,0.219732
0.0,10,0.220013
0.0,31,0.220745
0.0,1,0.220825
1.0,28,0.221512
0.0,20,0.222014
1.0,31,0.222754
1.0,17,0.223182
0.0,10,0.223456
0.0,22,0.223993
0.0,16,0.224419
0.0,8,0.224658
1.0,9,0.224916
0.0,15,0.225318
0.0,6,0.225519
0.0,18,0.225998
1.0,8,0.226252
0.0,53,0.227459
0.0,57,0.228737
0.0,2,0.228847
0.0,28,0.229543
1.0,45,0.23059
0.0,5,0.230767
0.0,7,0.230986
0.0,1,0.231069
0.0,50,0.232218
1.0,23,0.232776
1.0,16,0.233193
0.0,6,0.233387
0.0,9,0.233638
0.0,6,0.233827
1.0,6,0.234035
0.0,3,0.234172
0.0,14,0.234546
0.0,7,0.234756
0.0,6,0.234948
0.0,9,0.23522
0.0,1,0.235301
1.0,24,0.235876
0.0,4,0.236031
0.0,8,0.236276
1.0,52,0.237429
0.0,44,0.238436
1.0,14,0.238798
0.0,86,0.240685
1.0,14,0.241042
1.0,6,0.241238
0.0,1,0.241316
0.0,10,0.241595
1.0,26,0.242217
0.0,2,0.242329
0.0,63,0.243714
0.0,2,0.24382
0.0,23,0.244392
0.0,5,0.244571
0.0,31,0.245301
0.0,23,0.24585
0.0,13,0.246203
0.0,5,0.246378
0.0,6,0.246573
0.0,26,0.247195
0.0,11,0.247491
0.0,36,0.248348
0.0,29,0.24903
0.0,9,0.2493
0.0,3,0.249432
1.0,17,0.249865
0.0,24,0.250438
0.0,6,0.250638
0.0,6,0.250834
0.0,5,0.251007
0.0,13,0.251354
1.0,24,0.251922
0.0,11,0.25224
0.0,2,0.252344
1.0,24,0.252912
0.0,10,0.253198
0.0,10,0.253479
1.0,18,0.253931
0.0,1,0.254011
0.0,3,0.254153
0.0,5,0.254327
0.0,6,0.254517
0.0,2,0.254623
0.0,7,0.254836
0.0,53,0.256032
0.0,3,0.256172
1.0,34,0.256957
0.0,58,0.258248
0.0,3,0.258376
0.0,23,0.258931
0.0,9,0.259207
0.0,1,0.259291
1.0,10,0.259576
0.0,15,0.259967
0.0,2,0.260071
0.0,10,0.260383
0.0,1,0.260464
0.0,6,0.260659
0.0,4,0.260811
1.0,7,0.261023
0.0,5,0.261215
0.0,14,0.261576
0.0,4,0.26173
0.0,66,0.263246
0.0,21,0.263762
0.0,4,0.263915
0.0,15,0.264325
0.0,90,0.266337
1.0,25,0.266929
0.0,68,0.268446
0.0,20,0.268929
0.0,2,0.269032
1.0,36,0.269881
0.0,20,0.27039
0.0,18,0.270849
0.0,51,0.272021
0.0,29,0.272724
0.0,28,0.273399
0.0,4,0.273549
1.0,8,0.27379
0.0,20,0.274287
0.0,29,0.274957
0.0,33,0.275721
0.0,11,0.276023
0.0,36,0.276854
0.0,2,0.276964
0.0,59,0.278315
1.0,21,0.278821
0.0,14,0.279192
0.0,17,0.279625
0.0,17,0.280056
0.0,9,0.280328
0.0,16,0.28074
0.0,5,0.280921
0.0,9,0.281187
0.0,40,0.282097
0.0,1,0.282188
0.0,78,0.28391
0.0,4,0.284071
1.0,20,0.284562
0.0,18,0.285019
1.0,35,0.285849
0.0,10,0.286149
0.0,2,0.286254
0.0,15,0.286653
0.0,15,0.287035
0.0,21,0.287554
1.0,14,0.287907
0.0,4,0.288054
0.0,10,0.288343
1.0,20,0.288833
1.0,15,0.28923
0.0,6,0.289431
0.0,17,0.289866
0.0,32,0.290606
0.0,6,0.290796
0.0,4,0.290952
0.0,17,0.291403
0.0,1,0.291488
0.0,2,0.291593
1.0,24,0.292189
0.0,3,0.292332
0.0,12,0.29265
1.0,45,0.293708
0.0,4,0.293855
1.0,13,0.29421
0.0,8,0.294447
0.0,7,0.294664
0.0,15,0.295041
1.0,24,0.295629
0.0,23,0.296199
0.0,7,0.29643
1.0,54,0.297678
0.0,7,0.297897
1.0,19,0.298433
0.0,29,0.299112
0.0,4,0.299269
0.0,2,0.299372
0.0,15,0.299748
0.0,9,0.30001
0.0,1,0.30009
1.0,54,0.301337
0.0,2,0.301446
0.0,42,0.302411
1.0,10,0.302694
0.0,6,0.302889
0.0,10,0.303175
0.0,2,0.303284
0.0,9,0.303542
0.0,20,0.304042
0.0,62,0.305434
0.0,2,0.305545
0.0,11,0.305852
0.0,3,0.305983
0.0,9,0.306252
0.0,3,0.306383
1.0,19,0.306861
0.0,44,0.307876
1.0,33,0.308659
0.0,2,0.308764
0.0,11,0.309077
0.0,48,0.310168
1.0,13,0.310586
0.0,3,0.310719
0.0,4,0.310872
0.0,28,0.311545
1.0,21,0.312056
0.0,7,0.312282
1.0,31,0.313005
0.0,20,0.313521
1.0,24,0.314084
0.0,7,0.31431
1.0,35,0.315131
1.0,41,0.316044
0.0,1,0.316129
0.0,2,0.316238
0.0,5,0.316414
0.0,3,0.316544
0.0,18,0.316986
0.0,8,0.317239
0.0,9,0.317498
0.0,3,0.317623
0.0,15,0.318008
0.0,8,0.318269
0.0,1,0.318351
0.0,14,0.318716
0.0,4,0.318869
0.0,6,0.319057
1.0,6,0.319259
0.0,5,0.319432
0.0,15,0.319824
0.0,2,0.319926
1.0,7,0.320148
0.0,3,0.320279
0.0,41,0.321237
0.0,28,0.3219
0.0,15,0.322306
1.0,8,0.322544
0.0,16,0.32295
1.0,27,0.323612
0.0,4,0.323765
0.0,15,0.324159
0.0,2,0.32427
1.0,14,0.324632
0.0,1,0.324714
1.0,22,0.325277
0.0,2,0.325381
1.0,51,0.32656
1.0,22,0.327112
1.0,17,0.327539
0.0,6,0.327732
0.0,20,0.328227
1.0,18,0.328666
0.0,3,0.328789
0.0,1,0.328865
0.0,2,0.328971
0.0,7,0.329203
0.0,5,0.329381
0.0,22,0.329918
0.0,1,0.329997
0.0,6,0.330201
1.0,11,0.330512
0.0,22,0.331023
0.0,32,0.33177
0.0,6,0.331973
0.0,10,0.33226
1.0,21,0.332776
0.0,40,0.3337
1.0,31,0.334436
0.0,13,0.334777
0.0,74,0.336403
0.0,4,0.336565
0.0,20,0.337055
1.0,20,0.337561
0.0,100,0.339758
0.0,10,0.34004
1.0,13,0.340404
1.0,46,0.341468
0.0,2,0.341571
0.0,28,0.342249
0.0,9,0.3425
0.0,11,0.342793
0.0,6,0.342984
0.0,1,0.343067
0.0,16,0.343475
0.0,17,0.343909
0.0,14,0.344278
0.0,44,0.345279
1.0,14,0.345636
0.0,25,0.346241
1.0,22,0.346764
0.0,81,0.348571
0.0,25,0.349176
0.0,16,0.349584
0.0,45,0.350606
0.0,8,0.350842
0.0,24,0.351434
0.0,8,0.351666
0.0,8,0.351899
0.0,17,0.35235
0.0,5,0.352531
0.0,5,0.352702
0.0,31,0.353429
1.0,8,0.353662
0.0,2,0.353769
0.0,15,0.354157
0.0,63,0.355548
0.0,4,0.355696
0.0,48,0.356773
0.0,3,0.356899
0.0,14,0.357286
0.0,15,0.357656
0.0,77,0.359338
1.0,27,0.359973
0.0,5,0.360152
0.0,6,0.360353
0.0,33,0.361115
0.0,100,0.363289
0.0,31,0.364009
0.0,8,0.364254
0.0,19,0.364724
1.0,11,0.365022
0.0,2,0.36514
0.0,2,0.365245
1.0,28,0.365913
1.0,22,0.36645
1.0,19,0.366913
0.0,8,0.367153
0.0,6,0.367342
1.0,21,0.367864
1.0,31,0.368598
1.0,25,0.369214
1.0,10,0.369487
1.0,79,0.371246
0.0,10,0.371536
0.0,8,0.371774
0.0,2,0.371882
0.0,17,0.372322
0.0,2,0.372426
1.0,23,0.372967
0.0,11,0.37328
0.0,12,0.373606
0.0,13,0.373955
0.0,4,0.374116
0.0,4,0.374272
1.0,37,0.375141
0.0,1,0.375222
0.0,3,0.375353
0.0,6,0.375549
0.0,100,0.377722
0.0,1,0.377804
0.0,31,0.378547
0.0,13,0.378887
0.0,1,0.378971
1.0,8,0.37923
0.0,23,0.379785
0.0,17,0.380218
0.0,1,0.380302
0.0,25,0.38092
0.0,9,0.381189
0.0,1,0.38127
0.0,18,0.381715
0.0,2,0.381827
0.0,4,0.38198
1.0,43,0.382953
0.0,8,0.383212
0.0,9,0.383466
1.0,20,0.38394
0.0,6,0.384144
1.0,10,0.384433
1.0,14,0.384808
0.0,6,0.384998
0.0,26,0.385632
0.0,8,0.38587
0.0,17,0.386301
1.0,7,0.386513
0.0,23,0.38706
1.0,9,0.387329
0.0,1,0.387413
1.0,14,0.387769
0.0,1,0.387852
0.0,3,0.387985
1.0,18,0.388447
1.0,22,0.388987
1.0,19,0.389463
0.0,9,0.389727
0.0,17,0.390178
0.0,11,0.390484
1.0,21,0.390994
1.0,15,0.391397
1.0,32,0.392174
0.0,12,0.392496
0.0,13,0.392828
0.0,11,0.393148
1.0,7,0.393363
0.0,3,0.39349
0.0,2,0.393592
0.0,6,0.39379
0.0,19,0.394269
0.0,1,0.394351
1.0,9,0.394614
1.0,35,0.395425
1.0,9,0.395679
0.0,6,0.395866
0.0,10,0.396158
1.0,37,0.397003
0.0,20,0.397509
0.0,15,0.397893
1.0,24,0.398475
0.0,7,0.398693
1.0,12,0.399005
1.0,6,0.399205
0.0,16,0.399603
0.0,33,0.400368
0.0,13,0.400714
0.0,37,0.401553
0.0,23,0.402095
0.0,31,0.402834
0.0,28,0.403493
0.0,32,0.404249
0.0,7,0.404477
0.0,13,0.404829
0.0,12,0.405167
0.0,9,0.405419
0.0,9,0.405678
0.0,3,0.405806
0.0,6,0.40601
0.0,5,0.406195
0.0,14,0.40655
1.0,10,0.406828
1.0,23,0.407405
1.0,7,0.407622
1.0,24,0.408194
0.0,17,0.40862
0.0,3,0.40875
0.0,6,0.408952
0.0,18,0.409409
0.0,1,0.409489
1.0,25,0.410083
0.0,20,0.410602
0.0,25,0.411294
0.0,13,0.411646
0.0,8,0.411878
0.0,16,0.4123
0.0,4,0.412458
0.0,3,0.412585
0.0,5,0.412752
1.0,35,0.413597
0.0,3,0.413725
0.0,13,0.414065
1.0,41,0.415019
0.0,2,0.415138
0.0,12,0.415467
0.0,2,0.415569
1.0,53,0.416759
0.0,5,0.416934
0.0,19,0.417425
0.0,2,0.417536
0.0,8,0.417768
1.0,23,0.418324
0.0,49,0.419418
0.0,4,0.419574
0.0,9,0.419827
1.0,16,0.420252
0.0,2,0.420361
0.0,39,0.421258
0.0,2,0.421363
0.0,7,0.421583
0.0,36,0.422418
0.0,4,0.422566
0.0,19,0.423034
1.0,23,0.423612
0.0,54,0.424832
0.0,32,0.42558
1.0,23,0.426143
0.0,3,0.426275
0.0,34,0.427048
1.0,16,0.42746
0.0,57,0.428747
0.0,15,0.429148
0.0,26,0.429751
0.0,2,0.42986
0.0,22,0.430415
1.0,41,0.431344
0.0,26,0.431958
1.0,15,0.432349
0.0,41,0.433302
0.0,6,0.433493
0.0,22,0.434029
0.0,7,0.434256
0.0,11,0.434556
0.0,18,0.435002
0.0,23,0.435562
0.0,18,0.43601
1.0,12,0.436341
0.0,2,0.436445
0.0,33,0.437223
0.0,7,0.437446
1.0,17,0.437873
0.0,28,0.438552
0.0,3,0.438685
0.0,2,0.438789
0.0,31,0.439507
0.0,28,0.440176
0.0,13,0.440528
0.0,25,0.441146
0.0,45,0.44219
1.0,21,0.442711
0.0,19,0.443184
1.0,13,0.443516
0.0,57,0.444784
0.0,1,0.444864
0.0,2,0.444979
0.0,14,0.445362
1.0,32,0.446124
0.0,8,0.446363
0.0,8,0.446612
0.0,16,0.447015
0.0,10,0.447307
0.0,14,0.447669
0.0,6,0.447868
0.0,5,0.448042
1.0,26,0.448668
1.0,35,0.449494
1.0,33,0.450265
0.0,4,0.450411
0.0,18,0.450868
0.0,12,0.45122
0.0,1,0.451304
1.0,28,0.451974
1.0,7,0.452199
0.0,28,0.452866
0.0,1,0.45295
0.0,36,0.453791
0.0,11,0.454088
1.0,6,0.454287
0.0,7,0.454502
0.0,12,0.454833
1.0,43,0.455843
0.0,1,0.455924
0.0,71,0.45752
0.0,5,0.457695
0.0,5,0.457869
0.0,29,0.45857
0.0,16,0.458972
0.0,8,0.459218
0.0,4,0.459365
0.0,8,0.459603
1.0,21,0.460155
0.0,8,0.4604
0.0,4,0.460551
0.0,21,0.461056
0.0,28,0.46173
0.0,1,0.46181
0.0,4,0.461963
0.0,4,0.462128
0.0,24,0.462711
0.0,16,0.463131
0.0,15,0.463517
0.0,17,0.463943
0.0,3,0.46407
0.0,10,0.464359
1.0,15,0.464734
0.0,6,0.464921
1.0,76,0.466615
0.0,30,0.467309
1.0,45,0.468344
1.0,39,0.469221
0.0,11,0.469531
1.0,8,0.469768
0.0,30,0.470479
0.0,13,0.470828
0.0,4,0.470979
0.0,1,0.471057
1.0,16,0.471479
1.0,16,0.47189
0.0,7,0.472112
0.0,35,0.47291
0.0,9,0.473181
1.0,54,0.474384
0.0,8,0.474621
0.0,3,0.474746
1.0,22,0.475287
0.0,23,0.475848
0.0,5,0.476014
0.0,8,0.47626
0.0,34,0.477047
0.0,12,0.477381
0.0,12,0.477693
1.0,25,0.478314
1.0,21,0.47883
0.0,15,0.479228
0.0,15,0.479616
1.0,12,0.47995
1.0,48,0.481029
0.0,33,0.481803
0.0,3,0.481936
0.0,5,0.482119
0.0,2,0.482225
0.0,22,0.482758
0.0,4,0.482908
1.0,30,0.483621
0.0,60,0.484935
0.0,16,0.48535
0.0,2,0.48546
1.0,57,0.486715
0.0,8,0.486952
0.0,10,0.487232
0.0,1,0.487315
0.0,18,0.487757
0.0,5,0.487922
0.0,23,0.488499
1.0,17,0.488922
0.0,57,0.49021
0.0,1,0.490289
0.0,47,0.491372
1.0,26,0.492014
0.0,4,0.492173
1.0,6,0.49237
0.0,3,0.492495
1.0,46,0.493536
0.0,21,0.494048
0.0,30,0.494772
1.0,31,0.495513
1.0,20,0.496
0.0,5,0.496185
1.0,50,0.497298
0.0,7,0.497519
0.0,4,0.497672
1.0,13,0.498008
0.0,8,0.498249
0.0,60,0.499578
0.0,2,0.499685
1.0,17,0.500111
0.0,7,0.500321
1.0,18,0.500791
0.0,11,0.501085
0.0,7,0.501311
0.0,24,0.501891
1.0,34,0.502694
1.0,23,0.503262
0.0,3,0.503393
0.0,15,0.503783
0.0,12,0.50411
0.0,6,0.504304
1.0,35,0.505116
1.0,16,0.505519
0.0,7,0.505733
0.0,9,0.505991
0.0,13,0.506357
1.0,72,0.507958
0.0,10,0.508252
0.0,3,0.508385
1.0,39,0.509289
0.0,18,0.509726
0.0,16,0.510157
1.0,17,0.5106
0.0,11,0.510905
1.0,19,0.511464
1.0,6,0.511666
0.0,33,0.512439
0.0,14,0.512815
0.0,25,0.513429
0.0,2,0.513535
1.0,44,0.514541
0.0,6,0.514738
0.0,2,0.514847
0.0,12,0.515186
0.0,20,0.515677
0.0,18,0.516134
0.0,11,0.516436
0.0,6,0.516633
0.0,30,0.51736
0.0,1,0.517445
0.0,5,0.517621
0.0,4,0.517767
0.0,7,0.517974
1.0,36,0.518814
0.0,5,0.518989
0.0,11,0.5193
0.0,6,0.519495
0.0,11,0.519798
1.0,23,0.520387
0.0,14,0.520754
1.0,27,0.521417
0.0,4,0.521571
1.0,13,0.521912
0.0,13,0.522262
0.0,13,0.522604
0.0,10,0.522873
0.0,12,0.523195
1.0,68,0.524698
1.0,10,0.52497
0.0,25,0.525576
1.0,19,0.526062
0.0,3,0.526204
1.0,24,0.52677
1.0,6,0.526958
0.0,3,0.527086
0.0,20,0.527583
0.0,5,0.52775
1.0,13,0.528097
0.0,17,0.528543
1.0,17,0.528972
0.0,3,0.529107
1.0,23,0.529654
0.0,27,0.530313
1.0,46,0.531374
0.0,8,0.531605
0.0,3,0.531733
0.0,30,0.532454
0.0,4,0.532605
0.0,4,0.532752
1.0,25,0.533343
1.0,28,0.533996
0.0,4,0.534161
1.0,35,0.534988
0.0,6,0.535189
1.0,12,0.535505
0.0,3,0.535634
0.0,100,0.537811
0.0,6,0.538011
0.0,1,0.538089
0.0,39,0.538988
0.0,1,0.539067
0.0,18,0.539529
1.0,28,0.540197
1.0,23,0.540744
0.0,12,0.541064
0.0,32,0.541809
0.0,2,0.541914
0.0,10,0.542207
1.0,26,0.542811
0.0,2,0.542913
0.0,18,0.543379
1.0,14,0.543739
0.0,2,0.543845
1.0,56,0.545093
0.0,36,0.545914
0.0,11,0.546232
1.0,9,0.546497
0.0,5,0.546673
1.0,42,0.547662
0.0,17,0.548084
0.0,8,0.548333
0.0,5,0.548502
0.0,8,0.548732
0.0,14,0.549093
0.0,4,0.54926
0.0,4,0.549417
0.0,4,0.54957
0.0,10,0.54985
0.0,6,0.550045
0.0,39,0.550956
0.0,11,0.551268
1.0,49,0.552376
0.0,7,0.552599
1.0,17,0.553021
0.0,30,0.553787
0.0,4,0.553936
1.0,12,0.554285
0.0,24,0.554861
0.0,46,0.55594
0.0,22,0.55654
0.0,17,0.556967
0.0,24,0.557564
0.0,10,0.557839
0.0,28,0.558483
0.0,16,0.558883
1.0,57,0.560196
1.0,18,0.560638
0.0,1,0.560715
0.0,2,0.560817
0.0,27,0.561472
1.0,41,0.562422
1.0,6,0.562618
0.0,6,0.562812
0.0,2,0.562922
0.0,18,0.563385
1.0,17,0.56381
1.0,15,0.564206
0.0,2,0.564313
0.0,10,0.564584
0.0,17,0.565014
0.0,35,0.565828
0.0,2,0.565933
0.0,3,0.566056
