#{"t_start": 1522144538.8303082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.09456
0.0,6,0.094758
0.0,2,0.094868
0.0,4,0.095022
0.0,41,0.095995
0.0,35,0.096817
0.0,37,0.097685
0.0,3,0.097826
0.0,11,0.098126
0.0,70,0.099716
0.0,3,0.099849
0.0,11,0.100173
0.0,10,0.10046
1.0,15,0.100844
0.0,22,0.10141
1.0,26,0.102059
0.0,28,0.102766
1.0,38,0.103671
1.0,30,0.104417
0.0,10,0.104711
0.0,9,0.10505
1.0,41,0.106055
0.0,13,0.106413
0.0,17,0.10686
0.0,4,0.107013
0.0,61,0.108403
1.0,63,0.109896
1.0,6,0.110091
0.0,23,0.110703
1.0,8,0.110943
1.0,11,0.111269
0.0,11,0.111586
1.0,13,0.111928
1.0,38,0.112838
1.0,8,0.113082
0.0,4,0.113241
1.0,25,0.113848
0.0,22,0.114409
0.0,52,0.115616
1.0,18,0.116073
1.0,37,0.116937
1.0,20,0.117454
1.0,11,0.117764
1.0,16,0.118194
0.0,25,0.118807
0.0,22,0.119373
1.0,39,0.120299
0.0,2,0.120412
0.0,19,0.120909
1.0,13,0.12127
1.0,15,0.12166
1.0,17,0.122099
0.0,7,0.122331
1.0,39,0.123433
0.0,10,0.12372
1.0,16,0.124127
0.0,25,0.12479
0.0,4,0.124948
1.0,21,0.125495
0.0,25,0.126115
0.0,7,0.126368
1.0,21,0.126902
0.0,5,0.12708
0.0,15,0.127517
1.0,23,0.128082
0.0,6,0.128299
1.0,11,0.128616
0.0,12,0.128939
0.0,8,0.129207
0.0,11,0.12952
0.0,4,0.129677
0.0,9,0.129948
0.0,10,0.13025
0.0,10,0.130539
1.0,10,0.130825
1.0,7,0.131047
0.0,25,0.131672
0.0,12,0.132011
0.0,48,0.133138
1.0,8,0.133396
0.0,14,0.133775
0.0,42,0.134761
1.0,12,0.135086
0.0,11,0.135423
1.0,21,0.135959
0.0,14,0.136354
1.0,22,0.136902
0.0,3,0.13703
0.0,51,0.138246
0.0,7,0.138465
0.0,79,0.140273
1.0,15,0.140671
1.0,23,0.141253
0.0,20,0.141764
1.0,6,0.141958
0.0,20,0.142477
0.0,8,0.142717
0.0,8,0.142963
0.0,3,0.143099
1.0,46,0.144204
0.0,17,0.144637
1.0,29,0.145371
1.0,23,0.145954
0.0,57,0.147289
0.0,9,0.147555
0.0,6,0.147758
1.0,27,0.14843
0.0,2,0.148542
0.0,10,0.148842
0.0,6,0.149043
0.0,4,0.149215
1.0,17,0.149655
0.0,13,0.150006
0.0,9,0.150283
0.0,6,0.150484
0.0,26,0.151124
1.0,31,0.151879
0.0,7,0.152102
0.0,4,0.152275
0.0,35,0.153107
0.0,5,0.153303
0.0,9,0.153581
0.0,32,0.154406
0.0,11,0.154733
0.0,41,0.155712
1.0,19,0.156211
1.0,42,0.157206
1.0,18,0.157683
0.0,62,0.159107
1.0,14,0.159492
0.0,25,0.160106
1.0,29,0.160833
1.0,75,0.162541
0.0,4,0.162694
0.0,45,0.163738
0.0,8,0.163989
0.0,42,0.16498
0.0,7,0.165216
1.0,14,0.165593
0.0,26,0.166262
0.0,5,0.166448
1.0,11,0.166761
0.0,23,0.167336
0.0,6,0.167539
1.0,40,0.168478
0.0,20,0.16898
1.0,6,0.169185
0.0,36,0.170054
0.0,22,0.170614
0.0,27,0.171294
1.0,25,0.171901
1.0,16,0.172361
0.0,2,0.172468
0.0,25,0.17309
0.0,14,0.173479
0.0,38,0.174384
0.0,49,0.175542
0.0,17,0.175981
0.0,19,0.176471
1.0,13,0.176822
1.0,12,0.17715
0.0,26,0.177789
1.0,13,0.178135
0.0,32,0.178905
0.0,41,0.17986
1.0,32,0.18063
0.0,9,0.180898
0.0,38,0.181819
1.0,24,0.182444
0.0,20,0.18296
0.0,4,0.183112
0.0,7,0.183335
0.0,3,0.183464
0.0,54,0.184709
0.0,44,0.185752
0.0,28,0.18643
1.0,27,0.187096
1.0,28,0.187771
0.0,6,0.187977
0.0,14,0.188376
1.0,20,0.188882
1.0,27,0.189547
0.0,8,0.189784
0.0,55,0.191052
1.0,23,0.191634
0.0,11,0.191934
0.0,44,0.192975
1.0,10,0.193275
0.0,4,0.193428
1.0,22,0.193959
0.0,29,0.194653
1.0,22,0.195198
1.0,33,0.195987
0.0,18,0.196467
1.0,8,0.196715
0.0,20,0.197236
0.0,44,0.198279
1.0,32,0.199041
1.0,49,0.200139
1.0,18,0.200593
1.0,37,0.201473
1.0,62,0.202857
0.0,7,0.203071
1.0,26,0.20371
1.0,8,0.203956
0.0,22,0.204517
1.0,8,0.204763
0.0,3,0.204967
1.0,15,0.20543
0.0,5,0.205617
1.0,44,0.206635
0.0,31,0.20739
0.0,3,0.207525
1.0,30,0.208249
1.0,16,0.208661
0.0,13,0.209011
1.0,30,0.209737
0.0,8,0.209986
1.0,6,0.210186
0.0,26,0.210815
0.0,6,0.211007
1.0,20,0.211519
0.0,36,0.212363
1.0,10,0.212641
0.0,20,0.213126
0.0,48,0.21422
0.0,12,0.214555
0.0,100,0.216817
1.0,19,0.217314
1.0,40,0.218238
0.0,11,0.218544
0.0,9,0.218807
0.0,31,0.219564
0.0,25,0.220193
0.0,21,0.220711
0.0,20,0.221233
0.0,43,0.222242
0.0,12,0.222568
0.0,10,0.222864
1.0,40,0.223796
0.0,5,0.223976
1.0,40,0.224909
0.0,88,0.226932
0.0,23,0.227511
0.0,8,0.227751
0.0,19,0.228253
1.0,9,0.228523
1.0,6,0.228716
1.0,8,0.228955
0.0,5,0.229129
0.0,17,0.229583
0.0,46,0.230637
0.0,7,0.230868
1.0,49,0.232
0.0,43,0.233007
1.0,7,0.233233
0.0,15,0.233631
0.0,2,0.233737
1.0,17,0.23418
1.0,20,0.234732
1.0,13,0.235085
1.0,14,0.235499
0.0,12,0.235829
0.0,8,0.236068
1.0,8,0.236314
1.0,20,0.236808
1.0,30,0.237581
0.0,34,0.238399
1.0,92,0.240466
0.0,4,0.240618
0.0,4,0.240776
0.0,14,0.241145
0.0,20,0.241648
1.0,26,0.242298
0.0,27,0.242959
0.0,7,0.243192
0.0,50,0.244394
0.0,9,0.244665
0.0,34,0.245474
1.0,29,0.246173
0.0,83,0.24803
0.0,26,0.248682
0.0,59,0.250038
0.0,11,0.250375
0.0,10,0.250672
0.0,3,0.250801
0.0,33,0.251602
0.0,18,0.252069
0.0,98,0.254291
0.0,12,0.254617
0.0,85,0.256526
1.0,26,0.257165
1.0,29,0.257869
0.0,21,0.258425
1.0,15,0.258829
0.0,5,0.259012
0.0,29,0.259739
1.0,39,0.260679
1.0,16,0.261091
1.0,10,0.261381
0.0,28,0.262072
1.0,35,0.262907
0.0,15,0.26332
1.0,40,0.264279
1.0,19,0.264768
1.0,27,0.265441
0.0,7,0.265671
1.0,87,0.267757
0.0,5,0.267944
0.0,6,0.268141
1.0,32,0.268931
1.0,45,0.269974
0.0,14,0.27035
0.0,13,0.270714
0.0,10,0.270995
0.0,18,0.271471
1.0,33,0.272284
0.0,17,0.272724
0.0,100,0.274979
1.0,10,0.275276
1.0,13,0.275633
0.0,2,0.27574
0.0,6,0.27594
0.0,20,0.276469
1.0,10,0.276756
1.0,18,0.277212
1.0,41,0.278177
0.0,8,0.278417
0.0,3,0.278554
1.0,6,0.278767
1.0,11,0.279074
0.0,12,0.279418
0.0,3,0.279548
1.0,29,0.280279
1.0,8,0.280535
0.0,10,0.280821
0.0,10,0.281116
1.0,9,0.281394
0.0,18,0.281855
1.0,25,0.282463
0.0,14,0.282833
0.0,42,0.283823
0.0,11,0.284128
0.0,11,0.284443
0.0,17,0.284894
1.0,82,0.286753
0.0,5,0.286927
1.0,20,0.287451
0.0,2,0.287559
0.0,13,0.287911
1.0,76,0.289633
0.0,36,0.290498
0.0,10,0.290787
0.0,4,0.290938
0.0,7,0.291154
0.0,19,0.291641
0.0,5,0.29182
0.0,26,0.292464
1.0,6,0.292661
0.0,9,0.29293
0.0,28,0.293631
0.0,3,0.293762
0.0,12,0.294092
1.0,35,0.294931
0.0,9,0.295217
0.0,6,0.295414
1.0,7,0.295629
0.0,18,0.296105
0.0,19,0.296602
1.0,18,0.297058
0.0,17,0.297497
0.0,27,0.298143
1.0,20,0.298646
1.0,6,0.298839
0.0,47,0.299934
1.0,8,0.300189
0.0,21,0.300716
0.0,6,0.300918
0.0,17,0.301366
0.0,43,0.302372
0.0,14,0.302754
0.0,12,0.303087
1.0,22,0.303647
0.0,29,0.304364
0.0,6,0.304562
0.0,5,0.304745
1.0,30,0.305481
0.0,5,0.305728
0.0,21,0.306299
1.0,28,0.306992
0.0,43,0.308009
0.0,13,0.308374
1.0,39,0.309309
1.0,16,0.30973
0.0,30,0.31046
0.0,25,0.311079
0.0,39,0.312005
0.0,34,0.312831
0.0,28,0.313532
0.0,52,0.314733
0.0,7,0.314956
0.0,15,0.315349
1.0,29,0.316058
0.0,16,0.316523
0.0,39,0.317447
0.0,34,0.31827
0.0,4,0.318422
0.0,6,0.318622
0.0,44,0.319649
0.0,19,0.320119
0.0,21,0.320649
1.0,33,0.321443
1.0,43,0.322446
1.0,12,0.322781
0.0,46,0.323837
0.0,5,0.324007
0.0,14,0.324395
0.0,25,0.325011
1.0,33,0.325809
0.0,6,0.32601
0.0,8,0.326269
0.0,32,0.327028
0.0,40,0.327994
0.0,2,0.328106
0.0,9,0.328382
1.0,27,0.329032
0.0,14,0.329413
0.0,6,0.329619
0.0,7,0.329847
0.0,31,0.330606
0.0,19,0.331085
1.0,9,0.331357
0.0,5,0.33154
0.0,10,0.331826
0.0,60,0.333186
0.0,6,0.333382
1.0,34,0.334187
0.0,20,0.334702
1.0,14,0.335079
0.0,6,0.335292
1.0,21,0.33583
1.0,21,0.336383
1.0,50,0.337576
0.0,9,0.337832
0.0,7,0.338056
0.0,5,0.33824
1.0,11,0.338545
0.0,59,0.339917
0.0,37,0.340791
1.0,28,0.341473
0.0,20,0.341982
0.0,17,0.342433
0.0,49,0.343566
0.0,14,0.343949
0.0,11,0.344272
0.0,12,0.344605
1.0,6,0.344799
1.0,24,0.345397
1.0,18,0.345852
1.0,17,0.346298
1.0,25,0.346917
0.0,5,0.347097
0.0,3,0.347234
1.0,30,0.347955
0.0,32,0.348734
0.0,21,0.349274
0.0,3,0.349402
1.0,10,0.349686
0.0,14,0.350054
0.0,45,0.351079
1.0,21,0.351608
1.0,29,0.352302
0.0,18,0.352762
0.0,14,0.353132
1.0,59,0.354494
0.0,3,0.354629
1.0,13,0.354971
0.0,71,0.35658
0.0,17,0.357024
1.0,17,0.357463
0.0,30,0.358211
1.0,17,0.358654
1.0,9,0.358919
0.0,4,0.359073
1.0,48,0.360202
1.0,30,0.360933
1.0,27,0.361677
0.0,23,0.362252
1.0,6,0.362445
0.0,3,0.362577
0.0,43,0.363597
0.0,29,0.364322
0.0,9,0.364582
0.0,8,0.364825
0.0,25,0.365446
1.0,13,0.365801
0.0,16,0.366229
1.0,7,0.366446
0.0,20,0.366958
0.0,8,0.367214
0.0,9,0.367483
1.0,32,0.368258
1.0,9,0.368516
0.0,6,0.36871
1.0,67,0.370224
0.0,18,0.370689
0.0,27,0.371345
0.0,12,0.371671
0.0,9,0.371931
0.0,24,0.372539
0.0,40,0.373488
0.0,35,0.374339
0.0,16,0.374757
0.0,35,0.375589
1.0,39,0.376507
1.0,27,0.377179
1.0,11,0.377482
1.0,6,0.377687
0.0,4,0.377842
0.0,14,0.378222
0.0,2,0.378333
1.0,52,0.379569
1.0,9,0.379833
0.0,26,0.380472
0.0,10,0.380767
1.0,18,0.381255
0.0,25,0.381889
1.0,43,0.382918
0.0,7,0.383151
0.0,11,0.383477
1.0,23,0.384052
1.0,17,0.384501
0.0,11,0.384816
1.0,10,0.385094
1.0,16,0.385516
1.0,7,0.385739
1.0,29,0.386454
0.0,15,0.386842
0.0,51,0.38804
1.0,17,0.388497
1.0,43,0.389484
0.0,3,0.389618
0.0,61,0.391021
0.0,21,0.391554
0.0,24,0.392147
0.0,26,0.392795
0.0,35,0.393638
0.0,7,0.393867
0.0,7,0.394109
0.0,6,0.394328
1.0,18,0.394792
0.0,38,0.39571
0.0,4,0.395869
1.0,32,0.396645
0.0,21,0.397173
0.0,36,0.398079
1.0,37,0.398993
1.0,28,0.399694
1.0,55,0.400951
1.0,25,0.401566
0.0,41,0.402534
1.0,37,0.403413
1.0,19,0.403897
1.0,8,0.404139
0.0,18,0.404609
0.0,27,0.405292
1.0,6,0.405494
0.0,19,0.406049
0.0,6,0.406268
1.0,14,0.406635
0.0,8,0.406873
1.0,14,0.40726
0.0,8,0.407498
1.0,6,0.407699
0.0,6,0.407898
1.0,13,0.408277
0.0,23,0.40885
0.0,3,0.40898
0.0,7,0.409218
0.0,11,0.409525
0.0,22,0.410097
1.0,13,0.410452
1.0,21,0.410981
0.0,26,0.411629
1.0,29,0.412339
1.0,23,0.41291
0.0,41,0.413894
0.0,20,0.414423
0.0,4,0.414574
1.0,25,0.41534
1.0,10,0.415622
0.0,33,0.416415
0.0,21,0.416933
1.0,23,0.417503
0.0,15,0.417886
1.0,21,0.418416
1.0,30,0.419139
0.0,9,0.419415
0.0,23,0.419978
0.0,6,0.42019
1.0,18,0.420657
0.0,6,0.420856
0.0,20,0.421365
1.0,6,0.421558
0.0,48,0.422668
1.0,37,0.423561
0.0,11,0.423876
0.0,29,0.424592
0.0,24,0.425195
1.0,13,0.42554
0.0,21,0.426071
1.0,11,0.426403
1.0,20,0.426915
0.0,6,0.427121
0.0,39,0.428028
0.0,5,0.428223
1.0,25,0.428829
0.0,48,0.429962
1.0,12,0.430296
0.0,11,0.430601
0.0,36,0.431463
0.0,46,0.432557
0.0,69,0.434133
0.0,12,0.434472
0.0,4,0.434631
0.0,38,0.435548
0.0,36,0.436408
0.0,6,0.436606
1.0,38,0.437518
0.0,17,0.437954
0.0,39,0.438884
1.0,64,0.440367
0.0,28,0.441083
0.0,9,0.441369
0.0,13,0.441726
0.0,16,0.442141
0.0,5,0.442337
0.0,12,0.442669
0.0,19,0.443167
0.0,16,0.443584
0.0,10,0.443871
0.0,5,0.444051
0.0,20,0.444567
0.0,10,0.444943
0.0,31,0.445732
0.0,16,0.446148
0.0,4,0.446313
1.0,50,0.447475
0.0,9,0.447746
0.0,26,0.448388
0.0,25,0.448989
0.0,19,0.44948
0.0,29,0.450178
1.0,32,0.450942
0.0,28,0.451627
1.0,29,0.452351
1.0,30,0.45307
0.0,14,0.45346
0.0,31,0.45422
0.0,3,0.454359
0.0,9,0.454637
0.0,5,0.454823
0.0,13,0.455186
0.0,11,0.455505
1.0,28,0.4562
0.0,22,0.456742
0.0,21,0.457294
1.0,12,0.457613
1.0,10,0.457901
0.0,27,0.458582
0.0,28,0.459273
0.0,19,0.459756
0.0,12,0.460079
0.0,3,0.460216
0.0,21,0.460734
0.0,29,0.461442
0.0,5,0.461621
0.0,44,0.462671
0.0,17,0.463109
0.0,10,0.463407
0.0,60,0.464774
0.0,16,0.465213
1.0,51,0.466403
0.0,29,0.467098
0.0,3,0.467236
0.0,17,0.467664
0.0,22,0.468218
0.0,2,0.46833
1.0,23,0.468921
1.0,12,0.469265
1.0,11,0.469583
0.0,3,0.469716
1.0,24,0.470308
0.0,7,0.470529
1.0,34,0.471368
0.0,19,0.471839
1.0,25,0.472469
0.0,5,0.472646
0.0,36,0.473497
0.0,25,0.47411
0.0,2,0.474225
1.0,11,0.474543
0.0,13,0.474898
0.0,12,0.475238
1.0,26,0.475865
0.0,12,0.476218
1.0,7,0.476443
1.0,18,0.47689
0.0,50,0.478038
0.0,14,0.478415
0.0,24,0.478992
0.0,26,0.479648
1.0,63,0.48112
1.0,28,0.48181
0.0,7,0.482033
1.0,14,0.482439
0.0,48,0.483563
1.0,12,0.48389
1.0,70,0.485463
0.0,38,0.486349
0.0,7,0.486566
0.0,30,0.487302
0.0,11,0.487611
0.0,6,0.487812
0.0,21,0.488344
0.0,8,0.488584
0.0,27,0.489246
1.0,18,0.489704
0.0,18,0.490168
1.0,23,0.490743
0.0,17,0.491179
0.0,7,0.491401
1.0,16,0.491808
0.0,32,0.492594
0.0,25,0.493229
1.0,9,0.49349
0.0,47,0.494591
1.0,27,0.49525
0.0,15,0.495653
1.0,28,0.496326
0.0,46,0.497401
1.0,23,0.497958
0.0,17,0.498405
0.0,11,0.498713
0.0,32,0.499492
0.0,82,0.501371
0.0,14,0.501758
0.0,23,0.502347
0.0,3,0.502482
1.0,11,0.502783
0.0,11,0.503093
0.0,7,0.503333
0.0,34,0.504146
1.0,73,0.505797
0.0,61,0.50729
1.0,18,0.507757
0.0,26,0.508399
1.0,25,0.509018
0.0,15,0.509424
0.0,3,0.509553
0.0,12,0.509875
0.0,4,0.51003
0.0,8,0.51029
1.0,23,0.510859
0.0,31,0.511604
0.0,16,0.512026
1.0,10,0.512332
0.0,5,0.512506
1.0,22,0.51306
0.0,55,0.514357
0.0,12,0.514689
0.0,31,0.51545
0.0,81,0.517319
1.0,15,0.517713
0.0,20,0.51824
0.0,9,0.518503
1.0,14,0.518886
1.0,13,0.51925
1.0,15,0.519642
0.0,13,0.519991
0.0,11,0.520302
0.0,2,0.520407
0.0,32,0.521177
1.0,16,0.521604
0.0,15,0.522001
0.0,23,0.522578
0.0,16,0.522996
1.0,20,0.523503
1.0,17,0.523954
1.0,18,0.524419
1.0,16,0.524826
0.0,26,0.525494
0.0,68,0.527052
1.0,23,0.527626
0.0,11,0.527938
0.0,24,0.528541
0.0,23,0.529105
0.0,37,0.529993
0.0,18,0.530462
0.0,16,0.530887
0.0,23,0.531468
1.0,22,0.532005
1.0,13,0.532363
1.0,7,0.532584
1.0,41,0.533562
1.0,32,0.534336
0.0,12,0.534659
0.0,12,0.53498
0.0,32,0.53576
1.0,13,0.536115
0.0,38,0.537034
0.0,4,0.537207
0.0,50,0.538385
0.0,19,0.538877
0.0,5,0.539051
0.0,62,0.540483
0.0,23,0.541067
0.0,16,0.541491
0.0,32,0.542264
0.0,17,0.542721
0.0,30,0.543442
1.0,6,0.543653
0.0,19,0.544132
0.0,11,0.544446
0.0,28,0.545125
1.0,21,0.545665
0.0,74,0.547356
0.0,10,0.547643
1.0,29,0.548352
1.0,11,0.548651
0.0,22,0.549204
1.0,13,0.54955
0.0,10,0.54983
1.0,13,0.550189
0.0,9,0.550453
0.0,31,0.551215
1.0,47,0.552314
0.0,23,0.552898
0.0,15,0.553313
0.0,31,0.554061
0.0,6,0.554273
0.0,13,0.554619
0.0,6,0.55481
1.0,23,0.555391
1.0,65,0.556872
1.0,17,0.55733
0.0,10,0.557611
1.0,15,0.558001
1.0,70,0.559624
0.0,7,0.559848
1.0,12,0.560179
1.0,39,0.56111
1.0,19,0.561605
0.0,29,0.562317
0.0,5,0.562497
0.0,11,0.562799
1.0,9,0.563064
1.0,15,0.563487
0.0,9,0.563758
1.0,21,0.564296
1.0,14,0.564662
0.0,43,0.565678
0.0,38,0.56658
0.0,9,0.566846
1.0,13,0.567208
0.0,16,0.567636
1.0,24,0.568258
1.0,14,0.568624
1.0,33,0.569421
0.0,28,0.570081
0.0,24,0.570697
1.0,26,0.571346
0.0,49,0.572514
0.0,47,0.573604
0.0,2,0.573711
0.0,13,0.574079
0.0,17,0.57453
0.0,20,0.575027
0.0,16,0.575466
0.0,6,0.575669
1.0,20,0.576172
0.0,4,0.576333
1.0,13,0.576688
0.0,26,0.577332
1.0,8,0.57757
0.0,19,0.578055
1.0,15,0.578461
1.0,24,0.579055
1.0,23,0.579636
0.0,8,0.579885
0.0,28,0.580566
0.0,17,0.581015
1.0,25,0.581673
1.0,8,0.581927
0.0,17,0.582372
0.0,90,0.584379
0.0,8,0.584619
0.0,12,0.584947
0.0,12,0.585284
0.0,27,0.585952
0.0,6,0.586151
0.0,17,0.586617
0.0,6,0.586818
0.0,4,0.586974
1.0,20,0.587483
0.0,54,0.588731
0.0,16,0.589149
1.0,30,0.589896
0.0,5,0.590075
0.0,22,0.590637
1.0,30,0.591386
0.0,2,0.591498
0.0,31,0.592271
1.0,6,0.59248
0.0,19,0.592975
0.0,12,0.59332
0.0,23,0.593892
1.0,33,0.594685
1.0,24,0.595299
1.0,11,0.595606
0.0,10,0.595893
0.0,5,0.596072
1.0,41,0.597054
0.0,27,0.597719
0.0,56,0.599021
1.0,14,0.599398
1.0,23,0.599961
0.0,68,0.601483
0.0,6,0.601686
1.0,42,0.602695
0.0,7,0.602913
0.0,7,0.603142
0.0,31,0.603906
0.0,11,0.604221
0.0,26,0.604867
0.0,11,0.605176
0.0,6,0.605371
0.0,8,0.605617
0.0,5,0.605795
1.0,55,0.607061
1.0,76,0.608866
0.0,5,0.609045
0.0,2,0.609151
1.0,29,0.609866
1.0,12,0.6102
0.0,36,0.611057
1.0,10,0.611351
0.0,6,0.611551
1.0,9,0.611812
1.0,10,0.612117
0.0,6,0.612333
1.0,31,0.613082
1.0,34,0.613913
1.0,20,0.614429
1.0,26,0.615083
0.0,22,0.615642
1.0,32,0.616408
0.0,25,0.617007
1.0,17,0.617452
0.0,18,0.617917
0.0,7,0.618132
0.0,32,0.61892
0.0,8,0.619164
1.0,39,0.620091
0.0,25,0.620714
0.0,11,0.621027
0.0,2,0.621138
0.0,3,0.621276
0.0,3,0.62141
1.0,27,0.622085
0.0,18,0.622571
0.0,7,0.622796
0.0,43,0.623813
0.0,26,0.624461
0.0,36,0.625331
0.0,14,0.625706
1.0,25,0.626338
1.0,38,0.627228
1.0,23,0.627794
1.0,28,0.628488
1.0,85,0.630426
0.0,14,0.630813
0.0,7,0.63103
0.0,4,0.631196
1.0,29,0.631897
1.0,17,0.632361
0.0,53,0.633577
0.0,82,0.63546
1.0,10,0.635756
1.0,15,0.636149
1.0,23,0.636725
1.0,13,0.637081
0.0,9,0.637361
0.0,18,0.637812
0.0,3,0.637941
0.0,42,0.638929
0.0,3,0.639062
1.0,35,0.639908
1.0,16,0.640338
0.0,5,0.640517
0.0,14,0.640896
1.0,39,0.641827
0.0,12,0.642179
1.0,21,0.642699
1.0,39,0.643617
0.0,24,0.644217
0.0,26,0.644849
0.0,2,0.644956
0.0,5,0.645124
0.0,26,0.645772
0.0,13,0.646141
0.0,9,0.64642
0.0,18,0.646887
0.0,5,0.647067
0.0,6,0.647284
1.0,59,0.648622
1.0,19,0.649101
0.0,13,0.649459
0.0,7,0.649682
0.0,100,0.651924
0.0,64,0.653403
0.0,9,0.653669
1.0,10,0.653949
0.0,26,0.654595
0.0,20,0.655099
0.0,3,0.655244
0.0,12,0.655575
0.0,26,0.656221
0.0,13,0.656584
0.0,30,0.657326
0.0,12,0.657655
0.0,17,0.658091
0.0,4,0.658256
0.0,20,0.658764
0.0,47,0.659873
1.0,57,0.661165
1.0,95,0.663333
0.0,12,0.663662
1.0,43,0.664664
0.0,35,0.665515
1.0,11,0.665817
0.0,35,0.666657
1.0,49,0.667795
0.0,5,0.667979
1.0,17,0.668431
0.0,27,0.669082
1.0,24,0.669671
1.0,14,0.670042
0.0,45,0.671121
0.0,10,0.671419
0.0,8,0.671668
0.0,19,0.672169
0.0,10,0.672462
1.0,14,0.672842
0.0,2,0.672951
0.0,22,0.673529
0.0,5,0.673709
0.0,8,0.67396
0.0,16,0.674386
0.0,5,0.674558
0.0,42,0.675532
0.0,34,0.676349
0.0,37,0.677224
0.0,16,0.677639
0.0,18,0.678091
0.0,10,0.678385
0.0,2,0.678508
1.0,37,0.67939
0.0,21,0.679923
0.0,6,0.680115
1.0,6,0.680325
0.0,23,0.680892
0.0,5,0.681069
0.0,12,0.681418
0.0,15,0.681824
0.0,25,0.682439
1.0,14,0.68281
0.0,17,0.683253
0.0,54,0.684503
1.0,8,0.684748
1.0,31,0.685498
0.0,10,0.685791
0.0,12,0.686132
0.0,5,0.68632
0.0,5,0.686494
0.0,3,0.686621
0.0,4,0.686776
0.0,5,0.686959
0.0,7,0.687188
0.0,15,0.687587
0.0,9,0.687856
1.0,30,0.688607
1.0,27,0.689276
1.0,11,0.689575
1.0,19,0.690058
1.0,53,0.69128
1.0,28,0.691962
0.0,6,0.692176
0.0,62,0.693598
0.0,14,0.693974
0.0,14,0.694357
1.0,64,0.695833
0.0,13,0.696198
0.0,13,0.69654
0.0,33,0.697332
