#{"t_start": 1522145964.14424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.21544
0.0,42,0.216588
0.0,53,0.218012
0.0,42,0.21917
1.0,9,0.219478
0.0,34,0.220398
0.0,7,0.220656
1.0,17,0.221191
1.0,42,0.22233
0.0,2,0.22245
0.0,51,0.22382
0.0,10,0.224152
0.0,9,0.224458
0.0,22,0.225108
0.0,6,0.225331
0.0,83,0.227509
0.0,32,0.228401
0.0,33,0.229322
1.0,44,0.230534
1.0,16,0.231028
0.0,2,0.231148
0.0,4,0.231319
0.0,2,0.231436
0.0,95,0.233912
0.0,100,0.236516
0.0,36,0.237513
1.0,22,0.238154
0.0,74,0.240115
1.0,16,0.240597
0.0,57,0.24212
0.0,44,0.243299
0.0,21,0.243917
0.0,27,0.244677
0.0,10,0.245023
0.0,4,0.2452
0.0,17,0.245702
0.0,27,0.246459
0.0,3,0.24661
0.0,15,0.247071
0.0,8,0.247349
0.0,13,0.247753
1.0,69,0.249586
1.0,23,0.250257
1.0,23,0.250925
0.0,14,0.251355
1.0,34,0.252304
1.0,16,0.252794
0.0,16,0.253278
1.0,22,0.253915
0.0,3,0.254067
1.0,26,0.2548
1.0,42,0.255955
0.0,11,0.256306
0.0,45,0.257532
0.0,14,0.257976
0.0,40,0.259068
0.0,48,0.260377
0.0,27,0.261143
0.0,10,0.261484
1.0,16,0.26198
1.0,54,0.26342
0.0,3,0.263566
1.0,21,0.264185
0.0,63,0.265864
0.0,24,0.266546
0.0,19,0.267114
1.0,13,0.267519
0.0,6,0.267739
1.0,18,0.268277
0.0,3,0.268429
0.0,2,0.268552
0.0,12,0.268945
1.0,12,0.269336
0.0,12,0.269715
0.0,27,0.27049
1.0,35,0.271456
1.0,12,0.271847
0.0,32,0.272733
1.0,29,0.273548
0.0,3,0.2737
0.0,15,0.274175
0.0,33,0.275115
1.0,24,0.275814
0.0,44,0.277021
0.0,18,0.277556
1.0,18,0.278097
0.0,5,0.2783
0.0,11,0.278646
0.0,7,0.27891
1.0,35,0.279876
0.0,46,0.281124
1.0,13,0.281526
1.0,40,0.282625
0.0,67,0.284396
0.0,5,0.2846
1.0,45,0.28582
0.0,49,0.28714
0.0,14,0.287579
0.0,19,0.288142
1.0,17,0.288641
0.0,30,0.289475
0.0,34,0.290425
1.0,17,0.29095
0.0,6,0.291185
0.0,10,0.291522
1.0,19,0.292082
1.0,31,0.292956
0.0,6,0.293184
1.0,54,0.294614
0.0,29,0.295455
0.0,30,0.296303
1.0,13,0.296704
0.0,31,0.297566
0.0,9,0.297883
1.0,38,0.298928
1.0,20,0.299512
0.0,16,0.300004
0.0,12,0.30039
1.0,15,0.300849
1.0,62,0.302492
0.0,6,0.302729
1.0,22,0.303381
0.0,33,0.304307
1.0,14,0.304741
1.0,55,0.306235
1.0,15,0.306681
1.0,27,0.307456
0.0,31,0.308328
0.0,6,0.308562
0.0,14,0.309096
0.0,21,0.309706
1.0,25,0.310414
0.0,21,0.311032
0.0,8,0.311312
1.0,27,0.312087
1.0,22,0.312738
0.0,6,0.312968
0.0,24,0.313663
0.0,20,0.314252
1.0,42,0.31541
0.0,4,0.315587
0.0,11,0.315948
0.0,21,0.316559
0.0,27,0.317316
0.0,45,0.318532
0.0,5,0.318736
0.0,16,0.319233
0.0,42,0.320388
0.0,30,0.321254
1.0,13,0.321656
0.0,12,0.322038
0.0,9,0.322348
1.0,20,0.322945
1.0,34,0.323884
0.0,16,0.324369
0.0,2,0.324489
0.0,40,0.325589
0.0,14,0.326039
1.0,17,0.326552
0.0,8,0.326853
0.0,6,0.327083
0.0,2,0.327203
1.0,16,0.327686
0.0,12,0.328076
0.0,25,0.328797
0.0,12,0.329182
0.0,39,0.330253
0.0,3,0.330409
0.0,4,0.330581
0.0,8,0.330869
0.0,15,0.331324
1.0,14,0.331747
0.0,26,0.332502
1.0,14,0.332951
0.0,27,0.333703
0.0,42,0.334857
0.0,20,0.335436
1.0,16,0.335933
1.0,21,0.336546
0.0,7,0.336816
0.0,9,0.33712
0.0,5,0.337317
1.0,13,0.33772
0.0,6,0.337959
0.0,7,0.338212
1.0,19,0.338777
1.0,9,0.33908
0.0,6,0.33931
0.0,12,0.339695
0.0,4,0.33988
1.0,16,0.340367
0.0,10,0.340698
1.0,21,0.341323
0.0,3,0.341475
0.0,4,0.341644
1.0,17,0.34216
1.0,24,0.34286
0.0,17,0.343364
1.0,8,0.343636
0.0,19,0.34421
1.0,13,0.344621
1.0,31,0.345486
1.0,23,0.346158
0.0,7,0.346414
0.0,11,0.346796
0.0,19,0.347366
0.0,3,0.347512
0.0,18,0.348047
0.0,32,0.348956
1.0,45,0.350192
1.0,8,0.350466
0.0,28,0.351264
0.0,21,0.351893
0.0,25,0.352607
0.0,3,0.352758
0.0,2,0.35289
0.0,38,0.353939
1.0,30,0.354774
1.0,20,0.35537
1.0,26,0.356129
0.0,6,0.356355
1.0,12,0.356726
0.0,5,0.356935
0.0,3,0.357087
0.0,7,0.357334
0.0,8,0.357612
0.0,50,0.358955
1.0,29,0.359764
0.0,71,0.361639
1.0,20,0.362226
0.0,15,0.362679
0.0,18,0.363222
1.0,27,0.363996
1.0,21,0.364602
0.0,32,0.365509
0.0,19,0.366079
0.0,49,0.367416
0.0,6,0.367652
0.0,14,0.368085
0.0,4,0.368259
0.0,51,0.369606
1.0,28,0.37038
1.0,45,0.371601
0.0,18,0.37213
0.0,6,0.372363
1.0,22,0.373006
0.0,25,0.373711
0.0,22,0.374357
0.0,21,0.374982
1.0,15,0.375443
0.0,9,0.375741
1.0,40,0.376854
1.0,76,0.378871
1.0,17,0.379387
0.0,80,0.381508
0.0,16,0.382005
0.0,3,0.382154
0.0,29,0.382987
0.0,7,0.383241
0.0,11,0.383601
0.0,68,0.385404
0.0,13,0.385823
0.0,28,0.386625
0.0,5,0.386834
1.0,34,0.387788
0.0,8,0.388074
0.0,24,0.388774
0.0,5,0.388978
0.0,9,0.389282
1.0,36,0.390265
0.0,14,0.390706
1.0,27,0.391487
0.0,17,0.392015
0.0,4,0.39219
0.0,13,0.392597
0.0,35,0.393569
0.0,8,0.393871
0.0,35,0.394875
0.0,5,0.395072
1.0,28,0.395844
1.0,25,0.396561
0.0,2,0.39668
0.0,23,0.397342
0.0,27,0.398098
0.0,19,0.398652
1.0,36,0.399642
1.0,36,0.400684
1.0,38,0.40172
0.0,5,0.401934
1.0,39,0.403003
1.0,55,0.40449
0.0,15,0.404973
0.0,18,0.405506
1.0,8,0.405786
0.0,3,0.405936
1.0,25,0.406649
1.0,27,0.407404
0.0,23,0.408065
0.0,11,0.408413
0.0,16,0.408913
0.0,7,0.409267
0.0,17,0.409782
0.0,20,0.41036
1.0,17,0.410881
0.0,5,0.411089
1.0,45,0.412311
1.0,29,0.413139
0.0,14,0.413577
0.0,60,0.415193
0.0,5,0.415401
0.0,5,0.415608
1.0,11,0.416007
1.0,36,0.416997
0.0,10,0.417331
0.0,10,0.417665
0.0,20,0.418255
0.0,6,0.418493
0.0,16,0.418995
0.0,24,0.419681
0.0,7,0.419935
1.0,11,0.42028
0.0,7,0.420538
0.0,26,0.421282
0.0,14,0.42171
1.0,17,0.422225
1.0,33,0.423158
0.0,22,0.423787
1.0,53,0.4252
0.0,2,0.42532
1.0,18,0.425862
0.0,4,0.426045
0.0,5,0.426239
0.0,10,0.426565
0.0,12,0.426949
1.0,50,0.428278
0.0,2,0.428407
1.0,11,0.428758
0.0,3,0.428919
1.0,10,0.429241
0.0,26,0.429987
0.0,42,0.431134
0.0,72,0.433021
1.0,19,0.433582
0.0,4,0.433758
0.0,17,0.434273
0.0,3,0.434419
1.0,50,0.435746
1.0,9,0.436065
1.0,49,0.437368
1.0,57,0.438892
0.0,4,0.43907
0.0,35,0.440037
1.0,20,0.440622
0.0,20,0.441218
0.0,20,0.441808
0.0,4,0.441986
0.0,6,0.442211
0.0,3,0.442356
0.0,5,0.442557
1.0,56,0.444062
0.0,17,0.444566
0.0,51,0.44595
0.0,15,0.446416
1.0,23,0.447087
1.0,18,0.44762
1.0,17,0.448149
0.0,41,0.449265
1.0,20,0.449859
0.0,10,0.45019
0.0,31,0.451052
0.0,16,0.451543
0.0,23,0.452212
0.0,77,0.454243
0.0,15,0.454711
1.0,55,0.456224
0.0,12,0.456597
1.0,15,0.457063
1.0,21,0.457672
0.0,12,0.458064
0.0,5,0.458269
0.0,14,0.45871
0.0,22,0.459349
0.0,32,0.460233
0.0,3,0.460381
0.0,20,0.460987
0.0,3,0.461138
0.0,29,0.461955
0.0,10,0.462286
0.0,20,0.462875
0.0,16,0.463351
0.0,100,0.465973
0.0,21,0.466582
1.0,27,0.467355
1.0,19,0.467924
1.0,28,0.468709
0.0,11,0.469076
0.0,77,0.471089
0.0,12,0.471483
0.0,4,0.471654
0.0,17,0.472162
0.0,32,0.473058
0.0,3,0.473204
1.0,15,0.473669
1.0,31,0.474536
0.0,9,0.474852
1.0,32,0.475742
0.0,41,0.476893
0.0,67,0.478677
0.0,36,0.479686
0.0,8,0.47997
0.0,24,0.480643
1.0,20,0.481229
1.0,9,0.481535
0.0,15,0.482002
0.0,46,0.483253
0.0,20,0.483834
1.0,36,0.484845
0.0,5,0.485042
0.0,53,0.486463
0.0,45,0.487691
0.0,35,0.488672
1.0,32,0.489574
0.0,9,0.489891
0.0,3,0.490043
0.0,37,0.4911
0.0,11,0.491458
0.0,33,0.492389
1.0,16,0.492885
1.0,29,0.493692
0.0,5,0.493932
0.0,2,0.494058
0.0,9,0.494359
1.0,25,0.495074
1.0,55,0.496563
0.0,2,0.496685
1.0,20,0.497282
0.0,22,0.497936
1.0,28,0.49872
1.0,27,0.49948
0.0,3,0.499632
1.0,29,0.500438
0.0,30,0.501295
1.0,29,0.502142
0.0,7,0.502396
0.0,3,0.502542
0.0,15,0.503013
0.0,27,0.503798
1.0,15,0.504259
0.0,5,0.504463
0.0,29,0.505266
1.0,44,0.506487
0.0,16,0.506983
0.0,13,0.507391
1.0,20,0.507979
1.0,10,0.508308
1.0,34,0.509254
0.0,17,0.509869
0.0,39,0.510933
0.0,7,0.511189
0.0,15,0.511645
0.0,29,0.512468
0.0,6,0.512698
1.0,41,0.513817
1.0,13,0.514219
0.0,29,0.515022
1.0,6,0.515245
0.0,5,0.515442
1.0,48,0.516732
0.0,16,0.517216
0.0,54,0.518665
1.0,35,0.519619
0.0,18,0.52016
0.0,18,0.520697
0.0,27,0.521466
0.0,43,0.522638
0.0,28,0.523419
0.0,5,0.52362
0.0,9,0.523939
1.0,38,0.524979
0.0,24,0.525669
0.0,17,0.526181
0.0,21,0.526793
1.0,12,0.527171
1.0,18,0.527685
0.0,15,0.528154
1.0,18,0.528682
0.0,4,0.528866
1.0,29,0.529684
0.0,10,0.53003
0.0,3,0.530179
0.0,16,0.530656
0.0,9,0.53097
0.0,4,0.531141
0.0,11,0.53149
0.0,4,0.531665
0.0,14,0.532115
0.0,45,0.533345
0.0,5,0.533543
0.0,26,0.53428
1.0,31,0.53514
0.0,11,0.535491
0.0,43,0.536666
0.0,2,0.536801
1.0,44,0.537987
0.0,6,0.538223
0.0,21,0.538841
0.0,30,0.53968
1.0,22,0.540312
1.0,26,0.541044
0.0,53,0.542447
0.0,22,0.543085
0.0,4,0.543257
0.0,8,0.543541
1.0,12,0.543933
1.0,8,0.544213
1.0,19,0.544764
1.0,23,0.545436
0.0,35,0.546404
0.0,14,0.546844
0.0,19,0.547408
0.0,30,0.548258
0.0,9,0.548562
1.0,16,0.549052
1.0,47,0.55033
1.0,39,0.551403
0.0,7,0.551663
0.0,8,0.551955
0.0,24,0.552639
0.0,58,0.55422
0.0,30,0.555076
0.0,8,0.555356
0.0,8,0.555633
0.0,28,0.556417
0.0,19,0.556992
1.0,59,0.55856
1.0,49,0.559892
0.0,30,0.560719
1.0,21,0.561328
0.0,11,0.561685
0.0,63,0.563337
0.0,12,0.563709
0.0,10,0.564056
0.0,12,0.564451
1.0,23,0.56511
0.0,29,0.565922
0.0,36,0.566913
0.0,13,0.567306
1.0,36,0.568303
1.0,21,0.568918
0.0,19,0.569483
1.0,28,0.570262
0.0,16,0.570748
0.0,2,0.570875
0.0,14,0.571301
1.0,14,0.571728
0.0,6,0.571962
1.0,30,0.572786
1.0,13,0.573179
0.0,10,0.573505
1.0,80,0.575578
1.0,37,0.576584
0.0,63,0.578275
0.0,3,0.578429
1.0,14,0.578867
0.0,23,0.579515
0.0,20,0.580092
0.0,28,0.580888
0.0,3,0.58104
1.0,25,0.581743
0.0,15,0.582208
1.0,13,0.582623
0.0,6,0.582856
0.0,13,0.583267
0.0,9,0.583568
0.0,6,0.583804
0.0,19,0.584357
1.0,22,0.585001
1.0,33,0.585921
1.0,24,0.586597
1.0,14,0.587047
0.0,27,0.587821
1.0,29,0.588636
1.0,17,0.589137
0.0,21,0.58974
1.0,19,0.59029
0.0,29,0.591101
1.0,9,0.591409
1.0,66,0.593172
1.0,39,0.594235
0.0,22,0.594916
0.0,22,0.595555
0.0,39,0.596631
0.0,26,0.597381
0.0,37,0.598384
0.0,19,0.598979
0.0,13,0.599386
0.0,14,0.599825
0.0,25,0.600555
0.0,21,0.601167
0.0,6,0.60139
0.0,5,0.601592
0.0,4,0.601763
0.0,11,0.602129
0.0,3,0.602276
0.0,15,0.602726
0.0,7,0.602981
0.0,27,0.603734
0.0,18,0.604274
1.0,28,0.605073
1.0,24,0.605738
0.0,32,0.606606
0.0,17,0.607126
0.0,28,0.60793
0.0,66,0.609663
0.0,20,0.610376
0.0,10,0.610716
0.0,4,0.610922
0.0,14,0.611354
0.0,39,0.612432
0.0,8,0.612711
0.0,7,0.612976
0.0,4,0.613154
1.0,23,0.613826
0.0,32,0.614696
1.0,10,0.615028
0.0,8,0.615309
1.0,12,0.615694
0.0,4,0.615875
1.0,35,0.616861
1.0,12,0.617235
1.0,24,0.61793
1.0,70,0.619795
0.0,32,0.620683
0.0,100,0.623292
0.0,68,0.625123
0.0,14,0.62557
0.0,8,0.625852
0.0,2,0.625973
0.0,38,0.626994
0.0,17,0.627504
0.0,13,0.62792
0.0,26,0.628646
1.0,25,0.629352
0.0,15,0.629817
0.0,3,0.629964
0.0,26,0.630691
0.0,3,0.63085
1.0,27,0.631597
0.0,27,0.632373
0.0,36,0.633373
0.0,13,0.633781
0.0,4,0.633955
0.0,50,0.635283
0.0,24,0.63597
0.0,28,0.63674
0.0,3,0.636898
0.0,12,0.637274
1.0,44,0.638453
0.0,2,0.638577
1.0,16,0.639072
1.0,45,0.640285
0.0,22,0.640919
0.0,42,0.642069
0.0,55,0.643547
0.0,4,0.643726
0.0,12,0.644113
1.0,16,0.64459
0.0,20,0.645172
0.0,8,0.645442
0.0,45,0.64665
0.0,39,0.647725
1.0,14,0.648162
0.0,3,0.648312
1.0,47,0.649575
0.0,11,0.649939
0.0,76,0.65195
0.0,9,0.652255
1.0,38,0.653295
1.0,60,0.654896
0.0,5,0.655102
0.0,20,0.655677
0.0,6,0.655916
0.0,29,0.656728
0.0,13,0.657145
0.0,42,0.658281
1.0,26,0.659018
0.0,99,0.661566
0.0,13,0.661999
0.0,5,0.662202
0.0,8,0.662486
0.0,3,0.662635
0.0,53,0.664075
1.0,15,0.664522
0.0,33,0.665456
1.0,14,0.665892
1.0,14,0.666322
0.0,16,0.666846
0.0,11,0.667207
0.0,2,0.667334
0.0,8,0.667613
1.0,35,0.668604
1.0,56,0.670134
0.0,21,0.670748
0.0,3,0.670908
0.0,20,0.671487
0.0,14,0.67193
1.0,45,0.673145
1.0,57,0.674685
0.0,2,0.674821
0.0,11,0.675187
0.0,5,0.675388
1.0,31,0.676258
1.0,23,0.676924
0.0,9,0.677219
1.0,40,0.678313
0.0,26,0.679059
0.0,77,0.681095
0.0,41,0.682211
0.0,11,0.682584
0.0,2,0.682702
0.0,8,0.682983
0.0,21,0.683595
0.0,15,0.684066
0.0,3,0.684214
0.0,4,0.684388
1.0,19,0.684953
1.0,22,0.685571
1.0,36,0.686547
0.0,35,0.687508
1.0,35,0.688462
0.0,35,0.689431
1.0,52,0.690804
1.0,14,0.691222
0.0,30,0.692075
1.0,29,0.692889
1.0,16,0.693369
1.0,51,0.694735
0.0,31,0.69562
1.0,28,0.696409
0.0,6,0.696637
1.0,23,0.697298
1.0,22,0.697936
0.0,39,0.699007
0.0,30,0.699862
1.0,21,0.700457
0.0,32,0.701349
1.0,13,0.701776
0.0,17,0.702283
0.0,24,0.702984
0.0,12,0.703369
0.0,67,0.705166
0.0,6,0.705395
0.0,16,0.705889
0.0,7,0.706144
0.0,15,0.706589
0.0,24,0.707298
1.0,23,0.707972
0.0,7,0.708222
0.0,10,0.708553
0.0,9,0.708859
1.0,13,0.709277
0.0,12,0.709662
0.0,15,0.710135
0.0,16,0.710718
0.0,21,0.711376
1.0,6,0.711607
1.0,14,0.712039
1.0,57,0.713551
0.0,46,0.714827
0.0,5,0.715031
1.0,9,0.715339
0.0,52,0.716731
0.0,31,0.717611
0.0,13,0.718035
1.0,26,0.718773
0.0,73,0.720704
0.0,15,0.721179
1.0,12,0.721563
0.0,16,0.722049
0.0,38,0.723099
0.0,24,0.723799
1.0,45,0.725035
0.0,5,0.725238
1.0,36,0.726222
0.0,12,0.726604
0.0,32,0.7275
0.0,27,0.728284
0.0,5,0.728482
0.0,13,0.728891
0.0,14,0.729327
1.0,12,0.729711
0.0,48,0.731022
0.0,11,0.731389
1.0,9,0.731685
0.0,36,0.73267
1.0,36,0.733674
1.0,24,0.734371
0.0,2,0.734491
1.0,35,0.735484
0.0,28,0.736282
0.0,2,0.736407
0.0,20,0.736996
0.0,2,0.73712
0.0,5,0.737323
0.0,53,0.738741
1.0,50,0.740081
1.0,27,0.740837
0.0,8,0.741115
0.0,5,0.741316
0.0,5,0.741519
1.0,79,0.743611
0.0,12,0.744007
1.0,54,0.745458
0.0,9,0.745764
0.0,30,0.746607
0.0,5,0.746817
1.0,30,0.747645
1.0,19,0.748215
0.0,7,0.748464
0.0,9,0.748759
0.0,12,0.74915
0.0,6,0.749382
0.0,9,0.749682
0.0,41,0.750797
0.0,9,0.751106
0.0,25,0.751821
0.0,20,0.752402
1.0,33,0.75332
1.0,21,0.753937
1.0,65,0.755648
0.0,7,0.755914
0.0,30,0.756732
0.0,35,0.757709
0.0,20,0.758307
0.0,29,0.759125
0.0,2,0.759251
0.0,19,0.759813
0.0,9,0.760111
1.0,26,0.760855
1.0,75,0.762844
1.0,13,0.763245
1.0,39,0.764306
0.0,35,0.765287
0.0,14,0.76572
0.0,6,0.765955
0.0,24,0.766638
1.0,75,0.768637
1.0,34,0.769579
0.0,17,0.770086
1.0,26,0.770836
0.0,2,0.770962
1.0,23,0.771616
0.0,37,0.772632
0.0,23,0.773304
0.0,8,0.773585
0.0,5,0.773797
1.0,19,0.774344
1.0,25,0.775053
0.0,46,0.7763
0.0,15,0.776756
1.0,10,0.777108
1.0,16,0.777585
1.0,12,0.777975
0.0,42,0.779132
0.0,10,0.779469
1.0,29,0.780295
0.0,48,0.781619
0.0,5,0.781834
0.0,13,0.782233
0.0,45,0.783464
1.0,16,0.783961
0.0,11,0.784319
1.0,25,0.78504
1.0,21,0.785655
0.0,28,0.786461
1.0,36,0.787451
0.0,2,0.787576
0.0,5,0.787791
0.0,25,0.788509
1.0,27,0.789289
0.0,10,0.789615
1.0,17,0.790138
0.0,2,0.790262
0.0,12,0.790635
0.0,34,0.791581
0.0,24,0.792278
1.0,24,0.792963
0.0,51,0.794374
0.0,9,0.794672
0.0,6,0.794939
0.0,15,0.7954
1.0,31,0.796275
0.0,5,0.796478
0.0,14,0.796916
1.0,27,0.797677
0.0,10,0.798017
1.0,21,0.798621
1.0,12,0.799009
0.0,2,0.799132
0.0,34,0.800086
0.0,16,0.800566
0.0,55,0.802041
0.0,27,0.802816
0.0,57,0.804345
0.0,5,0.804546
0.0,5,0.804749
0.0,24,0.805454
0.0,2,0.805583
0.0,26,0.806344
0.0,66,0.808086
0.0,42,0.809231
1.0,18,0.809779
0.0,15,0.810249
1.0,32,0.811246
0.0,7,0.811509
0.0,13,0.811923
0.0,19,0.812488
1.0,13,0.812907
1.0,11,0.813265
1.0,18,0.813798
0.0,71,0.815699
0.0,4,0.815895
0.0,14,0.816327
1.0,17,0.816853
0.0,9,0.817157
0.0,14,0.817594
0.0,12,0.817992
0.0,49,0.819318
0.0,53,0.82075
1.0,34,0.821689
1.0,9,0.821997
0.0,15,0.82245
0.0,16,0.822942
0.0,35,0.823929
1.0,56,0.82542
1.0,10,0.825751
0.0,26,0.826489
1.0,27,0.827254
0.0,21,0.82787
0.0,10,0.828209
0.0,28,0.829001
0.0,41,0.830133
0.0,15,0.830587
0.0,9,0.83091
0.0,12,0.831288
0.0,16,0.831774
1.0,29,0.832581
1.0,38,0.833609
0.0,13,0.834032
0.0,9,0.834345
1.0,10,0.834677
1.0,34,0.835629
0.0,9,0.83594
0.0,36,0.836941
0.0,7,0.837198
0.0,4,0.837369
0.0,16,0.837865
0.0,21,0.838472
0.0,11,0.838841
1.0,33,0.839777
0.0,44,0.840979
1.0,16,0.84146
0.0,2,0.841579
0.0,5,0.841786
0.0,23,0.842439
0.0,17,0.842957
1.0,14,0.8434
0.0,43,0.84458
1.0,30,0.845435
0.0,43,0.846628
0.0,12,0.847024
0.0,18,0.847548
1.0,35,0.848527
0.0,5,0.848734
0.0,7,0.848996
1.0,30,0.849836
0.0,3,0.849987
0.0,12,0.85037
0.0,60,0.851999
0.0,7,0.852256
0.0,60,0.853873
1.0,11,0.854226
