#{"t_start": 1522144903.2019136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.230156
1.0,21,0.230758
0.0,9,0.231055
1.0,21,0.231658
1.0,20,0.232245
0.0,7,0.232499
0.0,14,0.232927
0.0,48,0.234213
1.0,23,0.23485
1.0,11,0.235219
1.0,73,0.237122
0.0,6,0.237344
0.0,5,0.237538
1.0,17,0.238032
0.0,4,0.238214
1.0,12,0.23859
1.0,16,0.239065
0.0,12,0.239452
0.0,14,0.239886
1.0,68,0.241646
0.0,34,0.242573
1.0,14,0.243
0.0,3,0.243155
1.0,26,0.243865
0.0,5,0.244066
1.0,14,0.244498
0.0,11,0.244847
0.0,22,0.245478
0.0,28,0.24627
1.0,42,0.247426
0.0,14,0.24785
0.0,18,0.248388
0.0,8,0.248664
1.0,23,0.249328
1.0,28,0.250111
1.0,14,0.250535
1.0,24,0.251213
1.0,60,0.252809
0.0,13,0.253232
0.0,2,0.253353
0.0,4,0.253522
1.0,13,0.253931
0.0,28,0.254717
1.0,13,0.255135
0.0,4,0.255306
0.0,5,0.255501
1.0,22,0.256134
0.0,10,0.256457
0.0,6,0.256684
1.0,13,0.257083
1.0,13,0.257489
1.0,40,0.258566
1.0,33,0.259477
0.0,13,0.259879
1.0,9,0.260189
1.0,11,0.26053
1.0,29,0.261322
1.0,18,0.261835
0.0,21,0.262428
0.0,4,0.262601
1.0,14,0.263026
0.0,23,0.263694
1.0,19,0.264247
1.0,19,0.264794
1.0,22,0.265426
1.0,34,0.266351
0.0,4,0.266527
1.0,23,0.26719
1.0,16,0.267655
1.0,18,0.268183
0.0,2,0.268302
1.0,26,0.269026
0.0,2,0.26916
0.0,8,0.269431
0.0,9,0.269731
1.0,32,0.270607
0.0,30,0.271444
1.0,18,0.271978
1.0,11,0.272338
0.0,3,0.272481
0.0,4,0.272649
1.0,6,0.272865
0.0,11,0.273238
0.0,12,0.273627
0.0,3,0.273778
1.0,22,0.274416
0.0,18,0.274936
1.0,29,0.275745
0.0,6,0.27597
0.0,17,0.276497
1.0,29,0.2773
1.0,14,0.277715
0.0,4,0.277885
1.0,9,0.2782
0.0,15,0.278647
0.0,12,0.279025
0.0,10,0.279358
0.0,6,0.279591
0.0,13,0.279996
0.0,13,0.280408
0.0,3,0.28056
1.0,9,0.280854
0.0,2,0.280976
1.0,10,0.28131
1.0,58,0.282865
0.0,10,0.283196
0.0,27,0.283925
1.0,14,0.284364
1.0,34,0.285293
0.0,9,0.285592
1.0,11,0.285944
1.0,18,0.28647
1.0,45,0.287642
1.0,48,0.288913
0.0,2,0.289033
1.0,40,0.290116
1.0,29,0.290929
0.0,5,0.291142
0.0,26,0.291869
1.0,22,0.292502
0.0,4,0.292673
0.0,3,0.292824
0.0,3,0.292968
0.0,8,0.293258
1.0,9,0.293555
1.0,14,0.293969
1.0,20,0.294555
0.0,27,0.295317
1.0,16,0.295784
1.0,32,0.296687
0.0,4,0.296859
1.0,8,0.297145
0.0,11,0.29749
1.0,9,0.297789
0.0,20,0.298377
0.0,1,0.29847
0.0,15,0.298928
1.0,15,0.299404
0.0,7,0.29966
0.0,21,0.300279
0.0,10,0.300611
0.0,33,0.301514
1.0,16,0.301987
1.0,25,0.302692
1.0,12,0.303065
1.0,23,0.303705
0.0,18,0.304257
0.0,19,0.304812
0.0,19,0.305381
1.0,31,0.306231
1.0,62,0.307864
0.0,3,0.308015
1.0,26,0.308741
0.0,18,0.30929
0.0,7,0.309548
1.0,28,0.310334
0.0,9,0.31063
0.0,13,0.311024
1.0,11,0.311394
1.0,23,0.312045
0.0,15,0.312508
1.0,64,0.314191
0.0,6,0.314417
1.0,14,0.314923
1.0,28,0.315723
1.0,9,0.31602
0.0,22,0.316661
1.0,24,0.317351
0.0,5,0.317553
0.0,9,0.317851
0.0,8,0.318146
0.0,12,0.31852
0.0,29,0.319322
1.0,30,0.320138
1.0,20,0.320709
1.0,9,0.320999
0.0,14,0.321437
0.0,23,0.322072
1.0,12,0.322462
0.0,8,0.322728
0.0,20,0.323311
0.0,24,0.323973
0.0,2,0.324103
1.0,24,0.324772
1.0,59,0.326308
0.0,5,0.32651
0.0,5,0.326703
0.0,5,0.326896
0.0,1,0.326989
0.0,19,0.327552
0.0,22,0.3282
0.0,22,0.328827
0.0,16,0.329314
0.0,9,0.329617
1.0,55,0.331086
0.0,9,0.331402
1.0,26,0.332125
0.0,13,0.332527
0.0,14,0.332952
1.0,12,0.333337
1.0,58,0.334836
0.0,5,0.335037
1.0,28,0.335816
0.0,2,0.335934
0.0,3,0.336082
0.0,14,0.336518
0.0,4,0.33669
0.0,1,0.336783
0.0,19,0.337339
0.0,6,0.337559
1.0,6,0.337776
0.0,19,0.338335
1.0,55,0.339784
1.0,16,0.340272
0.0,19,0.340806
1.0,25,0.341519
0.0,3,0.341664
0.0,7,0.341913
1.0,29,0.34271
1.0,19,0.343266
0.0,12,0.34363
1.0,28,0.344411
0.0,67,0.346168
1.0,26,0.346866
0.0,1,0.346956
1.0,46,0.348198
1.0,34,0.349123
1.0,23,0.349763
0.0,3,0.349913
1.0,29,0.350718
0.0,20,0.351306
1.0,32,0.352174
1.0,31,0.352999
0.0,20,0.353581
0.0,6,0.353805
0.0,1,0.353894
0.0,42,0.35503
0.0,51,0.356411
0.0,1,0.356505
0.0,70,0.35832
1.0,9,0.358623
0.0,1,0.358712
1.0,20,0.359378
1.0,14,0.359843
0.0,28,0.360705
0.0,25,0.361413
0.0,6,0.361648
0.0,76,0.363634
0.0,5,0.363839
0.0,1,0.36393
1.0,29,0.364729
1.0,28,0.365512
1.0,14,0.365935
0.0,3,0.366084
0.0,2,0.366222
1.0,17,0.36674
0.0,5,0.366942
1.0,13,0.367343
1.0,10,0.367659
1.0,17,0.368174
0.0,3,0.368317
1.0,12,0.368689
0.0,11,0.369036
0.0,12,0.369428
0.0,3,0.369579
1.0,10,0.369899
1.0,32,0.370773
0.0,26,0.371509
0.0,50,0.372838
1.0,13,0.373242
0.0,1,0.373333
1.0,70,0.375198
1.0,12,0.375568
1.0,36,0.376529
0.0,9,0.376838
0.0,13,0.377256
1.0,7,0.377504
1.0,14,0.377919
0.0,23,0.378581
0.0,29,0.379406
0.0,4,0.379584
1.0,18,0.380124
0.0,9,0.380419
0.0,2,0.380538
0.0,14,0.380963
1.0,7,0.381228
0.0,7,0.38148
1.0,35,0.382449
1.0,23,0.383103
0.0,19,0.383662
0.0,21,0.384286
0.0,13,0.38468
0.0,4,0.384855
1.0,16,0.385344
0.0,11,0.385699
1.0,23,0.386364
0.0,12,0.386747
0.0,8,0.387017
0.0,11,0.387378
0.0,20,0.387947
0.0,79,0.390018
0.0,8,0.390307
1.0,31,0.391174
0.0,16,0.391643
0.0,4,0.391815
1.0,10,0.392155
0.0,6,0.392375
1.0,21,0.392974
0.0,38,0.394033
1.0,28,0.394809
1.0,18,0.395351
1.0,15,0.39579
1.0,22,0.396425
1.0,29,0.397224
0.0,8,0.397503
0.0,5,0.397703
0.0,28,0.39849
1.0,12,0.398866
1.0,19,0.399426
0.0,4,0.399602
0.0,8,0.399883
0.0,3,0.400036
0.0,2,0.400169
1.0,31,0.401012
1.0,56,0.402452
1.0,57,0.403935
0.0,16,0.404421
1.0,8,0.404691
1.0,19,0.405253
1.0,26,0.405961
1.0,14,0.406394
0.0,25,0.407104
1.0,21,0.407701
0.0,10,0.408028
1.0,42,0.409146
0.0,3,0.409298
1.0,22,0.409929
0.0,11,0.410304
1.0,8,0.410578
1.0,13,0.410981
0.0,8,0.411269
0.0,8,0.41155
0.0,5,0.411749
1.0,8,0.412021
1.0,31,0.412879
1.0,60,0.41445
0.0,21,0.415169
1.0,17,0.415679
1.0,25,0.416393
0.0,1,0.416485
0.0,22,0.41713
0.0,13,0.417536
1.0,64,0.41923
0.0,15,0.4197
0.0,6,0.419936
0.0,8,0.42023
0.0,6,0.420465
1.0,11,0.420817
1.0,9,0.421121
1.0,24,0.421788
1.0,35,0.422741
0.0,11,0.423106
1.0,32,0.423988
0.0,7,0.424253
1.0,32,0.42514
0.0,11,0.425484
1.0,68,0.427258
1.0,22,0.427882
0.0,81,0.429986
0.0,5,0.430222
1.0,15,0.430661
0.0,1,0.43075
1.0,22,0.431401
0.0,12,0.431783
1.0,12,0.432169
0.0,2,0.432294
0.0,23,0.43294
1.0,48,0.434211
1.0,20,0.434769
1.0,23,0.435427
1.0,20,0.435999
1.0,14,0.436428
0.0,1,0.436518
0.0,19,0.437065
1.0,20,0.437654
0.0,1,0.43775
0.0,6,0.43797
1.0,36,0.43896
0.0,64,0.440664
0.0,78,0.442681
1.0,49,0.443986
0.0,5,0.444199
1.0,16,0.444666
0.0,19,0.44522
0.0,34,0.446158
1.0,25,0.446864
1.0,54,0.448308
0.0,8,0.448583
0.0,1,0.448672
1.0,46,0.449883
0.0,9,0.450197
0.0,2,0.450318
0.0,22,0.450949
0.0,12,0.45134
0.0,32,0.452204
0.0,19,0.452754
0.0,1,0.452849
1.0,11,0.453212
0.0,17,0.453703
0.0,28,0.454491
1.0,18,0.455025
0.0,6,0.455256
0.0,21,0.455844
0.0,17,0.456353
0.0,32,0.457231
1.0,16,0.457714
1.0,31,0.458574
0.0,72,0.460458
0.0,4,0.460633
1.0,61,0.462241
0.0,31,0.463075
1.0,26,0.463807
0.0,3,0.46395
1.0,90,0.466274
1.0,21,0.466864
0.0,10,0.467199
1.0,26,0.467914
0.0,16,0.4684
1.0,36,0.469381
0.0,3,0.469532
0.0,56,0.471009
0.0,2,0.471145
0.0,24,0.47182
0.0,9,0.472127
0.0,4,0.472305
1.0,74,0.474251
0.0,7,0.474502
0.0,7,0.474758
0.0,29,0.475567
0.0,34,0.476502
0.0,3,0.476648
0.0,12,0.477031
0.0,4,0.477233
0.0,16,0.477712
0.0,9,0.478011
0.0,13,0.478411
1.0,10,0.478729
0.0,8,0.479004
0.0,3,0.479159
1.0,10,0.479488
0.0,34,0.480417
1.0,13,0.480818
1.0,23,0.481476
1.0,46,0.4827
1.0,29,0.4835
0.0,17,0.484004
0.0,1,0.484102
0.0,3,0.484254
1.0,15,0.484693
1.0,30,0.485523
1.0,18,0.48605
1.0,59,0.487576
1.0,8,0.487846
0.0,11,0.488198
0.0,11,0.488547
1.0,40,0.489633
1.0,31,0.490497
0.0,23,0.491141
0.0,6,0.49137
0.0,19,0.491933
0.0,4,0.492112
0.0,12,0.49249
0.0,1,0.492584
0.0,2,0.492706
0.0,9,0.493005
1.0,12,0.493382
1.0,31,0.494251
1.0,8,0.494525
1.0,8,0.494803
1.0,35,0.495756
1.0,14,0.496185
0.0,14,0.496616
1.0,13,0.497012
0.0,6,0.497248
0.0,43,0.498389
0.0,56,0.499856
1.0,12,0.500244
0.0,73,0.502138
0.0,13,0.502549
1.0,16,0.503013
0.0,22,0.503638
1.0,16,0.504127
1.0,10,0.504454
1.0,12,0.504818
0.0,20,0.505407
1.0,34,0.506343
0.0,72,0.508198
0.0,42,0.509354
0.0,11,0.509711
1.0,18,0.510242
0.0,2,0.510367
0.0,23,0.511012
0.0,21,0.511632
0.0,4,0.511802
0.0,29,0.512613
0.0,3,0.512764
1.0,42,0.5139
1.0,37,0.514903
0.0,11,0.515353
0.0,22,0.515985
1.0,99,0.51852
0.0,14,0.518939
0.0,12,0.51934
0.0,9,0.519646
0.0,9,0.519943
0.0,45,0.521154
0.0,2,0.521281
1.0,12,0.521651
0.0,5,0.521849
1.0,16,0.522324
0.0,24,0.523
0.0,1,0.523099
0.0,1,0.523196
1.0,14,0.523618
0.0,5,0.523813
0.0,3,0.523956
1.0,47,0.525229
1.0,22,0.525856
1.0,29,0.526659
1.0,15,0.527113
1.0,16,0.52758
0.0,1,0.527673
0.0,32,0.528542
1.0,22,0.529166
0.0,7,0.529415
1.0,22,0.530039
1.0,11,0.530396
1.0,16,0.530866
1.0,9,0.531176
0.0,9,0.531473
1.0,19,0.532012
0.0,33,0.532913
0.0,3,0.533058
0.0,18,0.533585
0.0,10,0.533912
0.0,3,0.534061
1.0,24,0.534733
1.0,55,0.536183
1.0,21,0.536778
1.0,45,0.537971
1.0,17,0.538478
0.0,1,0.538572
1.0,18,0.539114
0.0,5,0.539311
0.0,29,0.540126
0.0,9,0.540422
0.0,38,0.541447
0.0,11,0.541802
0.0,8,0.542067
0.0,16,0.542548
0.0,13,0.542947
0.0,2,0.543066
1.0,8,0.543345
0.0,54,0.54476
0.0,11,0.545121
0.0,16,0.545593
0.0,3,0.545742
0.0,15,0.546199
1.0,35,0.547162
1.0,10,0.54749
0.0,26,0.548208
1.0,50,0.549515
0.0,11,0.549853
0.0,40,0.550934
0.0,36,0.551908
0.0,14,0.552337
1.0,29,0.553117
0.0,2,0.55324
1.0,17,0.553741
0.0,10,0.554077
0.0,10,0.554406
1.0,26,0.555138
0.0,1,0.555233
0.0,16,0.555706
1.0,9,0.555998
1.0,7,0.556259
0.0,3,0.556409
1.0,16,0.556878
1.0,11,0.557225
1.0,29,0.558014
1.0,22,0.558643
0.0,1,0.558735
1.0,10,0.559059
0.0,1,0.559161
0.0,1,0.559256
0.0,16,0.559718
0.0,4,0.559889
1.0,18,0.560426
0.0,39,0.561496
0.0,9,0.561791
0.0,11,0.562148
1.0,11,0.562498
0.0,23,0.563138
0.0,57,0.564619
1.0,6,0.564838
0.0,5,0.565029
0.0,33,0.565914
1.0,50,0.567262
1.0,52,0.568611
1.0,14,0.569042
0.0,5,0.569246
1.0,68,0.571011
0.0,22,0.571639
0.0,13,0.572031
1.0,18,0.572567
0.0,15,0.57302
0.0,1,0.573124
0.0,1,0.573216
0.0,49,0.574515
1.0,40,0.575575
0.0,13,0.57598
0.0,4,0.576165
0.0,7,0.576421
1.0,8,0.576689
1.0,42,0.577802
0.0,23,0.578445
0.0,17,0.578936
1.0,32,0.579811
1.0,14,0.580247
0.0,22,0.580871
1.0,24,0.581551
1.0,35,0.582521
1.0,31,0.583362
0.0,1,0.583457
0.0,9,0.583766
0.0,18,0.584294
0.0,3,0.584445
1.0,8,0.58472
0.0,4,0.584893
1.0,15,0.585363
1.0,43,0.586516
0.0,1,0.58661
0.0,8,0.586883
0.0,1,0.586976
0.0,17,0.587488
0.0,4,0.587663
0.0,1,0.587756
0.0,15,0.588224
1.0,27,0.588972
0.0,9,0.589288
0.0,54,0.590724
0.0,13,0.591142
0.0,22,0.591767
1.0,27,0.592535
1.0,15,0.592982
0.0,36,0.59395
0.0,14,0.594379
1.0,31,0.595247
0.0,16,0.595724
1.0,56,0.597214
0.0,36,0.598197
0.0,18,0.598712
0.0,4,0.598883
0.0,8,0.599174
0.0,100,0.601737
1.0,54,0.603177
0.0,37,0.604199
0.0,76,0.606188
1.0,28,0.606962
1.0,25,0.607684
1.0,38,0.608701
0.0,35,0.609666
0.0,34,0.610584
0.0,21,0.611206
0.0,6,0.61143
1.0,37,0.612448
0.0,5,0.612649
0.0,8,0.612924
1.0,18,0.613457
0.0,16,0.613933
0.0,3,0.614083
0.0,8,0.614364
0.0,8,0.614646
0.0,7,0.614892
0.0,1,0.614982
1.0,22,0.615742
0.0,2,0.615869
1.0,28,0.616643
0.0,41,0.617755
0.0,4,0.617953
0.0,2,0.618078
1.0,34,0.619013
1.0,18,0.619548
0.0,18,0.62007
1.0,16,0.620563
1.0,11,0.620905
0.0,1,0.620999
0.0,1,0.621101
0.0,26,0.621811
0.0,10,0.622144
1.0,59,0.623699
1.0,57,0.625206
1.0,21,0.625803
0.0,21,0.626411
1.0,50,0.627729
1.0,9,0.628035
1.0,16,0.628517
0.0,5,0.628711
0.0,20,0.629304
1.0,34,0.63027
1.0,7,0.630516
0.0,58,0.632059
0.0,5,0.63227
1.0,22,0.632894
1.0,27,0.633657
1.0,33,0.634556
1.0,21,0.635163
0.0,13,0.635569
0.0,22,0.636213
1.0,16,0.636693
1.0,48,0.637982
1.0,65,0.639702
1.0,39,0.640762
0.0,5,0.64096
0.0,10,0.641302
0.0,1,0.641399
1.0,19,0.641943
1.0,10,0.642271
1.0,10,0.642589
0.0,10,0.64292
1.0,18,0.643468
0.0,39,0.644514
0.0,11,0.644876
1.0,24,0.645572
0.0,9,0.645876
1.0,32,0.64676
0.0,5,0.646961
0.0,5,0.647171
1.0,29,0.64797
0.0,10,0.648305
0.0,5,0.648512
0.0,1,0.648605
1.0,17,0.649118
0.0,34,0.650052
0.0,27,0.6508
1.0,51,0.652143
0.0,4,0.652313
1.0,20,0.65289
1.0,30,0.653721
0.0,9,0.654027
0.0,47,0.6553
1.0,19,0.655851
0.0,11,0.65622
0.0,11,0.656568
0.0,3,0.656711
0.0,1,0.656805
1.0,24,0.657499
1.0,6,0.65772
1.0,19,0.658284
0.0,7,0.658534
1.0,14,0.658947
1.0,13,0.659344
0.0,1,0.659439
1.0,10,0.659764
0.0,13,0.660173
1.0,12,0.660547
1.0,61,0.662152
0.0,7,0.662403
0.0,28,0.663181
1.0,7,0.663427
0.0,10,0.663744
1.0,7,0.663994
0.0,5,0.664197
0.0,8,0.664476
1.0,24,0.665148
1.0,20,0.665728
1.0,42,0.666854
0.0,43,0.668012
0.0,4,0.668195
0.0,21,0.668791
0.0,2,0.668909
1.0,33,0.669807
1.0,46,0.671011
1.0,31,0.67188
0.0,1,0.671972
0.0,51,0.67334
0.0,6,0.673568
0.0,97,0.676081
0.0,7,0.67635
0.0,32,0.677232
1.0,35,0.678179
1.0,56,0.679662
1.0,31,0.680496
0.0,11,0.680836
0.0,1,0.680931
0.0,5,0.681146
0.0,70,0.68294
0.0,6,0.683179
0.0,9,0.683484
0.0,17,0.683987
1.0,30,0.684802
0.0,5,0.685
0.0,1,0.685102
0.0,26,0.685842
1.0,58,0.687375
0.0,31,0.688226
1.0,19,0.688767
1.0,6,0.688983
1.0,23,0.689644
1.0,39,0.690713
0.0,44,0.691903
1.0,19,0.692466
1.0,21,0.693066
1.0,98,0.695556
0.0,2,0.695676
0.0,17,0.696199
1.0,27,0.696944
1.0,32,0.697819
1.0,27,0.698608
0.0,11,0.698959
0.0,18,0.699517
0.0,65,0.701223
0.0,48,0.702513
0.0,4,0.702691
0.0,20,0.703278
0.0,14,0.703696
1.0,13,0.70411
1.0,17,0.704616
0.0,16,0.705103
1.0,32,0.705974
1.0,8,0.706256
0.0,20,0.706819
0.0,10,0.707165
0.0,2,0.707286
1.0,46,0.708513
0.0,5,0.708716
0.0,5,0.708913
0.0,2,0.709036
0.0,18,0.709589
0.0,6,0.709814
0.0,28,0.710599
1.0,16,0.711064
1.0,24,0.711727
1.0,28,0.712508
1.0,25,0.713236
0.0,1,0.713328
0.0,36,0.714311
0.0,7,0.714561
0.0,19,0.71514
0.0,22,0.71587
0.0,16,0.716393
1.0,6,0.716623
0.0,5,0.716823
0.0,5,0.717018
0.0,1,0.717122
0.0,27,0.717884
1.0,22,0.71852
1.0,27,0.719278
0.0,5,0.719479
1.0,36,0.720446
0.0,56,0.721919
1.0,34,0.722863
0.0,21,0.723478
0.0,75,0.725424
0.0,57,0.726916
1.0,26,0.727651
1.0,30,0.728493
0.0,30,0.729331
0.0,11,0.729688
1.0,15,0.730141
1.0,27,0.73088
0.0,2,0.731002
1.0,15,0.731479
0.0,28,0.732264
0.0,6,0.732487
0.0,4,0.73266
1.0,15,0.733113
1.0,16,0.733585
1.0,17,0.734084
1.0,7,0.734349
1.0,36,0.735336
1.0,18,0.73586
0.0,9,0.736172
1.0,22,0.736796
1.0,9,0.73709
1.0,19,0.737642
0.0,9,0.73794
1.0,16,0.738427
0.0,21,0.73902
0.0,27,0.739787
1.0,8,0.740063
0.0,9,0.740375
0.0,37,0.741394
0.0,14,0.741826
0.0,4,0.742001
1.0,38,0.743054
0.0,10,0.74339
1.0,35,0.744334
0.0,3,0.744484
0.0,11,0.744844
0.0,19,0.745409
0.0,6,0.745639
0.0,61,0.747266
0.0,1,0.747359
0.0,23,0.748013
0.0,62,0.749647
0.0,7,0.749895
1.0,26,0.750631
0.0,12,0.751003
0.0,11,0.751365
0.0,5,0.751563
0.0,26,0.752299
1.0,8,0.752579
1.0,10,0.752898
1.0,19,0.753455
0.0,9,0.753758
0.0,17,0.754276
0.0,14,0.754711
0.0,7,0.754955
1.0,21,0.755576
0.0,86,0.757794
0.0,31,0.758657
1.0,22,0.759288
0.0,12,0.759664
0.0,4,0.759839
1.0,11,0.760203
1.0,28,0.760974
0.0,24,0.761698
0.0,43,0.762886
0.0,19,0.763447
1.0,48,0.764744
0.0,10,0.765076
0.0,5,0.765288
0.0,7,0.765537
1.0,26,0.766261
0.0,32,0.767143
0.0,15,0.767609
1.0,24,0.768289
0.0,4,0.76846
1.0,55,0.769912
0.0,27,0.770676
0.0,9,0.770978
1.0,52,0.772355
0.0,17,0.772865
0.0,1,0.772955
1.0,29,0.7738
1.0,25,0.774536
1.0,8,0.774806
1.0,37,0.775811
1.0,20,0.77644
1.0,22,0.777063
1.0,6,0.777319
1.0,50,0.778656
0.0,4,0.778826
1.0,13,0.779236
0.0,24,0.779917
0.0,21,0.780528
0.0,2,0.780655
0.0,54,0.782054
0.0,19,0.782606
0.0,28,0.783409
0.0,22,0.784038
0.0,4,0.784217
0.0,16,0.784703
0.0,22,0.785342
0.0,1,0.785438
1.0,30,0.786286
0.0,23,0.786945
1.0,21,0.787559
