#{"t_start": 1522144445.8352735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.146496
0.0,3,0.146642
0.0,18,0.147177
0.0,9,0.147479
0.0,10,0.147815
0.0,23,0.148455
0.0,6,0.148675
0.0,21,0.149287
0.0,14,0.149707
0.0,26,0.150439
0.0,3,0.150593
0.0,10,0.15096
0.0,12,0.151337
0.0,27,0.152077
0.0,7,0.152321
0.0,22,0.152944
0.0,6,0.153173
0.0,19,0.15373
0.0,12,0.154117
0.0,9,0.154417
0.0,3,0.154565
0.0,9,0.154887
0.0,16,0.155354
0.0,8,0.155635
0.0,8,0.155929
1.0,10,0.15625
0.0,10,0.156571
0.0,11,0.15694
0.0,8,0.157215
0.0,3,0.157359
0.0,11,0.157711
0.0,16,0.15819
1.0,17,0.158686
0.0,19,0.159244
0.0,3,0.159395
0.0,6,0.15962
0.0,12,0.160007
0.0,6,0.160231
0.0,6,0.160451
1.0,14,0.160897
1.0,23,0.161536
0.0,17,0.162034
0.0,11,0.162375
0.0,2,0.162497
0.0,3,0.162648
0.0,3,0.162811
0.0,13,0.163207
0.0,6,0.163428
0.0,4,0.163598
0.0,2,0.163719
0.0,8,0.164013
0.0,19,0.164566
0.0,4,0.164744
0.0,48,0.166026
0.0,21,0.166641
0.0,34,0.167559
0.0,11,0.16793
0.0,9,0.168233
1.0,21,0.168848
1.0,14,0.169267
0.0,7,0.169509
0.0,16,0.17
1.0,11,0.170357
0.0,2,0.170475
0.0,19,0.171026
0.0,26,0.171772
0.0,11,0.172124
0.0,22,0.172749
0.0,9,0.173044
0.0,10,0.173368
0.0,11,0.173716
0.0,9,0.174028
0.0,4,0.174199
0.0,18,0.174712
0.0,39,0.175755
0.0,15,0.176201
0.0,5,0.176396
0.0,11,0.176757
0.0,4,0.176937
0.0,6,0.177154
1.0,12,0.177526
0.0,3,0.177674
0.0,14,0.178114
0.0,7,0.178372
0.0,21,0.178982
0.0,4,0.179159
1.0,16,0.179625
0.0,6,0.179858
0.0,2,0.179982
0.0,1,0.180075
0.0,22,0.180696
0.0,5,0.180907
0.0,8,0.181181
0.0,7,0.181426
1.0,25,0.182137
0.0,5,0.182334
0.0,8,0.182602
0.0,4,0.182787
1.0,24,0.183466
0.0,9,0.183775
0.0,5,0.183971
0.0,1,0.18406
0.0,4,0.18423
0.0,14,0.184653
0.0,5,0.18486
0.0,11,0.185205
0.0,18,0.185725
1.0,13,0.186137
0.0,20,0.186751
0.0,20,0.187333
0.0,13,0.187726
0.0,18,0.188262
0.0,10,0.188591
0.0,47,0.189852
0.0,1,0.189945
0.0,10,0.190267
0.0,22,0.190909
0.0,16,0.191374
0.0,11,0.191724
0.0,5,0.191935
0.0,5,0.192131
0.0,10,0.192449
0.0,8,0.192728
0.0,43,0.193934
0.0,1,0.194027
0.0,8,0.194303
0.0,7,0.194548
0.0,6,0.194792
0.0,7,0.195051
0.0,14,0.195481
0.0,1,0.195572
0.0,18,0.196144
0.0,17,0.196637
0.0,18,0.197166
0.0,4,0.197343
0.0,44,0.19852
0.0,9,0.198836
0.0,8,0.199113
0.0,19,0.199667
0.0,27,0.200425
0.0,12,0.200818
0.0,2,0.200941
0.0,19,0.201495
0.0,3,0.201645
0.0,4,0.201833
0.0,1,0.201926
1.0,37,0.202923
0.0,4,0.203099
0.0,13,0.203491
0.0,25,0.204181
0.0,11,0.204536
0.0,3,0.20469
0.0,8,0.205062
0.0,5,0.205261
0.0,11,0.205601
0.0,10,0.205936
0.0,11,0.206279
0.0,10,0.206594
0.0,19,0.20715
0.0,12,0.207532
0.0,9,0.207846
0.0,6,0.208066
0.0,1,0.208154
0.0,8,0.208419
0.0,8,0.208692
0.0,16,0.209187
0.0,4,0.209358
0.0,7,0.209611
0.0,5,0.209822
0.0,4,0.209992
0.0,16,0.210474
0.0,2,0.210591
0.0,20,0.211183
0.0,39,0.212249
0.0,2,0.212369
0.0,10,0.212696
0.0,9,0.212998
0.0,10,0.213322
0.0,6,0.21354
0.0,4,0.213707
0.0,11,0.214067
0.0,19,0.214614
0.0,9,0.214927
0.0,5,0.215129
0.0,12,0.215505
0.0,12,0.215884
1.0,17,0.216386
0.0,14,0.216821
1.0,15,0.217274
0.0,5,0.217473
0.0,1,0.217562
0.0,10,0.217905
0.0,2,0.218025
0.0,17,0.218512
0.0,7,0.218774
0.0,4,0.218951
0.0,1,0.219039
0.0,16,0.219498
0.0,45,0.220694
0.0,3,0.220849
0.0,6,0.221073
0.0,3,0.221217
0.0,1,0.221306
0.0,13,0.221713
0.0,1,0.221812
0.0,6,0.222038
0.0,4,0.222205
0.0,4,0.222373
0.0,15,0.222827
0.0,6,0.223049
0.0,7,0.223297
0.0,11,0.223634
0.0,2,0.22376
0.0,22,0.224371
0.0,2,0.224494
0.0,11,0.224846
0.0,4,0.22502
0.0,3,0.225173
0.0,12,0.225538
0.0,9,0.225848
0.0,11,0.226193
0.0,13,0.226584
0.0,14,0.227019
0.0,5,0.227219
0.0,3,0.227368
0.0,12,0.227745
0.0,13,0.22815
0.0,10,0.228473
0.0,13,0.228882
0.0,7,0.229135
0.0,5,0.229334
0.0,14,0.229764
0.0,15,0.230202
0.0,11,0.230548
0.0,1,0.230642
0.0,2,0.230774
0.0,7,0.231024
0.0,9,0.231328
0.0,6,0.231552
0.0,8,0.231833
0.0,19,0.23238
0.0,16,0.232857
1.0,17,0.233344
0.0,19,0.233902
0.0,7,0.234152
0.0,2,0.23427
0.0,12,0.234647
0.0,9,0.234966
0.0,2,0.235091
0.0,4,0.235266
0.0,2,0.235387
0.0,5,0.235578
0.0,8,0.235862
0.0,3,0.236006
0.0,39,0.237046
0.0,4,0.237222
0.0,11,0.237574
0.0,22,0.238212
0.0,17,0.238711
0.0,10,0.239043
0.0,10,0.239363
0.0,10,0.239684
0.0,1,0.239786
0.0,11,0.240137
1.0,19,0.240679
0.0,8,0.240963
0.0,30,0.241798
0.0,7,0.242053
1.0,14,0.242483
0.0,4,0.242652
0.0,6,0.24288
0.0,19,0.243434
0.0,2,0.243556
0.0,4,0.243742
0.0,2,0.243869
1.0,7,0.24412
0.0,18,0.24464
0.0,5,0.244854
0.0,8,0.245124
0.0,2,0.245241
0.0,14,0.245669
0.0,8,0.245948
0.0,7,0.246198
0.0,5,0.246402
0.0,17,0.246917
0.0,8,0.247191
1.0,9,0.247483
0.0,22,0.24812
0.0,15,0.248572
0.0,1,0.248662
0.0,12,0.24906
0.0,9,0.249363
0.0,3,0.249506
0.0,10,0.249851
0.0,7,0.250105
0.0,10,0.250433
0.0,7,0.250684
0.0,15,0.251141
0.0,5,0.251338
0.0,8,0.251606
0.0,5,0.251817
0.0,6,0.252039
0.0,11,0.252381
0.0,8,0.252661
0.0,4,0.252852
0.0,13,0.253261
0.0,8,0.253536
0.0,6,0.253769
0.0,6,0.253991
0.0,8,0.254265
0.0,16,0.254748
0.0,13,0.255154
0.0,5,0.255358
0.0,15,0.255813
0.0,24,0.256481
0.0,4,0.25665
0.0,13,0.257059
0.0,9,0.257358
0.0,11,0.257703
0.0,13,0.258121
0.0,2,0.258246
0.0,7,0.258489
0.0,7,0.258748
0.0,4,0.258922
0.0,5,0.259115
0.0,2,0.259237
0.0,12,0.259611
0.0,25,0.26032
0.0,1,0.260417
0.0,12,0.260805
0.0,23,0.261451
0.0,1,0.261545
0.0,7,0.261804
0.0,5,0.262003
0.0,10,0.262331
0.0,23,0.263003
0.0,10,0.263334
0.0,5,0.263528
0.0,5,0.263724
0.0,50,0.265049
0.0,3,0.265194
0.0,7,0.265444
0.0,20,0.266012
0.0,32,0.266881
0.0,9,0.267175
0.0,28,0.267947
0.0,11,0.268297
0.0,29,0.269122
0.0,15,0.269572
0.0,3,0.269721
0.0,10,0.27005
0.0,4,0.270224
0.0,13,0.27061
0.0,11,0.270965
0.0,4,0.271141
0.0,3,0.271284
0.0,10,0.271611
0.0,6,0.271863
0.0,4,0.272039
0.0,10,0.272363
0.0,7,0.272607
0.0,5,0.272819
0.0,24,0.273487
1.0,24,0.274167
0.0,3,0.274318
0.0,1,0.274408
0.0,1,0.274502
0.0,2,0.274625
0.0,3,0.27478
0.0,7,0.275025
0.0,1,0.275113
0.0,16,0.275593
0.0,12,0.275969
0.0,20,0.276522
0.0,6,0.276747
0.0,30,0.277567
0.0,10,0.277896
0.0,6,0.278125
0.0,18,0.278645
1.0,14,0.27908
0.0,14,0.27951
0.0,17,0.280016
1.0,37,0.281024
1.0,25,0.281719
0.0,12,0.282094
0.0,9,0.282393
0.0,16,0.282876
0.0,2,0.283001
0.0,5,0.283196
0.0,8,0.283479
0.0,3,0.283624
0.0,27,0.284374
0.0,18,0.284908
0.0,3,0.285058
0.0,12,0.285425
0.0,10,0.285751
0.0,9,0.28605
0.0,1,0.286145
0.0,9,0.286445
0.0,16,0.286931
0.0,26,0.287642
0.0,7,0.287896
0.0,1,0.287992
0.0,8,0.28826
0.0,10,0.288574
0.0,6,0.288815
0.0,18,0.289336
0.0,12,0.289713
0.0,15,0.290172
0.0,21,0.290782
0.0,11,0.291127
0.0,9,0.291418
0.0,4,0.291592
0.0,7,0.291848
0.0,11,0.292199
0.0,11,0.292547
0.0,11,0.292912
0.0,20,0.293485
0.0,4,0.293654
0.0,11,0.294013
0.0,6,0.294245
0.0,2,0.29437
0.0,13,0.294788
0.0,1,0.294893
0.0,5,0.295089
0.0,5,0.295287
0.0,4,0.29546
1.0,21,0.296072
0.0,18,0.2966
0.0,5,0.296812
0.0,2,0.296932
0.0,4,0.297106
0.0,1,0.297196
0.0,6,0.29742
0.0,33,0.298327
1.0,22,0.298955
0.0,18,0.299461
0.0,24,0.300137
0.0,9,0.30044
0.0,8,0.300714
0.0,4,0.300894
0.0,6,0.301112
0.0,1,0.301205
0.0,5,0.301408
0.0,5,0.301608
0.0,13,0.302011
0.0,15,0.302468
0.0,10,0.302799
0.0,16,0.303266
0.0,7,0.30351
0.0,9,0.303822
0.0,2,0.303948
0.0,11,0.304291
1.0,23,0.304942
0.0,18,0.305524
0.0,14,0.305993
0.0,12,0.30637
0.0,8,0.306648
0.0,3,0.306805
0.0,13,0.3072
0.0,5,0.307398
0.0,9,0.307696
0.0,5,0.3079
0.0,22,0.30852
0.0,12,0.308912
0.0,9,0.309207
0.0,10,0.309525
0.0,4,0.309699
0.0,5,0.309908
0.0,4,0.310083
0.0,6,0.310302
0.0,17,0.310818
0.0,7,0.311066
0.0,12,0.311441
0.0,5,0.311637
0.0,17,0.312146
1.0,9,0.312441
1.0,14,0.312877
0.0,4,0.313054
0.0,7,0.313298
0.0,1,0.313387
0.0,1,0.313481
0.0,4,0.313659
0.0,4,0.313839
0.0,5,0.314039
0.0,4,0.314214
1.0,17,0.314707
0.0,6,0.314942
0.0,4,0.315118
0.0,5,0.315316
0.0,5,0.315515
0.0,7,0.315772
0.0,47,0.317027
0.0,35,0.317982
0.0,4,0.318162
1.0,7,0.318405
0.0,7,0.318646
0.0,1,0.318743
0.0,13,0.319144
1.0,26,0.319883
0.0,3,0.320032
1.0,12,0.320395
0.0,1,0.320487
0.0,16,0.320971
0.0,6,0.321198
0.0,5,0.321396
0.0,25,0.322108
0.0,1,0.322204
0.0,8,0.322473
0.0,3,0.322616
0.0,7,0.32287
0.0,23,0.323517
0.0,8,0.323796
0.0,31,0.32463
0.0,1,0.324725
0.0,22,0.325388
0.0,22,0.326026
0.0,2,0.326152
0.0,17,0.326647
0.0,5,0.326857
0.0,7,0.327106
0.0,13,0.327509
0.0,2,0.327626
0.0,15,0.328079
0.0,6,0.328296
0.0,3,0.328444
0.0,13,0.328845
0.0,28,0.329614
0.0,12,0.330006
0.0,43,0.331165
0.0,6,0.331386
0.0,20,0.331974
0.0,16,0.332448
0.0,17,0.332965
0.0,5,0.333161
0.0,5,0.333366
0.0,5,0.333567
0.0,8,0.33385
0.0,16,0.334321
0.0,9,0.334611
0.0,30,0.335451
0.0,7,0.335697
0.0,44,0.336885
1.0,10,0.337203
0.0,4,0.33737
0.0,8,0.337643
0.0,10,0.337981
0.0,11,0.338327
0.0,3,0.338475
0.0,5,0.338676
0.0,11,0.339037
0.0,17,0.339548
0.0,6,0.33978
0.0,3,0.339926
0.0,12,0.340297
0.0,11,0.340637
0.0,4,0.340816
0.0,28,0.341599
0.0,3,0.341757
0.0,3,0.341908
0.0,12,0.342287
0.0,11,0.342637
0.0,1,0.342726
1.0,21,0.343337
0.0,3,0.343489
0.0,6,0.343716
0.0,15,0.344169
0.0,13,0.344575
0.0,5,0.344786
0.0,20,0.345349
0.0,7,0.345591
0.0,10,0.345929
0.0,10,0.346253
0.0,13,0.346655
0.0,13,0.347062
0.0,26,0.347803
0.0,11,0.348153
0.0,8,0.348426
0.0,2,0.348543
0.0,16,0.34903
0.0,21,0.349636
0.0,5,0.349849
0.0,12,0.350234
0.0,4,0.350404
0.0,1,0.350498
0.0,4,0.350672
0.0,9,0.350976
0.0,5,0.351171
0.0,15,0.351612
0.0,26,0.352352
1.0,26,0.353109
0.0,5,0.353303
0.0,8,0.353577
0.0,9,0.353881
0.0,16,0.354356
0.0,4,0.354524
0.0,1,0.354617
0.0,6,0.354848
0.0,4,0.355018
0.0,4,0.355185
0.0,6,0.355412
0.0,24,0.356085
1.0,8,0.356362
0.0,4,0.356534
0.0,29,0.357337
0.0,14,0.35778
0.0,9,0.358083
0.0,11,0.35843
0.0,9,0.358755
0.0,4,0.358931
0.0,14,0.359348
0.0,15,0.359796
0.0,22,0.360404
0.0,4,0.360578
0.0,5,0.36079
0.0,1,0.360885
0.0,1,0.360979
0.0,9,0.361282
0.0,27,0.362034
0.0,11,0.362391
0.0,11,0.362751
0.0,2,0.362877
0.0,17,0.363372
0.0,17,0.363886
0.0,11,0.364228
0.0,32,0.365117
0.0,7,0.365363
0.0,2,0.365485
0.0,4,0.365654
0.0,8,0.365937
0.0,20,0.366499
0.0,29,0.367312
0.0,1,0.367404
0.0,38,0.368416
0.0,47,0.369642
0.0,18,0.370183
0.0,10,0.370511
0.0,14,0.370942
0.0,17,0.371435
0.0,8,0.371702
0.0,15,0.372175
0.0,9,0.372478
0.0,3,0.372623
0.0,1,0.372712
0.0,16,0.373201
0.0,7,0.373455
0.0,4,0.373624
0.0,4,0.373803
0.0,16,0.374274
0.0,1,0.374363
0.0,21,0.374964
0.0,14,0.375388
0.0,5,0.375588
0.0,5,0.375804
0.0,4,0.375975
0.0,32,0.37685
0.0,11,0.377193
0.0,4,0.37736
0.0,12,0.377752
0.0,8,0.378027
0.0,3,0.378176
0.0,17,0.378682
0.0,4,0.378863
0.0,11,0.379211
0.0,2,0.379335
0.0,5,0.379536
0.0,7,0.379796
0.0,5,0.379992
0.0,3,0.380134
0.0,15,0.380588
0.0,12,0.380977
0.0,9,0.381285
0.0,10,0.381604
0.0,8,0.381897
0.0,13,0.382297
0.0,27,0.383043
0.0,10,0.38338
0.0,12,0.38376
0.0,5,0.383958
0.0,12,0.384336
0.0,6,0.384563
0.0,1,0.384658
0.0,17,0.385167
0.0,12,0.385535
0.0,2,0.385653
0.0,7,0.385911
0.0,6,0.386139
0.0,21,0.386748
0.0,9,0.387042
0.0,1,0.387133
0.0,7,0.387376
0.0,1,0.387465
0.0,14,0.387894
0.0,12,0.388278
0.0,8,0.388548
0.0,5,0.388751
0.0,5,0.388954
0.0,4,0.389124
1.0,12,0.389504
0.0,1,0.389598
0.0,5,0.389806
0.0,11,0.390158
0.0,6,0.390393
0.0,2,0.390511
0.0,1,0.390605
0.0,1,0.390694
0.0,6,0.39093
0.0,8,0.391206
1.0,14,0.391619
0.0,4,0.391797
0.0,3,0.391947
0.0,5,0.39214
0.0,4,0.392307
0.0,2,0.392424
0.0,7,0.392671
0.0,6,0.3929
0.0,10,0.393219
0.0,7,0.393471
0.0,14,0.393911
0.0,6,0.39413
0.0,13,0.394526
0.0,19,0.395071
0.0,9,0.395363
0.0,16,0.395868
0.0,4,0.39604
0.0,11,0.39639
0.0,5,0.396589
0.0,2,0.396707
0.0,6,0.396941
0.0,1,0.397033
0.0,9,0.397334
0.0,14,0.397758
0.0,2,0.397883
0.0,1,0.397974
0.0,8,0.398253
0.0,7,0.398496
0.0,8,0.398779
0.0,5,0.398978
0.0,1,0.399068
0.0,4,0.399242
0.0,1,0.399335
0.0,22,0.399984
0.0,35,0.400971
0.0,5,0.401176
0.0,6,0.401402
0.0,5,0.401601
0.0,18,0.402122
0.0,16,0.402601
0.0,11,0.402957
0.0,1,0.403049
0.0,1,0.403139
1.0,9,0.403434
0.0,22,0.404063
1.0,7,0.404311
0.0,7,0.40457
0.0,28,0.405337
0.0,2,0.405523
0.0,10,0.405892
0.0,22,0.406513
0.0,2,0.406632
0.0,10,0.406968
0.0,5,0.40717
0.0,7,0.407426
0.0,11,0.407795
0.0,31,0.408645
0.0,14,0.409081
0.0,15,0.409533
0.0,2,0.409652
0.0,3,0.409812
0.0,11,0.410161
0.0,13,0.410563
0.0,6,0.410799
0.0,4,0.41097
0.0,8,0.411247
0.0,20,0.411836
0.0,8,0.412109
0.0,1,0.412199
0.0,9,0.412499
0.0,8,0.412777
0.0,6,0.412996
0.0,14,0.413421
0.0,6,0.413639
0.0,12,0.414021
0.0,11,0.414367
0.0,24,0.415046
0.0,21,0.415648
0.0,5,0.415853
0.0,10,0.41617
0.0,8,0.416448
0.0,10,0.416778
0.0,5,0.416981
0.0,23,0.417634
0.0,16,0.418104
0.0,5,0.418306
0.0,2,0.418424
0.0,5,0.418617
0.0,3,0.418769
0.0,1,0.41886
0.0,14,0.419271
1.0,26,0.42
0.0,9,0.42029
0.0,4,0.420459
0.0,3,0.420606
0.0,5,0.420818
0.0,3,0.420962
0.0,8,0.421237
0.0,22,0.421869
0.0,8,0.422148
0.0,6,0.422367
0.0,5,0.422573
0.0,5,0.422783
0.0,20,0.423365
0.0,28,0.424148
0.0,6,0.42437
0.0,8,0.424636
0.0,7,0.4249
0.0,3,0.425044
0.0,3,0.425186
0.0,4,0.425352
0.0,6,0.425566
0.0,18,0.426087
0.0,14,0.426497
0.0,13,0.426906
0.0,30,0.427724
0.0,17,0.428227
0.0,4,0.428396
0.0,36,0.429363
0.0,25,0.430082
0.0,6,0.430302
0.0,2,0.430423
0.0,10,0.430754
0.0,28,0.431516
0.0,11,0.431872
1.0,18,0.432395
0.0,28,0.433173
0.0,10,0.433488
0.0,3,0.433638
0.0,5,0.433843
0.0,30,0.434642
0.0,11,0.434996
0.0,12,0.435371
0.0,1,0.43546
0.0,2,0.435576
0.0,1,0.435668
0.0,1,0.435766
0.0,4,0.435935
0.0,10,0.436253
0.0,7,0.436502
0.0,17,0.437016
0.0,31,0.43785
0.0,22,0.438462
0.0,7,0.438713
0.0,1,0.438818
0.0,9,0.439112
0.0,16,0.439574
0.0,1,0.439667
0.0,4,0.439845
0.0,7,0.440089
0.0,9,0.440385
0.0,9,0.440692
0.0,2,0.440818
0.0,9,0.441116
0.0,33,0.442008
0.0,15,0.442464
0.0,13,0.442868
0.0,13,0.443279
0.0,3,0.443429
0.0,5,0.443623
0.0,14,0.444058
0.0,15,0.444504
0.0,13,0.444904
0.0,12,0.445274
0.0,12,0.445635
0.0,16,0.446124
1.0,10,0.446441
