#{"t_start": 1522144834.6178553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.237475
0.0,17,0.237949
0.0,6,0.238154
0.0,28,0.238867
0.0,72,0.240557
0.0,45,0.241644
0.0,68,0.243278
0.0,73,0.245007
0.0,56,0.246361
0.0,67,0.247945
0.0,100,0.250277
0.0,29,0.251016
0.0,35,0.251888
0.0,95,0.254142
0.0,35,0.255003
0.0,10,0.255292
0.0,17,0.255748
0.0,10,0.256043
0.0,25,0.256678
0.0,100,0.258995
0.0,100,0.261317
0.0,68,0.262946
0.0,79,0.264838
0.0,20,0.265357
0.0,27,0.266042
0.0,6,0.266254
0.0,52,0.267538
0.0,22,0.268115
0.0,22,0.268686
0.0,17,0.269125
0.0,45,0.270217
0.0,100,0.272564
0.0,94,0.274789
0.0,29,0.275502
0.0,16,0.275932
0.0,36,0.276823
0.0,7,0.277051
0.0,4,0.277203
0.0,39,0.278187
0.0,32,0.278977
0.0,38,0.279924
0.0,5,0.280099
0.0,28,0.2808
0.0,11,0.28112
1.0,26,0.281798
0.0,17,0.282253
0.0,21,0.2828
0.0,20,0.283311
1.0,16,0.283747
1.0,8,0.283996
0.0,24,0.284604
0.0,14,0.284986
0.0,24,0.285595
0.0,42,0.286621
0.0,32,0.28742
0.0,19,0.287924
0.0,6,0.288135
0.0,12,0.288476
0.0,6,0.288698
0.0,5,0.288882
0.0,11,0.289205
0.0,55,0.290543
0.0,93,0.292796
0.0,6,0.292997
0.0,7,0.293213
0.0,39,0.294221
0.0,25,0.294875
0.0,100,0.29724
0.0,27,0.297947
0.0,10,0.29824
0.0,6,0.29844
0.0,26,0.299119
0.0,5,0.299298
0.0,4,0.299456
0.0,8,0.299725
0.0,56,0.301069
0.0,72,0.302784
0.0,29,0.303507
0.0,100,0.305871
0.0,30,0.306618
0.0,37,0.307552
0.0,40,0.308594
0.0,74,0.310387
0.0,5,0.310574
0.0,5,0.310776
0.0,35,0.311627
0.0,42,0.312634
0.0,7,0.312863
0.0,100,0.315226
0.0,27,0.315946
0.0,32,0.316753
0.0,20,0.317278
0.0,32,0.318097
0.0,28,0.318812
0.0,23,0.319416
0.0,87,0.321475
0.0,25,0.322115
0.0,15,0.322522
0.0,8,0.322772
0.0,33,0.323583
1.0,29,0.324312
0.0,12,0.32464
0.0,100,0.326973
0.0,58,0.328378
0.0,95,0.330629
0.0,2,0.330748
0.0,9,0.331011
0.0,70,0.332671
0.0,11,0.332982
0.0,24,0.333583
0.0,56,0.334934
0.0,31,0.335701
0.0,24,0.336332
0.0,27,0.337039
0.0,20,0.337563
1.0,23,0.338162
1.0,55,0.339472
0.0,24,0.340082
0.0,12,0.34041
0.0,20,0.340935
0.0,59,0.342341
0.0,9,0.342607
0.0,11,0.342929
0.0,31,0.343701
0.0,78,0.345508
0.0,32,0.346321
0.0,4,0.34648
0.0,12,0.346829
0.0,78,0.348665
0.0,80,0.350538
0.0,70,0.352191
0.0,70,0.353861
0.0,33,0.354676
0.0,21,0.35524
0.0,45,0.356335
0.0,14,0.356729
0.0,11,0.357033
0.0,57,0.358429
0.0,15,0.358868
0.0,20,0.359425
0.0,8,0.359702
1.0,30,0.360457
0.0,2,0.360568
0.0,56,0.361932
1.0,87,0.363954
0.0,12,0.364304
0.0,52,0.365551
0.0,10,0.365864
0.0,11,0.366171
1.0,8,0.366408
0.0,17,0.366871
0.0,48,0.36806
0.0,18,0.368559
0.0,34,0.369416
1.0,24,0.370031
0.0,17,0.370494
0.0,27,0.371181
0.0,47,0.372315
0.0,100,0.374649
0.0,12,0.374999
0.0,18,0.375466
0.0,63,0.376983
0.0,59,0.378412
0.0,18,0.378887
0.0,92,0.381014
0.0,29,0.381759
0.0,17,0.382214
0.0,41,0.383214
0.0,43,0.384277
0.0,77,0.386125
0.0,55,0.387448
0.0,48,0.388635
0.0,8,0.388894
0.0,4,0.389054
0.0,59,0.390457
0.0,21,0.391026
0.0,4,0.391181
0.0,39,0.392147
0.0,5,0.392331
0.0,20,0.392871
0.0,16,0.393301
0.0,17,0.393773
0.0,23,0.394358
0.0,94,0.396589
0.0,68,0.398222
0.0,25,0.398885
0.0,46,0.399992
0.0,3,0.400123
1.0,31,0.400898
0.0,9,0.401171
0.0,36,0.402079
0.0,8,0.402336
1.0,8,0.402578
0.0,7,0.402805
0.0,18,0.403285
0.0,43,0.404347
0.0,35,0.405235
1.0,36,0.406139
0.0,43,0.40718
0.0,18,0.407668
0.0,9,0.408027
0.0,32,0.408844
0.0,26,0.409504
0.0,81,0.41149
1.0,16,0.411963
0.0,13,0.412332
1.0,29,0.413075
0.0,5,0.413256
0.0,29,0.41399
0.0,40,0.414984
0.0,28,0.415705
0.0,45,0.416805
0.0,16,0.417249
0.0,7,0.417472
0.0,46,0.418583
0.0,30,0.419343
0.0,21,0.419923
0.0,10,0.420225
0.0,42,0.421247
0.0,65,0.42284
0.0,4,0.422993
0.0,37,0.423913
0.0,27,0.424582
0.0,39,0.425522
0.0,39,0.426467
0.0,28,0.427175
0.0,5,0.427362
0.0,5,0.427545
0.0,42,0.428573
0.0,15,0.428988
0.0,23,0.429559
0.0,29,0.430306
0.0,40,0.431298
0.0,10,0.431599
0.0,12,0.431953
0.0,48,0.433146
0.0,9,0.433426
0.0,34,0.434273
0.0,10,0.434579
0.0,100,0.436945
0.0,76,0.438734
0.0,96,0.441
0.0,76,0.442786
0.0,19,0.443278
0.0,36,0.444174
0.0,47,0.445302
0.0,44,0.446372
0.0,34,0.447217
1.0,98,0.449486
0.0,60,0.450934
0.0,26,0.451591
0.0,13,0.45197
0.0,23,0.452566
0.0,9,0.452839
0.0,24,0.453445
1.0,8,0.453713
0.0,46,0.454843
0.0,43,0.455884
1.0,32,0.456723
0.0,2,0.456835
0.0,29,0.457567
0.0,56,0.4589
0.0,61,0.460359
0.0,6,0.46057
0.0,5,0.460763
0.0,9,0.461042
0.0,25,0.461692
0.0,17,0.462158
0.0,11,0.462471
0.0,26,0.46314
0.0,100,0.46548
0.0,100,0.467858
0.0,19,0.468375
0.0,67,0.469969
0.0,11,0.470288
0.0,21,0.470848
0.0,12,0.471193
0.0,26,0.471873
0.0,41,0.472905
0.0,66,0.474491
0.0,19,0.475017
0.0,40,0.476012
0.0,4,0.47617
0.0,4,0.476321
0.0,22,0.476901
1.0,32,0.477712
0.0,10,0.478001
0.0,12,0.478348
0.0,28,0.479061
0.0,41,0.480044
0.0,62,0.481522
0.0,11,0.481856
0.0,20,0.48238
0.0,11,0.482708
0.0,100,0.485066
0.0,41,0.486052
0.0,100,0.488421
0.0,14,0.488827
0.0,72,0.490542
0.0,16,0.490985
0.0,2,0.491099
0.0,2,0.491211
0.0,18,0.491696
0.0,79,0.493564
0.0,44,0.494637
0.0,5,0.49483
0.0,18,0.495305
0.0,92,0.497478
0.0,47,0.49859
0.0,20,0.499121
0.0,7,0.499348
0.0,71,0.501037
0.0,17,0.501492
1.0,46,0.502624
0.0,47,0.503896
0.0,37,0.50499
0.0,29,0.505743
0.0,32,0.506521
0.0,10,0.506854
1.0,28,0.507556
0.0,15,0.508
0.0,3,0.508212
0.0,25,0.508927
0.0,26,0.509581
0.0,27,0.510346
1.0,11,0.510675
0.0,13,0.511071
0.0,55,0.512434
0.0,9,0.512759
0.0,30,0.513526
0.0,32,0.514355
0.0,11,0.514693
0.0,20,0.515239
0.0,8,0.515478
0.0,16,0.515944
0.0,20,0.516455
0.0,64,0.518029
0.0,58,0.519412
0.0,4,0.519572
0.0,57,0.520929
0.0,28,0.521637
0.0,45,0.522753
0.0,5,0.522928
0.0,27,0.523599
0.0,20,0.524121
0.0,14,0.524499
0.0,71,0.526211
0.0,12,0.526559
0.0,67,0.528157
0.0,28,0.528877
0.0,24,0.529485
0.0,29,0.530203
0.0,8,0.530455
1.0,73,0.53221
0.0,8,0.532453
0.0,84,0.534428
0.0,18,0.534905
0.0,14,0.535278
0.0,9,0.535548
0.0,13,0.535917
0.0,9,0.536186
0.0,15,0.536584
0.0,24,0.537207
0.0,27,0.537895
0.0,28,0.538595
0.0,37,0.5395
0.0,8,0.539764
0.0,60,0.541194
0.0,31,0.541966
0.0,17,0.542407
0.0,56,0.543787
0.0,80,0.545682
0.0,21,0.546226
0.0,16,0.54666
0.0,65,0.548221
0.0,12,0.548571
1.0,10,0.548866
0.0,29,0.549575
0.0,52,0.550791
0.0,18,0.551261
0.0,40,0.552248
1.0,16,0.552696
1.0,36,0.553571
0.0,69,0.555207
0.0,60,0.55663
0.0,20,0.55716
0.0,21,0.557719
0.0,39,0.558673
0.0,7,0.558892
0.0,11,0.559209
0.0,36,0.560105
0.0,62,0.561598
0.0,36,0.56251
0.0,7,0.562743
0.0,39,0.563698
0.0,42,0.564711
0.0,11,0.565024
0.0,35,0.565884
1.0,25,0.566524
0.0,24,0.567133
0.0,100,0.569446
0.0,61,0.570907
0.0,2,0.571025
0.0,79,0.572919
0.0,16,0.573341
0.0,5,0.573514
1.0,18,0.573996
0.0,10,0.574286
0.0,9,0.574547
0.0,11,0.574868
0.0,21,0.575409
0.0,25,0.576082
0.0,12,0.576416
0.0,59,0.577832
0.0,21,0.578388
0.0,87,0.580427
0.0,37,0.581338
0.0,19,0.581841
0.0,8,0.582083
0.0,55,0.583397
0.0,10,0.583711
0.0,22,0.58426
0.0,100,0.586601
0.0,100,0.58895
0.0,81,0.590865
0.0,59,0.592256
0.0,6,0.592469
0.0,3,0.592602
1.0,47,0.593733
0.0,7,0.593962
0.0,3,0.5941
0.0,34,0.594945
0.0,11,0.595272
1.0,26,0.595941
0.0,15,0.596344
0.0,11,0.596699
0.0,32,0.597538
0.0,51,0.598778
0.0,53,0.600086
0.0,5,0.600262
0.0,25,0.600911
0.0,44,0.601959
1.0,29,0.602686
0.0,15,0.603122
0.0,67,0.604702
0.0,21,0.605247
1.0,47,0.606388
0.0,2,0.6065
0.0,33,0.607316
0.0,27,0.608009
0.0,100,0.61039
0.0,27,0.611094
0.0,84,0.613081
0.0,6,0.613284
0.0,5,0.61346
0.0,8,0.613716
0.0,15,0.614124
0.0,6,0.614319
0.0,16,0.614739
1.0,40,0.615683
1.0,65,0.617234
0.0,17,0.617696
0.0,7,0.617917
0.0,78,0.619739
0.0,8,0.619982
1.0,23,0.620579
0.0,6,0.620812
0.0,81,0.622737
0.0,31,0.623522
0.0,6,0.623731
0.0,23,0.624347
0.0,3,0.624476
0.0,55,0.625796
0.0,16,0.626213
0.0,30,0.626985
0.0,16,0.627414
0.0,13,0.627803
1.0,18,0.628285
1.0,26,0.628953
0.0,17,0.629418
0.0,12,0.629773
0.0,5,0.629956
0.0,50,0.631172
0.0,9,0.63145
0.0,10,0.631747
0.0,21,0.632288
0.0,53,0.633574
0.0,4,0.633739
0.0,43,0.634773
0.0,17,0.635225
0.0,56,0.63658
0.0,12,0.636933
0.0,64,0.638443
0.0,60,0.639881
0.0,100,0.642208
0.0,36,0.643108
0.0,49,0.644297
0.0,43,0.645323
0.0,59,0.646754
0.0,77,0.648588
0.0,5,0.648781
0.0,34,0.64962
0.0,33,0.650413
1.0,18,0.650886
0.0,93,0.653049
0.0,18,0.653528
0.0,11,0.653896
0.0,6,0.65409
0.0,33,0.654955
0.0,89,0.657072
0.0,43,0.658127
1.0,11,0.658449
0.0,3,0.658581
1.0,37,0.659485
0.0,22,0.660089
0.0,5,0.660262
1.0,7,0.660486
0.0,21,0.661032
0.0,43,0.662117
0.0,7,0.662352
0.0,3,0.662482
0.0,9,0.66278
0.0,14,0.663159
1.0,41,0.664155
0.0,50,0.665353
0.0,13,0.665751
0.0,35,0.666606
0.0,34,0.667436
0.0,7,0.667664
0.0,33,0.66848
0.0,91,0.670594
0.0,25,0.671242
0.0,33,0.672053
0.0,25,0.67269
0.0,62,0.674163
0.0,5,0.674351
0.0,33,0.675187
0.0,17,0.675637
0.0,21,0.676188
0.0,23,0.676781
0.0,19,0.677271
0.0,77,0.679084
0.0,40,0.680073
0.0,21,0.680616
0.0,19,0.681114
0.0,29,0.681853
0.0,27,0.682529
0.0,2,0.68264
0.0,38,0.683584
0.0,92,0.685714
0.0,57,0.687118
0.0,11,0.687431
0.0,11,0.687755
0.0,39,0.688708
0.0,7,0.688934
0.0,32,0.689713
0.0,25,0.690345
0.0,80,0.692218
0.0,72,0.69391
0.0,8,0.694165
0.0,57,0.695519
0.0,41,0.696524
0.0,65,0.698094
0.0,57,0.69945
0.0,15,0.699873
0.0,41,0.700883
0.0,7,0.701119
1.0,67,0.70271
1.0,53,0.703954
0.0,56,0.705281
1.0,30,0.706035
0.0,62,0.707493
0.0,39,0.708461
1.0,65,0.710046
0.0,92,0.712224
0.0,50,0.713404
1.0,15,0.713821
0.0,64,0.715334
0.0,65,0.716873
0.0,65,0.718409
0.0,9,0.718689
1.0,64,0.720225
0.0,57,0.721572
0.0,9,0.721856
0.0,87,0.72389
0.0,100,0.726229
1.0,8,0.726487
0.0,2,0.726593
1.0,52,0.727834
0.0,40,0.728862
1.0,66,0.730407
0.0,17,0.730865
1.0,22,0.731406
0.0,47,0.732565
0.0,32,0.733349
0.0,20,0.733887
1.0,26,0.73452
0.0,9,0.734848
0.0,15,0.735255
0.0,39,0.736215
0.0,14,0.736589
0.0,26,0.737248
0.0,17,0.737731
0.0,2,0.737849
0.0,9,0.73813
1.0,62,0.739595
0.0,73,0.741339
0.0,28,0.742045
0.0,38,0.742987
0.0,30,0.74377
0.0,38,0.744728
0.0,77,0.746539
0.0,25,0.747169
1.0,30,0.747926
0.0,16,0.748369
0.0,3,0.748499
0.0,49,0.749675
0.0,5,0.749857
0.0,30,0.750589
0.0,27,0.751261
0.0,47,0.752385
0.0,19,0.7529
0.0,10,0.753206
0.0,37,0.754112
0.0,37,0.755028
0.0,5,0.755203
0.0,56,0.756571
0.0,11,0.756912
1.0,8,0.757153
0.0,100,0.759508
0.0,12,0.759868
0.0,41,0.760866
0.0,27,0.761539
0.0,11,0.761889
0.0,9,0.762159
0.0,3,0.762304
0.0,17,0.762779
0.0,66,0.764354
0.0,100,0.766728
0.0,3,0.766861
1.0,25,0.7675
0.0,25,0.768145
0.0,15,0.768548
0.0,61,0.770006
0.0,13,0.770367
0.0,3,0.7705
0.0,9,0.770783
0.0,32,0.771572
0.0,25,0.772219
0.0,15,0.772616
0.0,42,0.77363
0.0,35,0.774537
0.0,8,0.77479
1.0,8,0.775032
0.0,44,0.776121
1.0,28,0.776844
0.0,29,0.77756
0.0,88,0.779591
0.0,12,0.779936
1.0,51,0.781162
0.0,100,0.783503
0.0,54,0.784818
1.0,46,0.785928
0.0,14,0.786311
0.0,23,0.786937
0.0,25,0.787575
0.0,43,0.788619
1.0,26,0.789283
0.0,92,0.791419
0.0,48,0.792588
0.0,47,0.793708
1.0,41,0.79471
0.0,9,0.794972
0.0,100,0.797351
0.0,85,0.799379
0.0,22,0.799949
1.0,23,0.800529
0.0,29,0.80125
0.0,41,0.802246
0.0,7,0.802475
0.0,19,0.802962
0.0,100,0.805275
0.0,43,0.80631
0.0,52,0.807585
0.0,49,0.808772
1.0,36,0.809751
0.0,69,0.81138
1.0,26,0.812047
0.0,12,0.812382
0.0,25,0.813033
0.0,97,0.815304
1.0,56,0.816641
0.0,14,0.81702
0.0,8,0.817269
0.0,100,0.819567
0.0,34,0.820402
0.0,7,0.820619
0.0,17,0.82109
0.0,85,0.823091
0.0,6,0.823291
0.0,51,0.824522
0.0,2,0.824628
0.0,18,0.8251
0.0,12,0.825448
0.0,36,0.826329
1.0,57,0.827688
0.0,30,0.828426
0.0,23,0.829015
0.0,64,0.830534
0.0,15,0.830951
0.0,38,0.831892
1.0,77,0.833717
0.0,100,0.836022
0.0,100,0.838351
0.0,4,0.838513
1.0,31,0.839284
0.0,15,0.839705
0.0,67,0.841273
0.0,7,0.841511
1.0,37,0.842411
0.0,60,0.84387
0.0,30,0.84462
0.0,21,0.845155
0.0,31,0.845931
0.0,44,0.846987
0.0,36,0.847869
0.0,31,0.848625
0.0,16,0.849057
0.0,100,0.851379
0.0,5,0.851562
0.0,68,0.853172
0.0,100,0.855477
0.0,55,0.856794
0.0,14,0.85718
1.0,49,0.858389
1.0,6,0.858594
0.0,46,0.859774
0.0,38,0.860745
0.0,9,0.861014
0.0,15,0.86143
0.0,34,0.862278
0.0,11,0.862585
0.0,5,0.862773
0.0,9,0.863047
0.0,10,0.863337
0.0,4,0.863486
0.0,4,0.863634
0.0,36,0.864527
0.0,31,0.865297
0.0,68,0.866914
0.0,20,0.867428
0.0,16,0.867855
0.0,100,0.870199
0.0,16,0.870634
0.0,10,0.870929
0.0,23,0.871498
0.0,44,0.872557
0.0,83,0.874514
0.0,49,0.875701
0.0,67,0.877282
1.0,13,0.877662
0.0,29,0.878386
0.0,15,0.878808
0.0,7,0.879026
0.0,20,0.879535
0.0,36,0.880413
0.0,19,0.880933
0.0,8,0.881186
0.0,50,0.882395
0.0,8,0.882662
0.0,28,0.883363
0.0,13,0.883744
0.0,5,0.883918
1.0,37,0.884851
1.0,75,0.886569
1.0,96,0.888821
0.0,14,0.889208
0.0,12,0.889555
0.0,8,0.889805
1.0,10,0.890097
0.0,7,0.890322
0.0,18,0.890798
0.0,40,0.891788
0.0,5,0.891963
0.0,10,0.892251
0.0,5,0.892423
0.0,25,0.893052
0.0,41,0.894049
0.0,15,0.894454
0.0,21,0.89501
0.0,14,0.895388
1.0,12,0.89574
0.0,30,0.896475
0.0,9,0.896755
1.0,16,0.897185
0.0,16,0.897606
0.0,11,0.89792
0.0,56,0.899277
0.0,9,0.899558
0.0,10,0.899863
0.0,53,0.901148
0.0,14,0.901523
0.0,73,0.903232
0.0,46,0.904322
0.0,38,0.905249
0.0,39,0.906198
0.0,25,0.906837
0.0,13,0.907212
0.0,74,0.909012
0.0,53,0.910354
0.0,51,0.911609
0.0,31,0.912465
0.0,29,0.91321
0.0,14,0.913581
0.0,27,0.914289
0.0,15,0.914713
0.0,12,0.91506
0.0,57,0.916405
1.0,64,0.917932
0.0,17,0.918389
1.0,7,0.918618
1.0,15,0.919031
0.0,65,0.920588
0.0,30,0.921353
0.0,24,0.92196
0.0,59,0.923362
0.0,39,0.924314
0.0,78,0.926172
1.0,20,0.926686
1.0,15,0.927084
1.0,15,0.92749
1.0,44,0.92855
0.0,25,0.929173
0.0,24,0.929773
0.0,100,0.932116
0.0,15,0.932518
0.0,2,0.932629
0.0,3,0.932773
0.0,35,0.93364
0.0,68,0.935262
0.0,17,0.935724
0.0,11,0.93604
0.0,27,0.936716
0.0,19,0.937217
0.0,79,0.939061
0.0,24,0.939675
0.0,27,0.940362
0.0,22,0.940946
0.0,27,0.941612
0.0,100,0.943925
0.0,100,0.946256
0.0,11,0.946566
0.0,10,0.946876
0.0,5,0.947057
0.0,12,0.947399
0.0,22,0.947972
0.0,30,0.948734
0.0,5,0.948922
0.0,9,0.949194
0.0,44,0.95026
0.0,41,0.951291
0.0,19,0.951792
0.0,46,0.952916
0.0,100,0.955268
0.0,11,0.955575
0.0,32,0.956375
0.0,5,0.956559
0.0,12,0.956981
0.0,50,0.95827
0.0,8,0.95853
0.0,100,0.960878
0.0,39,0.961848
0.0,96,0.964133
0.0,100,0.966486
0.0,13,0.966861
0.0,21,0.967409
0.0,9,0.967688
0.0,33,0.968503
0.0,15,0.968915
0.0,21,0.969449
0.0,100,0.971781
0.0,17,0.972242
0.0,11,0.972569
0.0,66,0.974153
0.0,15,0.974556
0.0,32,0.975355
0.0,100,0.977721
0.0,68,0.97934
0.0,46,0.980443
0.0,23,0.981042
0.0,13,0.981407
0.0,26,0.982082
0.0,24,0.982703
0.0,100,0.985005
0.0,100,0.987314
0.0,3,0.987446
0.0,77,0.989265
0.0,9,0.989538
0.0,37,0.990458
0.0,60,0.991856
0.0,100,0.994197
0.0,8,0.994441
0.0,42,0.995453
1.0,58,0.996847
0.0,2,0.996953
0.0,41,0.997956
0.0,100,1.000307
0.0,37,1.001235
1.0,72,1.002924
0.0,72,1.004578
0.0,80,1.006441
1.0,12,1.006783
0.0,17,1.007226
0.0,14,1.007598
1.0,10,1.007904
0.0,30,1.008662
0.0,42,1.009687
0.0,11,1.010013
0.0,17,1.01047
0.0,100,1.012813
0.0,14,1.013197
1.0,15,1.013594
1.0,43,1.014642
0.0,16,1.01508
0.0,7,1.015306
0.0,42,1.016387
0.0,26,1.017068
0.0,17,1.017533
0.0,17,1.017998
0.0,7,1.018218
0.0,23,1.018817
0.0,54,1.020144
0.0,57,1.021509
0.0,15,1.02193
0.0,100,1.024259
0.0,8,1.024503
1.0,44,1.025564
1.0,31,1.026333
0.0,7,1.026556
0.0,6,1.026764
0.0,79,1.028615
0.0,100,1.030959
1.0,36,1.031888
1.0,49,1.033064
1.0,23,1.03364
0.0,26,1.034305
1.0,16,1.034726
0.0,31,1.035482
0.0,29,1.036213
0.0,13,1.036564
0.0,14,1.036965
0.0,25,1.037571
0.0,7,1.037804
0.0,21,1.038347
0.0,9,1.038614
0.0,48,1.03979
0.0,96,1.042044
0.0,28,1.042743
0.0,84,1.044703
0.0,25,1.045337
0.0,51,1.046552
0.0,23,1.047152
0.0,4,1.047311
0.0,29,1.048052
0.0,40,1.049032
0.0,14,1.049421
0.0,16,1.049853
0.0,3,1.049989
0.0,12,1.050315
0.0,58,1.051676
0.0,18,1.052168
0.0,17,1.052619
0.0,14,1.053048
0.0,2,1.053155
0.0,4,1.053312
0.0,42,1.054339
0.0,100,1.056679
0.0,11,1.057
1.0,39,1.057972
0.0,11,1.058293
0.0,30,1.059041
0.0,22,1.059586
0.0,25,1.060213
0.0,24,1.060838
0.0,24,1.061445
0.0,6,1.061661
0.0,92,1.063823
0.0,100,1.066129
0.0,10,1.066427
1.0,55,1.067765
1.0,78,1.069603
0.0,3,1.069742
0.0,17,1.070188
0.0,55,1.071515
0.0,13,1.071876
0.0,7,1.072103
0.0,4,1.072266
0.0,26,1.072923
0.0,10,1.073205
0.0,44,1.074248
1.0,46,1.075337
0.0,14,1.075718
0.0,7,1.075942
0.0,11,1.076262
0.0,6,1.076464
0.0,21,1.077028
0.0,38,1.077951
0.0,40,1.078922
1.0,11,1.079232
0.0,20,1.079756
0.0,8,1.080007
0.0,15,1.080405
1.0,20,1.08092
