#{"t_start": 1522144614.5346034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.087629
0.0,3,0.087761
0.0,9,0.088046
0.0,5,0.088223
0.0,5,0.088398
0.0,24,0.089015
1.0,20,0.089531
0.0,92,0.09171
0.0,32,0.092522
1.0,27,0.093219
0.0,57,0.094578
0.0,4,0.094738
1.0,24,0.095377
0.0,8,0.095628
1.0,9,0.095905
0.0,1,0.096
0.0,34,0.096857
0.0,1,0.096953
1.0,33,0.097781
1.0,30,0.098543
0.0,12,0.098876
1.0,12,0.099225
0.0,15,0.099634
0.0,33,0.100475
0.0,1,0.100562
0.0,3,0.100695
0.0,18,0.101192
1.0,77,0.102999
0.0,45,0.104098
0.0,7,0.104318
1.0,71,0.106005
0.0,39,0.107028
1.0,52,0.108281
1.0,29,0.109024
0.0,30,0.109771
0.0,6,0.109982
1.0,7,0.110202
1.0,8,0.110461
1.0,6,0.110657
0.0,18,0.111138
1.0,14,0.111531
1.0,55,0.112861
0.0,2,0.112981
0.0,4,0.113144
1.0,89,0.115228
0.0,60,0.116678
0.0,21,0.117244
0.0,33,0.118079
1.0,13,0.118434
0.0,27,0.11912
0.0,20,0.119652
0.0,22,0.120242
0.0,13,0.120611
1.0,12,0.120962
0.0,20,0.121476
0.0,7,0.121696
0.0,15,0.122106
0.0,31,0.122871
0.0,1,0.122959
1.0,46,0.124069
0.0,14,0.124469
1.0,17,0.124942
1.0,79,0.126822
0.0,26,0.127512
0.0,18,0.128008
0.0,32,0.1288
0.0,6,0.129016
1.0,49,0.130224
1.0,14,0.130619
1.0,41,0.131631
0.0,3,0.131767
0.0,4,0.131935
1.0,12,0.132288
1.0,18,0.132765
0.0,16,0.133252
0.0,1,0.133337
0.0,5,0.133519
0.0,29,0.134262
0.0,5,0.134444
0.0,79,0.136294
0.0,3,0.136426
1.0,43,0.137451
0.0,59,0.138865
1.0,23,0.13946
1.0,29,0.140203
0.0,3,0.140341
1.0,59,0.141742
1.0,12,0.142095
1.0,20,0.142609
1.0,35,0.143495
0.0,45,0.144578
0.0,18,0.14507
0.0,6,0.145274
0.0,29,0.146013
1.0,30,0.146745
0.0,6,0.146949
0.0,5,0.147133
0.0,4,0.147285
0.0,37,0.148199
0.0,5,0.148385
0.0,4,0.148543
0.0,31,0.14932
0.0,8,0.149575
0.0,18,0.150067
0.0,7,0.150299
1.0,22,0.15092
1.0,19,0.151464
0.0,42,0.152485
0.0,20,0.153049
0.0,2,0.153161
1.0,72,0.154932
0.0,20,0.155462
0.0,5,0.155643
0.0,6,0.155843
0.0,28,0.156569
0.0,42,0.157605
0.0,11,0.157922
0.0,6,0.158147
1.0,20,0.158679
0.0,8,0.158931
1.0,24,0.159542
1.0,28,0.160242
1.0,20,0.160755
1.0,22,0.161312
1.0,13,0.161677
0.0,6,0.161889
1.0,18,0.162362
0.0,10,0.162654
1.0,13,0.163016
0.0,15,0.163429
0.0,5,0.16361
0.0,9,0.16388
0.0,49,0.165095
0.0,12,0.165432
0.0,3,0.165561
1.0,64,0.167089
0.0,10,0.167383
0.0,9,0.167654
0.0,11,0.167987
0.0,1,0.168074
1.0,16,0.168498
1.0,26,0.169147
0.0,22,0.169711
0.0,25,0.170362
0.0,2,0.170471
0.0,6,0.170669
0.0,14,0.171082
0.0,9,0.171356
0.0,2,0.171468
0.0,9,0.171733
0.0,39,0.172693
0.0,100,0.174993
1.0,17,0.175452
1.0,40,0.176425
0.0,89,0.17849
0.0,6,0.178699
1.0,58,0.180112
0.0,37,0.181033
0.0,4,0.181188
0.0,15,0.181591
0.0,36,0.182474
0.0,4,0.182629
0.0,48,0.183767
0.0,2,0.183876
0.0,37,0.184789
0.0,12,0.185148
0.0,9,0.185415
1.0,29,0.186162
1.0,10,0.186467
0.0,12,0.186807
1.0,17,0.187278
1.0,18,0.187744
0.0,44,0.188823
0.0,2,0.18894
0.0,67,0.190518
0.0,2,0.190626
1.0,12,0.190978
1.0,34,0.191797
0.0,65,0.193323
0.0,11,0.193641
0.0,44,0.194723
0.0,33,0.195536
0.0,21,0.1961
0.0,100,0.198439
1.0,31,0.199236
1.0,44,0.200329
0.0,2,0.200443
1.0,25,0.201085
0.0,11,0.201409
0.0,8,0.201661
0.0,5,0.201835
0.0,1,0.201914
0.0,42,0.202945
0.0,9,0.203212
0.0,4,0.203364
0.0,14,0.203747
0.0,10,0.204047
0.0,10,0.204337
0.0,6,0.204547
0.0,19,0.205059
0.0,35,0.205932
1.0,26,0.206572
1.0,23,0.207241
0.0,14,0.207633
0.0,4,0.207793
1.0,13,0.208172
0.0,87,0.210225
0.0,6,0.210441
0.0,68,0.212283
0.0,5,0.212484
1.0,13,0.212877
0.0,3,0.213033
1.0,37,0.213975
0.0,50,0.215202
0.0,1,0.215295
0.0,15,0.215702
0.0,1,0.215786
0.0,21,0.216344
0.0,11,0.216654
0.0,16,0.217085
1.0,15,0.217481
0.0,9,0.217755
1.0,31,0.218531
0.0,18,0.219023
1.0,80,0.220885
0.0,3,0.221026
0.0,3,0.221155
0.0,1,0.221239
0.0,6,0.221449
0.0,1,0.221533
0.0,21,0.222101
0.0,8,0.222342
1.0,30,0.223116
0.0,6,0.223322
0.0,30,0.224078
0.0,32,0.224868
1.0,20,0.225406
0.0,9,0.225685
0.0,6,0.225883
1.0,21,0.226449
1.0,28,0.227162
0.0,20,0.227691
0.0,21,0.22824
0.0,17,0.228698
0.0,2,0.228802
0.0,9,0.229091
0.0,10,0.229387
0.0,15,0.229796
0.0,11,0.230115
0.0,7,0.23035
1.0,63,0.231836
1.0,20,0.23237
0.0,1,0.232455
0.0,11,0.232783
0.0,7,0.233023
0.0,36,0.233902
0.0,30,0.234665
1.0,33,0.235489
1.0,15,0.235885
0.0,30,0.23662
1.0,16,0.237055
1.0,22,0.237609
1.0,15,0.238034
1.0,33,0.238824
0.0,15,0.239265
0.0,6,0.23947
0.0,4,0.239628
1.0,11,0.239953
1.0,14,0.240339
1.0,17,0.240803
1.0,20,0.241328
0.0,30,0.242085
0.0,51,0.243293
0.0,3,0.243424
0.0,12,0.24376
1.0,27,0.244468
1.0,23,0.245089
1.0,46,0.246187
0.0,37,0.247106
0.0,47,0.24824
0.0,25,0.248877
1.0,53,0.250162
0.0,6,0.250365
0.0,19,0.250868
0.0,19,0.251361
0.0,5,0.251543
0.0,1,0.251622
1.0,9,0.251886
0.0,5,0.252068
0.0,1,0.252149
0.0,9,0.252427
0.0,16,0.252857
0.0,20,0.253394
0.0,5,0.253582
1.0,48,0.254752
0.0,3,0.254884
1.0,40,0.255863
0.0,35,0.256739
0.0,18,0.257224
0.0,1,0.257306
0.0,25,0.257945
0.0,5,0.258126
1.0,22,0.258687
0.0,4,0.258846
1.0,30,0.259606
0.0,1,0.259692
0.0,10,0.26001
1.0,15,0.26043
0.0,7,0.260658
1.0,40,0.261657
0.0,8,0.261913
0.0,2,0.262039
0.0,6,0.262251
0.0,5,0.262427
1.0,67,0.264027
0.0,7,0.264268
1.0,42,0.265331
0.0,10,0.265629
1.0,28,0.266344
1.0,27,0.267038
0.0,5,0.267215
1.0,10,0.267502
0.0,8,0.267748
0.0,5,0.267921
1.0,14,0.268329
0.0,13,0.26869
0.0,7,0.268916
0.0,43,0.27
0.0,6,0.27021
0.0,11,0.270537
0.0,2,0.270649
1.0,41,0.271641
0.0,4,0.2718
0.0,13,0.272177
0.0,8,0.272428
0.0,11,0.272746
0.0,10,0.273046
1.0,16,0.273484
0.0,3,0.273613
0.0,22,0.274187
0.0,1,0.274274
0.0,5,0.274458
0.0,30,0.275218
0.0,10,0.275512
0.0,16,0.275958
1.0,12,0.276297
0.0,2,0.276408
0.0,35,0.277256
0.0,6,0.277456
0.0,7,0.277683
1.0,89,0.279824
1.0,55,0.28115
0.0,3,0.281281
0.0,9,0.281546
1.0,20,0.28209
0.0,2,0.282198
0.0,20,0.282716
0.0,7,0.282954
0.0,11,0.283272
0.0,32,0.284072
0.0,50,0.285282
0.0,6,0.285485
0.0,13,0.285839
0.0,10,0.286144
0.0,13,0.286496
1.0,17,0.286974
0.0,15,0.287381
0.0,9,0.287658
1.0,20,0.288193
1.0,9,0.288458
1.0,28,0.289167
0.0,4,0.289332
1.0,10,0.289628
0.0,9,0.289898
0.0,9,0.290169
0.0,16,0.290585
0.0,15,0.290986
0.0,13,0.291343
0.0,16,0.291765
0.0,4,0.291916
0.0,7,0.292156
1.0,16,0.292571
0.0,53,0.293822
0.0,22,0.29441
0.0,10,0.294698
0.0,54,0.296009
0.0,8,0.296266
0.0,16,0.296698
0.0,12,0.297046
0.0,6,0.297254
1.0,26,0.297893
1.0,7,0.298129
0.0,42,0.299172
0.0,49,0.300337
0.0,34,0.301173
1.0,37,0.302088
1.0,51,0.303315
0.0,23,0.303894
1.0,15,0.304296
0.0,8,0.30455
0.0,16,0.304985
0.0,45,0.306068
0.0,5,0.306249
0.0,5,0.306429
0.0,74,0.308173
0.0,19,0.308723
0.0,43,0.309801
0.0,25,0.310457
0.0,2,0.310571
0.0,16,0.311011
1.0,12,0.311356
0.0,100,0.313685
1.0,36,0.314564
1.0,10,0.314853
1.0,25,0.31551
1.0,30,0.316264
1.0,24,0.316877
1.0,15,0.317298
0.0,1,0.317379
0.0,13,0.317743
0.0,4,0.317895
0.0,16,0.31833
0.0,18,0.318804
1.0,12,0.319154
1.0,15,0.319561
0.0,5,0.319744
1.0,46,0.320853
0.0,8,0.321116
0.0,9,0.321392
0.0,5,0.321579
0.0,8,0.321827
0.0,42,0.322859
0.0,29,0.323579
1.0,17,0.32403
1.0,49,0.325205
0.0,1,0.325286
0.0,3,0.325414
0.0,38,0.32633
0.0,11,0.326638
0.0,7,0.326859
0.0,26,0.327527
1.0,28,0.328241
0.0,16,0.328678
0.0,10,0.328978
0.0,4,0.329129
0.0,27,0.32982
1.0,16,0.330262
1.0,20,0.330769
0.0,1,0.330853
0.0,15,0.331272
0.0,12,0.331611
1.0,12,0.331973
0.0,6,0.33217
1.0,21,0.332721
0.0,9,0.333005
1.0,15,0.333409
1.0,27,0.334088
1.0,22,0.33466
0.0,14,0.335061
0.0,7,0.335287
1.0,18,0.335763
1.0,27,0.336437
0.0,11,0.336757
0.0,1,0.336841
0.0,33,0.337651
0.0,6,0.33785
0.0,3,0.337994
1.0,22,0.338569
0.0,77,0.340401
0.0,27,0.341096
0.0,32,0.341875
0.0,10,0.342172
0.0,60,0.343567
1.0,33,0.344403
1.0,40,0.345369
1.0,18,0.345847
0.0,1,0.345934
1.0,20,0.346453
1.0,11,0.346756
0.0,21,0.347308
1.0,20,0.347807
0.0,2,0.347909
1.0,28,0.348595
1.0,17,0.349061
0.0,11,0.349379
1.0,7,0.349598
1.0,19,0.350116
0.0,23,0.350716
1.0,52,0.351942
0.0,16,0.352381
0.0,22,0.352969
1.0,17,0.353422
1.0,14,0.353798
0.0,1,0.353881
0.0,37,0.35479
0.0,6,0.355002
1.0,27,0.355674
0.0,11,0.355991
0.0,60,0.357402
0.0,15,0.357805
0.0,16,0.358245
0.0,17,0.358693
0.0,17,0.359141
0.0,46,0.360234
0.0,15,0.360639
1.0,39,0.361593
1.0,11,0.361907
0.0,67,0.363468
0.0,1,0.363551
0.0,11,0.363864
1.0,36,0.364763
0.0,13,0.365141
0.0,4,0.365294
0.0,8,0.365546
0.0,17,0.365999
0.0,11,0.366318
0.0,4,0.366474
1.0,31,0.367242
1.0,16,0.367664
1.0,12,0.368011
1.0,14,0.368379
1.0,16,0.368804
0.0,1,0.368885
1.0,22,0.369452
0.0,17,0.369905
1.0,9,0.370179
0.0,1,0.370263
0.0,9,0.370538
1.0,32,0.371341
1.0,35,0.372209
0.0,11,0.372524
0.0,36,0.373402
0.0,7,0.373641
0.0,23,0.374233
0.0,10,0.374531
0.0,4,0.374682
1.0,16,0.375121
0.0,3,0.375251
0.0,18,0.375717
0.0,18,0.376215
0.0,6,0.376414
1.0,9,0.376689
0.0,1,0.376773
0.0,7,0.377012
0.0,18,0.377485
1.0,12,0.377817
0.0,18,0.378294
1.0,28,0.379025
0.0,3,0.379164
0.0,16,0.379605
0.0,14,0.380008
0.0,13,0.380374
1.0,29,0.381094
0.0,14,0.381481
1.0,26,0.382158
0.0,29,0.382874
1.0,44,0.38395
0.0,39,0.38491
0.0,15,0.385341
1.0,28,0.386044
0.0,22,0.386616
1.0,24,0.387227
0.0,3,0.387363
1.0,8,0.387606
1.0,9,0.387882
0.0,7,0.388116
0.0,14,0.38851
1.0,50,0.389707
1.0,24,0.390306
0.0,4,0.390469
1.0,51,0.391677
0.0,15,0.392098
1.0,26,0.392744
1.0,26,0.393404
0.0,7,0.393622
1.0,42,0.394655
1.0,44,0.395723
1.0,26,0.396385
0.0,44,0.397438
1.0,15,0.39785
0.0,23,0.39844
0.0,6,0.398637
0.0,38,0.399571
0.0,15,0.399989
0.0,8,0.40023
1.0,22,0.400788
0.0,51,0.402044
0.0,5,0.402236
1.0,27,0.402918
0.0,35,0.403781
0.0,21,0.404333
0.0,19,0.404839
1.0,16,0.405276
1.0,14,0.405656
0.0,23,0.406252
0.0,7,0.406481
1.0,16,0.406911
0.0,2,0.407027
0.0,4,0.407178
1.0,11,0.407503
0.0,5,0.407684
0.0,1,0.407764
0.0,5,0.407956
0.0,28,0.408647
0.0,18,0.409187
1.0,18,0.409663
1.0,41,0.410663
0.0,8,0.410913
0.0,8,0.411167
1.0,29,0.411874
1.0,24,0.412488
0.0,3,0.412626
0.0,55,0.413975
0.0,28,0.41468
0.0,2,0.414786
1.0,28,0.415488
1.0,16,0.41595
0.0,1,0.416046
1.0,10,0.416333
1.0,14,0.416731
0.0,18,0.417253
1.0,50,0.418453
0.0,19,0.418962
0.0,6,0.419169
0.0,1,0.419248
0.0,1,0.419332
0.0,39,0.420285
0.0,7,0.42051
0.0,6,0.420706
0.0,11,0.421035
1.0,16,0.421473
1.0,33,0.422281
0.0,21,0.422811
0.0,1,0.422895
1.0,21,0.42345
0.0,5,0.42363
1.0,18,0.424104
1.0,52,0.425303
0.0,25,0.42593
0.0,15,0.426342
0.0,13,0.426701
1.0,72,0.428363
1.0,54,0.429676
1.0,9,0.429956
1.0,7,0.430177
0.0,2,0.430286
1.0,27,0.430969
0.0,50,0.43218
0.0,2,0.432294
0.0,36,0.433157
1.0,19,0.433655
1.0,30,0.434406
0.0,22,0.434969
0.0,7,0.435194
1.0,70,0.436865
1.0,17,0.437332
0.0,1,0.437417
0.0,1,0.437498
1.0,27,0.438183
0.0,3,0.438323
0.0,21,0.438863
0.0,7,0.439104
1.0,13,0.439455
1.0,15,0.439864
0.0,3,0.440006
1.0,42,0.441028
0.0,12,0.441366
0.0,43,0.4424
0.0,2,0.442514
0.0,31,0.443306
1.0,18,0.443797
0.0,11,0.444127
1.0,26,0.444779
0.0,3,0.444906
0.0,21,0.445459
0.0,6,0.445657
1.0,7,0.44589
1.0,66,0.447456
1.0,10,0.447749
0.0,47,0.448886
0.0,11,0.449204
1.0,23,0.449787
0.0,1,0.44987
1.0,17,0.450329
0.0,47,0.451461
0.0,5,0.451646
1.0,13,0.452021
1.0,14,0.452395
0.0,11,0.452707
0.0,2,0.452816
0.0,10,0.45311
0.0,26,0.453774
0.0,18,0.454257
0.0,10,0.454556
0.0,18,0.455032
0.0,15,0.455442
0.0,1,0.455521
0.0,15,0.455922
0.0,3,0.456066
1.0,62,0.457527
1.0,10,0.457824
0.0,9,0.458105
0.0,9,0.458364
0.0,37,0.45926
0.0,98,0.461509
0.0,6,0.461723
0.0,12,0.462097
0.0,33,0.462891
0.0,48,0.464036
0.0,2,0.464149
0.0,14,0.464543
1.0,23,0.465129
0.0,19,0.465606
0.0,18,0.466104
0.0,48,0.46725
0.0,3,0.467387
0.0,5,0.46757
0.0,3,0.467707
0.0,14,0.468106
0.0,14,0.46848
0.0,16,0.468909
0.0,6,0.469115
0.0,18,0.469588
1.0,14,0.46997
1.0,8,0.470226
1.0,19,0.470724
1.0,46,0.471832
1.0,11,0.472152
0.0,1,0.472236
0.0,7,0.472464
1.0,14,0.472856
0.0,21,0.47341
0.0,12,0.473739
0.0,34,0.474563
0.0,5,0.474746
0.0,22,0.475318
0.0,7,0.475555
0.0,11,0.475878
0.0,3,0.476022
0.0,1,0.476102
0.0,10,0.476392
0.0,15,0.476805
0.0,1,0.47689
0.0,5,0.477074
0.0,4,0.477225
0.0,61,0.478679
1.0,13,0.479048
1.0,34,0.479883
0.0,17,0.48034
1.0,15,0.480751
0.0,28,0.481466
0.0,23,0.482064
0.0,45,0.483146
0.0,6,0.483351
0.0,14,0.483738
0.0,10,0.484043
1.0,13,0.484408
1.0,30,0.485157
0.0,26,0.485806
0.0,47,0.486938
1.0,25,0.487563
0.0,11,0.487869
1.0,44,0.489066
0.0,18,0.489535
0.0,34,0.490366
1.0,25,0.491008
1.0,7,0.491235
0.0,5,0.491415
1.0,19,0.491902
0.0,4,0.492064
1.0,13,0.492431
0.0,21,0.492995
0.0,58,0.494382
0.0,15,0.494801
1.0,27,0.495478
1.0,34,0.496344
0.0,1,0.496429
0.0,1,0.496511
0.0,22,0.497095
1.0,10,0.49739
1.0,29,0.498116
0.0,39,0.499077
1.0,31,0.49984
1.0,61,0.501302
0.0,14,0.501679
0.0,7,0.501905
1.0,33,0.50275
0.0,6,0.502966
0.0,33,0.503766
1.0,45,0.504844
0.0,6,0.505058
0.0,7,0.50529
0.0,2,0.505402
0.0,49,0.506604
0.0,20,0.507129
0.0,6,0.507327
0.0,8,0.507568
1.0,25,0.508207
0.0,3,0.508337
0.0,4,0.508494
0.0,9,0.508759
1.0,16,0.509267
1.0,63,0.510783
0.0,6,0.510996
1.0,14,0.511372
1.0,17,0.511821
0.0,35,0.512701
0.0,21,0.51326
1.0,11,0.513579
1.0,26,0.514241
0.0,2,0.514355
0.0,2,0.51446
0.0,78,0.516305
1.0,18,0.516786
1.0,33,0.517591
0.0,14,0.517982
0.0,1,0.518068
1.0,48,0.519207
0.0,1,0.519292
1.0,26,0.519961
0.0,4,0.520123
1.0,22,0.520685
0.0,4,0.520846
1.0,24,0.521456
0.0,5,0.521629
0.0,19,0.522122
1.0,15,0.522531
0.0,84,0.524473
1.0,11,0.524794
0.0,9,0.525081
0.0,9,0.525357
0.0,22,0.525938
1.0,27,0.526613
0.0,1,0.526693
1.0,15,0.527116
1.0,16,0.527545
1.0,16,0.527998
0.0,16,0.528448
1.0,26,0.529129
0.0,10,0.529415
0.0,17,0.529863
0.0,7,0.530092
0.0,9,0.530368
0.0,4,0.530531
0.0,10,0.530829
0.0,34,0.531682
0.0,46,0.532796
0.0,10,0.533105
0.0,18,0.533576
0.0,12,0.533919
0.0,13,0.534303
1.0,25,0.534964
0.0,12,0.53531
1.0,11,0.535631
0.0,4,0.535782
0.0,7,0.536011
0.0,16,0.536453
0.0,12,0.536799
0.0,10,0.537095
0.0,15,0.537491
1.0,20,0.538023
0.0,6,0.538222
1.0,38,0.53917
1.0,42,0.540216
1.0,9,0.540484
0.0,15,0.540887
1.0,29,0.541609
0.0,14,0.542016
0.0,8,0.542261
1.0,31,0.543044
1.0,9,0.543317
0.0,42,0.544359
0.0,22,0.54494
1.0,38,0.545872
0.0,9,0.546153
0.0,6,0.546361
0.0,100,0.548724
0.0,1,0.54881
0.0,100,0.551162
0.0,6,0.551374
0.0,13,0.551742
0.0,10,0.552058
0.0,18,0.552534
1.0,12,0.552866
0.0,37,0.5538
0.0,51,0.555042
1.0,26,0.555707
0.0,7,0.555943
1.0,31,0.556709
0.0,28,0.557429
0.0,8,0.557687
0.0,41,0.558703
1.0,22,0.559282
0.0,25,0.559894
0.0,8,0.560156
1.0,54,0.561434
0.0,11,0.561754
0.0,1,0.561833
0.0,4,0.562
1.0,53,0.563273
1.0,14,0.563653
1.0,30,0.564398
1.0,15,0.564804
1.0,20,0.565323
0.0,6,0.565519
1.0,17,0.565988
0.0,4,0.566142
1.0,50,0.567353
1.0,44,0.568406
1.0,33,0.569215
0.0,14,0.569612
0.0,18,0.570102
1.0,10,0.57041
1.0,22,0.570991
0.0,51,0.572227
1.0,33,0.573054
0.0,1,0.573134
1.0,37,0.57407
1.0,30,0.574807
0.0,4,0.57497
0.0,21,0.575507
1.0,21,0.576071
0.0,7,0.576296
0.0,19,0.57679
1.0,35,0.577641
1.0,41,0.578645
0.0,10,0.578939
0.0,8,0.579194
0.0,26,0.579852
0.0,13,0.580226
1.0,27,0.580902
0.0,7,0.58113
0.0,26,0.581762
0.0,21,0.582301
0.0,6,0.582504
1.0,36,0.583391
1.0,22,0.583967
0.0,33,0.584774
1.0,11,0.585092
0.0,35,0.585948
1.0,69,0.587574
0.0,39,0.588565
0.0,100,0.590912
0.0,2,0.591032
1.0,47,0.592163
0.0,8,0.592414
1.0,39,0.593382
0.0,15,0.593797
0.0,10,0.594099
0.0,3,0.594229
0.0,2,0.594333
0.0,6,0.594539
1.0,23,0.595129
1.0,11,0.595448
1.0,32,0.596264
0.0,1,0.596344
0.0,3,0.596478
1.0,21,0.597018
0.0,68,0.598608
0.0,6,0.598813
1.0,8,0.599066
0.0,27,0.599747
0.0,9,0.600031
0.0,2,0.600139
1.0,46,0.601261
0.0,12,0.601588
1.0,49,0.602777
1.0,58,0.60419
1.0,10,0.604486
0.0,44,0.605553
0.0,3,0.605684
0.0,1,0.605769
1.0,12,0.606131
1.0,44,0.607192
0.0,16,0.607625
0.0,13,0.608
0.0,1,0.608081
0.0,2,0.608187
0.0,11,0.608504
0.0,13,0.608879
1.0,22,0.609532
0.0,5,0.609712
1.0,36,0.610615
0.0,22,0.611211
1.0,18,0.611677
1.0,13,0.612042
0.0,4,0.612206
1.0,82,0.614148
0.0,1,0.614235
0.0,13,0.614603
0.0,21,0.615159
0.0,5,0.615341
0.0,1,0.61542
0.0,5,0.615591
0.0,18,0.616091
1.0,30,0.616834
0.0,6,0.61706
0.0,2,0.617174
1.0,11,0.617501
1.0,19,0.61799
0.0,8,0.618237
0.0,17,0.618683
0.0,63,0.620199
0.0,50,0.621408
0.0,15,0.621832
0.0,22,0.622403
0.0,13,0.622754
0.0,6,0.622967
0.0,23,0.623565
0.0,12,0.623899
0.0,74,0.625667
1.0,39,0.62662
1.0,14,0.627076
1.0,11,0.627384
1.0,45,0.628484
0.0,8,0.628738
1.0,12,0.629095
0.0,21,0.629637
0.0,2,0.629749
1.0,13,0.63013
1.0,20,0.63064
1.0,15,0.631048
0.0,27,0.631726
0.0,42,0.632752
1.0,79,0.634635
0.0,10,0.634931
0.0,18,0.635419
0.0,10,0.635715
0.0,24,0.636342
0.0,16,0.636774
0.0,34,0.637625
0.0,13,0.637997
0.0,13,0.638354
1.0,15,0.638766
0.0,1,0.638849
1.0,18,0.639334
0.0,2,0.639439
0.0,18,0.639917
1.0,24,0.640536
0.0,1,0.640616
0.0,25,0.641257
0.0,33,0.642069
0.0,15,0.642481
1.0,42,0.643521
0.0,37,0.644453
0.0,16,0.644895
0.0,1,0.644982
0.0,2,0.64509
0.0,2,0.645199
0.0,15,0.645609
0.0,6,0.64581
1.0,15,0.646214
0.0,100,0.648518
0.0,11,0.648839
0.0,12,0.649192
0.0,1,0.649274
0.0,11,0.649593
0.0,1,0.649672
0.0,15,0.650094
0.0,12,0.65045
0.0,6,0.650646
0.0,4,0.650807
0.0,2,0.650918
0.0,14,0.651361
0.0,10,0.651654
0.0,29,0.652439
0.0,21,0.652997
0.0,3,0.653132
0.0,15,0.65354
0.0,30,0.654361
0.0,6,0.654556
0.0,10,0.654841
0.0,33,0.655657
0.0,88,0.657698
0.0,41,0.658693
0.0,33,0.65954
0.0,7,0.659762
0.0,63,0.661261
0.0,22,0.661824
1.0,15,0.662241
0.0,30,0.663006
0.0,6,0.663211
0.0,5,0.663383
0.0,4,0.663532
1.0,27,0.664218
0.0,17,0.664661
1.0,18,0.665154
0.0,1,0.665234
1.0,26,0.66589
1.0,10,0.66619
0.0,35,0.667073
0.0,21,0.667619
0.0,30,0.668356
1.0,35,0.669225
1.0,26,0.669874
0.0,3,0.670012
0.0,13,0.670387
1.0,26,0.671069
1.0,31,0.671834
1.0,16,0.672275
0.0,3,0.672409
0.0,7,0.672637
0.0,2,0.672746
0.0,30,0.673504
0.0,13,0.673876
1.0,12,0.674217
0.0,60,0.675655
0.0,7,0.675884
1.0,12,0.676233
0.0,3,0.676369
0.0,6,0.676568
0.0,9,0.676835
1.0,57,0.678217
0.0,8,0.678468
0.0,2,0.678582
1.0,9,0.678849
0.0,12,0.679187
0.0,5,0.679361
0.0,16,0.679787
0.0,32,0.680593
1.0,25,0.681242
0.0,47,0.682377
1.0,16,0.682794
0.0,30,0.683537
