#{"t_start": 1522145796.3440773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.105294
0.0,19,0.105768
1.0,10,0.106048
0.0,5,0.106216
0.0,2,0.106322
1.0,22,0.106873
0.0,9,0.107206
1.0,19,0.107705
0.0,15,0.108088
0.0,6,0.108283
0.0,6,0.108472
0.0,6,0.108672
0.0,19,0.109147
0.0,9,0.109401
0.0,6,0.109609
0.0,5,0.109785
0.0,21,0.110295
0.0,5,0.11046
0.0,5,0.110641
0.0,24,0.111218
0.0,7,0.111435
0.0,29,0.112138
0.0,7,0.112356
1.0,22,0.112904
1.0,24,0.113491
0.0,2,0.113603
0.0,22,0.114141
0.0,11,0.114431
0.0,9,0.114714
0.0,9,0.114966
1.0,14,0.115325
0.0,9,0.115591
0.0,11,0.115892
1.0,12,0.116213
0.0,1,0.11629
0.0,4,0.116447
0.0,2,0.116565
1.0,21,0.117083
0.0,22,0.117616
0.0,30,0.118325
0.0,13,0.118697
0.0,20,0.119188
0.0,7,0.119397
1.0,16,0.119808
0.0,2,0.119912
1.0,21,0.120429
0.0,4,0.120585
0.0,9,0.120836
1.0,16,0.121237
0.0,10,0.121523
0.0,8,0.121769
0.0,11,0.122072
0.0,18,0.122524
0.0,10,0.122814
0.0,18,0.12327
0.0,11,0.123592
0.0,18,0.124051
0.0,7,0.124261
0.0,2,0.124362
0.0,6,0.124562
1.0,10,0.124833
0.0,3,0.124963
0.0,18,0.125402
0.0,20,0.12592
0.0,3,0.126047
0.0,15,0.126435
0.0,9,0.126703
0.0,21,0.127222
0.0,25,0.127814
0.0,4,0.127965
0.0,8,0.1282
0.0,6,0.128393
0.0,13,0.128747
0.0,23,0.129307
0.0,3,0.129432
0.0,10,0.129725
1.0,9,0.129984
0.0,10,0.130265
0.0,5,0.130439
0.0,12,0.130765
0.0,3,0.130899
0.0,3,0.131033
0.0,7,0.131249
0.0,6,0.131442
0.0,11,0.13175
0.0,25,0.132354
0.0,9,0.132621
0.0,2,0.13273
0.0,6,0.132927
0.0,13,0.133265
0.0,8,0.133495
0.0,6,0.133697
0.0,26,0.134306
1.0,8,0.134547
1.0,18,0.134995
0.0,11,0.135292
0.0,15,0.13571
0.0,2,0.135822
0.0,6,0.136018
0.0,10,0.136303
0.0,4,0.136449
0.0,13,0.136808
0.0,11,0.13711
0.0,7,0.137321
0.0,41,0.138251
0.0,29,0.138945
0.0,7,0.13917
0.0,9,0.139432
0.0,12,0.139755
0.0,21,0.140266
1.0,44,0.141264
0.0,11,0.141584
1.0,13,0.141924
0.0,7,0.142139
0.0,9,0.142391
1.0,16,0.142814
0.0,6,0.143004
0.0,70,0.144544
0.0,6,0.144735
0.0,20,0.14522
0.0,17,0.145674
0.0,9,0.14594
0.0,35,0.146764
0.0,1,0.146848
0.0,2,0.146983
1.0,11,0.147303
0.0,49,0.148451
0.0,15,0.148861
0.0,8,0.149102
0.0,16,0.149529
0.0,2,0.149638
0.0,20,0.150125
0.0,14,0.150488
0.0,8,0.150777
0.0,6,0.150975
1.0,13,0.151309
0.0,7,0.151541
0.0,6,0.151745
0.0,1,0.151825
0.0,7,0.152046
0.0,7,0.152263
0.0,21,0.152794
0.0,5,0.152974
0.0,16,0.153391
0.0,2,0.153499
0.0,12,0.153824
1.0,28,0.154488
0.0,10,0.154783
0.0,18,0.155224
0.0,12,0.155552
0.0,2,0.155656
0.0,3,0.155786
0.0,4,0.155933
0.0,24,0.156499
1.0,8,0.156759
0.0,3,0.156884
0.0,23,0.157439
0.0,4,0.157603
0.0,18,0.158064
1.0,12,0.158389
0.0,5,0.15858
0.0,4,0.158735
0.0,12,0.159058
0.0,4,0.159209
0.0,31,0.159958
0.0,15,0.160344
0.0,3,0.16047
0.0,13,0.160829
0.0,7,0.161047
0.0,18,0.161484
0.0,20,0.161976
0.0,21,0.16249
0.0,11,0.162812
0.0,4,0.162967
0.0,8,0.163199
0.0,8,0.163435
0.0,14,0.163812
0.0,15,0.164187
0.0,21,0.164711
0.0,23,0.165261
0.0,1,0.165341
1.0,13,0.165713
0.0,12,0.166033
0.0,7,0.166241
0.0,5,0.166405
0.0,50,0.167537
0.0,18,0.167994
0.0,7,0.168216
0.0,4,0.168364
0.0,4,0.168509
0.0,15,0.168911
0.0,12,0.169235
1.0,12,0.169558
0.0,5,0.169725
0.0,14,0.17009
0.0,3,0.170215
0.0,2,0.170322
0.0,12,0.170647
0.0,35,0.171457
0.0,10,0.171746
0.0,4,0.171904
0.0,7,0.172113
0.0,2,0.172215
0.0,2,0.172316
0.0,27,0.172975
0.0,8,0.173208
0.0,3,0.173339
0.0,8,0.17358
0.0,23,0.174123
0.0,15,0.17451
0.0,5,0.174697
1.0,13,0.175052
0.0,14,0.175414
0.0,22,0.175958
0.0,30,0.176687
1.0,21,0.177199
0.0,53,0.178378
1.0,6,0.178582
1.0,15,0.178965
0.0,6,0.179158
0.0,29,0.17983
1.0,17,0.180252
1.0,26,0.180863
0.0,2,0.180972
0.0,14,0.181345
0.0,6,0.181555
0.0,8,0.181797
0.0,1,0.181876
0.0,9,0.18214
1.0,14,0.182526
1.0,17,0.182962
0.0,17,0.183383
0.0,14,0.183758
0.0,11,0.184059
0.0,8,0.184289
0.0,5,0.184455
0.0,8,0.184705
1.0,18,0.185149
0.0,17,0.185587
0.0,1,0.185668
1.0,7,0.185889
0.0,7,0.186102
0.0,7,0.186311
0.0,17,0.186741
0.0,9,0.187003
0.0,4,0.18716
0.0,18,0.187624
0.0,10,0.187899
0.0,3,0.188023
0.0,3,0.188149
0.0,23,0.188726
0.0,14,0.1891
0.0,9,0.189359
0.0,2,0.189468
0.0,6,0.189676
0.0,9,0.189934
0.0,3,0.190057
0.0,4,0.190207
1.0,13,0.190562
0.0,3,0.190693
1.0,22,0.191213
0.0,14,0.191583
0.0,2,0.191688
0.0,11,0.191995
0.0,26,0.19262
0.0,1,0.192702
0.0,28,0.19336
0.0,6,0.193574
0.0,39,0.19446
0.0,1,0.19455
0.0,3,0.194685
0.0,7,0.194906
0.0,1,0.194985
0.0,29,0.195672
0.0,7,0.195891
0.0,7,0.196114
0.0,11,0.196419
0.0,13,0.196762
0.0,6,0.196963
0.0,3,0.197087
0.0,3,0.19722
0.0,2,0.197328
0.0,2,0.197431
0.0,7,0.197654
0.0,2,0.197762
0.0,9,0.198022
0.0,9,0.198277
0.0,31,0.199004
0.0,13,0.199346
0.0,9,0.199623
0.0,4,0.199771
0.0,13,0.200118
0.0,1,0.200197
0.0,28,0.200851
0.0,8,0.201087
0.0,58,0.202401
0.0,6,0.202612
0.0,16,0.203027
0.0,6,0.203224
0.0,6,0.203419
0.0,2,0.203536
0.0,9,0.203798
0.0,33,0.204571
0.0,28,0.20524
0.0,11,0.205557
0.0,2,0.205662
0.0,5,0.205834
0.0,10,0.206106
1.0,26,0.206729
0.0,19,0.207191
0.0,24,0.207867
0.0,6,0.208064
0.0,20,0.208559
0.0,40,0.209463
0.0,4,0.209625
0.0,5,0.209801
0.0,31,0.21054
0.0,18,0.211002
0.0,17,0.211425
0.0,4,0.211582
0.0,17,0.212014
0.0,22,0.212556
0.0,4,0.212705
1.0,9,0.212959
0.0,8,0.213202
0.0,11,0.213497
0.0,4,0.213653
0.0,9,0.213919
0.0,15,0.214308
0.0,12,0.214638
0.0,68,0.216157
0.0,1,0.216238
0.0,16,0.216659
0.0,8,0.216893
1.0,21,0.2174
1.0,13,0.217751
1.0,28,0.218397
0.0,12,0.218728
0.0,10,0.219001
0.0,12,0.219318
0.0,1,0.219395
0.0,14,0.219814
0.0,1,0.2199
0.0,7,0.220111
0.0,10,0.220403
0.0,4,0.220569
1.0,7,0.220783
1.0,11,0.221083
0.0,12,0.221403
0.0,20,0.221914
0.0,7,0.222126
0.0,5,0.222294
0.0,6,0.222493
0.0,12,0.222823
0.0,6,0.22301
0.0,15,0.223388
1.0,36,0.224229
0.0,4,0.224375
0.0,16,0.224785
0.0,14,0.225145
0.0,19,0.225622
0.0,8,0.225864
1.0,20,0.226349
0.0,21,0.226865
1.0,14,0.227219
0.0,7,0.227431
0.0,5,0.227616
0.0,55,0.228843
0.0,14,0.229207
0.0,12,0.229537
0.0,26,0.230142
0.0,66,0.231639
0.0,5,0.23181
0.0,17,0.232238
0.0,5,0.232411
0.0,5,0.232599
0.0,12,0.232914
0.0,21,0.233419
0.0,3,0.233553
1.0,39,0.234442
0.0,6,0.234646
0.0,6,0.234838
0.0,9,0.235088
0.0,8,0.235331
0.0,9,0.2356
0.0,11,0.23591
0.0,7,0.236125
0.0,18,0.236578
0.0,6,0.23678
0.0,5,0.236948
0.0,22,0.237464
0.0,19,0.23796
0.0,20,0.238452
0.0,11,0.238759
0.0,4,0.238915
0.0,1,0.238994
0.0,1,0.239077
0.0,15,0.239472
0.0,1,0.239567
0.0,4,0.239728
0.0,3,0.239868
0.0,6,0.240071
1.0,19,0.240585
0.0,5,0.240772
0.0,5,0.240951
0.0,2,0.241058
0.0,4,0.241218
0.0,16,0.241675
0.0,8,0.24192
1.0,13,0.242269
0.0,2,0.242377
0.0,24,0.242964
0.0,24,0.243555
0.0,5,0.243725
0.0,6,0.243914
0.0,9,0.244164
0.0,21,0.244695
0.0,6,0.244886
0.0,2,0.244988
0.0,10,0.245264
0.0,9,0.245522
1.0,20,0.246003
0.0,9,0.246257
1.0,7,0.246472
0.0,53,0.247673
0.0,14,0.248036
0.0,14,0.248399
0.0,2,0.248501
0.0,7,0.248729
1.0,15,0.249113
0.0,8,0.249353
0.0,15,0.249759
0.0,15,0.250149
0.0,11,0.250447
0.0,9,0.250716
0.0,5,0.250896
0.0,3,0.251023
0.0,4,0.251176
0.0,18,0.251636
0.0,10,0.251918
1.0,11,0.252221
0.0,3,0.252345
0.0,1,0.252426
0.0,7,0.252656
0.0,12,0.252969
0.0,7,0.253184
0.0,18,0.253634
0.0,10,0.253917
0.0,33,0.25468
0.0,5,0.254848
0.0,16,0.25525
0.0,12,0.255581
0.0,3,0.255712
0.0,5,0.255888
0.0,4,0.256033
0.0,13,0.256365
0.0,5,0.256549
0.0,2,0.256657
0.0,2,0.256764
0.0,17,0.257191
0.0,9,0.257449
0.0,12,0.257787
0.0,5,0.257962
0.0,3,0.258088
0.0,5,0.258272
1.0,24,0.258848
0.0,14,0.259208
0.0,5,0.259386
0.0,16,0.259804
0.0,3,0.259929
0.0,27,0.260562
0.0,5,0.260734
0.0,5,0.260902
0.0,36,0.261742
0.0,3,0.261874
0.0,9,0.262131
0.0,9,0.262378
0.0,1,0.262456
0.0,7,0.262689
0.0,2,0.262799
0.0,11,0.263097
0.0,4,0.263243
0.0,16,0.263661
0.0,15,0.264052
0.0,6,0.264242
0.0,5,0.264444
0.0,3,0.264593
0.0,17,0.26502
1.0,9,0.265278
0.0,5,0.265444
1.0,17,0.265882
0.0,5,0.26605
0.0,13,0.266382
0.0,7,0.266605
1.0,24,0.267171
0.0,17,0.267597
0.0,26,0.268208
0.0,1,0.268292
1.0,24,0.268863
0.0,2,0.268971
0.0,16,0.269372
0.0,15,0.269795
0.0,22,0.270318
0.0,51,0.271505
0.0,5,0.271683
0.0,9,0.271947
0.0,5,0.272114
1.0,38,0.273012
1.0,16,0.27342
0.0,21,0.273942
1.0,30,0.274686
1.0,7,0.274898
0.0,6,0.275085
0.0,1,0.275164
0.0,1,0.275242
0.0,24,0.275839
1.0,43,0.276815
0.0,9,0.277078
1.0,20,0.277568
0.0,31,0.278291
0.0,16,0.278702
0.0,13,0.279053
0.0,5,0.279223
1.0,8,0.279454
0.0,4,0.279611
0.0,15,0.279999
0.0,4,0.280154
1.0,21,0.280668
0.0,3,0.2808
0.0,24,0.281377
0.0,2,0.28148
1.0,35,0.282287
0.0,4,0.282434
0.0,11,0.282747
0.0,7,0.282959
0.0,16,0.283363
0.0,3,0.283488
0.0,4,0.283642
0.0,8,0.283874
0.0,6,0.284062
0.0,12,0.284379
0.0,13,0.284731
0.0,11,0.285029
1.0,7,0.285245
1.0,22,0.285791
0.0,1,0.28587
0.0,8,0.286103
0.0,6,0.286297
0.0,3,0.286427
0.0,28,0.287092
0.0,20,0.287583
0.0,32,0.288327
0.0,12,0.288665
1.0,41,0.289591
0.0,7,0.289801
0.0,4,0.289952
0.0,20,0.290441
0.0,8,0.290691
1.0,15,0.291069
0.0,10,0.291346
0.0,3,0.291484
0.0,6,0.291694
0.0,1,0.291775
0.0,8,0.292013
0.0,15,0.292397
1.0,8,0.292651
0.0,8,0.292896
0.0,2,0.293
0.0,4,0.293156
0.0,5,0.293325
0.0,14,0.2937
0.0,3,0.293827
1.0,9,0.294084
0.0,14,0.294438
1.0,13,0.29479
1.0,38,0.295663
1.0,26,0.296293
1.0,15,0.296684
0.0,14,0.297046
0.0,6,0.297236
1.0,26,0.297883
0.0,4,0.29803
0.0,34,0.298839
0.0,3,0.298967
0.0,1,0.299046
1.0,22,0.299588
0.0,5,0.299757
0.0,3,0.299886
0.0,2,0.299995
1.0,11,0.300294
0.0,1,0.300376
0.0,2,0.300485
0.0,13,0.300846
0.0,2,0.300951
1.0,8,0.301181
0.0,12,0.301498
1.0,47,0.302593
0.0,14,0.302953
0.0,13,0.303293
1.0,23,0.303852
0.0,14,0.304214
0.0,19,0.304686
0.0,2,0.304796
0.0,7,0.305013
0.0,2,0.30512
0.0,14,0.305486
0.0,4,0.305642
0.0,1,0.305726
0.0,11,0.306035
0.0,12,0.306352
0.0,41,0.307304
1.0,19,0.307851
0.0,14,0.308211
1.0,20,0.308718
0.0,14,0.309088
0.0,10,0.309375
0.0,32,0.310135
0.0,7,0.310346
0.0,7,0.310578
0.0,19,0.311039
0.0,5,0.311208
0.0,24,0.311811
0.0,20,0.312313
0.0,2,0.312421
0.0,5,0.312606
0.0,13,0.312948
0.0,5,0.313125
0.0,6,0.313326
0.0,13,0.313689
0.0,7,0.313913
0.0,6,0.314101
0.0,12,0.314424
0.0,15,0.31483
0.0,15,0.315213
1.0,10,0.3155
0.0,16,0.315934
0.0,5,0.316106
0.0,33,0.316886
0.0,13,0.317234
0.0,11,0.317532
0.0,2,0.317642
0.0,7,0.31786
0.0,16,0.318267
0.0,3,0.318396
0.0,29,0.319087
0.0,7,0.319304
0.0,4,0.319456
0.0,19,0.319946
0.0,11,0.320247
0.0,24,0.320826
0.0,16,0.321229
1.0,16,0.321642
0.0,28,0.322307
0.0,3,0.322437
0.0,8,0.32268
1.0,9,0.322942
0.0,20,0.323429
0.0,7,0.323649
1.0,29,0.324324
0.0,2,0.32443
0.0,20,0.324935
0.0,1,0.32502
0.0,6,0.325211
0.0,12,0.325542
0.0,6,0.32574
0.0,2,0.325842
0.0,13,0.326175
0.0,8,0.326404
0.0,2,0.326506
1.0,18,0.32696
0.0,1,0.327038
1.0,13,0.327381
0.0,9,0.327642
0.0,34,0.328413
0.0,8,0.328656
0.0,5,0.328832
0.0,5,0.32901
0.0,2,0.329118
1.0,44,0.330115
0.0,25,0.330718
0.0,15,0.331091
0.0,10,0.331366
0.0,9,0.33163
0.0,9,0.331879
0.0,11,0.332179
0.0,7,0.332403
0.0,4,0.332574
0.0,11,0.332888
0.0,4,0.333044
0.0,10,0.333325
0.0,10,0.33361
1.0,12,0.333937
0.0,24,0.334506
0.0,5,0.334683
0.0,14,0.335037
0.0,8,0.335263
0.0,49,0.336371
0.0,19,0.336848
0.0,22,0.337394
0.0,3,0.337528
0.0,2,0.337637
0.0,30,0.338344
0.0,10,0.338629
0.0,20,0.339116
0.0,6,0.339304
0.0,6,0.33949
0.0,13,0.339832
0.0,13,0.340174
0.0,6,0.340362
1.0,13,0.34071
0.0,4,0.340862
0.0,3,0.340986
0.0,52,0.34216
0.0,20,0.342657
1.0,21,0.343193
0.0,17,0.343627
0.0,2,0.34373
0.0,11,0.344026
0.0,8,0.344261
0.0,19,0.344745
0.0,29,0.345414
0.0,20,0.345918
0.0,40,0.346842
0.0,15,0.347236
0.0,13,0.347602
0.0,6,0.347802
0.0,7,0.348012
0.0,35,0.348829
0.0,6,0.349018
0.0,7,0.349225
0.0,9,0.349482
0.0,1,0.349574
0.0,6,0.349771
0.0,12,0.350097
0.0,3,0.350226
0.0,6,0.350423
0.0,13,0.350769
0.0,15,0.351155
0.0,4,0.351306
0.0,22,0.351846
0.0,15,0.35223
1.0,15,0.352628
0.0,13,0.352973
0.0,9,0.353236
0.0,14,0.353607
0.0,2,0.353711
0.0,4,0.353858
0.0,10,0.354127
0.0,8,0.354367
0.0,9,0.354648
0.0,15,0.355035
0.0,13,0.355368
0.0,8,0.355608
0.0,9,0.355866
0.0,15,0.356252
0.0,5,0.356426
0.0,9,0.356686
0.0,27,0.357315
0.0,5,0.357488
0.0,3,0.357629
0.0,10,0.357917
1.0,6,0.358107
0.0,10,0.358392
0.0,12,0.358728
0.0,4,0.358881
0.0,4,0.359027
1.0,14,0.359394
1.0,31,0.360113
0.0,13,0.360457
1.0,39,0.361349
0.0,3,0.361479
0.0,42,0.36245
0.0,8,0.362691
0.0,18,0.363142
1.0,25,0.363738
0.0,12,0.364055
0.0,7,0.364273
0.0,13,0.364623
0.0,2,0.364731
1.0,9,0.364984
0.0,19,0.365453
0.0,18,0.365912
0.0,11,0.366206
0.0,6,0.3664
1.0,18,0.366848
0.0,12,0.367174
0.0,3,0.367305
0.0,9,0.367577
0.0,2,0.367686
0.0,17,0.368105
0.0,8,0.368342
0.0,10,0.368625
0.0,11,0.368931
0.0,10,0.369211
0.0,28,0.369882
1.0,12,0.370205
0.0,14,0.370592
0.0,27,0.371209
0.0,6,0.371398
1.0,14,0.371772
1.0,40,0.372693
0.0,1,0.372777
0.0,3,0.372913
0.0,17,0.373336
0.0,5,0.373523
0.0,2,0.373629
0.0,2,0.373737
0.0,8,0.373968
0.0,16,0.374376
0.0,13,0.374732
1.0,26,0.375365
0.0,6,0.375577
0.0,2,0.375682
0.0,1,0.375761
0.0,11,0.376062
1.0,7,0.376271
0.0,31,0.377002
0.0,6,0.377203
0.0,24,0.377803
0.0,26,0.378417
0.0,6,0.378619
0.0,24,0.379194
0.0,6,0.379396
0.0,2,0.3795
0.0,20,0.380007
0.0,62,0.381399
0.0,9,0.381665
0.0,14,0.382028
0.0,34,0.382816
0.0,13,0.383159
0.0,4,0.383307
0.0,1,0.383386
0.0,8,0.383629
0.0,8,0.383866
1.0,18,0.384306
1.0,13,0.38466
0.0,3,0.384793
0.0,8,0.385025
0.0,20,0.385526
0.0,3,0.385658
0.0,10,0.385941
0.0,22,0.386478
0.0,7,0.386705
0.0,23,0.387268
0.0,26,0.387906
0.0,1,0.387991
1.0,21,0.388503
0.0,20,0.389008
0.0,8,0.389255
1.0,17,0.389695
0.0,22,0.390263
0.0,9,0.390527
0.0,4,0.390678
0.0,25,0.391276
0.0,13,0.391637
0.0,6,0.391836
1.0,8,0.392079
0.0,4,0.392231
0.0,10,0.392503
0.0,2,0.39262
0.0,18,0.393073
0.0,10,0.393358
0.0,5,0.393536
0.0,30,0.394246
0.0,5,0.394415
0.0,14,0.39478
0.0,3,0.394912
0.0,10,0.3952
0.0,1,0.395279
0.0,4,0.395424
1.0,10,0.395705
0.0,1,0.395784
0.0,7,0.395993
0.0,3,0.396117
0.0,5,0.396289
0.0,3,0.396419
0.0,2,0.396533
0.0,2,0.396641
1.0,8,0.396877
1.0,21,0.397387
1.0,15,0.397772
1.0,14,0.398125
1.0,18,0.398585
0.0,9,0.398836
0.0,5,0.399003
0.0,2,0.399105
0.0,6,0.399299
0.0,21,0.399836
0.0,10,0.400111
0.0,1,0.40019
0.0,6,0.400387
0.0,4,0.400548
0.0,6,0.400739
0.0,10,0.40102
0.0,21,0.401528
0.0,5,0.401704
0.0,13,0.402044
0.0,14,0.402407
0.0,9,0.402671
0.0,12,0.402991
0.0,26,0.403615
0.0,6,0.403806
0.0,22,0.404341
0.0,2,0.404449
0.0,14,0.404829
0.0,8,0.405075
1.0,22,0.40561
0.0,19,0.406093
0.0,19,0.406572
0.0,4,0.406722
0.0,5,0.406896
0.0,17,0.407337
0.0,2,0.40751
0.0,4,0.407677
0.0,4,0.407827
0.0,21,0.40835
0.0,4,0.408504
0.0,8,0.408753
0.0,12,0.409078
0.0,10,0.40936
0.0,3,0.409491
0.0,7,0.409719
0.0,26,0.410357
0.0,22,0.410903
0.0,2,0.411008
0.0,6,0.411197
0.0,39,0.412084
0.0,7,0.412305
0.0,16,0.41272
0.0,15,0.413103
0.0,19,0.41359
0.0,7,0.413801
0.0,8,0.414029
1.0,29,0.414737
0.0,24,0.41532
1.0,15,0.415725
0.0,2,0.415829
0.0,3,0.415958
0.0,13,0.4163
1.0,14,0.416671
0.0,4,0.416823
1.0,7,0.417034
0.0,18,0.417496
0.0,10,0.41779
0.0,6,0.41798
0.0,33,0.418753
0.0,1,0.418834
0.0,6,0.419025
0.0,19,0.419491
0.0,9,0.419765
0.0,31,0.420475
0.0,7,0.420701
1.0,32,0.421469
0.0,3,0.421604
0.0,10,0.421886
1.0,11,0.422178
0.0,26,0.422806
0.0,11,0.423111
0.0,19,0.423592
1.0,6,0.423782
0.0,27,0.424414
0.0,5,0.424593
1.0,27,0.425243
0.0,3,0.425382
1.0,13,0.425737
0.0,1,0.425817
0.0,4,0.425963
0.0,14,0.426327
0.0,35,0.427133
0.0,18,0.427603
0.0,6,0.427799
0.0,16,0.428199
0.0,5,0.428374
0.0,19,0.428859
0.0,23,0.429406
0.0,2,0.429523
0.0,14,0.429892
0.0,1,0.429975
1.0,8,0.430217
1.0,11,0.430531
0.0,1,0.430615
0.0,14,0.43098
0.0,10,0.431264
