#{"t_start": 1522146077.1230018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.054897
0.0,2,0.055007
0.0,18,0.055481
0.0,5,0.055653
0.0,28,0.056376
0.0,4,0.056527
0.0,25,0.057159
0.0,17,0.0576
0.0,12,0.057948
0.0,2,0.058053
0.0,5,0.058228
0.0,8,0.058477
0.0,2,0.058581
0.0,24,0.059223
0.0,19,0.05971
0.0,7,0.059947
0.0,9,0.060209
0.0,9,0.060479
0.0,6,0.060681
0.0,2,0.060788
0.0,12,0.061135
0.0,7,0.061357
0.0,19,0.061874
0.0,16,0.062306
0.0,10,0.062601
0.0,28,0.063308
0.0,33,0.064126
0.0,9,0.064394
0.0,7,0.064615
0.0,13,0.064982
0.0,6,0.065178
0.0,2,0.065287
0.0,51,0.066496
0.0,8,0.066737
0.0,6,0.066948
0.0,26,0.067594
0.0,4,0.067751
0.0,18,0.068228
0.0,4,0.068386
0.0,6,0.068581
0.0,32,0.069362
0.0,11,0.06968
0.0,9,0.069961
0.0,2,0.07007
0.0,7,0.070293
0.0,1,0.070375
0.0,8,0.070615
0.0,2,0.070716
0.0,47,0.071869
0.0,7,0.072105
0.0,9,0.072364
0.0,2,0.072476
0.0,10,0.072765
1.0,40,0.073721
0.0,5,0.07391
0.0,9,0.074177
0.0,29,0.074922
0.0,36,0.075805
0.0,8,0.076051
0.0,8,0.076305
0.0,2,0.076414
0.0,15,0.076826
0.0,2,0.076933
0.0,16,0.07735
0.0,20,0.077885
0.0,2,0.078007
0.0,7,0.07823
0.0,5,0.078406
0.0,12,0.078753
0.0,24,0.079365
0.0,4,0.079515
0.0,8,0.079757
0.0,38,0.080678
0.0,18,0.081152
1.0,30,0.081898
0.0,5,0.082071
0.0,41,0.083072
0.0,13,0.083427
0.0,7,0.083649
0.0,24,0.084244
0.0,19,0.084741
1.0,8,0.084988
0.0,29,0.085701
0.0,21,0.086247
0.0,24,0.086856
0.0,6,0.087049
0.0,25,0.087666
0.0,5,0.087853
1.0,11,0.088161
0.0,20,0.088683
0.0,16,0.089108
0.0,4,0.089262
0.0,5,0.089436
0.0,2,0.089544
0.0,9,0.089818
0.0,44,0.090872
1.0,23,0.091441
0.0,2,0.091548
0.0,20,0.092061
0.0,39,0.093005
0.0,4,0.09316
0.0,34,0.093992
0.0,12,0.094318
1.0,12,0.094646
0.0,46,0.095744
0.0,7,0.095975
0.0,17,0.096431
0.0,4,0.096579
0.0,31,0.097345
0.0,3,0.097477
0.0,3,0.097603
1.0,21,0.098151
0.0,21,0.098686
0.0,3,0.09882
0.0,2,0.098929
0.0,19,0.099424
0.0,4,0.099574
0.0,6,0.099766
1.0,45,0.10085
1.0,12,0.101178
0.0,13,0.101527
1.0,22,0.102098
0.0,4,0.102248
0.0,23,0.102836
0.0,10,0.103129
0.0,3,0.103255
0.0,2,0.103356
0.0,10,0.103653
0.0,7,0.103881
0.0,4,0.104036
0.0,32,0.104831
1.0,9,0.105091
0.0,5,0.105267
0.0,12,0.105598
0.0,13,0.105955
0.0,8,0.106199
0.0,6,0.1064
1.0,10,0.106691
0.0,3,0.10683
0.0,2,0.106935
0.0,1,0.107017
0.0,4,0.107167
0.0,1,0.107249
0.0,9,0.107517
0.0,4,0.107733
0.0,6,0.107969
0.0,8,0.108216
0.0,1,0.108295
0.0,7,0.108519
0.0,13,0.108892
0.0,5,0.109076
0.0,6,0.10927
0.0,17,0.109712
0.0,3,0.109851
0.0,37,0.110732
0.0,5,0.110911
0.0,9,0.111169
0.0,16,0.111578
0.0,4,0.111726
0.0,14,0.112114
1.0,13,0.112469
0.0,6,0.112666
0.0,6,0.112872
1.0,13,0.11322
0.0,30,0.11396
0.0,8,0.114202
0.0,15,0.114596
0.0,7,0.114832
0.0,1,0.114912
0.0,19,0.115395
0.0,52,0.116633
0.0,8,0.116884
0.0,3,0.117015
0.0,3,0.117145
0.0,16,0.117576
0.0,2,0.117683
0.0,18,0.118166
0.0,5,0.118347
0.0,7,0.118563
0.0,4,0.118709
0.0,52,0.119967
0.0,6,0.120166
0.0,6,0.120367
0.0,12,0.120691
1.0,31,0.121453
0.0,21,0.121997
0.0,2,0.122108
0.0,2,0.122215
1.0,25,0.122849
0.0,11,0.123163
0.0,4,0.123317
0.0,54,0.124598
0.0,7,0.124827
0.0,8,0.125063
0.0,3,0.125192
0.0,8,0.125434
0.0,4,0.125581
0.0,1,0.125661
0.0,7,0.125896
0.0,10,0.126177
0.0,9,0.126436
0.0,5,0.126612
0.0,38,0.127528
0.0,28,0.12823
0.0,3,0.128357
0.0,2,0.128464
0.0,2,0.128575
1.0,25,0.129195
0.0,4,0.129349
1.0,22,0.129917
1.0,15,0.13032
0.0,5,0.1305
0.0,10,0.130784
0.0,11,0.131106
0.0,21,0.13164
0.0,14,0.132063
0.0,27,0.13273
0.0,2,0.132845
1.0,11,0.133147
0.0,5,0.133321
0.0,4,0.133474
0.0,4,0.133626
0.0,6,0.133828
0.0,15,0.134226
1.0,13,0.134578
0.0,3,0.134709
0.0,6,0.134917
0.0,7,0.135142
0.0,12,0.135475
0.0,1,0.135556
1.0,9,0.135824
0.0,9,0.136091
0.0,6,0.136289
0.0,3,0.136423
0.0,9,0.136687
0.0,15,0.137105
1.0,13,0.137457
0.0,7,0.137671
0.0,24,0.138278
0.0,2,0.138382
0.0,32,0.139167
0.0,5,0.139344
0.0,13,0.139704
0.0,51,0.140929
0.0,18,0.141402
0.0,22,0.141967
0.0,11,0.142282
0.0,16,0.142711
0.0,3,0.142853
0.0,14,0.143231
0.0,2,0.143335
0.0,6,0.143534
0.0,3,0.143659
0.0,6,0.143861
0.0,5,0.144032
0.0,9,0.1443
0.0,7,0.144524
0.0,9,0.144806
0.0,7,0.145027
0.0,2,0.145139
0.0,18,0.145607
0.0,13,0.145979
0.0,2,0.14609
0.0,21,0.146626
0.0,8,0.146885
0.0,11,0.1472
0.0,17,0.147644
0.0,16,0.148078
0.0,9,0.14834
0.0,2,0.148447
0.0,17,0.148906
0.0,28,0.149598
1.0,14,0.149983
0.0,1,0.150063
0.0,19,0.150557
0.0,9,0.150837
0.0,17,0.151284
0.0,15,0.151686
0.0,9,0.151961
0.0,11,0.152266
0.0,4,0.152423
0.0,8,0.152658
0.0,14,0.153053
0.0,1,0.153137
0.0,5,0.153319
0.0,3,0.153445
0.0,3,0.15357
0.0,23,0.154147
0.0,23,0.154724
0.0,9,0.154993
0.0,22,0.155542
0.0,22,0.156111
1.0,28,0.156808
0.0,11,0.157116
0.0,20,0.157621
1.0,27,0.158301
1.0,17,0.158748
1.0,16,0.159171
1.0,23,0.159748
1.0,11,0.160063
0.0,16,0.160486
1.0,35,0.161335
0.0,10,0.161622
0.0,8,0.161885
0.0,2,0.161994
0.0,9,0.162264
0.0,5,0.162441
0.0,21,0.162983
0.0,21,0.163515
0.0,13,0.163871
0.0,6,0.164081
0.0,6,0.164279
1.0,44,0.165337
0.0,4,0.165487
0.0,9,0.165746
0.0,14,0.166125
1.0,10,0.166406
0.0,6,0.1666
0.0,53,0.16786
0.0,28,0.168552
0.0,26,0.169213
0.0,15,0.169615
1.0,21,0.170151
0.0,9,0.170423
0.0,9,0.170683
0.0,6,0.17089
0.0,1,0.170974
0.0,7,0.171191
0.0,2,0.171293
1.0,28,0.171998
0.0,8,0.172241
0.0,7,0.172467
1.0,27,0.173153
0.0,8,0.173397
0.0,20,0.173928
0.0,3,0.174057
0.0,9,0.174314
0.0,34,0.175136
0.0,13,0.175496
0.0,6,0.175694
0.0,8,0.175956
0.0,13,0.176305
0.0,8,0.176554
0.0,8,0.176792
0.0,38,0.177706
1.0,18,0.178182
0.0,7,0.178402
0.0,3,0.178529
0.0,16,0.178955
0.0,3,0.179084
0.0,19,0.17958
0.0,9,0.179851
0.0,1,0.17993
0.0,7,0.180151
0.0,2,0.180254
0.0,49,0.181425
0.0,13,0.181773
0.0,6,0.181973
0.0,2,0.182082
0.0,19,0.182573
0.0,4,0.182726
0.0,32,0.183511
0.0,28,0.184205
0.0,5,0.184379
0.0,11,0.18469
0.0,11,0.185009
0.0,9,0.185269
1.0,11,0.185572
0.0,1,0.185653
0.0,8,0.185902
0.0,11,0.186217
0.0,18,0.186681
0.0,21,0.187227
0.0,8,0.187465
0.0,16,0.187896
0.0,26,0.188541
0.0,10,0.188831
0.0,13,0.189177
0.0,3,0.189308
1.0,18,0.189775
0.0,2,0.189892
0.0,15,0.190295
0.0,1,0.190374
0.0,10,0.190662
0.0,4,0.19082
0.0,7,0.191042
1.0,11,0.191343
0.0,10,0.191626
0.0,2,0.191735
0.0,7,0.191966
0.0,7,0.192186
1.0,32,0.192965
0.0,8,0.193203
0.0,43,0.194232
0.0,7,0.194449
0.0,41,0.195436
1.0,6,0.195636
0.0,9,0.195915
0.0,8,0.196154
0.0,5,0.196331
0.0,7,0.196564
0.0,12,0.196903
0.0,12,0.197228
0.0,2,0.197337
0.0,7,0.19756
0.0,13,0.197924
1.0,17,0.198368
0.0,13,0.198723
0.0,21,0.199255
0.0,20,0.199769
0.0,32,0.200554
0.0,5,0.200731
0.0,2,0.200845
0.0,8,0.201083
0.0,2,0.201184
0.0,58,0.20253
0.0,16,0.202961
1.0,19,0.203451
0.0,22,0.204026
0.0,10,0.204311
0.0,14,0.204685
0.0,27,0.20535
0.0,7,0.205565
0.0,9,0.205842
0.0,3,0.205969
1.0,15,0.206368
0.0,13,0.206723
0.0,10,0.207022
1.0,9,0.207292
0.0,3,0.207417
0.0,29,0.208142
0.0,1,0.208283
0.0,4,0.20844
0.0,3,0.208571
0.0,2,0.208675
1.0,36,0.209543
0.0,15,0.209956
0.0,5,0.210135
0.0,14,0.210505
0.0,5,0.210673
0.0,7,0.210904
1.0,12,0.21123
0.0,22,0.211777
0.0,12,0.212119
0.0,3,0.212252
0.0,16,0.212669
0.0,7,0.212903
0.0,26,0.213546
0.0,18,0.214014
0.0,6,0.214217
0.0,2,0.214325
0.0,11,0.214635
0.0,21,0.215176
0.0,22,0.215738
0.0,9,0.216006
0.0,3,0.216137
0.0,1,0.216215
0.0,38,0.217138
1.0,12,0.217472
0.0,20,0.217999
0.0,2,0.218104
0.0,1,0.218181
0.0,2,0.218283
0.0,20,0.218805
0.0,12,0.219142
0.0,4,0.219289
0.0,7,0.219502
1.0,38,0.220403
0.0,22,0.220966
1.0,16,0.221375
0.0,1,0.221451
0.0,15,0.221857
0.0,14,0.222239
1.0,13,0.222585
0.0,2,0.222686
0.0,15,0.223106
0.0,2,0.223214
0.0,5,0.223384
1.0,19,0.223875
1.0,8,0.224111
1.0,30,0.224845
0.0,4,0.224998
0.0,2,0.225106
0.0,2,0.225214
0.0,47,0.226325
0.0,14,0.226697
0.0,3,0.226841
0.0,3,0.226968
0.0,16,0.227391
0.0,10,0.227674
0.0,17,0.228115
1.0,37,0.229002
1.0,15,0.229395
0.0,1,0.229473
0.0,11,0.22978
0.0,30,0.230515
0.0,2,0.230624
0.0,8,0.230894
0.0,1,0.230986
0.0,31,0.23173
0.0,16,0.232148
0.0,4,0.232301
1.0,54,0.233558
0.0,5,0.233744
0.0,18,0.234225
0.0,30,0.234969
1.0,30,0.235697
0.0,12,0.236031
0.0,12,0.236353
0.0,5,0.236526
0.0,4,0.236678
1.0,21,0.237216
1.0,28,0.23791
0.0,17,0.238348
0.0,2,0.238456
0.0,30,0.239197
0.0,16,0.239619
1.0,7,0.239842
0.0,9,0.240108
1.0,55,0.241399
1.0,8,0.241642
0.0,6,0.241849
0.0,20,0.242344
0.0,24,0.24294
0.0,37,0.243822
0.0,4,0.243971
0.0,10,0.244248
0.0,13,0.244591
0.0,7,0.244819
0.0,18,0.245282
0.0,19,0.245754
0.0,12,0.246091
0.0,4,0.24624
0.0,41,0.247219
0.0,5,0.2474
0.0,4,0.247548
0.0,6,0.24774
0.0,49,0.248925
0.0,9,0.249194
0.0,10,0.249485
0.0,1,0.249567
0.0,5,0.249749
0.0,1,0.249836
0.0,12,0.250168
0.0,8,0.250407
0.0,2,0.250514
0.0,4,0.250664
1.0,49,0.251837
1.0,14,0.252229
0.0,17,0.25266
0.0,7,0.252889
1.0,30,0.253613
0.0,8,0.253863
0.0,5,0.254043
0.0,32,0.254832
1.0,39,0.255765
0.0,24,0.256366
0.0,16,0.256785
1.0,17,0.257226
0.0,3,0.257354
0.0,16,0.257825
0.0,1,0.257909
0.0,1,0.258003
0.0,20,0.258517
0.0,8,0.258752
0.0,7,0.258983
0.0,2,0.259088
0.0,13,0.259445
0.0,12,0.259782
0.0,22,0.26035
1.0,20,0.260883
0.0,18,0.261362
0.0,6,0.261555
0.0,1,0.261634
0.0,5,0.261817
0.0,28,0.262505
0.0,5,0.262682
1.0,30,0.263443
0.0,14,0.263839
1.0,11,0.264173
0.0,15,0.264569
0.0,16,0.265002
0.0,4,0.265152
0.0,13,0.265501
0.0,8,0.265749
0.0,12,0.266088
0.0,5,0.266265
0.0,8,0.266502
0.0,42,0.267533
0.0,33,0.268335
1.0,19,0.268829
0.0,7,0.269044
0.0,36,0.269915
0.0,15,0.27032
0.0,24,0.270942
0.0,15,0.271344
0.0,14,0.271719
0.0,2,0.271832
0.0,26,0.272482
0.0,8,0.272724
0.0,7,0.27296
0.0,4,0.273109
0.0,3,0.273234
1.0,14,0.273605
0.0,13,0.273968
0.0,11,0.274279
0.0,24,0.27488
0.0,17,0.275331
0.0,8,0.275567
0.0,1,0.275648
0.0,7,0.275878
1.0,16,0.276296
0.0,19,0.276781
1.0,30,0.277518
0.0,16,0.277953
0.0,19,0.278435
1.0,27,0.279101
0.0,3,0.279237
0.0,1,0.279316
0.0,8,0.279562
0.0,13,0.279925
0.0,15,0.280314
0.0,5,0.280492
0.0,1,0.28057
0.0,9,0.280838
0.0,16,0.281256
0.0,10,0.281553
0.0,4,0.281706
0.0,6,0.281912
0.0,3,0.282046
0.0,4,0.2822
0.0,11,0.282512
0.0,3,0.282642
0.0,4,0.28279
0.0,5,0.282971
1.0,22,0.28353
0.0,7,0.283749
0.0,20,0.284264
0.0,13,0.284627
0.0,3,0.284754
0.0,12,0.285093
0.0,18,0.285559
0.0,12,0.2859
0.0,16,0.286318
1.0,15,0.286715
0.0,11,0.28703
1.0,11,0.287332
0.0,25,0.287953
0.0,4,0.288109
0.0,15,0.288519
1.0,10,0.28881
0.0,71,0.290457
0.0,11,0.290772
0.0,4,0.290931
0.0,6,0.291132
1.0,21,0.29166
0.0,2,0.291764
0.0,32,0.292546
0.0,5,0.292719
0.0,12,0.29306
0.0,19,0.293548
0.0,6,0.293742
0.0,16,0.294184
0.0,7,0.294408
0.0,1,0.294486
0.0,8,0.294722
0.0,25,0.295358
0.0,5,0.295535
0.0,10,0.29584
0.0,4,0.295993
0.0,6,0.296195
0.0,6,0.296394
0.0,38,0.297309
0.0,10,0.297593
0.0,1,0.29767
0.0,19,0.298172
0.0,8,0.298413
0.0,1,0.298495
0.0,5,0.298672
0.0,5,0.29886
0.0,1,0.29894
0.0,5,0.29911
0.0,12,0.299431
0.0,15,0.299835
0.0,14,0.300209
0.0,6,0.300406
0.0,19,0.300901
0.0,12,0.301245
0.0,14,0.301626
0.0,7,0.301859
0.0,12,0.302195
1.0,13,0.302551
0.0,18,0.303024
0.0,1,0.303109
0.0,13,0.303467
1.0,13,0.303824
0.0,6,0.304028
0.0,32,0.304809
0.0,11,0.305124
0.0,19,0.305611
0.0,4,0.305759
0.0,49,0.306948
1.0,10,0.307231
0.0,23,0.307822
0.0,4,0.307977
0.0,1,0.308061
0.0,1,0.308142
0.0,9,0.308408
0.0,9,0.308739
0.0,11,0.309082
0.0,16,0.309508
1.0,9,0.309768
0.0,7,0.309999
0.0,3,0.310136
1.0,7,0.310352
0.0,7,0.310573
0.0,8,0.310823
0.0,32,0.311605
0.0,8,0.311852
0.0,10,0.31214
1.0,16,0.31256
0.0,3,0.312691
0.0,3,0.312836
0.0,33,0.313631
1.0,32,0.314409
1.0,20,0.314924
0.0,7,0.31515
0.0,10,0.315435
0.0,5,0.315611
0.0,4,0.315763
0.0,5,0.315948
0.0,4,0.316098
0.0,18,0.316549
0.0,35,0.317398
0.0,19,0.317894
0.0,4,0.318053
1.0,21,0.318581
0.0,8,0.318836
1.0,8,0.31909
0.0,13,0.319445
0.0,4,0.319598
0.0,23,0.320186
0.0,18,0.320655
0.0,34,0.321489
0.0,8,0.321733
0.0,35,0.322575
0.0,8,0.322826
0.0,15,0.323222
0.0,7,0.323446
0.0,2,0.323548
0.0,14,0.323931
1.0,16,0.324351
0.0,8,0.324596
0.0,1,0.324678
0.0,19,0.325182
0.0,16,0.325602
0.0,23,0.326193
0.0,20,0.326711
1.0,12,0.32706
1.0,13,0.327417
1.0,32,0.328202
0.0,30,0.328948
0.0,1,0.329028
0.0,13,0.329386
0.0,15,0.32978
0.0,2,0.3299
1.0,27,0.330558
0.0,9,0.330826
0.0,16,0.331245
1.0,21,0.331773
0.0,5,0.331959
0.0,18,0.33243
0.0,4,0.332577
0.0,2,0.332683
0.0,38,0.333605
0.0,3,0.333737
0.0,9,0.33401
0.0,33,0.334815
1.0,30,0.335534
1.0,12,0.335883
0.0,10,0.336169
0.0,16,0.336592
1.0,32,0.337383
1.0,16,0.337804
0.0,9,0.338072
0.0,10,0.338362
0.0,20,0.338888
1.0,10,0.339187
0.0,14,0.339573
0.0,8,0.339817
1.0,15,0.340221
0.0,20,0.340733
0.0,7,0.340965
0.0,2,0.34107
0.0,21,0.341594
0.0,2,0.341701
0.0,16,0.342136
0.0,18,0.342599
0.0,6,0.342792
0.0,2,0.342903
0.0,11,0.343216
1.0,15,0.343612
0.0,2,0.343719
0.0,12,0.344063
0.0,7,0.34428
0.0,33,0.345085
0.0,27,0.345853
1.0,12,0.346215
0.0,5,0.346394
0.0,7,0.34661
1.0,28,0.347303
0.0,8,0.34755
0.0,3,0.347676
0.0,3,0.347825
0.0,16,0.348253
0.0,56,0.349564
1.0,25,0.350189
0.0,22,0.35075
0.0,12,0.351111
0.0,29,0.351826
0.0,6,0.352021
0.0,24,0.352602
0.0,21,0.353148
0.0,16,0.353565
1.0,8,0.353808
0.0,9,0.354073
0.0,2,0.354181
0.0,28,0.354876
0.0,35,0.35571
0.0,3,0.355852
0.0,15,0.35626
0.0,17,0.356706
0.0,7,0.356936
1.0,22,0.357492
0.0,44,0.358537
0.0,13,0.358906
0.0,12,0.35924
0.0,6,0.359432
1.0,28,0.360123
1.0,24,0.360726
0.0,3,0.360861
0.0,14,0.361242
1.0,30,0.361989
0.0,22,0.36254
1.0,8,0.362777
0.0,13,0.363134
0.0,16,0.363553
0.0,3,0.363683
1.0,16,0.364113
0.0,17,0.364552
0.0,2,0.364655
0.0,4,0.364814
0.0,11,0.365126
0.0,3,0.365257
1.0,14,0.365621
1.0,34,0.36647
0.0,1,0.366552
0.0,13,0.366918
0.0,21,0.367453
0.0,5,0.367622
1.0,11,0.367941
1.0,9,0.3682
0.0,14,0.368573
0.0,24,0.36918
0.0,1,0.369264
1.0,26,0.36992
0.0,8,0.370163
0.0,11,0.370471
0.0,2,0.370573
0.0,7,0.370789
1.0,23,0.371386
0.0,7,0.3716
0.0,20,0.372118
0.0,21,0.372661
0.0,3,0.372788
0.0,5,0.372973
0.0,19,0.37346
0.0,6,0.373652
0.0,3,0.373777
0.0,5,0.373959
0.0,4,0.374113
0.0,1,0.374195
1.0,19,0.374673
0.0,15,0.37509
1.0,11,0.375406
0.0,15,0.375811
0.0,4,0.375971
0.0,25,0.376598
1.0,21,0.377139
0.0,6,0.37734
0.0,3,0.377472
1.0,9,0.377743
0.0,13,0.378103
1.0,10,0.378387
0.0,9,0.378655
0.0,24,0.379278
1.0,33,0.380091
0.0,11,0.380398
1.0,17,0.380914
0.0,4,0.381064
0.0,6,0.381265
1.0,36,0.382136
0.0,5,0.382317
1.0,26,0.38297
0.0,24,0.383576
1.0,37,0.384459
0.0,4,0.384613
0.0,25,0.38524
1.0,22,0.385808
0.0,11,0.38612
0.0,35,0.386981
0.0,13,0.387339
0.0,10,0.387627
0.0,1,0.387705
0.0,11,0.388023
0.0,7,0.388246
0.0,40,0.3892
0.0,17,0.389642
0.0,7,0.389869
0.0,1,0.38995
1.0,29,0.390662
0.0,19,0.391153
0.0,7,0.391372
0.0,1,0.39145
1.0,9,0.39171
0.0,11,0.392023
0.0,16,0.392451
0.0,8,0.392692
0.0,19,0.393185
0.0,27,0.393855
0.0,15,0.394253
0.0,3,0.394378
0.0,32,0.395152
0.0,14,0.39553
0.0,12,0.395874
0.0,16,0.396297
0.0,13,0.396653
0.0,21,0.397196
0.0,1,0.397276
1.0,22,0.397844
0.0,4,0.398
0.0,24,0.398609
0.0,3,0.398741
0.0,2,0.398859
0.0,17,0.399294
0.0,11,0.399612
0.0,1,0.399695
1.0,69,0.401296
0.0,8,0.401539
1.0,9,0.40181
0.0,3,0.401943
0.0,5,0.402119
1.0,7,0.402348
0.0,11,0.402658
0.0,7,0.402894
0.0,5,0.40307
0.0,8,0.403309
1.0,28,0.404007
0.0,7,0.404224
0.0,5,0.404402
0.0,3,0.404536
0.0,11,0.40486
0.0,14,0.405242
0.0,3,0.405369
0.0,5,0.405547
0.0,2,0.40565
0.0,4,0.405812
0.0,13,0.406166
0.0,2,0.406276
0.0,11,0.406587
0.0,8,0.406835
0.0,3,0.406968
1.0,35,0.407825
0.0,36,0.408703
0.0,6,0.408978
0.0,21,0.409522
0.0,27,0.4102
0.0,2,0.41031
0.0,7,0.410528
0.0,7,0.410748
0.0,11,0.411068
0.0,47,0.412184
0.0,6,0.41239
0.0,6,0.412583
1.0,27,0.413265
0.0,1,0.413345
0.0,19,0.413848
1.0,33,0.414651
0.0,6,0.41486
0.0,21,0.415396
0.0,9,0.415662
0.0,30,0.416402
0.0,5,0.416575
0.0,8,0.416828
0.0,9,0.417094
1.0,16,0.417513
0.0,18,0.417991
0.0,55,0.419285
0.0,5,0.419456
0.0,2,0.419562
0.0,20,0.420078
0.0,17,0.420515
0.0,14,0.420893
0.0,8,0.421128
0.0,39,0.422066
0.0,7,0.422282
0.0,10,0.422573
0.0,4,0.422719
0.0,3,0.422858
0.0,4,0.423008
1.0,32,0.423786
0.0,12,0.42412
0.0,3,0.424244
0.0,9,0.424508
0.0,29,0.425232
0.0,5,0.425403
0.0,4,0.425549
0.0,10,0.425836
0.0,21,0.426363
0.0,14,0.426738
0.0,4,0.426897
1.0,29,0.427607
0.0,11,0.42792
0.0,1,0.428003
1.0,15,0.428395
0.0,24,0.428993
0.0,5,0.429171
1.0,16,0.429593
0.0,2,0.429695
0.0,7,0.429931
1.0,9,0.430192
0.0,21,0.430713
0.0,2,0.43083
1.0,34,0.43165
0.0,8,0.431903
0.0,6,0.432098
0.0,15,0.432484
1.0,20,0.432996
0.0,5,0.433166
0.0,4,0.433313
0.0,17,0.433765
0.0,23,0.434352
1.0,19,0.43484
0.0,3,0.434971
1.0,20,0.43549
0.0,11,0.435807
0.0,6,0.436004
0.0,6,0.4362
0.0,8,0.436442
0.0,21,0.436993
0.0,7,0.43721
0.0,17,0.43765
0.0,18,0.438148
1.0,9,0.438415
0.0,7,0.438643
1.0,11,0.438958
0.0,2,0.439067
0.0,25,0.439688
1.0,10,0.43998
0.0,5,0.440156
0.0,17,0.440596
0.0,15,0.44101
0.0,7,0.441232
0.0,12,0.441562
0.0,11,0.441876
0.0,13,0.442227
0.0,7,0.442441
1.0,31,0.443196
1.0,36,0.444072
0.0,2,0.444181
0.0,24,0.444774
0.0,3,0.444908
0.0,3,0.445042
0.0,18,0.445505
0.0,12,0.445849
0.0,2,0.445953
0.0,11,0.44626
0.0,3,0.446386
0.0,8,0.446629
0.0,9,0.446899
0.0,43,0.447922
0.0,3,0.44805
1.0,31,0.448817
0.0,11,0.449134
0.0,1,0.449213
1.0,10,0.449503
0.0,6,0.449694
0.0,5,0.449878
1.0,17,0.450321
0.0,13,0.450664
0.0,23,0.451244
0.0,19,0.451732
0.0,3,0.451874
0.0,5,0.452046
0.0,22,0.452598
0.0,7,0.45282
0.0,4,0.45297
0.0,5,0.453141
0.0,3,0.453271
0.0,1,0.453349
1.0,15,0.453752
0.0,14,0.45414
1.0,39,0.455075
0.0,45,0.456139
1.0,35,0.456999
1.0,24,0.457613
0.0,15,0.458018
0.0,14,0.4584
0.0,4,0.458558
0.0,4,0.458708
0.0,14,0.459088
1.0,28,0.459773
1.0,6,0.459973
1.0,18,0.460432
0.0,14,0.460812
0.0,17,0.461247
1.0,7,0.461461
1.0,15,0.461855
0.0,4,0.462003
0.0,7,0.462226
0.0,1,0.462304
0.0,5,0.462479
0.0,4,0.462635
0.0,12,0.462971
0.0,1,0.463049
0.0,6,0.463248
0.0,13,0.463608
1.0,9,0.463876
0.0,13,0.464237
0.0,12,0.464571
0.0,37,0.465485
0.0,9,0.465754
0.0,14,0.466133
0.0,5,0.466314
0.0,29,0.467041
0.0,27,0.467711
0.0,17,0.468168
0.0,21,0.468695
0.0,32,0.469498
0.0,6,0.469698
0.0,7,0.469923
0.0,39,0.470871
0.0,6,0.471072
0.0,22,0.471622
0.0,9,0.471891
1.0,30,0.472626
1.0,16,0.473054
1.0,11,0.473362
0.0,2,0.47348
0.0,29,0.4742
0.0,3,0.474329
0.0,15,0.47473
0.0,3,0.474872
0.0,33,0.475677
1.0,9,0.475949
0.0,2,0.476057
0.0,1,0.476139
0.0,7,0.476364
1.0,37,0.477272
1.0,8,0.477508
0.0,6,0.477704
0.0,15,0.478112
0.0,11,0.478423
0.0,16,0.478854
0.0,27,0.47952
0.0,8,0.479772
0.0,3,0.479905
0.0,2,0.480009
1.0,10,0.480293
