#{"t_start": 1522146080.5097365, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.186339
0.0,6,0.18653
1.0,18,0.186988
1.0,24,0.187568
1.0,6,0.187759
0.0,12,0.18809
1.0,11,0.188388
1.0,27,0.18903
1.0,17,0.189464
0.0,9,0.189721
0.0,19,0.190223
0.0,40,0.191166
0.0,12,0.191494
1.0,23,0.192075
0.0,21,0.192605
1.0,19,0.193084
1.0,10,0.193367
0.0,8,0.1936
1.0,11,0.193907
0.0,11,0.194207
1.0,6,0.194397
0.0,4,0.194549
0.0,8,0.194789
0.0,32,0.195547
0.0,69,0.197103
0.0,25,0.197705
0.0,7,0.197936
0.0,2,0.198041
0.0,25,0.198644
0.0,12,0.19897
0.0,8,0.199239
1.0,55,0.200574
0.0,7,0.200811
0.0,5,0.200996
0.0,13,0.20135
0.0,4,0.201499
0.0,8,0.201741
1.0,26,0.202381
0.0,12,0.202701
0.0,11,0.203025
0.0,57,0.204319
0.0,12,0.204635
1.0,12,0.204959
0.0,19,0.205432
0.0,8,0.205663
0.0,2,0.205775
0.0,6,0.205986
0.0,9,0.206238
0.0,19,0.206717
0.0,23,0.207302
0.0,31,0.208045
0.0,24,0.208688
0.0,54,0.209916
0.0,4,0.210071
1.0,30,0.210795
1.0,13,0.211141
0.0,18,0.211593
1.0,33,0.212368
0.0,16,0.212772
0.0,20,0.21327
1.0,32,0.214033
1.0,50,0.215192
1.0,15,0.21558
0.0,31,0.216326
0.0,33,0.217113
0.0,28,0.217776
0.0,13,0.218124
1.0,48,0.219228
0.0,14,0.219591
0.0,9,0.219849
1.0,13,0.220195
1.0,50,0.221329
1.0,34,0.222139
0.0,30,0.222871
0.0,14,0.223241
1.0,41,0.224208
0.0,4,0.22436
0.0,10,0.224642
0.0,9,0.224911
1.0,42,0.225905
0.0,5,0.226075
0.0,5,0.22625
1.0,13,0.226594
1.0,10,0.226876
0.0,9,0.227136
0.0,10,0.227417
1.0,21,0.22794
1.0,49,0.229076
0.0,59,0.23041
1.0,22,0.230958
0.0,2,0.231062
0.0,18,0.231519
0.0,6,0.231711
0.0,14,0.232096
0.0,3,0.232229
0.0,6,0.232418
0.0,21,0.232941
1.0,32,0.233679
0.0,59,0.235023
0.0,9,0.235276
0.0,20,0.235767
0.0,11,0.236072
1.0,39,0.236993
0.0,31,0.237705
0.0,12,0.238044
0.0,5,0.238221
0.0,18,0.238672
1.0,23,0.239242
0.0,12,0.239558
1.0,21,0.240072
0.0,13,0.240416
1.0,55,0.241664
1.0,33,0.242435
1.0,32,0.243182
0.0,65,0.244645
0.0,7,0.244866
1.0,66,0.246362
0.0,19,0.246854
0.0,15,0.247248
0.0,27,0.247895
0.0,17,0.248322
0.0,3,0.248448
0.0,3,0.248572
1.0,59,0.249917
1.0,10,0.250194
1.0,23,0.250744
0.0,25,0.25135
0.0,90,0.25335
0.0,8,0.253599
0.0,17,0.25404
0.0,4,0.254196
0.0,21,0.254713
0.0,3,0.254843
0.0,21,0.255362
0.0,36,0.256218
0.0,10,0.25652
0.0,7,0.256738
0.0,10,0.257028
1.0,24,0.257609
0.0,8,0.257842
1.0,12,0.258182
1.0,11,0.25849
0.0,19,0.258986
1.0,17,0.259418
0.0,39,0.260316
0.0,32,0.261082
0.0,20,0.261589
0.0,3,0.261722
0.0,6,0.261927
0.0,6,0.262118
0.0,4,0.26227
0.0,4,0.262424
0.0,4,0.26257
1.0,14,0.26294
0.0,26,0.263564
0.0,3,0.263696
0.0,16,0.264125
1.0,15,0.264519
0.0,26,0.265145
1.0,50,0.266271
0.0,37,0.267148
0.0,3,0.267275
0.0,19,0.267745
1.0,17,0.268183
0.0,32,0.268946
0.0,5,0.269121
0.0,14,0.269486
0.0,6,0.269683
0.0,4,0.269839
0.0,34,0.27064
0.0,27,0.271298
0.0,26,0.272018
0.0,35,0.272943
0.0,22,0.273535
0.0,15,0.273964
0.0,15,0.274353
1.0,23,0.274916
1.0,22,0.275445
0.0,3,0.27557
0.0,4,0.275717
0.0,4,0.275882
1.0,39,0.276783
1.0,56,0.278061
0.0,29,0.278743
0.0,3,0.278887
0.0,3,0.279022
0.0,11,0.279334
0.0,4,0.279493
1.0,37,0.280334
1.0,37,0.281201
1.0,12,0.281521
0.0,27,0.282196
1.0,31,0.282944
0.0,25,0.283539
1.0,46,0.284609
0.0,22,0.285164
0.0,6,0.285356
0.0,35,0.286181
1.0,9,0.286446
0.0,26,0.287085
0.0,5,0.287256
1.0,19,0.287732
0.0,29,0.288435
1.0,27,0.289087
0.0,77,0.290829
0.0,24,0.291428
0.0,21,0.292044
0.0,18,0.292503
0.0,12,0.292832
0.0,5,0.293038
0.0,17,0.293463
1.0,10,0.293738
0.0,26,0.294408
0.0,20,0.294917
1.0,12,0.295245
1.0,23,0.295805
0.0,46,0.296878
1.0,19,0.297349
0.0,50,0.298511
0.0,6,0.298703
0.0,5,0.29888
1.0,8,0.299111
0.0,13,0.299459
0.0,19,0.299947
0.0,42,0.30092
0.0,20,0.301413
1.0,9,0.301665
1.0,24,0.302252
0.0,5,0.302431
0.0,2,0.302545
1.0,25,0.303162
0.0,18,0.303611
1.0,41,0.304556
1.0,27,0.305206
0.0,2,0.305316
1.0,18,0.305751
1.0,45,0.306756
0.0,11,0.307068
0.0,24,0.307643
0.0,11,0.307963
1.0,52,0.309118
0.0,4,0.309332
0.0,9,0.309611
0.0,5,0.30979
1.0,22,0.31033
1.0,23,0.310899
0.0,11,0.311203
0.0,62,0.312619
0.0,62,0.314049
0.0,10,0.314336
0.0,5,0.314513
0.0,10,0.314785
0.0,10,0.315079
0.0,6,0.31527
1.0,24,0.315877
1.0,45,0.316919
0.0,9,0.317181
1.0,7,0.317396
0.0,6,0.317589
0.0,2,0.317696
0.0,21,0.31823
1.0,10,0.318521
0.0,5,0.3187
0.0,3,0.318831
1.0,14,0.319196
1.0,10,0.319474
0.0,13,0.319823
1.0,28,0.320493
0.0,6,0.320683
0.0,23,0.321259
0.0,5,0.321429
0.0,6,0.32163
0.0,6,0.321818
0.0,44,0.322826
1.0,40,0.323777
0.0,32,0.324538
0.0,31,0.325292
0.0,7,0.325506
1.0,38,0.326404
0.0,4,0.326563
0.0,6,0.326757
0.0,48,0.327853
0.0,11,0.328166
0.0,22,0.328707
0.0,20,0.329214
1.0,12,0.329541
0.0,23,0.330113
0.0,4,0.330265
0.0,7,0.330478
1.0,16,0.330885
1.0,6,0.331076
0.0,100,0.333304
0.0,10,0.333591
0.0,34,0.334393
0.0,8,0.334627
0.0,4,0.334779
1.0,23,0.335347
1.0,26,0.335976
1.0,15,0.336364
1.0,37,0.337239
0.0,10,0.337521
1.0,38,0.338425
0.0,55,0.339665
0.0,21,0.340185
1.0,38,0.341079
1.0,7,0.341291
0.0,6,0.341478
0.0,10,0.341764
0.0,4,0.341935
0.0,8,0.342173
0.0,20,0.342665
0.0,3,0.342791
0.0,10,0.343076
0.0,17,0.343517
0.0,12,0.343863
0.0,42,0.344832
0.0,21,0.345362
0.0,23,0.345922
0.0,7,0.346132
0.0,11,0.346426
0.0,27,0.347071
0.0,17,0.347516
1.0,8,0.34775
0.0,11,0.348064
0.0,41,0.34901
0.0,15,0.349409
0.0,29,0.3501
0.0,3,0.350227
1.0,22,0.350747
0.0,13,0.351108
0.0,32,0.351863
0.0,8,0.352115
0.0,6,0.352312
0.0,2,0.352419
0.0,95,0.354522
0.0,5,0.354695
0.0,28,0.355372
1.0,10,0.355646
1.0,22,0.356193
1.0,18,0.35663
1.0,69,0.358152
1.0,35,0.35897
1.0,10,0.359252
0.0,3,0.359375
0.0,4,0.359519
1.0,11,0.359823
0.0,21,0.360346
0.0,70,0.361918
0.0,11,0.362224
0.0,7,0.362435
0.0,10,0.362715
0.0,6,0.362921
0.0,13,0.363274
0.0,3,0.363399
1.0,28,0.364076
0.0,7,0.364293
0.0,24,0.364892
0.0,4,0.365049
0.0,30,0.365753
0.0,8,0.366004
1.0,64,0.367426
0.0,22,0.367976
0.0,5,0.36815
0.0,20,0.368637
0.0,5,0.368811
1.0,14,0.369191
1.0,31,0.369933
1.0,24,0.370502
0.0,48,0.371587
0.0,61,0.372963
0.0,22,0.373505
0.0,4,0.373658
0.0,22,0.374201
0.0,10,0.374484
0.0,4,0.374636
1.0,32,0.375408
1.0,25,0.37602
0.0,9,0.376274
0.0,16,0.376681
0.0,25,0.377283
0.0,5,0.37746
0.0,36,0.378298
0.0,10,0.378596
0.0,7,0.378815
0.0,5,0.378997
0.0,10,0.379283
0.0,7,0.379508
0.0,10,0.379793
0.0,6,0.380014
0.0,21,0.380534
1.0,21,0.381052
1.0,24,0.381636
0.0,24,0.382223
1.0,27,0.382869
0.0,22,0.383409
0.0,29,0.384102
0.0,19,0.384578
0.0,4,0.384727
0.0,7,0.384961
0.0,19,0.385429
1.0,19,0.385905
0.0,6,0.386103
1.0,11,0.3864
0.0,53,0.387594
0.0,8,0.387836
0.0,7,0.388061
0.0,9,0.388325
0.0,4,0.388479
0.0,5,0.388656
1.0,39,0.38957
0.0,19,0.390046
1.0,31,0.390757
0.0,24,0.391352
0.0,21,0.391873
1.0,20,0.392379
0.0,2,0.392487
0.0,37,0.393362
0.0,18,0.393812
0.0,12,0.39415
0.0,18,0.394618
1.0,27,0.395266
1.0,18,0.395713
1.0,11,0.39604
0.0,37,0.39691
0.0,31,0.397631
0.0,36,0.398486
0.0,11,0.398795
1.0,13,0.399156
0.0,34,0.399974
0.0,29,0.400678
0.0,14,0.401059
1.0,23,0.401621
0.0,38,0.402508
0.0,5,0.402679
1.0,39,0.403594
1.0,29,0.404289
0.0,14,0.404671
1.0,30,0.405375
0.0,82,0.407218
0.0,31,0.407961
0.0,80,0.409727
0.0,18,0.410264
1.0,11,0.410574
0.0,13,0.410937
0.0,11,0.411256
0.0,7,0.411479
0.0,2,0.41159
0.0,24,0.412194
0.0,5,0.412375
1.0,25,0.412979
0.0,9,0.413245
0.0,40,0.41416
0.0,14,0.414519
0.0,9,0.414786
1.0,39,0.415704
1.0,32,0.416489
0.0,21,0.417051
0.0,10,0.417336
1.0,17,0.417755
0.0,3,0.417896
0.0,11,0.418202
0.0,15,0.418586
1.0,24,0.419189
0.0,20,0.419693
0.0,10,0.419988
0.0,40,0.420917
0.0,12,0.421248
1.0,20,0.421745
0.0,11,0.422063
0.0,14,0.422434
0.0,50,0.423579
0.0,35,0.424417
0.0,4,0.424571
1.0,17,0.425003
0.0,4,0.425159
0.0,9,0.425428
0.0,32,0.42619
0.0,13,0.426537
0.0,5,0.426707
0.0,5,0.426883
0.0,17,0.427303
1.0,35,0.428112
0.0,28,0.428766
0.0,8,0.429017
0.0,4,0.429176
0.0,4,0.429325
0.0,59,0.430673
0.0,14,0.431059
0.0,29,0.431744
0.0,40,0.432662
0.0,14,0.433042
0.0,10,0.433321
0.0,21,0.433838
0.0,41,0.434785
0.0,16,0.435203
1.0,46,0.436266
0.0,18,0.436723
0.0,3,0.436854
0.0,7,0.437085
0.0,5,0.437255
1.0,23,0.437811
0.0,17,0.438238
0.0,12,0.438564
1.0,34,0.439372
0.0,34,0.440187
0.0,9,0.440442
1.0,38,0.441377
1.0,27,0.442036
1.0,12,0.442349
0.0,13,0.442688
0.0,13,0.443049
1.0,18,0.443504
0.0,27,0.444162
0.0,13,0.444514
0.0,33,0.445289
0.0,23,0.445852
0.0,50,0.447001
0.0,9,0.447261
0.0,28,0.447945
1.0,19,0.448411
0.0,9,0.448667
0.0,32,0.449432
0.0,5,0.449602
0.0,5,0.449781
0.0,28,0.450466
0.0,9,0.450731
0.0,37,0.451597
0.0,33,0.452387
0.0,9,0.452642
0.0,19,0.453128
0.0,17,0.453563
0.0,12,0.453896
0.0,63,0.455336
1.0,23,0.4559
0.0,27,0.456556
1.0,12,0.456883
0.0,3,0.457014
1.0,28,0.457689
0.0,51,0.458887
0.0,16,0.459297
1.0,13,0.459631
1.0,16,0.460053
1.0,28,0.46072
0.0,42,0.461682
0.0,2,0.461787
0.0,34,0.462606
0.0,20,0.463103
1.0,39,0.464013
0.0,18,0.464458
0.0,27,0.465109
0.0,79,0.466827
0.0,8,0.467079
0.0,24,0.467649
1.0,11,0.467972
0.0,10,0.46826
0.0,10,0.468539
0.0,3,0.468665
0.0,43,0.469662
0.0,72,0.471285
0.0,8,0.471537
1.0,30,0.472265
0.0,56,0.473514
0.0,4,0.473672
0.0,20,0.474183
0.0,17,0.474618
1.0,20,0.475118
0.0,6,0.475315
0.0,12,0.475641
1.0,27,0.476306
0.0,10,0.476588
0.0,11,0.476901
0.0,23,0.477459
0.0,100,0.479684
0.0,9,0.479968
0.0,24,0.480552
0.0,33,0.481334
0.0,4,0.481488
0.0,43,0.482473
0.0,9,0.482734
0.0,21,0.483266
0.0,8,0.4835
0.0,35,0.48432
1.0,27,0.484984
0.0,34,0.485763
0.0,3,0.4859
0.0,24,0.486477
0.0,8,0.486708
1.0,26,0.487341
0.0,76,0.489053
0.0,2,0.48916
0.0,6,0.489352
0.0,8,0.489582
1.0,24,0.490177
0.0,6,0.49037
1.0,22,0.490921
0.0,16,0.491326
0.0,12,0.491657
0.0,37,0.492531
0.0,31,0.493269
0.0,11,0.493567
0.0,33,0.494351
0.0,15,0.494734
0.0,29,0.495425
0.0,17,0.49587
1.0,18,0.496333
1.0,55,0.497563
0.0,30,0.498293
0.0,42,0.499261
1.0,19,0.499739
0.0,88,0.501699
0.0,29,0.502402
1.0,17,0.502842
0.0,13,0.503189
1.0,20,0.503689
0.0,22,0.504246
0.0,14,0.504609
0.0,28,0.505296
0.0,17,0.505726
1.0,12,0.506057
0.0,10,0.506336
0.0,69,0.50788
0.0,21,0.508394
0.0,5,0.508571
0.0,6,0.508765
0.0,23,0.509338
0.0,9,0.509591
0.0,63,0.510983
0.0,20,0.511566
0.0,29,0.512275
0.0,16,0.512691
0.0,14,0.513076
0.0,13,0.513422
1.0,64,0.514886
0.0,10,0.515162
0.0,31,0.51592
0.0,14,0.516299
0.0,12,0.516626
1.0,31,0.517348
0.0,15,0.517734
0.0,7,0.517966
0.0,33,0.518751
0.0,21,0.519282
0.0,58,0.520578
1.0,17,0.521017
1.0,16,0.521427
0.0,26,0.522066
0.0,19,0.522549
0.0,32,0.523293
0.0,80,0.525102
0.0,7,0.52532
0.0,5,0.525498
0.0,23,0.526079
0.0,3,0.526207
0.0,11,0.526502
0.0,13,0.52685
0.0,4,0.527015
1.0,76,0.528727
0.0,38,0.529613
0.0,8,0.529852
1.0,17,0.530291
0.0,6,0.530481
0.0,7,0.530695
0.0,8,0.530947
1.0,21,0.531468
1.0,43,0.532464
1.0,28,0.533119
0.0,33,0.533897
0.0,16,0.534305
0.0,49,0.535433
0.0,6,0.535632
0.0,10,0.535929
0.0,12,0.536255
1.0,35,0.537071
0.0,7,0.537293
0.0,33,0.538076
1.0,20,0.538554
0.0,21,0.539087
1.0,40,0.540014
1.0,28,0.540675
1.0,31,0.541409
1.0,21,0.541945
0.0,30,0.542653
0.0,29,0.543353
1.0,20,0.543838
0.0,21,0.544365
0.0,13,0.544712
0.0,22,0.545281
0.0,5,0.545452
0.0,13,0.545797
0.0,26,0.546416
0.0,39,0.547342
0.0,8,0.547575
0.0,14,0.547953
0.0,21,0.548465
0.0,26,0.549116
0.0,35,0.549945
0.0,16,0.550354
1.0,21,0.550879
0.0,12,0.551199
1.0,21,0.551718
0.0,9,0.551992
0.0,14,0.552358
0.0,9,0.552621
0.0,3,0.552746
1.0,31,0.553473
1.0,69,0.555035
0.0,40,0.555967
1.0,20,0.556449
0.0,21,0.556978
0.0,10,0.557257
1.0,21,0.557771
0.0,8,0.558013
0.0,18,0.558466
0.0,9,0.55873
0.0,12,0.55907
1.0,19,0.559529
0.0,15,0.559924
0.0,7,0.560134
0.0,47,0.561203
1.0,30,0.561913
0.0,9,0.562167
1.0,37,0.563037
1.0,79,0.56479
0.0,4,0.56495
0.0,23,0.565517
0.0,18,0.565992
0.0,26,0.56664
0.0,4,0.566794
0.0,13,0.567161
0.0,36,0.568006
0.0,7,0.568227
0.0,11,0.568522
0.0,13,0.568876
0.0,2,0.568981
0.0,4,0.569127
0.0,3,0.569251
0.0,11,0.569558
0.0,28,0.570244
0.0,16,0.570648
0.0,8,0.570902
0.0,23,0.571474
1.0,59,0.572797
1.0,13,0.573143
1.0,14,0.573503
1.0,21,0.574015
0.0,38,0.574925
0.0,37,0.575779
1.0,52,0.576959
0.0,3,0.577087
0.0,8,0.577319
0.0,14,0.577696
0.0,16,0.578118
0.0,18,0.57858
0.0,13,0.578932
0.0,47,0.580023
0.0,3,0.580157
0.0,18,0.580614
0.0,9,0.580891
0.0,22,0.581435
0.0,3,0.581571
0.0,5,0.581749
0.0,5,0.581948
0.0,2,0.582055
0.0,21,0.582566
0.0,92,0.584619
0.0,6,0.584818
0.0,2,0.584936
0.0,20,0.585428
1.0,25,0.586075
1.0,33,0.586846
0.0,17,0.587295
0.0,5,0.587474
0.0,17,0.587905
0.0,52,0.589097
0.0,2,0.589202
0.0,8,0.589438
1.0,35,0.590258
1.0,47,0.591346
1.0,13,0.591688
0.0,8,0.59193
1.0,19,0.592403
0.0,8,0.592643
0.0,67,0.59416
0.0,7,0.594375
0.0,41,0.59532
0.0,43,0.596332
0.0,50,0.597456
0.0,18,0.597914
0.0,41,0.598877
0.0,25,0.599487
0.0,17,0.599936
0.0,12,0.600268
0.0,22,0.600808
0.0,47,0.601913
0.0,9,0.602184
0.0,9,0.602444
0.0,5,0.602619
0.0,7,0.602833
0.0,14,0.603212
0.0,6,0.60341
0.0,50,0.60455
0.0,21,0.605098
0.0,4,0.605248
0.0,15,0.605637
0.0,9,0.605904
0.0,9,0.606171
0.0,33,0.606949
0.0,7,0.607164
0.0,4,0.607322
0.0,9,0.607591
0.0,20,0.608098
1.0,67,0.609622
1.0,25,0.610237
0.0,11,0.610533
0.0,35,0.611345
0.0,7,0.611625
1.0,30,0.612377
0.0,54,0.613609
1.0,18,0.614079
0.0,22,0.614611
0.0,47,0.615668
0.0,89,0.617661
0.0,21,0.618218
0.0,10,0.618517
0.0,26,0.619176
1.0,9,0.619432
0.0,16,0.619853
0.0,11,0.620159
0.0,9,0.62042
0.0,5,0.620588
0.0,8,0.620835
0.0,5,0.621021
1.0,35,0.621829
0.0,33,0.622664
1.0,32,0.623426
1.0,31,0.624173
1.0,14,0.624527
1.0,12,0.624848
1.0,63,0.626319
0.0,39,0.627223
0.0,50,0.628364
0.0,21,0.628883
1.0,25,0.629481
1.0,50,0.630619
0.0,3,0.630751
0.0,27,0.631405
0.0,6,0.631602
0.0,22,0.63216
0.0,6,0.632354
0.0,41,0.633308
0.0,64,0.634753
0.0,5,0.634937
0.0,6,0.63514
0.0,4,0.635294
0.0,2,0.635398
0.0,9,0.635659
0.0,96,0.637791
0.0,10,0.638089
1.0,20,0.638585
0.0,38,0.639482
0.0,7,0.639702
0.0,4,0.63985
0.0,16,0.64027
0.0,9,0.640536
0.0,39,0.641443
1.0,26,0.642073
0.0,2,0.642183
0.0,41,0.643131
0.0,5,0.643306
1.0,56,0.644587
0.0,6,0.644783
0.0,33,0.645551
0.0,19,0.64604
0.0,5,0.646217
0.0,21,0.646749
0.0,52,0.647935
0.0,15,0.648331
0.0,7,0.648549
0.0,3,0.648675
0.0,11,0.648986
0.0,11,0.649292
0.0,7,0.649502
0.0,10,0.649789
1.0,10,0.650082
0.0,8,0.650326
0.0,17,0.650753
0.0,11,0.65106
0.0,15,0.651463
0.0,65,0.65294
1.0,14,0.653301
0.0,12,0.653625
0.0,4,0.653771
0.0,9,0.654047
1.0,20,0.654556
1.0,6,0.654747
0.0,38,0.655644
0.0,21,0.656171
0.0,11,0.656472
1.0,18,0.656945
1.0,7,0.657156
0.0,13,0.657506
0.0,44,0.65852
1.0,27,0.659206
0.0,6,0.65941
0.0,39,0.660337
1.0,12,0.660664
1.0,15,0.661066
0.0,14,0.661435
0.0,44,0.662586
