#{"t_start": 1522144798.4382818, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.074759
0.0,5,0.074924
0.0,4,0.075071
0.0,18,0.075544
0.0,5,0.075716
0.0,4,0.075863
0.0,4,0.076011
0.0,17,0.076461
0.0,20,0.076952
0.0,19,0.077428
0.0,7,0.077642
0.0,5,0.077814
0.0,5,0.077989
0.0,9,0.078247
0.0,7,0.078482
0.0,6,0.078675
0.0,5,0.078847
0.0,6,0.079048
0.0,24,0.079645
0.0,18,0.080098
0.0,7,0.080326
1.0,11,0.080636
0.0,5,0.080805
0.0,4,0.080957
0.0,1,0.081036
0.0,11,0.081354
0.0,5,0.081524
0.0,13,0.081874
0.0,9,0.082142
0.0,3,0.082292
0.0,6,0.082533
0.0,6,0.082722
0.0,14,0.083091
0.0,9,0.083365
0.0,3,0.083493
1.0,12,0.08381
0.0,11,0.084107
0.0,20,0.084635
0.0,10,0.084921
0.0,2,0.085031
1.0,11,0.08535
0.0,11,0.08566
0.0,1,0.085738
0.0,23,0.086308
0.0,6,0.086515
0.0,4,0.086667
0.0,6,0.086856
0.0,15,0.087233
0.0,5,0.087418
0.0,5,0.087595
0.0,24,0.088167
0.0,20,0.088665
0.0,11,0.088973
0.0,4,0.089121
0.0,2,0.089223
0.0,3,0.089359
0.0,1,0.089443
0.0,16,0.089861
0.0,22,0.090404
1.0,9,0.090661
1.0,14,0.091021
0.0,3,0.091151
0.0,5,0.091341
0.0,28,0.092008
1.0,14,0.092375
1.0,16,0.092776
0.0,7,0.092986
0.0,5,0.093152
0.0,8,0.0934
0.0,12,0.093734
0.0,12,0.094062
0.0,16,0.094482
0.0,21,0.094994
0.0,29,0.095662
0.0,7,0.095879
0.0,10,0.096149
0.0,9,0.09641
0.0,18,0.09685
0.0,12,0.097174
0.0,9,0.097467
0.0,5,0.097646
0.0,14,0.098022
0.0,8,0.098269
0.0,2,0.098387
0.0,31,0.09912
0.0,6,0.099317
0.0,2,0.099423
1.0,8,0.099659
0.0,6,0.099853
0.0,8,0.10009
0.0,10,0.100383
0.0,24,0.100958
0.0,23,0.101523
0.0,9,0.101781
0.0,23,0.102344
0.0,16,0.10275
0.0,17,0.103178
0.0,4,0.103335
0.0,9,0.103599
0.0,9,0.103852
0.0,4,0.104003
0.0,21,0.104522
0.0,2,0.104627
0.0,9,0.104891
0.0,5,0.105058
0.0,2,0.105169
0.0,8,0.105417
0.0,5,0.105662
0.0,7,0.105889
0.0,19,0.106383
0.0,1,0.106466
0.0,3,0.106597
0.0,17,0.107018
0.0,6,0.107219
0.0,6,0.107426
1.0,13,0.107762
0.0,3,0.107892
0.0,9,0.108147
1.0,15,0.108572
0.0,6,0.108771
0.0,5,0.10895
0.0,11,0.109256
0.0,3,0.109391
0.0,5,0.109561
0.0,29,0.110261
0.0,2,0.110374
0.0,9,0.110632
0.0,6,0.110821
0.0,10,0.111097
0.0,24,0.111684
0.0,11,0.111987
0.0,6,0.112188
0.0,3,0.112321
0.0,7,0.112537
0.0,1,0.112614
0.0,15,0.113006
0.0,11,0.11332
0.0,10,0.1136
0.0,5,0.113779
0.0,1,0.113858
0.0,8,0.114092
0.0,10,0.114378
0.0,27,0.115031
0.0,9,0.115294
0.0,11,0.115609
1.0,10,0.115893
0.0,9,0.116144
0.0,15,0.116561
0.0,9,0.116818
0.0,1,0.116895
0.0,8,0.117136
0.0,8,0.117385
0.0,9,0.117658
0.0,1,0.117737
0.0,6,0.117936
0.0,8,0.118176
0.0,13,0.118549
0.0,1,0.118633
0.0,1,0.118716
0.0,6,0.118915
0.0,4,0.119069
0.0,21,0.119606
0.0,3,0.119732
0.0,5,0.119901
0.0,4,0.120044
0.0,4,0.120194
0.0,28,0.120872
0.0,6,0.121068
0.0,7,0.121276
0.0,16,0.121698
0.0,5,0.121873
0.0,1,0.121956
0.0,9,0.122223
0.0,1,0.122301
0.0,15,0.122705
0.0,8,0.122943
0.0,29,0.123631
0.0,41,0.124583
0.0,5,0.124753
0.0,9,0.125024
0.0,6,0.125221
0.0,7,0.125443
0.0,4,0.125591
0.0,3,0.125725
0.0,12,0.126041
0.0,5,0.126214
0.0,6,0.126414
0.0,22,0.126959
0.0,7,0.127174
0.0,18,0.127635
0.0,17,0.128083
0.0,6,0.12828
0.0,1,0.128367
0.0,4,0.128521
0.0,3,0.128646
0.0,17,0.12908
0.0,7,0.129291
0.0,1,0.129378
0.0,25,0.129987
0.0,1,0.130066
0.0,3,0.13019
1.0,64,0.131629
0.0,9,0.131886
1.0,10,0.132166
1.0,17,0.132623
0.0,8,0.132864
0.0,5,0.133033
0.0,9,0.133299
0.0,3,0.133495
1.0,33,0.134248
0.0,20,0.134748
0.0,3,0.134881
0.0,4,0.135036
0.0,9,0.135303
0.0,13,0.135683
0.0,2,0.135791
0.0,7,0.136002
0.0,4,0.136148
0.0,6,0.13637
0.0,3,0.136517
1.0,19,0.136994
0.0,3,0.137119
0.0,1,0.137203
0.0,2,0.137307
0.0,18,0.137762
0.0,12,0.138088
0.0,3,0.138214
0.0,10,0.138499
1.0,12,0.13883
0.0,5,0.139005
0.0,7,0.139231
0.0,1,0.139319
0.0,35,0.140135
0.0,29,0.140833
0.0,10,0.141109
0.0,19,0.141594
0.0,9,0.14185
0.0,10,0.142136
1.0,45,0.143159
0.0,19,0.143646
0.0,9,0.1439
0.0,6,0.144099
0.0,1,0.144177
0.0,1,0.144255
0.0,3,0.144397
0.0,6,0.144596
1.0,8,0.144832
0.0,19,0.145308
0.0,6,0.145536
1.0,28,0.146187
1.0,12,0.146524
0.0,6,0.146715
0.0,9,0.146976
0.0,12,0.147295
0.0,1,0.147388
0.0,5,0.147557
0.0,8,0.147789
0.0,6,0.147977
0.0,1,0.148055
1.0,18,0.148527
0.0,7,0.148747
0.0,3,0.148874
0.0,7,0.149091
0.0,1,0.14917
0.0,20,0.149689
0.0,3,0.149824
1.0,15,0.150202
0.0,11,0.150522
0.0,4,0.150681
0.0,3,0.150808
0.0,30,0.151539
0.0,15,0.151926
0.0,18,0.15239
0.0,27,0.153035
0.0,1,0.153115
0.0,7,0.153336
0.0,3,0.153464
0.0,6,0.153666
1.0,25,0.154254
0.0,33,0.155033
0.0,4,0.155182
0.0,14,0.155559
0.0,3,0.155693
0.0,11,0.156006
0.0,8,0.15624
0.0,7,0.156465
0.0,5,0.156642
0.0,7,0.156859
0.0,5,0.15703
0.0,17,0.157487
0.0,6,0.157683
0.0,1,0.157762
0.0,6,0.157954
0.0,3,0.158086
0.0,3,0.158212
0.0,1,0.158289
0.0,3,0.158456
0.0,1,0.158536
0.0,21,0.15904
0.0,12,0.159387
0.0,8,0.159628
0.0,8,0.159862
0.0,10,0.160145
0.0,2,0.160247
0.0,7,0.160473
0.0,1,0.160557
0.0,3,0.160685
1.0,17,0.161119
0.0,5,0.161295
0.0,3,0.161432
0.0,11,0.161735
0.0,10,0.162009
0.0,13,0.162368
0.0,5,0.162539
0.0,25,0.163132
1.0,11,0.163435
0.0,3,0.163561
0.0,8,0.16379
0.0,3,0.163916
0.0,9,0.164176
0.0,3,0.164302
0.0,9,0.164581
0.0,6,0.164773
0.0,31,0.165522
0.0,11,0.165825
0.0,4,0.165973
0.0,6,0.166161
1.0,7,0.166382
1.0,18,0.166826
0.0,7,0.167033
0.0,10,0.167322
0.0,11,0.167627
0.0,3,0.167753
0.0,13,0.168101
0.0,10,0.168404
0.0,1,0.168486
0.0,13,0.168831
0.0,12,0.169151
0.0,10,0.169445
0.0,10,0.16973
0.0,3,0.169855
0.0,4,0.170002
0.0,8,0.170233
0.0,10,0.170526
0.0,1,0.170611
0.0,1,0.170691
0.0,9,0.170957
0.0,2,0.171066
0.0,7,0.171287
0.0,6,0.171488
0.0,3,0.171615
0.0,3,0.17174
1.0,14,0.172107
0.0,11,0.172416
0.0,4,0.172564
0.0,24,0.173141
0.0,5,0.173308
0.0,8,0.173557
0.0,10,0.173842
0.0,3,0.17397
0.0,5,0.174139
0.0,16,0.174551
0.0,7,0.174771
0.0,5,0.174939
0.0,10,0.175235
0.0,1,0.175321
1.0,23,0.175886
0.0,4,0.176034
0.0,3,0.176166
0.0,1,0.176249
0.0,8,0.176506
0.0,15,0.176898
0.0,30,0.177624
0.0,24,0.178212
0.0,5,0.178391
0.0,5,0.178562
0.0,4,0.178713
0.0,8,0.178954
0.0,3,0.179085
0.0,5,0.179255
0.0,8,0.179511
0.0,1,0.179591
0.0,1,0.17967
0.0,8,0.179904
0.0,8,0.180135
0.0,12,0.180474
0.0,14,0.180842
0.0,10,0.181133
0.0,3,0.181259
0.0,7,0.181481
0.0,15,0.181859
0.0,5,0.182035
0.0,6,0.182232
0.0,11,0.18255
0.0,6,0.182754
0.0,8,0.182985
1.0,34,0.183797
0.0,5,0.183974
1.0,40,0.184897
0.0,25,0.185505
0.0,15,0.185919
1.0,12,0.186251
0.0,12,0.186577
0.0,9,0.18683
0.0,8,0.187067
0.0,1,0.187151
0.0,3,0.187285
0.0,4,0.187442
0.0,1,0.187526
0.0,8,0.187772
0.0,7,0.187984
0.0,4,0.188131
0.0,3,0.188256
0.0,3,0.188391
0.0,8,0.188625
0.0,3,0.188756
0.0,11,0.189062
0.0,6,0.189251
0.0,18,0.189723
0.0,5,0.189898
0.0,3,0.19003
0.0,7,0.190239
0.0,9,0.190507
0.0,15,0.190899
0.0,3,0.191031
0.0,10,0.191324
0.0,4,0.191486
0.0,32,0.192257
0.0,3,0.192394
0.0,9,0.192651
1.0,10,0.19293
0.0,12,0.193254
1.0,16,0.193679
0.0,15,0.194055
1.0,31,0.194798
0.0,9,0.195058
1.0,20,0.195561
1.0,8,0.195814
0.0,6,0.196012
0.0,9,0.196291
0.0,8,0.196535
0.0,7,0.196745
0.0,7,0.196962
0.0,23,0.197541
0.0,3,0.197676
0.0,11,0.197981
0.0,13,0.198328
1.0,13,0.198668
0.0,13,0.19902
0.0,11,0.199338
0.0,5,0.199511
0.0,10,0.199785
1.0,18,0.200226
0.0,6,0.200431
0.0,15,0.200826
0.0,20,0.201345
0.0,5,0.201524
0.0,1,0.201609
0.0,8,0.201858
0.0,10,0.202135
0.0,13,0.202495
0.0,4,0.202645
0.0,3,0.202775
0.0,1,0.202855
1.0,11,0.203164
0.0,6,0.203373
0.0,4,0.203524
0.0,9,0.203778
0.0,6,0.203966
0.0,4,0.204111
0.0,7,0.204345
0.0,2,0.204455
1.0,13,0.20481
0.0,1,0.20489
0.0,10,0.205167
0.0,18,0.20564
0.0,5,0.205878
0.0,9,0.206145
0.0,6,0.206349
0.0,19,0.206811
0.0,1,0.206894
0.0,1,0.206977
0.0,12,0.207298
0.0,5,0.207487
0.0,11,0.207786
0.0,1,0.207864
0.0,14,0.208242
0.0,1,0.208345
0.0,46,0.209412
0.0,5,0.209593
0.0,3,0.20972
0.0,17,0.210151
0.0,4,0.210306
0.0,4,0.210472
0.0,14,0.210839
0.0,9,0.211099
0.0,8,0.211352
1.0,10,0.211631
0.0,5,0.211797
0.0,4,0.211943
0.0,18,0.212411
0.0,25,0.213014
0.0,14,0.213397
0.0,18,0.213858
0.0,10,0.21414
0.0,8,0.21438
0.0,28,0.215027
0.0,2,0.21513
0.0,9,0.215402
0.0,4,0.215558
0.0,4,0.215724
0.0,9,0.215985
1.0,26,0.216611
0.0,5,0.21678
0.0,3,0.216911
0.0,7,0.217129
0.0,6,0.217332
0.0,6,0.217524
0.0,4,0.21767
0.0,15,0.218052
0.0,10,0.21835
0.0,6,0.218549
0.0,33,0.219321
1.0,15,0.219723
0.0,8,0.219959
1.0,28,0.220637
1.0,12,0.220965
0.0,24,0.22157
0.0,31,0.222317
0.0,15,0.222713
0.0,40,0.223635
0.0,5,0.223817
0.0,14,0.22418
0.0,3,0.224304
0.0,12,0.224638
0.0,3,0.224764
0.0,3,0.224894
0.0,1,0.224972
1.0,21,0.225498
0.0,15,0.225891
0.0,10,0.226166
0.0,4,0.226321
0.0,5,0.226493
0.0,5,0.226662
0.0,3,0.226786
0.0,6,0.226982
0.0,6,0.227178
0.0,2,0.22728
0.0,5,0.227465
1.0,24,0.228041
0.0,9,0.228304
0.0,3,0.228447
0.0,7,0.228661
0.0,6,0.228862
0.0,2,0.228969
0.0,8,0.229201
0.0,15,0.229595
0.0,21,0.230106
0.0,7,0.230327
0.0,2,0.230438
0.0,18,0.230907
1.0,15,0.231307
0.0,5,0.231488
0.0,10,0.231766
0.0,40,0.232716
0.0,8,0.232956
0.0,7,0.233175
0.0,11,0.233494
0.0,2,0.2336
0.0,3,0.233726
0.0,7,0.233937
0.0,10,0.23423
0.0,12,0.234558
0.0,7,0.23478
0.0,12,0.235094
0.0,1,0.235172
0.0,20,0.235686
0.0,3,0.235816
0.0,1,0.235899
0.0,2,0.236002
0.0,14,0.236381
0.0,26,0.237
0.0,5,0.237175
0.0,3,0.237299
0.0,6,0.23751
0.0,2,0.237619
0.0,6,0.237817
0.0,5,0.237985
0.0,7,0.238193
0.0,33,0.238978
0.0,7,0.239188
0.0,1,0.239266
0.0,15,0.239677
0.0,5,0.239847
0.0,19,0.240328
0.0,7,0.24055
0.0,4,0.240699
0.0,1,0.240781
0.0,11,0.241087
0.0,7,0.241305
0.0,8,0.241557
0.0,9,0.241819
0.0,7,0.242029
0.0,5,0.242201
0.0,23,0.242761
0.0,5,0.242935
1.0,20,0.243454
0.0,7,0.243673
0.0,17,0.244088
0.0,5,0.244256
0.0,7,0.244476
0.0,3,0.244602
0.0,6,0.244801
0.0,17,0.245228
0.0,8,0.245471
0.0,5,0.245641
0.0,4,0.245796
0.0,3,0.245922
0.0,4,0.246073
0.0,3,0.246198
1.0,8,0.246454
0.0,9,0.246712
0.0,11,0.247015
0.0,8,0.247255
0.0,12,0.24758
0.0,6,0.247769
0.0,7,0.247987
1.0,14,0.248355
1.0,20,0.248852
1.0,13,0.249195
0.0,7,0.249441
0.0,3,0.249567
0.0,16,0.249985
0.0,3,0.250115
0.0,6,0.250316
0.0,7,0.25053
0.0,16,0.25095
0.0,1,0.251029
0.0,16,0.251448
0.0,1,0.251533
0.0,3,0.251669
0.0,3,0.251801
0.0,5,0.251973
0.0,7,0.252186
0.0,9,0.252448
1.0,13,0.252784
0.0,4,0.252937
0.0,5,0.253114
0.0,4,0.25326
0.0,6,0.253459
0.0,9,0.25372
0.0,4,0.253878
1.0,19,0.254356
0.0,4,0.254504
0.0,21,0.255028
0.0,2,0.255132
0.0,3,0.255262
0.0,12,0.2556
0.0,1,0.255679
0.0,1,0.255757
0.0,18,0.25622
1.0,12,0.256554
0.0,3,0.256681
0.0,9,0.256939
0.0,1,0.257018
0.0,1,0.257096
0.0,9,0.257373
0.0,1,0.257455
0.0,1,0.257534
0.0,6,0.257725
1.0,7,0.257934
0.0,4,0.258084
0.0,10,0.258399
0.0,20,0.258889
0.0,5,0.259058
0.0,8,0.259296
0.0,11,0.259608
0.0,27,0.260241
0.0,28,0.260907
0.0,25,0.261517
0.0,8,0.261761
1.0,8,0.261995
0.0,22,0.262534
0.0,5,0.262704
0.0,7,0.262915
0.0,3,0.263039
0.0,4,0.263185
0.0,14,0.263559
0.0,9,0.263813
0.0,5,0.26398
0.0,1,0.264063
0.0,29,0.26477
0.0,1,0.264856
0.0,21,0.265388
0.0,8,0.26562
0.0,24,0.266191
0.0,1,0.26627
0.0,5,0.266449
0.0,1,0.266528
0.0,15,0.266921
0.0,6,0.267109
1.0,12,0.267453
0.0,15,0.267834
0.0,3,0.267965
0.0,10,0.268257
0.0,7,0.268479
0.0,3,0.268606
0.0,7,0.268818
0.0,5,0.268986
0.0,25,0.269591
0.0,3,0.269725
0.0,6,0.269919
0.0,11,0.270221
0.0,10,0.270515
0.0,12,0.270831
0.0,13,0.271167
0.0,7,0.271393
0.0,5,0.271562
0.0,3,0.271687
0.0,28,0.272373
0.0,6,0.272563
0.0,8,0.272801
0.0,1,0.27288
0.0,5,0.273048
0.0,7,0.273271
0.0,10,0.273563
0.0,6,0.273756
1.0,14,0.274112
1.0,9,0.274375
0.0,15,0.274751
0.0,20,0.27525
0.0,3,0.275387
0.0,12,0.27571
0.0,4,0.275857
0.0,2,0.275967
0.0,15,0.276365
1.0,20,0.276868
0.0,18,0.277328
0.0,1,0.277409
1.0,9,0.277663
0.0,18,0.278102
0.0,3,0.278228
0.0,6,0.278434
0.0,4,0.278583
0.0,5,0.278756
0.0,1,0.278839
0.0,14,0.279195
0.0,8,0.279438
0.0,3,0.279564
0.0,1,0.279647
0.0,6,0.279854
0.0,5,0.280024
0.0,3,0.280148
0.0,8,0.280393
0.0,14,0.280762
0.0,10,0.28104
1.0,19,0.281535
0.0,11,0.28183
0.0,2,0.281939
0.0,10,0.282226
0.0,21,0.282747
0.0,8,0.282989
0.0,5,0.283159
0.0,21,0.283704
0.0,11,0.284009
0.0,2,0.284117
1.0,19,0.28461
0.0,12,0.284934
1.0,14,0.285307
0.0,1,0.285398
0.0,2,0.285504
0.0,4,0.28565
0.0,5,0.285825
0.0,5,0.285995
0.0,26,0.286631
0.0,11,0.286932
0.0,4,0.287081
1.0,13,0.287436
0.0,23,0.287993
0.0,3,0.28813
0.0,17,0.288574
0.0,3,0.288702
0.0,10,0.288995
0.0,3,0.289127
0.0,4,0.289284
0.0,8,0.289534
0.0,9,0.289787
0.0,7,0.289998
0.0,10,0.290286
0.0,8,0.290536
0.0,3,0.290669
0.0,14,0.291035
0.0,9,0.291299
0.0,10,0.291587
0.0,10,0.291858
0.0,12,0.292171
0.0,2,0.29228
0.0,1,0.29237
0.0,11,0.292669
0.0,46,0.293727
0.0,6,0.29392
0.0,10,0.294199
0.0,7,0.294427
0.0,8,0.29466
0.0,11,0.294956
0.0,21,0.295483
0.0,2,0.295592
0.0,3,0.295727
0.0,5,0.295902
1.0,11,0.296194
0.0,5,0.296377
0.0,6,0.296569
0.0,8,0.296807
0.0,10,0.297083
0.0,4,0.297235
0.0,8,0.297474
0.0,7,0.297685
1.0,15,0.298061
0.0,5,0.298228
0.0,5,0.298406
1.0,37,0.299257
0.0,8,0.299506
0.0,15,0.299879
0.0,2,0.299992
0.0,1,0.300075
0.0,8,0.300318
1.0,17,0.300756
0.0,23,0.301333
0.0,1,0.301419
0.0,16,0.301824
0.0,12,0.302142
1.0,28,0.302823
0.0,7,0.303033
0.0,1,0.303112
0.0,35,0.303926
0.0,6,0.304122
0.0,10,0.304417
0.0,7,0.304636
0.0,11,0.304936
0.0,5,0.305103
0.0,14,0.305479
1.0,22,0.306024
0.0,9,0.30637
0.0,1,0.306457
0.0,7,0.306687
0.0,5,0.306863
0.0,7,0.307083
0.0,12,0.307419
0.0,5,0.307591
0.0,43,0.308591
1.0,10,0.308872
0.0,5,0.309046
0.0,26,0.309697
0.0,7,0.309918
0.0,13,0.310252
0.0,13,0.310605
0.0,2,0.310715
0.0,18,0.311182
0.0,8,0.311437
0.0,4,0.311585
0.0,1,0.311668
0.0,6,0.311874
0.0,3,0.312009
1.0,10,0.312287
0.0,38,0.313178
0.0,3,0.313304
0.0,13,0.313659
0.0,3,0.313785
0.0,10,0.31407
0.0,8,0.314301
1.0,10,0.31459
0.0,2,0.314692
0.0,8,0.314922
0.0,2,0.315029
1.0,29,0.315737
0.0,11,0.316041
0.0,14,0.316418
0.0,11,0.316724
0.0,12,0.317039
0.0,9,0.317288
0.0,3,0.317431
1.0,13,0.31777
0.0,7,0.317997
0.0,5,0.318166
0.0,5,0.318344
0.0,12,0.318668
0.0,15,0.319071
1.0,17,0.319514
0.0,7,0.319725
0.0,5,0.319897
1.0,40,0.320841
0.0,5,0.321009
0.0,6,0.321211
0.0,6,0.321414
0.0,11,0.321722
0.0,1,0.321801
0.0,17,0.322222
0.0,8,0.322464
0.0,5,0.322634
0.0,11,0.32294
0.0,7,0.323163
0.0,17,0.323607
0.0,3,0.323734
0.0,1,0.323811
0.0,1,0.323888
0.0,10,0.324169
0.0,9,0.32444
0.0,15,0.324845
0.0,1,0.324924
0.0,8,0.325168
0.0,1,0.32525
0.0,1,0.325338
0.0,13,0.325687
0.0,6,0.325882
0.0,13,0.326228
0.0,3,0.326364
0.0,22,0.326897
0.0,6,0.327092
0.0,3,0.327217
0.0,26,0.327846
1.0,32,0.328589
0.0,7,0.328807
0.0,7,0.329016
0.0,5,0.329182
1.0,15,0.329579
0.0,6,0.329769
0.0,9,0.330029
0.0,7,0.330239
0.0,1,0.330324
0.0,5,0.330493
0.0,5,0.330659
0.0,14,0.331021
0.0,1,0.331103
0.0,16,0.331528
0.0,3,0.331658
0.0,14,0.332023
0.0,5,0.332189
0.0,9,0.332456
0.0,33,0.333229
0.0,13,0.333584
0.0,17,0.334027
0.0,34,0.334834
0.0,4,0.33499
0.0,2,0.335095
0.0,11,0.335411
0.0,1,0.335492
0.0,4,0.335647
1.0,22,0.336183
0.0,11,0.336503
1.0,17,0.336937
0.0,13,0.337271
0.0,13,0.337629
0.0,5,0.337799
0.0,10,0.338079
0.0,4,0.338228
0.0,11,0.338535
0.0,13,0.338881
0.0,1,0.33896
0.0,5,0.339127
0.0,17,0.339564
0.0,15,0.339946
0.0,11,0.340246
0.0,1,0.340334
0.0,5,0.340512
0.0,10,0.340793
0.0,3,0.340918
1.0,12,0.341238
0.0,2,0.341352
0.0,3,0.341478
0.0,6,0.341674
0.0,5,0.341842
0.0,1,0.341919
0.0,1,0.341996
0.0,5,0.342164
0.0,15,0.34256
0.0,2,0.342665
0.0,3,0.342789
0.0,1,0.342866
0.0,3,0.342992
0.0,18,0.343456
0.0,10,0.343734
0.0,21,0.344231
0.0,3,0.34437
0.0,8,0.344603
0.0,4,0.344756
0.0,4,0.344902
0.0,7,0.34511
0.0,7,0.345326
0.0,8,0.345557
0.0,9,0.345822
0.0,4,0.345976
0.0,3,0.346101
0.0,4,0.346246
0.0,4,0.346402
1.0,8,0.346642
0.0,14,0.346995
0.0,7,0.347203
0.0,18,0.347664
0.0,2,0.347773
0.0,18,0.348218
0.0,8,0.348467
0.0,5,0.348635
0.0,13,0.348985
0.0,10,0.349261
0.0,7,0.349483
0.0,1,0.349562
0.0,20,0.350055
1.0,39,0.350971
0.0,17,0.351409
0.0,9,0.351675
0.0,8,0.351911
0.0,5,0.352088
0.0,5,0.352259
0.0,21,0.352798
0.0,4,0.352953
0.0,4,0.3531
0.0,17,0.353555
0.0,10,0.353844
0.0,7,0.354056
0.0,23,0.354634
0.0,13,0.354972
0.0,23,0.355539
0.0,17,0.355984
0.0,3,0.356111
