#{"t_start": 1522145185.1099253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.104008
0.0,7,0.10422
1.0,18,0.104694
1.0,34,0.105494
0.0,39,0.106411
0.0,31,0.107258
0.0,2,0.107376
0.0,5,0.107557
0.0,13,0.107908
0.0,3,0.108045
0.0,6,0.108244
0.0,9,0.10852
1.0,33,0.109323
1.0,16,0.109752
0.0,5,0.109935
0.0,18,0.110384
0.0,3,0.110534
0.0,15,0.110948
0.0,10,0.111226
0.0,1,0.11131
0.0,17,0.111756
0.0,9,0.112025
0.0,8,0.112269
0.0,16,0.1127
1.0,17,0.11313
0.0,15,0.113522
1.0,12,0.113853
0.0,8,0.114102
0.0,7,0.114317
0.0,2,0.114421
1.0,13,0.114796
0.0,13,0.115147
1.0,27,0.115806
0.0,24,0.116383
0.0,5,0.11657
0.0,17,0.117011
0.0,8,0.117261
0.0,3,0.117394
0.0,33,0.11821
0.0,9,0.118484
0.0,13,0.118852
0.0,20,0.119361
0.0,5,0.119551
0.0,18,0.120015
0.0,5,0.120192
0.0,4,0.120349
0.0,18,0.120808
0.0,5,0.120978
0.0,1,0.121061
0.0,4,0.121217
0.0,18,0.121692
0.0,15,0.122092
0.0,19,0.12258
0.0,16,0.122999
0.0,10,0.123285
0.0,19,0.123778
0.0,9,0.124038
0.0,9,0.124309
1.0,47,0.125431
0.0,1,0.125512
0.0,3,0.125646
0.0,19,0.126115
0.0,5,0.126291
0.0,3,0.126424
1.0,11,0.12675
0.0,18,0.127213
0.0,3,0.127346
0.0,6,0.127558
0.0,33,0.128349
1.0,28,0.129036
0.0,1,0.129116
0.0,8,0.129361
0.0,3,0.129494
0.0,10,0.129798
0.0,9,0.130067
1.0,38,0.130962
0.0,11,0.131268
1.0,24,0.131865
0.0,16,0.132284
0.0,72,0.133911
0.0,3,0.134047
0.0,16,0.134454
0.0,9,0.134732
0.0,48,0.135825
0.0,12,0.136146
0.0,3,0.136279
0.0,7,0.136499
1.0,12,0.136834
1.0,42,0.137825
0.0,6,0.138019
1.0,22,0.138582
0.0,26,0.139202
0.0,6,0.139399
0.0,23,0.13997
0.0,28,0.140654
0.0,1,0.140737
0.0,1,0.140822
1.0,29,0.141523
0.0,2,0.141643
0.0,14,0.142019
0.0,15,0.142426
0.0,16,0.142857
0.0,25,0.143458
0.0,10,0.143758
0.0,5,0.14393
1.0,26,0.144572
0.0,26,0.145203
0.0,28,0.145901
0.0,7,0.146132
0.0,31,0.146884
0.0,25,0.14749
0.0,1,0.147585
0.0,8,0.147825
1.0,8,0.148061
0.0,1,0.148144
0.0,34,0.148974
0.0,9,0.149248
1.0,20,0.149775
0.0,5,0.14995
1.0,20,0.150465
0.0,19,0.15094
0.0,7,0.151169
0.0,2,0.151276
1.0,12,0.151619
0.0,39,0.152556
0.0,5,0.152737
0.0,16,0.153155
0.0,32,0.153938
0.0,10,0.154219
0.0,1,0.154305
0.0,7,0.154531
0.0,16,0.154948
0.0,14,0.155327
0.0,31,0.156074
0.0,12,0.156413
0.0,11,0.156729
0.0,13,0.157084
0.0,10,0.157362
0.0,15,0.157764
1.0,8,0.158013
0.0,23,0.158594
0.0,1,0.158676
0.0,33,0.159474
1.0,33,0.160271
0.0,21,0.160799
0.0,6,0.161003
0.0,18,0.161469
0.0,4,0.161685
1.0,26,0.162333
0.0,16,0.162787
0.0,6,0.162986
1.0,34,0.163815
1.0,40,0.164854
0.0,4,0.16501
0.0,58,0.166376
0.0,4,0.166537
0.0,9,0.166806
0.0,3,0.166937
1.0,16,0.167359
0.0,5,0.16753
0.0,15,0.167961
0.0,2,0.168073
0.0,9,0.168341
0.0,7,0.168584
0.0,9,0.168872
0.0,17,0.169316
1.0,16,0.169752
0.0,1,0.169838
0.0,6,0.170039
0.0,10,0.170324
1.0,31,0.171062
0.0,55,0.172329
0.0,3,0.172461
0.0,6,0.172666
1.0,14,0.173038
0.0,4,0.17319
0.0,13,0.173546
0.0,4,0.173699
0.0,23,0.174263
0.0,21,0.174803
0.0,7,0.175029
1.0,22,0.175602
0.0,5,0.175775
0.0,15,0.176167
0.0,29,0.176869
0.0,15,0.177262
0.0,21,0.177798
0.0,26,0.178444
0.0,7,0.178678
0.0,6,0.178883
0.0,24,0.179477
0.0,15,0.179881
0.0,36,0.180758
0.0,4,0.180912
0.0,11,0.181223
0.0,4,0.181381
0.0,7,0.181615
0.0,13,0.181971
0.0,11,0.182277
0.0,17,0.182741
0.0,8,0.182978
0.0,7,0.183204
0.0,31,0.183941
0.0,25,0.184558
0.0,20,0.185054
0.0,12,0.185383
1.0,33,0.186185
0.0,12,0.186515
0.0,9,0.186789
0.0,4,0.186946
0.0,10,0.187233
0.0,12,0.187567
1.0,21,0.188098
1.0,53,0.189324
0.0,23,0.189904
1.0,10,0.190193
0.0,28,0.190878
0.0,13,0.191228
1.0,56,0.192485
0.0,1,0.19259
1.0,25,0.193202
1.0,21,0.193747
0.0,8,0.193995
0.0,4,0.194145
1.0,31,0.194906
0.0,13,0.195256
0.0,4,0.19541
0.0,27,0.196071
0.0,8,0.196308
1.0,8,0.196549
1.0,9,0.196805
0.0,12,0.197124
1.0,8,0.19736
0.0,19,0.197843
0.0,31,0.1986
0.0,29,0.199299
1.0,13,0.199661
0.0,2,0.199775
0.0,12,0.200103
0.0,13,0.20045
1.0,12,0.200789
0.0,20,0.201288
0.0,35,0.20215
0.0,8,0.202398
0.0,28,0.203084
0.0,13,0.203429
0.0,14,0.203811
1.0,10,0.204093
0.0,9,0.204357
0.0,2,0.204469
0.0,24,0.205062
0.0,47,0.206146
0.0,12,0.206471
0.0,22,0.207132
0.0,3,0.207265
0.0,18,0.207772
0.0,14,0.208144
1.0,12,0.208464
0.0,13,0.208811
1.0,25,0.20943
1.0,8,0.209683
0.0,30,0.210393
0.0,24,0.211004
1.0,40,0.211959
0.0,47,0.213065
1.0,14,0.213444
0.0,12,0.213775
1.0,29,0.214468
0.0,23,0.215059
0.0,6,0.215268
0.0,17,0.21573
0.0,4,0.215895
0.0,4,0.216057
0.0,13,0.216412
0.0,1,0.216493
0.0,13,0.216858
0.0,10,0.217145
0.0,7,0.217366
0.0,16,0.217791
0.0,4,0.217943
0.0,52,0.219127
1.0,27,0.219799
0.0,4,0.21995
0.0,6,0.220142
0.0,10,0.22043
0.0,3,0.220572
0.0,22,0.221135
0.0,10,0.221449
0.0,10,0.221776
0.0,4,0.221933
0.0,1,0.222016
0.0,8,0.222258
0.0,15,0.2227
0.0,5,0.222883
0.0,11,0.223189
0.0,25,0.223802
1.0,23,0.224385
0.0,9,0.224679
0.0,7,0.224905
0.0,7,0.225129
0.0,10,0.225416
1.0,27,0.226109
1.0,25,0.226744
0.0,3,0.226872
0.0,45,0.227927
0.0,6,0.228125
1.0,9,0.228389
0.0,26,0.229067
0.0,2,0.229179
0.0,28,0.229858
1.0,8,0.230103
0.0,9,0.230365
0.0,21,0.230908
0.0,10,0.231194
0.0,18,0.231678
1.0,18,0.23214
0.0,18,0.23262
1.0,16,0.23303
1.0,42,0.234021
0.0,25,0.234639
0.0,6,0.234835
0.0,3,0.234966
1.0,12,0.235289
0.0,6,0.235481
0.0,8,0.235725
0.0,1,0.235809
0.0,29,0.23651
1.0,14,0.236898
1.0,25,0.237526
0.0,9,0.237799
0.0,26,0.238415
0.0,3,0.238557
0.0,9,0.238817
0.0,13,0.239164
0.0,1,0.239248
0.0,12,0.239596
0.0,5,0.239779
1.0,23,0.240343
0.0,38,0.241234
0.0,22,0.2418
0.0,22,0.242353
0.0,21,0.242875
0.0,16,0.243275
0.0,13,0.243627
0.0,46,0.244713
0.0,12,0.245049
0.0,14,0.245419
0.0,6,0.245622
0.0,19,0.246106
0.0,11,0.246411
0.0,1,0.246491
0.0,9,0.246762
1.0,17,0.247209
0.0,24,0.247809
0.0,4,0.24796
0.0,46,0.249059
0.0,41,0.250024
0.0,7,0.25025
1.0,22,0.25081
0.0,21,0.251343
1.0,6,0.251537
0.0,7,0.251767
0.0,7,0.251994
0.0,1,0.252074
0.0,7,0.252292
0.0,9,0.252558
0.0,28,0.253236
0.0,4,0.253388
0.0,8,0.253634
0.0,21,0.254171
1.0,16,0.254602
0.0,12,0.25494
1.0,30,0.255679
0.0,37,0.256554
0.0,1,0.256641
0.0,5,0.256814
0.0,7,0.257033
1.0,13,0.257378
0.0,5,0.257571
1.0,34,0.258409
1.0,26,0.259079
0.0,15,0.259484
0.0,22,0.260027
0.0,4,0.260188
1.0,7,0.260406
0.0,20,0.260921
0.0,32,0.261721
0.0,8,0.261966
0.0,17,0.2624
1.0,31,0.26316
0.0,19,0.263668
0.0,21,0.264185
0.0,12,0.264502
1.0,10,0.264815
1.0,28,0.265476
0.0,14,0.265866
0.0,1,0.265952
0.0,3,0.266088
0.0,4,0.266238
0.0,34,0.267097
0.0,8,0.26734
0.0,43,0.268343
1.0,13,0.268713
1.0,10,0.269002
1.0,14,0.269371
0.0,3,0.269498
0.0,7,0.269748
1.0,26,0.270392
0.0,28,0.271091
1.0,30,0.271825
0.0,8,0.272062
0.0,18,0.272526
0.0,11,0.272839
1.0,33,0.273674
0.0,9,0.273943
1.0,17,0.274373
0.0,5,0.274562
0.0,6,0.274759
0.0,14,0.275135
0.0,10,0.275417
1.0,14,0.27583
1.0,14,0.276208
0.0,3,0.27634
0.0,17,0.276845
0.0,14,0.277207
0.0,60,0.27864
0.0,18,0.279101
0.0,32,0.279884
0.0,17,0.280315
0.0,5,0.280486
1.0,44,0.281495
0.0,4,0.281683
0.0,1,0.281765
0.0,7,0.281979
0.0,30,0.282739
1.0,53,0.283956
0.0,5,0.284135
1.0,52,0.28536
0.0,24,0.286001
0.0,35,0.286869
0.0,32,0.287677
0.0,35,0.288534
1.0,21,0.289104
0.0,7,0.289325
1.0,14,0.289709
0.0,25,0.290312
0.0,17,0.290824
0.0,4,0.290977
0.0,24,0.291594
0.0,12,0.291929
0.0,3,0.292061
0.0,22,0.292644
1.0,16,0.293064
0.0,12,0.293394
0.0,17,0.293882
0.0,1,0.293964
0.0,2,0.294069
0.0,9,0.294334
0.0,3,0.294465
0.0,3,0.294637
1.0,23,0.295218
0.0,7,0.295433
0.0,25,0.296055
1.0,26,0.296728
0.0,11,0.297038
0.0,1,0.297123
0.0,9,0.29739
0.0,10,0.297713
0.0,3,0.297848
1.0,13,0.298195
0.0,29,0.298898
0.0,18,0.299346
1.0,37,0.300228
1.0,23,0.300839
0.0,6,0.301043
0.0,9,0.301306
1.0,22,0.301893
0.0,4,0.302044
0.0,20,0.302559
0.0,6,0.302761
0.0,7,0.302975
0.0,12,0.303303
0.0,18,0.303771
0.0,49,0.304898
0.0,4,0.305053
0.0,14,0.305429
0.0,26,0.306079
0.0,1,0.306165
0.0,16,0.306595
1.0,29,0.307347
1.0,35,0.308174
0.0,6,0.308377
0.0,20,0.308901
0.0,3,0.309031
1.0,27,0.3097
0.0,12,0.310033
0.0,4,0.310188
0.0,39,0.311124
0.0,1,0.311207
0.0,5,0.311384
0.0,19,0.311875
1.0,19,0.312356
0.0,18,0.312821
0.0,1,0.312902
0.0,11,0.31321
0.0,28,0.313903
0.0,4,0.314068
1.0,10,0.314348
1.0,18,0.314814
0.0,13,0.315161
0.0,11,0.315471
0.0,10,0.315761
0.0,20,0.316268
0.0,3,0.316402
0.0,15,0.316808
0.0,17,0.317249
0.0,28,0.317942
0.0,13,0.318296
0.0,20,0.31881
0.0,8,0.319053
0.0,3,0.319185
0.0,1,0.319269
1.0,9,0.319547
0.0,11,0.31986
0.0,2,0.319964
1.0,52,0.321171
0.0,33,0.32197
1.0,20,0.322474
0.0,2,0.322593
0.0,10,0.322879
0.0,7,0.323101
0.0,14,0.323472
0.0,28,0.324159
1.0,15,0.324566
1.0,9,0.324831
0.0,11,0.325137
0.0,10,0.325428
0.0,20,0.325942
1.0,23,0.326516
0.0,62,0.327956
0.0,15,0.328338
1.0,11,0.328644
0.0,27,0.329277
0.0,14,0.329654
1.0,25,0.330268
0.0,15,0.330705
0.0,18,0.331197
1.0,27,0.331998
0.0,3,0.332126
0.0,8,0.332361
1.0,24,0.332954
0.0,39,0.333876
0.0,3,0.334015
0.0,21,0.334546
1.0,17,0.334985
1.0,15,0.335377
0.0,9,0.335652
1.0,19,0.336126
0.0,1,0.336206
0.0,9,0.336466
0.0,6,0.336673
0.0,13,0.33702
1.0,9,0.337286
1.0,65,0.338789
1.0,17,0.339228
0.0,1,0.339308
0.0,6,0.339501
0.0,1,0.339601
1.0,11,0.339931
0.0,4,0.340082
0.0,9,0.340342
0.0,23,0.340921
0.0,8,0.341173
0.0,64,0.342637
0.0,2,0.34275
0.0,4,0.342905
0.0,23,0.343472
0.0,24,0.344077
0.0,23,0.344661
1.0,9,0.344919
0.0,34,0.345739
1.0,15,0.346132
1.0,8,0.346374
0.0,8,0.346626
0.0,41,0.347586
0.0,1,0.347672
0.0,8,0.347919
0.0,14,0.348294
0.0,11,0.348621
0.0,18,0.34908
0.0,8,0.349316
0.0,2,0.349425
0.0,14,0.349815
1.0,31,0.350569
0.0,14,0.350946
0.0,10,0.351228
0.0,1,0.351312
0.0,22,0.351899
0.0,9,0.352159
0.0,8,0.352406
0.0,29,0.353119
1.0,32,0.353887
1.0,8,0.354138
0.0,7,0.354418
0.0,9,0.354784
0.0,7,0.355
0.0,9,0.355255
0.0,4,0.355403
0.0,9,0.355722
0.0,18,0.356204
0.0,2,0.356309
0.0,11,0.356642
0.0,9,0.356925
0.0,2,0.357036
0.0,22,0.357612
1.0,20,0.358117
0.0,30,0.358838
0.0,8,0.359075
0.0,5,0.359252
0.0,6,0.359453
0.0,15,0.359946
0.0,2,0.360051
0.0,19,0.360535
0.0,19,0.361064
0.0,10,0.361347
1.0,8,0.361598
0.0,4,0.361747
1.0,10,0.362024
0.0,10,0.362316
0.0,3,0.362449
0.0,4,0.36263
0.0,15,0.363039
0.0,5,0.363211
0.0,16,0.363676
0.0,10,0.363955
0.0,8,0.364198
0.0,17,0.36465
0.0,9,0.364921
0.0,28,0.365615
0.0,2,0.365736
0.0,10,0.366025
1.0,14,0.366396
0.0,8,0.366694
1.0,11,0.367019
1.0,15,0.367401
1.0,35,0.36823
0.0,5,0.368408
0.0,30,0.369162
0.0,16,0.369617
0.0,5,0.36981
0.0,23,0.370382
0.0,11,0.370709
0.0,24,0.371292
0.0,4,0.371447
0.0,9,0.371746
0.0,17,0.372171
0.0,9,0.37244
0.0,1,0.372525
0.0,16,0.372978
0.0,50,0.374165
0.0,10,0.374457
1.0,25,0.375109
0.0,13,0.375459
1.0,44,0.376518
0.0,3,0.376658
0.0,4,0.376807
1.0,8,0.377043
0.0,4,0.377191
0.0,26,0.377852
1.0,31,0.378617
0.0,8,0.378869
0.0,14,0.379251
0.0,21,0.379789
0.0,6,0.379989
0.0,6,0.38019
0.0,12,0.380526
0.0,14,0.380946
0.0,8,0.381188
0.0,17,0.381662
0.0,8,0.381909
0.0,36,0.38278
0.0,18,0.383261
0.0,9,0.383534
0.0,27,0.384235
0.0,11,0.384561
0.0,8,0.384823
1.0,10,0.3851
0.0,14,0.385474
0.0,2,0.385593
0.0,15,0.385987
0.0,29,0.386703
1.0,17,0.387147
0.0,37,0.388037
0.0,9,0.388295
0.0,29,0.388995
0.0,32,0.389759
0.0,61,0.391161
0.0,23,0.391752
0.0,7,0.391968
0.0,12,0.392288
0.0,3,0.392415
0.0,2,0.392519
1.0,9,0.39282
0.0,32,0.393589
1.0,22,0.394135
0.0,47,0.395219
0.0,1,0.395306
0.0,16,0.395737
0.0,7,0.395953
0.0,38,0.396846
0.0,20,0.397367
0.0,14,0.397753
1.0,8,0.39799
0.0,18,0.398443
1.0,14,0.398826
0.0,18,0.399285
0.0,15,0.399695
0.0,9,0.39996
0.0,13,0.400307
1.0,12,0.400636
0.0,8,0.400877
0.0,30,0.401593
0.0,9,0.401871
0.0,1,0.401957
1.0,13,0.402304
0.0,18,0.402804
1.0,12,0.403131
1.0,45,0.404168
1.0,11,0.404465
1.0,16,0.404881
0.0,24,0.405458
0.0,11,0.405777
0.0,8,0.40602
1.0,31,0.406761
0.0,9,0.4071
1.0,33,0.407937
0.0,8,0.408181
1.0,30,0.408912
1.0,24,0.409504
0.0,14,0.409887
1.0,9,0.410157
0.0,21,0.410693
1.0,29,0.41138
0.0,7,0.411606
0.0,7,0.41182
0.0,16,0.41223
1.0,9,0.412487
0.0,30,0.413223
0.0,4,0.413375
0.0,17,0.413817
0.0,2,0.413923
1.0,36,0.414793
0.0,28,0.415455
1.0,20,0.41596
0.0,8,0.416203
0.0,4,0.416358
0.0,5,0.416528
0.0,19,0.417031
1.0,43,0.418041
0.0,7,0.418257
0.0,11,0.418582
0.0,11,0.418908
0.0,3,0.419037
0.0,3,0.419166
0.0,6,0.419365
0.0,5,0.41955
0.0,5,0.419732
0.0,14,0.420098
0.0,1,0.420177
0.0,24,0.42078
0.0,13,0.421134
1.0,45,0.422176
0.0,21,0.422704
0.0,19,0.423171
0.0,10,0.423456
1.0,26,0.424108
0.0,5,0.42428
0.0,2,0.424385
0.0,11,0.424697
1.0,28,0.425371
0.0,7,0.425604
0.0,10,0.425893
0.0,31,0.426644
0.0,1,0.426725
0.0,4,0.426884
0.0,4,0.427045
1.0,26,0.427696
0.0,2,0.427803
0.0,4,0.427949
0.0,1,0.428032
0.0,11,0.428333
0.0,6,0.428531
0.0,10,0.428829
1.0,17,0.429266
0.0,9,0.429533
0.0,17,0.430015
0.0,1,0.430096
0.0,8,0.430342
0.0,10,0.43064
0.0,5,0.430824
1.0,14,0.431189
0.0,3,0.43132
0.0,15,0.43173
0.0,8,0.431967
0.0,6,0.432163
0.0,11,0.432474
0.0,20,0.432983
1.0,25,0.433607
0.0,20,0.434094
1.0,20,0.434609
0.0,9,0.43487
0.0,8,0.435103
1.0,29,0.4358
0.0,27,0.436448
0.0,15,0.43685
1.0,61,0.438252
0.0,27,0.438915
1.0,9,0.439187
0.0,20,0.439701
0.0,9,0.439975
1.0,11,0.440285
0.0,19,0.440784
0.0,4,0.440945
0.0,5,0.441118
0.0,11,0.441427
0.0,25,0.442047
0.0,15,0.442449
1.0,14,0.442824
1.0,9,0.443082
1.0,15,0.44346
0.0,3,0.443617
0.0,4,0.443781
1.0,20,0.444265
0.0,20,0.444786
1.0,38,0.445678
0.0,4,0.445829
0.0,7,0.446046
0.0,10,0.446342
0.0,21,0.446868
1.0,16,0.447287
1.0,17,0.447729
1.0,31,0.448452
0.0,28,0.449127
0.0,16,0.449552
1.0,12,0.449882
0.0,34,0.450702
1.0,13,0.451046
0.0,22,0.451594
0.0,13,0.451946
0.0,45,0.45301
0.0,7,0.453234
0.0,40,0.454187
0.0,17,0.454644
0.0,14,0.455021
0.0,12,0.455348
0.0,14,0.455736
0.0,40,0.4567
0.0,10,0.456981
0.0,18,0.457438
0.0,6,0.457659
0.0,27,0.458314
1.0,53,0.459518
0.0,9,0.459795
1.0,37,0.460664
0.0,1,0.46075
1.0,29,0.46145
0.0,6,0.461652
0.0,7,0.461874
0.0,22,0.462416
0.0,37,0.463312
0.0,26,0.463956
0.0,1,0.464041
0.0,2,0.464152
0.0,18,0.46461
0.0,29,0.465316
0.0,2,0.465422
0.0,20,0.465926
0.0,3,0.466059
0.0,13,0.466417
0.0,43,0.467416
1.0,33,0.468222
0.0,5,0.468397
0.0,46,0.469456
1.0,12,0.469793
0.0,30,0.470507
1.0,12,0.47087
0.0,6,0.471061
0.0,21,0.471592
0.0,60,0.47296
0.0,9,0.473225
1.0,23,0.473805
0.0,1,0.473885
0.0,16,0.474299
0.0,23,0.474889
1.0,8,0.475132
0.0,1,0.475215
0.0,17,0.475668
0.0,1,0.475754
1.0,26,0.476378
0.0,20,0.47689
0.0,39,0.477804
1.0,44,0.478832
0.0,2,0.478942
0.0,3,0.479069
0.0,17,0.479511
0.0,2,0.479625
0.0,12,0.479944
0.0,11,0.480252
0.0,17,0.480735
0.0,24,0.481329
1.0,17,0.48178
1.0,13,0.482119
0.0,17,0.482557
0.0,5,0.48273
0.0,11,0.483026
1.0,42,0.483995
0.0,9,0.484259
1.0,26,0.484916
0.0,17,0.48534
0.0,3,0.485474
0.0,12,0.485805
0.0,30,0.486525
1.0,18,0.487047
0.0,8,0.487319
0.0,2,0.487437
1.0,30,0.48819
0.0,13,0.488546
0.0,21,0.489058
0.0,52,0.490289
0.0,10,0.490581
1.0,16,0.490997
0.0,6,0.4912
0.0,2,0.491313
0.0,16,0.491747
0.0,15,0.492144
0.0,9,0.492412
0.0,11,0.492775
1.0,10,0.493062
0.0,1,0.493142
1.0,25,0.493773
0.0,36,0.494634
0.0,7,0.494854
0.0,5,0.495034
0.0,11,0.495342
1.0,49,0.496457
0.0,11,0.496783
1.0,12,0.497114
0.0,12,0.497437
1.0,29,0.498163
0.0,45,0.499202
0.0,4,0.499353
0.0,2,0.499463
0.0,5,0.499651
0.0,4,0.499808
0.0,3,0.499943
0.0,26,0.500581
0.0,7,0.500798
0.0,39,0.501738
0.0,13,0.502083
0.0,16,0.502488
0.0,13,0.50286
0.0,11,0.503171
0.0,24,0.503811
0.0,11,0.504129
0.0,25,0.504742
0.0,8,0.504979
0.0,9,0.505251
0.0,32,0.506021
0.0,1,0.506108
0.0,35,0.506973
0.0,23,0.507646
0.0,3,0.50778
0.0,9,0.50805
0.0,23,0.508622
0.0,10,0.508912
0.0,15,0.509316
0.0,13,0.509733
0.0,3,0.509872
0.0,11,0.510183
1.0,23,0.510787
0.0,14,0.511158
1.0,33,0.511954
0.0,5,0.512132
0.0,6,0.512323
0.0,1,0.512406
1.0,16,0.512837
0.0,29,0.513533
0.0,70,0.51517
1.0,20,0.515687
0.0,10,0.515971
0.0,3,0.516097
0.0,1,0.516176
0.0,1,0.516253
0.0,15,0.516664
0.0,11,0.516972
1.0,15,0.517368
0.0,6,0.517571
0.0,18,0.518028
0.0,8,0.518344
0.0,12,0.518693
0.0,10,0.518979
0.0,20,0.519489
0.0,1,0.519581
0.0,4,0.519743
0.0,6,0.519938
0.0,7,0.520159
0.0,1,0.520243
0.0,12,0.520577
0.0,27,0.521251
0.0,1,0.521342
0.0,17,0.521846
0.0,20,0.522359
0.0,7,0.522601
0.0,43,0.523689
0.0,26,0.524316
0.0,22,0.524888
1.0,11,0.525193
0.0,2,0.525298
1.0,22,0.525851
0.0,1,0.525931
0.0,12,0.526254
0.0,1,0.526338
0.0,4,0.526496
0.0,18,0.52697
1.0,13,0.527329
0.0,29,0.528035
0.0,12,0.528366
0.0,9,0.528646
0.0,20,0.529157
0.0,6,0.52936
0.0,4,0.529515
1.0,21,0.53004
0.0,21,0.530591
0.0,13,0.530952
0.0,1,0.531033
1.0,9,0.531305
0.0,3,0.531432
