#{"t_start": 1522144941.7084138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.197686
0.0,4,0.197839
0.0,22,0.1984
0.0,26,0.199026
0.0,90,0.201195
0.0,48,0.202323
0.0,3,0.202474
0.0,9,0.202751
0.0,4,0.202903
0.0,17,0.203346
0.0,15,0.203745
0.0,10,0.20403
0.0,2,0.204134
0.0,6,0.20433
1.0,17,0.204777
0.0,27,0.205459
0.0,43,0.206491
0.0,5,0.206668
0.0,9,0.206925
0.0,23,0.207584
0.0,5,0.207759
0.0,30,0.208539
0.0,14,0.208915
0.0,14,0.209278
0.0,19,0.209767
0.0,9,0.210031
0.0,4,0.210177
0.0,21,0.210705
0.0,9,0.210961
0.0,9,0.211221
0.0,10,0.211548
0.0,15,0.211945
0.0,17,0.212403
0.0,1,0.212487
0.0,2,0.212594
0.0,6,0.212793
0.0,3,0.212923
0.0,4,0.213074
0.0,13,0.213434
0.0,3,0.213566
0.0,7,0.213786
0.0,5,0.213955
0.0,7,0.214164
0.0,9,0.214459
0.0,11,0.214782
0.0,3,0.214915
0.0,5,0.215081
1.0,7,0.215292
0.0,6,0.215501
0.0,6,0.215693
0.0,11,0.215996
0.0,1,0.216076
0.0,9,0.216333
0.0,4,0.216488
0.0,16,0.216902
0.0,1,0.21698
0.0,14,0.21736
0.0,3,0.21752
0.0,32,0.218282
0.0,2,0.218393
0.0,13,0.218741
0.0,6,0.218937
0.0,33,0.219759
0.0,26,0.220439
0.0,49,0.22161
0.0,7,0.221843
0.0,6,0.22205
0.0,1,0.222131
0.0,13,0.222494
0.0,10,0.222779
0.0,12,0.22311
0.0,18,0.223605
0.0,14,0.223982
0.0,34,0.224799
0.0,27,0.22547
0.0,1,0.225549
0.0,15,0.225934
0.0,23,0.226543
0.0,37,0.227427
0.0,42,0.228434
0.0,7,0.228653
0.0,15,0.229047
0.0,5,0.229216
0.0,55,0.230564
0.0,41,0.231572
0.0,10,0.231868
0.0,5,0.232041
0.0,14,0.232433
0.0,7,0.23267
0.0,7,0.232883
0.0,94,0.235018
0.0,9,0.235284
0.0,60,0.236723
0.0,53,0.237965
0.0,18,0.238446
0.0,22,0.238995
0.0,29,0.239703
0.0,1,0.239797
0.0,35,0.24066
0.0,100,0.242974
0.0,50,0.244144
0.0,3,0.244273
0.0,33,0.245132
0.0,19,0.245627
0.0,20,0.246128
0.0,21,0.246657
1.0,17,0.247083
0.0,18,0.247575
0.0,7,0.247794
0.0,36,0.248659
0.0,6,0.248855
0.0,100,0.251125
0.0,18,0.251602
0.0,24,0.25219
0.0,9,0.252462
0.0,4,0.252609
0.0,12,0.252935
0.0,5,0.253102
0.0,7,0.253322
0.0,3,0.253488
0.0,7,0.253716
1.0,30,0.25444
0.0,6,0.254639
0.0,24,0.255236
0.0,7,0.255464
0.0,34,0.256269
1.0,8,0.256544
0.0,11,0.256853
0.0,7,0.257071
0.0,7,0.257289
0.0,15,0.257721
0.0,20,0.258216
0.0,16,0.25864
0.0,16,0.259048
0.0,6,0.259244
0.0,39,0.2602
0.0,25,0.260832
0.0,13,0.261188
0.0,9,0.261461
0.0,1,0.261546
0.0,16,0.261961
0.0,13,0.262311
0.0,7,0.262567
0.0,4,0.26272
0.0,10,0.263014
0.0,10,0.2633
0.0,2,0.263415
0.0,3,0.263548
0.0,10,0.263832
0.0,6,0.264033
0.0,7,0.264266
0.0,28,0.26497
0.0,6,0.265162
0.0,37,0.266061
0.0,10,0.26634
0.0,9,0.266615
0.0,3,0.266741
0.0,7,0.266959
0.0,10,0.267246
0.0,2,0.267348
0.0,1,0.267439
0.0,30,0.268165
0.0,8,0.268428
0.0,37,0.269319
0.0,9,0.269597
0.0,20,0.270127
0.0,8,0.27036
0.0,8,0.270609
0.0,2,0.270713
0.0,6,0.270909
0.0,7,0.271125
0.0,21,0.271691
0.0,11,0.271992
0.0,30,0.272728
0.0,28,0.273419
0.0,18,0.273877
0.0,25,0.274524
0.0,22,0.275069
0.0,93,0.277181
0.0,23,0.277795
0.0,18,0.278274
0.0,2,0.278402
0.0,8,0.278649
0.0,15,0.279043
0.0,9,0.279311
0.0,19,0.279835
0.0,5,0.280014
0.0,6,0.280204
0.0,7,0.280452
0.0,3,0.280597
0.0,4,0.280749
0.0,1,0.280826
0.0,7,0.281043
0.0,46,0.282116
0.0,5,0.282286
0.0,16,0.282706
0.0,44,0.283761
0.0,6,0.283961
0.0,56,0.28526
0.0,81,0.287131
0.0,10,0.287432
0.0,20,0.287937
0.0,41,0.288939
0.0,4,0.289088
0.0,11,0.289412
0.0,13,0.289782
0.0,2,0.289891
0.0,10,0.290176
0.0,18,0.290653
0.0,18,0.291115
0.0,12,0.291453
0.0,29,0.292138
0.0,33,0.293023
0.0,8,0.293283
0.0,4,0.293447
0.0,37,0.294319
0.0,9,0.294586
0.0,13,0.294928
0.0,12,0.295248
0.0,11,0.29559
0.0,12,0.295912
0.0,9,0.296172
0.0,10,0.29646
0.0,6,0.296652
0.0,15,0.297039
0.0,22,0.297601
0.0,8,0.297843
0.0,7,0.298054
0.0,34,0.298902
0.0,5,0.299072
0.0,31,0.299824
0.0,3,0.299953
0.0,20,0.300461
0.0,8,0.30071
0.0,3,0.300855
0.0,14,0.301245
0.0,1,0.301324
0.0,21,0.30189
0.0,35,0.302737
0.0,5,0.302918
0.0,12,0.30325
0.0,16,0.303677
0.0,15,0.304073
0.0,5,0.304242
0.0,10,0.304556
0.0,22,0.305107
0.0,16,0.305544
0.0,8,0.305781
0.0,14,0.306149
0.0,19,0.306646
0.0,39,0.307608
0.0,15,0.308062
0.0,9,0.308332
0.0,42,0.309361
0.0,7,0.309587
0.0,8,0.309824
0.0,39,0.310817
0.0,8,0.311064
0.0,1,0.311142
0.0,38,0.312067
0.0,22,0.312625
0.0,10,0.312932
0.0,30,0.313689
0.0,8,0.313923
0.0,7,0.314135
0.0,12,0.314466
0.0,9,0.31473
1.0,19,0.315207
0.0,11,0.31552
0.0,18,0.315981
0.0,14,0.316351
0.0,5,0.316557
0.0,10,0.316842
0.0,21,0.31736
0.0,4,0.317521
0.0,7,0.317734
0.0,4,0.31789
0.0,24,0.318489
0.0,9,0.318754
0.0,2,0.31886
0.0,44,0.319962
0.0,8,0.32021
0.0,21,0.320736
0.0,12,0.321063
0.0,1,0.321141
0.0,4,0.321287
0.0,3,0.321429
0.0,9,0.321699
0.0,23,0.322273
0.0,12,0.322631
0.0,16,0.323051
0.0,10,0.323334
0.0,1,0.32342
0.0,19,0.323914
0.0,9,0.324171
0.0,15,0.324573
0.0,15,0.324968
0.0,25,0.325604
0.0,13,0.325944
0.0,35,0.326818
0.0,10,0.327097
0.0,5,0.32727
0.0,3,0.327403
0.0,8,0.327638
0.0,24,0.328261
0.0,4,0.328431
0.0,16,0.328873
0.0,3,0.329003
0.0,21,0.329536
0.0,5,0.329706
0.0,4,0.329867
0.0,15,0.330273
0.0,4,0.330434
0.0,3,0.33056
0.0,8,0.330801
0.0,20,0.3313
0.0,6,0.331535
0.0,35,0.332363
0.0,21,0.332906
0.0,15,0.333304
0.0,37,0.334195
0.0,10,0.334515
0.0,8,0.334756
0.0,7,0.334978
0.0,48,0.336131
0.0,15,0.336542
0.0,1,0.33662
0.0,5,0.336796
0.0,11,0.3371
0.0,12,0.337455
0.0,26,0.338141
0.0,17,0.338598
0.0,14,0.338964
0.0,4,0.339139
0.0,8,0.339379
0.0,8,0.339622
0.0,18,0.340078
0.0,20,0.340624
0.0,6,0.340821
0.0,19,0.341303
0.0,26,0.341942
0.0,11,0.342245
0.0,19,0.342726
0.0,30,0.343482
0.0,55,0.344765
0.0,7,0.344983
0.0,16,0.345407
0.0,12,0.345739
0.0,67,0.347313
0.0,3,0.347456
0.0,13,0.347807
0.0,3,0.347932
0.0,11,0.34824
0.0,2,0.348343
0.0,15,0.348743
0.0,19,0.349222
0.0,17,0.349697
0.0,4,0.349854
0.0,11,0.350165
0.0,1,0.350242
0.0,6,0.350448
0.0,2,0.350556
0.0,9,0.350814
0.0,56,0.352134
0.0,12,0.352482
0.0,13,0.352837
0.0,4,0.35299
0.0,5,0.353164
0.0,10,0.353466
0.0,8,0.3537
0.0,21,0.354236
0.0,6,0.354446
0.0,16,0.354862
0.0,21,0.355414
0.0,5,0.355601
0.0,19,0.356078
0.0,19,0.356581
0.0,20,0.357075
0.0,12,0.35744
0.0,7,0.35766
0.0,26,0.35829
0.0,6,0.358526
0.0,11,0.358826
0.0,12,0.359151
0.0,19,0.359653
0.0,6,0.359851
0.0,5,0.360018
0.0,13,0.360368
0.0,57,0.361767
0.0,28,0.362467
0.0,5,0.362642
0.0,31,0.363374
0.0,3,0.363514
0.0,4,0.363666
0.0,1,0.363747
0.0,8,0.363991
0.0,1,0.364073
0.0,19,0.364593
1.0,18,0.365065
0.0,7,0.365317
0.0,12,0.365658
0.0,13,0.366007
0.0,13,0.366348
0.0,37,0.36724
0.0,16,0.367694
0.0,13,0.36804
0.0,24,0.368645
0.0,33,0.369433
0.0,1,0.369513
0.0,5,0.369681
0.0,13,0.370119
0.0,18,0.370663
0.0,10,0.370949
0.0,42,0.371979
0.0,3,0.372106
0.0,12,0.372468
0.0,3,0.372608
0.0,22,0.373172
0.0,7,0.373383
0.0,2,0.373539
0.0,13,0.373886
0.0,19,0.374383
0.0,30,0.375149
0.0,9,0.375437
0.0,7,0.375671
0.0,4,0.375827
0.0,10,0.376121
0.0,4,0.37627
0.0,52,0.377569
0.0,32,0.378331
0.0,39,0.379253
0.0,62,0.380784
0.0,5,0.380966
0.0,10,0.381257
0.0,6,0.381469
0.0,7,0.381694
0.0,3,0.381839
0.0,24,0.382443
0.0,18,0.382899
0.0,14,0.38328
0.0,8,0.383562
0.0,3,0.383688
0.0,1,0.383769
0.0,45,0.384829
0.0,3,0.384957
0.0,73,0.386665
0.0,16,0.387083
0.0,7,0.387307
0.0,25,0.38794
0.0,21,0.38848
0.0,4,0.388647
0.0,7,0.388887
0.0,38,0.38982
0.0,7,0.390033
0.0,6,0.390223
0.0,12,0.390562
0.0,7,0.390782
0.0,7,0.390996
0.0,17,0.391442
0.0,41,0.392434
0.0,18,0.392918
0.0,22,0.393484
0.0,15,0.393879
0.0,29,0.394575
0.0,9,0.394842
0.0,55,0.396147
0.0,14,0.396539
0.0,10,0.396826
0.0,46,0.397901
0.0,85,0.399926
0.0,49,0.401073
0.0,10,0.401357
0.0,1,0.40145
0.0,36,0.402317
0.0,6,0.402555
0.0,11,0.402864
0.0,24,0.403469
0.0,29,0.404155
0.0,50,0.405312
0.0,45,0.406422
0.0,21,0.406946
0.0,36,0.407813
0.0,63,0.409373
0.0,11,0.409695
0.0,31,0.41045
0.0,25,0.411058
0.0,61,0.412494
0.0,32,0.413289
0.0,84,0.415246
0.0,24,0.415848
0.0,5,0.416025
0.0,65,0.417532
0.0,100,0.419828
0.0,1,0.419909
0.0,20,0.420471
0.0,3,0.420611
0.0,12,0.420945
0.0,1,0.421026
0.0,1,0.421105
0.0,1,0.42118
0.0,23,0.421761
0.0,36,0.422636
0.0,3,0.422771
0.0,15,0.423162
0.0,13,0.423552
0.0,7,0.423772
0.0,21,0.424299
0.0,62,0.425736
0.0,21,0.426255
0.0,26,0.426925
0.0,5,0.427098
0.0,100,0.429343
0.0,9,0.429648
0.0,10,0.429925
0.0,7,0.430165
0.0,5,0.430332
0.0,29,0.431051
0.0,1,0.431135
0.0,5,0.431312
0.0,11,0.431629
0.0,15,0.432028
0.0,23,0.432628
0.0,6,0.432825
0.0,7,0.433045
0.0,3,0.433169
0.0,22,0.433734
0.0,12,0.434064
0.0,1,0.434141
0.0,44,0.435176
0.0,8,0.435441
0.0,19,0.43594
0.0,13,0.436291
0.0,6,0.436492
0.0,13,0.43684
0.0,4,0.43699
0.0,20,0.437497
0.0,100,0.439846
0.0,76,0.441611
0.0,12,0.441934
0.0,13,0.442304
0.0,29,0.443006
0.0,3,0.443141
0.0,17,0.4436
0.0,9,0.443857
0.0,58,0.445231
0.0,16,0.445661
0.0,10,0.445946
0.0,11,0.446252
0.0,5,0.446435
0.0,15,0.446831
0.0,5,0.447005
0.0,1,0.447081
0.0,10,0.447355
0.0,37,0.448265
0.0,37,0.449155
0.0,12,0.449498
0.0,46,0.450618
0.0,6,0.450818
0.0,3,0.450942
0.0,19,0.451435
0.0,11,0.451739
0.0,15,0.452133
0.0,32,0.452897
0.0,40,0.453881
0.0,100,0.456167
0.0,25,0.456826
0.0,11,0.457134
0.0,4,0.457286
0.0,9,0.457557
0.0,9,0.457819
0.0,7,0.458029
0.0,8,0.458259
0.0,18,0.45875
0.0,13,0.459099
0.0,3,0.459223
0.0,28,0.459949
0.0,3,0.460075
0.0,2,0.46018
0.0,45,0.461245
0.0,100,0.463573
0.0,3,0.463702
0.0,3,0.463825
0.0,5,0.463993
0.0,3,0.464121
0.0,12,0.46447
0.0,9,0.464749
0.0,2,0.464852
0.0,2,0.464975
0.0,2,0.465088
0.0,4,0.465234
0.0,14,0.465649
0.0,9,0.465907
0.0,3,0.466036
0.0,19,0.466528
0.0,22,0.467074
0.0,9,0.467342
0.0,13,0.467702
0.0,20,0.46821
0.0,1,0.468292
0.0,17,0.468766
0.0,9,0.469031
0.0,8,0.469265
0.0,19,0.46976
1.0,9,0.470021
0.0,9,0.470312
0.0,7,0.470542
0.0,8,0.470783
0.0,2,0.470885
0.0,19,0.47137
0.0,19,0.471892
0.0,7,0.472111
0.0,4,0.472262
0.0,5,0.472448
0.0,15,0.472841
0.0,33,0.473644
0.0,6,0.473836
0.0,10,0.474162
0.0,24,0.474802
0.0,23,0.475382
0.0,7,0.475619
0.0,3,0.47575
0.0,13,0.476104
0.0,1,0.476186
0.0,9,0.476469
0.0,4,0.476619
0.0,13,0.476977
0.0,3,0.477124
1.0,9,0.477381
0.0,19,0.477901
0.0,1,0.47798
0.0,29,0.478693
0.0,1,0.478776
0.0,52,0.479988
0.0,13,0.480371
0.0,57,0.481736
0.0,4,0.48189
0.0,6,0.482081
0.0,24,0.48268
0.0,12,0.483015
0.0,14,0.48338
0.0,18,0.483877
0.0,7,0.484106
0.0,5,0.484276
0.0,14,0.484665
0.0,10,0.484953
0.0,3,0.485076
0.0,38,0.486015
0.0,1,0.486099
0.0,3,0.48623
0.0,5,0.486421
0.0,2,0.486547
0.0,5,0.486726
0.0,10,0.487007
0.0,9,0.487271
0.0,1,0.48735
0.0,27,0.488014
0.0,35,0.488852
0.0,41,0.489855
0.0,11,0.49017
0.0,9,0.490445
0.0,4,0.490605
0.0,15,0.491002
0.0,5,0.491172
0.0,21,0.491716
0.0,4,0.491879
0.0,23,0.492465
0.0,15,0.492872
0.0,3,0.493002
0.0,7,0.493216
0.0,41,0.494186
0.0,21,0.494729
0.0,2,0.494835
0.0,16,0.495248
1.0,12,0.495619
0.0,5,0.49579
0.0,13,0.496132
0.0,72,0.497784
0.0,2,0.497894
0.0,3,0.498019
0.0,38,0.498951
0.0,24,0.49955
0.0,10,0.499829
0.0,6,0.50002
0.0,20,0.500529
0.0,1,0.500613
0.0,8,0.500853
0.0,10,0.501129
0.0,5,0.501296
0.0,28,0.502002
0.0,13,0.502348
0.0,22,0.502907
0.0,11,0.503218
0.0,5,0.503407
0.0,7,0.503632
0.0,9,0.503899
0.0,13,0.50424
0.0,3,0.504364
0.0,1,0.50448
0.0,20,0.505009
0.0,8,0.505253
0.0,56,0.50657
0.0,8,0.506806
0.0,4,0.506953
0.0,38,0.507885
0.0,11,0.508257
0.0,99,0.510544
0.0,34,0.511367
0.0,3,0.511511
0.0,2,0.511619
0.0,6,0.511817
0.0,7,0.512037
0.0,1,0.512118
0.0,9,0.512374
0.0,7,0.512595
0.0,25,0.513215
0.0,7,0.513451
0.0,28,0.514132
0.0,13,0.514491
0.0,17,0.51493
0.0,35,0.51578
0.0,5,0.515951
0.0,36,0.516852
0.0,6,0.517051
0.0,30,0.517798
0.0,39,0.518748
0.0,6,0.518946
0.0,16,0.51936
0.0,9,0.51966
0.0,6,0.519853
0.0,1,0.519929
0.0,3,0.520052
0.0,12,0.520418
0.0,27,0.521114
0.0,17,0.521562
0.0,23,0.522141
0.0,6,0.522331
0.0,17,0.522809
0.0,1,0.522892
0.0,8,0.523126
0.0,2,0.523227
0.0,7,0.523484
0.0,3,0.523609
0.0,8,0.523841
0.0,26,0.524493
0.0,4,0.524645
0.0,9,0.524898
0.0,21,0.525481
0.0,5,0.525676
0.0,29,0.526366
1.0,10,0.526659
0.0,3,0.526783
0.0,17,0.527218
0.0,7,0.527446
0.0,6,0.527645
0.0,6,0.527843
0.0,10,0.528125
0.0,34,0.528971
0.0,3,0.529102
0.0,8,0.529343
0.0,7,0.529571
0.0,14,0.529943
0.0,1,0.530021
0.0,32,0.530831
0.0,3,0.530959
0.0,5,0.531128
0.0,4,0.531283
0.0,22,0.531868
0.0,14,0.53224
0.0,3,0.53237
0.0,6,0.532576
0.0,3,0.53271
0.0,2,0.532815
1.0,24,0.533413
0.0,14,0.533793
0.0,5,0.533967
0.0,9,0.534229
0.0,2,0.534331
0.0,13,0.534711
0.0,14,0.535107
0.0,6,0.535297
0.0,5,0.535482
0.0,6,0.535675
0.0,22,0.536223
0.0,8,0.536476
0.0,2,0.536584
0.0,23,0.537156
0.0,8,0.537409
0.0,16,0.537844
0.0,8,0.538085
0.0,1,0.538166
0.0,29,0.538881
0.0,5,0.539052
0.0,22,0.539611
0.0,16,0.540048
0.0,1,0.540128
0.0,3,0.540258
0.0,25,0.540901
1.0,13,0.541248
0.0,15,0.541643
0.0,5,0.541825
0.0,1,0.541906
0.0,18,0.542362
0.0,6,0.54256
0.0,28,0.543262
0.0,6,0.54348
0.0,39,0.544425
0.0,3,0.544553
0.0,23,0.545126
0.0,1,0.545208
0.0,7,0.545447
0.0,14,0.545845
0.0,15,0.546242
0.0,7,0.546486
0.0,27,0.547196
0.0,9,0.547468
0.0,56,0.548782
0.0,2,0.54889
0.0,52,0.550192
0.0,11,0.550543
0.0,31,0.551297
0.0,39,0.552262
0.0,20,0.552824
0.0,3,0.55295
0.0,7,0.553166
0.0,4,0.553319
0.0,4,0.553534
0.0,5,0.55371
0.0,6,0.553908
0.0,7,0.554126
0.0,34,0.554949
0.0,9,0.555211
0.0,5,0.555404
0.0,24,0.556016
0.0,27,0.556678
0.0,3,0.556808
0.0,39,0.557761
0.0,13,0.558112
0.0,6,0.558305
0.0,16,0.558764
0.0,11,0.559074
0.0,17,0.55952
0.0,20,0.560019
0.0,53,0.561251
0.0,24,0.561882
0.0,7,0.562094
0.0,1,0.562171
0.0,4,0.562321
0.0,19,0.562813
1.0,7,0.563034
1.0,36,0.563888
0.0,13,0.56424
0.0,13,0.564626
0.0,10,0.564914
0.0,20,0.565429
0.0,9,0.565688
0.0,5,0.565863
0.0,1,0.56594
0.0,4,0.566086
0.0,12,0.566421
0.0,11,0.566727
0.0,8,0.566959
0.0,1,0.56704
0.0,14,0.567445
0.0,12,0.567781
0.0,5,0.567947
0.0,12,0.568282
0.0,19,0.568778
0.0,9,0.569045
0.0,26,0.569698
0.0,12,0.570028
0.0,28,0.570772
0.0,6,0.570993
0.0,10,0.571281
0.0,17,0.571739
0.0,7,0.571964
0.0,12,0.572297
0.0,14,0.572681
0.0,18,0.573142
0.0,24,0.573768
0.0,22,0.574311
1.0,7,0.57457
0.0,4,0.574725
0.0,16,0.575131
0.0,5,0.575307
0.0,4,0.575465
0.0,3,0.57559
0.0,25,0.576207
0.0,12,0.576581
0.0,26,0.577218
0.0,12,0.57756
