#{"t_start": 1522144566.9663265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.15799
1.0,37,0.158837
0.0,7,0.159054
0.0,7,0.159286
0.0,4,0.159435
0.0,36,0.160287
0.0,4,0.160441
0.0,22,0.160979
0.0,25,0.161573
0.0,29,0.162281
1.0,26,0.162894
1.0,19,0.163374
0.0,10,0.16365
0.0,20,0.164143
1.0,23,0.164713
1.0,39,0.165637
0.0,3,0.165765
1.0,21,0.166277
1.0,40,0.167188
0.0,19,0.167676
0.0,21,0.168197
0.0,74,0.169839
1.0,30,0.170572
0.0,13,0.170922
0.0,2,0.171026
1.0,38,0.17192
1.0,33,0.172692
0.0,34,0.173507
1.0,17,0.173935
0.0,24,0.174519
1.0,37,0.175374
1.0,14,0.175756
1.0,25,0.176382
0.0,10,0.176667
0.0,19,0.177149
1.0,47,0.178227
1.0,42,0.179213
0.0,4,0.179443
1.0,16,0.179869
1.0,16,0.180297
1.0,12,0.180637
0.0,23,0.181195
1.0,61,0.182617
0.0,4,0.18277
1.0,13,0.183111
0.0,33,0.183892
0.0,13,0.184246
0.0,2,0.184358
0.0,9,0.184609
1.0,19,0.185093
1.0,23,0.185666
0.0,10,0.185946
1.0,33,0.186715
1.0,56,0.187971
1.0,18,0.188429
0.0,17,0.188882
0.0,5,0.189058
0.0,8,0.189304
0.0,9,0.189559
0.0,15,0.189934
1.0,23,0.190508
0.0,30,0.191214
1.0,17,0.191654
1.0,46,0.192695
0.0,7,0.192918
0.0,26,0.193567
1.0,32,0.194352
1.0,21,0.19487
0.0,33,0.19566
0.0,23,0.19623
1.0,35,0.197049
0.0,4,0.197205
0.0,5,0.197386
0.0,21,0.197894
0.0,2,0.197997
0.0,9,0.198255
1.0,86,0.200179
1.0,27,0.200845
0.0,5,0.201025
1.0,19,0.201514
0.0,21,0.202033
1.0,42,0.203028
0.0,6,0.203231
0.0,20,0.203749
0.0,29,0.204462
0.0,6,0.20466
1.0,13,0.205011
1.0,13,0.205367
1.0,12,0.205749
0.0,4,0.205909
1.0,47,0.206996
1.0,12,0.207334
0.0,7,0.207548
1.0,24,0.208129
0.0,12,0.20845
1.0,67,0.209937
0.0,16,0.210356
1.0,19,0.210813
0.0,17,0.211233
0.0,13,0.211586
1.0,72,0.213172
1.0,14,0.213538
1.0,60,0.214873
0.0,14,0.215237
0.0,7,0.215466
0.0,7,0.215677
0.0,12,0.215991
0.0,3,0.216115
1.0,30,0.216826
1.0,20,0.217334
0.0,4,0.217482
1.0,28,0.218149
0.0,6,0.218356
1.0,21,0.218879
1.0,61,0.220263
1.0,12,0.220604
1.0,22,0.221127
0.0,5,0.221316
0.0,8,0.221547
1.0,15,0.221947
0.0,7,0.222155
1.0,48,0.22325
0.0,8,0.223509
0.0,18,0.223973
0.0,16,0.224404
0.0,7,0.224627
0.0,29,0.22534
0.0,7,0.22556
0.0,3,0.225692
0.0,27,0.226347
0.0,18,0.226792
1.0,9,0.227054
0.0,5,0.227221
1.0,34,0.228017
0.0,2,0.22812
1.0,16,0.22855
0.0,11,0.22884
1.0,30,0.229544
1.0,25,0.230135
0.0,27,0.230783
1.0,18,0.231227
0.0,6,0.231437
1.0,26,0.232057
1.0,18,0.232518
1.0,30,0.233208
1.0,18,0.233658
0.0,23,0.234193
0.0,2,0.234305
1.0,10,0.234577
0.0,19,0.23504
1.0,40,0.235965
0.0,3,0.236095
0.0,15,0.236498
1.0,26,0.237124
1.0,18,0.237583
1.0,23,0.23815
1.0,45,0.239176
0.0,10,0.239466
1.0,46,0.240513
1.0,58,0.24182
0.0,17,0.242243
1.0,17,0.242705
1.0,29,0.243405
1.0,21,0.243923
0.0,2,0.24403
0.0,11,0.244342
1.0,42,0.24531
1.0,26,0.245923
1.0,13,0.246284
1.0,32,0.247039
1.0,19,0.247519
0.0,27,0.24816
1.0,26,0.24877
0.0,18,0.249224
0.0,4,0.249379
1.0,12,0.249689
0.0,9,0.249937
0.0,14,0.25032
0.0,21,0.250838
1.0,11,0.251133
1.0,17,0.251578
1.0,12,0.251889
1.0,27,0.252561
1.0,31,0.253297
0.0,27,0.25394
1.0,11,0.254232
1.0,20,0.254731
1.0,28,0.255409
0.0,13,0.255761
0.0,2,0.25587
0.0,4,0.256019
0.0,5,0.256186
1.0,17,0.256623
0.0,2,0.256726
0.0,4,0.256876
0.0,3,0.257008
0.0,32,0.257785
1.0,23,0.258359
1.0,12,0.258676
1.0,18,0.259132
0.0,41,0.260092
1.0,27,0.260735
1.0,15,0.261114
0.0,32,0.261878
0.0,100,0.264109
1.0,30,0.264836
0.0,16,0.265252
0.0,2,0.265367
1.0,18,0.26582
1.0,16,0.266233
1.0,30,0.266959
0.0,2,0.267073
1.0,9,0.26735
1.0,53,0.268565
0.0,2,0.268669
0.0,6,0.268863
0.0,6,0.269053
0.0,17,0.269498
0.0,6,0.269689
0.0,10,0.269969
1.0,42,0.270936
0.0,38,0.271835
1.0,23,0.272401
1.0,23,0.27295
0.0,4,0.273102
0.0,22,0.273656
1.0,26,0.274289
1.0,12,0.274615
1.0,11,0.274913
0.0,33,0.275695
0.0,34,0.276509
0.0,11,0.276824
0.0,14,0.277197
0.0,20,0.277712
1.0,15,0.278096
0.0,10,0.278389
0.0,43,0.279392
1.0,30,0.280098
0.0,16,0.280519
1.0,63,0.281927
1.0,20,0.282442
0.0,8,0.282679
1.0,12,0.282995
1.0,24,0.283564
1.0,27,0.284206
1.0,20,0.284701
0.0,2,0.284811
1.0,30,0.285532
0.0,7,0.285751
0.0,5,0.28592
0.0,3,0.286051
0.0,13,0.286418
0.0,3,0.28655
1.0,11,0.286848
1.0,28,0.287509
0.0,26,0.288141
1.0,14,0.28852
0.0,8,0.288761
0.0,16,0.289163
0.0,34,0.289957
0.0,3,0.290084
0.0,31,0.290838
0.0,12,0.29117
1.0,55,0.292423
0.0,8,0.292666
0.0,36,0.293504
1.0,10,0.29379
0.0,2,0.293893
0.0,2,0.294005
0.0,40,0.294933
1.0,21,0.295453
0.0,9,0.295713
1.0,13,0.296073
0.0,5,0.296251
0.0,2,0.296367
0.0,7,0.296582
0.0,26,0.297209
0.0,6,0.297411
0.0,18,0.297859
1.0,33,0.298636
1.0,86,0.300573
1.0,21,0.301087
0.0,4,0.301243
0.0,13,0.301621
1.0,24,0.302197
1.0,31,0.302942
0.0,5,0.303116
0.0,15,0.303501
0.0,2,0.30361
0.0,10,0.303892
0.0,4,0.304039
0.0,4,0.304183
0.0,34,0.304976
1.0,28,0.305655
0.0,45,0.306772
1.0,46,0.307867
1.0,40,0.308799
0.0,23,0.309366
0.0,14,0.309742
1.0,21,0.310272
0.0,2,0.310377
0.0,25,0.310993
1.0,31,0.311736
0.0,27,0.312403
1.0,17,0.31283
1.0,31,0.313554
1.0,27,0.314176
0.0,3,0.314316
1.0,18,0.314771
1.0,15,0.315146
1.0,32,0.315934
1.0,9,0.316197
1.0,40,0.31714
1.0,29,0.317836
0.0,6,0.318037
1.0,24,0.318641
1.0,40,0.3196
1.0,6,0.319802
1.0,42,0.320778
1.0,20,0.321283
1.0,13,0.321636
0.0,3,0.321761
0.0,19,0.322236
0.0,9,0.322496
1.0,12,0.322828
0.0,2,0.322934
0.0,10,0.32321
1.0,11,0.323515
1.0,9,0.323776
0.0,10,0.324054
1.0,12,0.324384
1.0,17,0.324814
1.0,11,0.325114
0.0,73,0.326768
1.0,38,0.327658
1.0,53,0.328875
0.0,9,0.329138
0.0,4,0.329313
0.0,12,0.329632
1.0,27,0.330282
0.0,19,0.330755
0.0,61,0.332129
1.0,11,0.332458
0.0,16,0.332877
0.0,16,0.333285
0.0,2,0.333389
1.0,26,0.334006
1.0,15,0.334401
0.0,25,0.335004
0.0,6,0.335204
1.0,20,0.335704
1.0,31,0.336456
0.0,32,0.337207
0.0,17,0.337635
0.0,12,0.337949
0.0,5,0.338116
0.0,8,0.338375
0.0,7,0.338588
0.0,81,0.340385
0.0,10,0.340661
1.0,39,0.341567
0.0,7,0.341777
1.0,26,0.342416
0.0,2,0.342525
0.0,2,0.342633
1.0,21,0.34315
1.0,28,0.343815
1.0,86,0.345761
0.0,2,0.345867
0.0,7,0.346079
0.0,19,0.346562
0.0,13,0.346907
0.0,16,0.347342
0.0,5,0.347518
1.0,33,0.348302
0.0,3,0.348428
0.0,6,0.348625
1.0,22,0.349153
1.0,12,0.349478
0.0,4,0.34963
0.0,8,0.349876
1.0,31,0.350625
0.0,49,0.351747
1.0,26,0.352391
1.0,20,0.352891
0.0,8,0.353134
1.0,21,0.353671
1.0,26,0.354317
0.0,3,0.354444
0.0,25,0.355059
0.0,21,0.355597
0.0,22,0.356135
0.0,19,0.356617
1.0,27,0.357264
1.0,15,0.357656
0.0,37,0.358532
0.0,18,0.358979
0.0,11,0.35929
1.0,27,0.359931
1.0,17,0.360369
1.0,50,0.361495
1.0,23,0.362055
0.0,11,0.362372
0.0,11,0.362674
1.0,18,0.363117
0.0,31,0.363858
1.0,14,0.364226
1.0,25,0.364847
0.0,2,0.364956
1.0,13,0.365316
0.0,12,0.365651
0.0,60,0.367002
1.0,24,0.367593
1.0,8,0.36783
0.0,3,0.367954
0.0,69,0.369496
1.0,26,0.37012
0.0,19,0.370604
1.0,9,0.370857
0.0,6,0.371051
1.0,12,0.371392
0.0,12,0.371714
1.0,58,0.373004
0.0,9,0.373291
0.0,4,0.373457
0.0,57,0.374779
1.0,23,0.375375
0.0,7,0.375586
1.0,48,0.376683
0.0,2,0.376786
0.0,2,0.376888
1.0,46,0.377944
0.0,17,0.378389
1.0,13,0.378739
0.0,6,0.378935
1.0,15,0.37933
1.0,13,0.379668
1.0,7,0.37991
0.0,22,0.380461
0.0,33,0.381233
0.0,58,0.382555
0.0,17,0.38297
1.0,57,0.384252
0.0,100,0.386454
1.0,43,0.387559
1.0,75,0.389246
1.0,46,0.390322
1.0,57,0.391669
0.0,7,0.391883
0.0,2,0.391991
0.0,14,0.392378
0.0,52,0.393561
0.0,23,0.394106
0.0,31,0.39485
0.0,2,0.394955
0.0,9,0.395214
0.0,40,0.396146
0.0,3,0.396294
1.0,19,0.396765
0.0,4,0.396918
0.0,18,0.397389
0.0,16,0.397796
1.0,23,0.398372
1.0,39,0.39926
1.0,15,0.399656
1.0,24,0.400232
0.0,2,0.400348
0.0,11,0.400653
1.0,14,0.401025
1.0,24,0.401608
0.0,2,0.401719
1.0,30,0.402456
1.0,79,0.404225
0.0,11,0.404541
0.0,10,0.404816
1.0,22,0.40537
0.0,5,0.405547
0.0,36,0.406388
1.0,15,0.406854
1.0,10,0.407158
1.0,21,0.407701
1.0,19,0.408183
1.0,18,0.408652
0.0,11,0.408957
0.0,61,0.410331
1.0,22,0.410877
0.0,8,0.41112
1.0,36,0.411984
1.0,13,0.412339
0.0,4,0.412492
1.0,39,0.413396
1.0,27,0.414033
1.0,26,0.414662
0.0,40,0.415589
0.0,74,0.41726
1.0,39,0.418178
0.0,11,0.41848
0.0,7,0.418692
1.0,20,0.419178
0.0,3,0.419316
0.0,27,0.419958
1.0,22,0.420505
1.0,25,0.421113
0.0,3,0.421244
1.0,20,0.421756
1.0,24,0.422363
0.0,38,0.423234
0.0,18,0.423699
0.0,7,0.423911
1.0,37,0.424791
1.0,9,0.425053
1.0,36,0.425909
0.0,12,0.426244
1.0,8,0.426486
1.0,18,0.42692
0.0,5,0.427098
0.0,2,0.427202
1.0,20,0.427704
1.0,12,0.42803
1.0,17,0.428456
1.0,46,0.429539
0.0,32,0.430262
0.0,6,0.430462
0.0,25,0.431073
0.0,3,0.4312
0.0,5,0.431387
0.0,10,0.431659
0.0,18,0.432119
0.0,43,0.43312
1.0,9,0.433384
0.0,29,0.434076
1.0,11,0.434378
1.0,7,0.434584
1.0,27,0.43522
0.0,24,0.435828
1.0,15,0.436228
0.0,10,0.436533
0.0,41,0.437479
0.0,18,0.437942
0.0,2,0.438051
0.0,39,0.43896
1.0,22,0.439503
1.0,75,0.441214
1.0,11,0.441529
0.0,8,0.441761
1.0,7,0.441978
0.0,5,0.442146
1.0,15,0.442539
1.0,28,0.443194
1.0,26,0.443846
1.0,33,0.444635
1.0,32,0.445396
0.0,5,0.445571
0.0,4,0.445727
0.0,3,0.445858
0.0,30,0.446582
0.0,16,0.447007
0.0,4,0.447155
0.0,4,0.447313
0.0,9,0.447564
1.0,20,0.448059
1.0,10,0.448341
0.0,10,0.448629
1.0,12,0.448964
0.0,5,0.449129
0.0,15,0.449539
0.0,15,0.449937
0.0,4,0.450084
0.0,25,0.450712
0.0,26,0.451339
1.0,26,0.45197
1.0,32,0.452724
1.0,13,0.453073
0.0,3,0.453207
1.0,50,0.454362
0.0,4,0.454514
1.0,37,0.455371
0.0,27,0.456006
0.0,4,0.456161
1.0,17,0.456609
1.0,20,0.457101
0.0,22,0.457631
1.0,15,0.458027
1.0,38,0.4589
1.0,16,0.459325
1.0,10,0.459605
0.0,25,0.460202
1.0,13,0.460558
0.0,6,0.460758
1.0,28,0.461423
1.0,25,0.462018
0.0,8,0.462247
0.0,2,0.462359
1.0,14,0.462722
0.0,10,0.462995
1.0,12,0.46333
1.0,13,0.463663
1.0,29,0.464341
0.0,32,0.46509
1.0,16,0.465505
0.0,13,0.465856
1.0,30,0.466569
1.0,31,0.467307
1.0,16,0.467705
1.0,18,0.468146
1.0,55,0.469437
0.0,29,0.470117
0.0,11,0.470425
0.0,37,0.4713
1.0,18,0.471764
0.0,4,0.471909
0.0,2,0.47201
1.0,13,0.472368
0.0,2,0.472472
0.0,17,0.472905
0.0,3,0.473035
0.0,67,0.47456
1.0,10,0.474845
1.0,11,0.475149
0.0,3,0.475281
0.0,13,0.475624
0.0,11,0.475921
1.0,22,0.476463
1.0,15,0.476856
0.0,3,0.476979
0.0,23,0.477544
1.0,54,0.478766
1.0,12,0.479079
1.0,41,0.480022
0.0,8,0.480259
1.0,61,0.481648
0.0,19,0.482116
0.0,40,0.483073
1.0,45,0.484101
1.0,64,0.485569
0.0,4,0.485718
1.0,24,0.486306
1.0,10,0.486591
0.0,10,0.486883
0.0,2,0.486987
0.0,5,0.487154
0.0,18,0.487628
0.0,26,0.488259
0.0,59,0.489589
0.0,5,0.489771
1.0,35,0.490583
0.0,5,0.490754
0.0,5,0.490929
0.0,13,0.491282
1.0,27,0.491937
1.0,16,0.492359
1.0,19,0.492842
1.0,14,0.493201
1.0,54,0.494425
1.0,39,0.495362
1.0,61,0.496743
1.0,18,0.497184
0.0,19,0.49768
0.0,11,0.497982
0.0,5,0.498152
0.0,16,0.498582
0.0,11,0.498877
0.0,30,0.499588
0.0,49,0.500704
1.0,9,0.50096
0.0,6,0.501157
1.0,16,0.501583
1.0,17,0.502013
1.0,10,0.502307
0.0,10,0.5026
1.0,31,0.503352
0.0,20,0.503862
0.0,5,0.504039
0.0,23,0.50462
0.0,4,0.50477
0.0,2,0.50488
1.0,21,0.505405
1.0,10,0.505679
1.0,24,0.506254
1.0,31,0.506997
0.0,2,0.507164
0.0,4,0.507341
1.0,14,0.507708
0.0,2,0.507818
1.0,30,0.508548
1.0,34,0.509364
1.0,16,0.509777
0.0,15,0.510164
0.0,2,0.510276
0.0,2,0.510388
1.0,27,0.511046
1.0,31,0.511803
1.0,15,0.512204
1.0,16,0.512618
0.0,29,0.513312
0.0,17,0.513737
0.0,2,0.513846
0.0,12,0.51418
0.0,2,0.514293
1.0,36,0.51515
0.0,3,0.515287
0.0,33,0.516057
0.0,9,0.516329
0.0,2,0.516433
0.0,11,0.516753
0.0,4,0.516913
1.0,8,0.517154
0.0,7,0.517415
1.0,21,0.517933
0.0,23,0.51851
1.0,22,0.519056
1.0,26,0.519691
0.0,93,0.521811
1.0,24,0.522407
0.0,18,0.52286
0.0,2,0.522968
0.0,8,0.523206
0.0,2,0.523319
0.0,12,0.523637
0.0,4,0.523788
0.0,3,0.523913
1.0,34,0.524724
0.0,11,0.525027
0.0,29,0.525728
0.0,13,0.52608
0.0,5,0.526255
1.0,53,0.527465
1.0,29,0.528157
1.0,35,0.528979
0.0,2,0.529083
1.0,22,0.529628
1.0,8,0.529872
1.0,61,0.531229
0.0,3,0.531376
1.0,17,0.531806
0.0,11,0.532108
1.0,61,0.533503
1.0,25,0.534106
0.0,5,0.534281
0.0,10,0.534563
0.0,2,0.534672
1.0,38,0.535548
0.0,2,0.535657
1.0,51,0.536802
0.0,4,0.536949
0.0,11,0.537251
1.0,43,0.538255
1.0,24,0.538823
1.0,21,0.539357
0.0,38,0.540235
1.0,51,0.541408
0.0,5,0.541592
0.0,4,0.54174
1.0,38,0.542634
0.0,2,0.542743
1.0,47,0.543821
0.0,4,0.543976
0.0,8,0.544214
0.0,9,0.54449
1.0,32,0.545244
0.0,28,0.545934
1.0,18,0.546403
0.0,20,0.546892
0.0,24,0.547505
1.0,22,0.548044
0.0,5,0.548222
0.0,48,0.549366
0.0,19,0.549845
1.0,13,0.550183
1.0,24,0.550766
1.0,45,0.551797
0.0,19,0.552304
0.0,9,0.552558
1.0,15,0.55294
0.0,9,0.553198
0.0,11,0.553519
0.0,16,0.553933
1.0,31,0.554668
0.0,3,0.554799
1.0,44,0.555833
0.0,9,0.556095
1.0,59,0.557435
1.0,11,0.557744
1.0,48,0.558852
1.0,9,0.55911
0.0,4,0.559263
1.0,8,0.559514
1.0,19,0.559986
1.0,27,0.560644
0.0,6,0.560838
0.0,4,0.560986
0.0,30,0.56171
0.0,4,0.561864
1.0,9,0.562118
0.0,17,0.562563
1.0,26,0.563192
0.0,2,0.56331
0.0,7,0.563529
1.0,8,0.563768
1.0,23,0.564346
1.0,12,0.564663
1.0,28,0.565331
0.0,3,0.565462
1.0,22,0.565997
1.0,39,0.566906
0.0,16,0.567331
1.0,18,0.567781
1.0,32,0.568544
0.0,9,0.568803
0.0,6,0.568993
1.0,32,0.569753
1.0,25,0.570358
0.0,51,0.571533
0.0,9,0.571791
0.0,39,0.572692
1.0,16,0.573097
0.0,27,0.573767
0.0,20,0.574272
0.0,4,0.574423
1.0,10,0.574703
1.0,12,0.575017
1.0,35,0.575857
0.0,42,0.576838
1.0,58,0.578156
0.0,18,0.578617
0.0,9,0.578877
0.0,23,0.579453
0.0,21,0.579977
0.0,11,0.58029
1.0,28,0.580957
1.0,38,0.581866
0.0,2,0.581976
0.0,34,0.582787
0.0,33,0.583583
0.0,13,0.58393
0.0,5,0.584098
1.0,24,0.584684
1.0,8,0.584921
0.0,30,0.585629
0.0,16,0.586032
1.0,8,0.586278
0.0,5,0.586455
0.0,4,0.586604
0.0,5,0.586787
0.0,13,0.58714
0.0,13,0.587499
0.0,2,0.58761
0.0,4,0.587765
0.0,7,0.587985
1.0,19,0.588479
0.0,6,0.588683
0.0,26,0.58933
1.0,18,0.589788
1.0,9,0.590045
0.0,17,0.590494
1.0,53,0.591693
1.0,37,0.592545
1.0,13,0.592895
0.0,13,0.593248
0.0,22,0.593788
1.0,7,0.593999
0.0,6,0.594194
0.0,14,0.594566
0.0,4,0.594721
0.0,9,0.594978
0.0,9,0.595242
0.0,11,0.595556
1.0,32,0.596327
0.0,37,0.597171
0.0,24,0.597763
1.0,59,0.599087
1.0,45,0.600112
0.0,5,0.600294
0.0,3,0.600421
0.0,28,0.601076
1.0,21,0.601596
1.0,9,0.601861
1.0,16,0.602264
0.0,27,0.602913
1.0,11,0.60322
0.0,24,0.603805
0.0,2,0.60391
0.0,6,0.6041
1.0,7,0.604327
1.0,47,0.605402
1.0,26,0.606024
1.0,33,0.606817
0.0,17,0.607246
1.0,30,0.608033
0.0,22,0.608608
1.0,31,0.609365
0.0,4,0.60952
0.0,5,0.609691
0.0,4,0.609839
0.0,9,0.610091
1.0,19,0.610571
1.0,20,0.611068
0.0,4,0.61122
0.0,2,0.61134
1.0,35,0.612169
0.0,7,0.612392
1.0,44,0.613419
1.0,8,0.613651
0.0,2,0.613751
0.0,2,0.613858
1.0,11,0.614162
1.0,9,0.614433
0.0,45,0.615475
0.0,18,0.615926
1.0,13,0.616261
1.0,14,0.616629
1.0,13,0.61697
0.0,25,0.617571
0.0,3,0.617707
1.0,16,0.618129
0.0,23,0.618704
0.0,10,0.618993
0.0,4,0.61914
0.0,43,0.620158
1.0,18,0.620613
0.0,34,0.621434
0.0,24,0.622023
0.0,12,0.622347
0.0,2,0.622459
0.0,23,0.623029
0.0,7,0.623251
0.0,55,0.624508
0.0,10,0.624796
0.0,73,0.626438
0.0,6,0.626631
0.0,7,0.626854
1.0,9,0.627108
0.0,15,0.627506
0.0,43,0.62851
0.0,6,0.62871
1.0,17,0.629134
0.0,7,0.629366
0.0,28,0.630026
1.0,20,0.630517
0.0,4,0.630663
0.0,8,0.630905
0.0,37,0.631775
1.0,18,0.632227
0.0,42,0.63319
0.0,7,0.633421
0.0,18,0.633872
1.0,27,0.634517
0.0,5,0.634694
1.0,31,0.635457
0.0,3,0.635583
0.0,84,0.637445
0.0,10,0.637724
0.0,19,0.638196
1.0,41,0.639135
0.0,45,0.640171
0.0,14,0.640555
1.0,12,0.640884
1.0,24,0.641478
1.0,20,0.641973
1.0,8,0.642212
0.0,14,0.6426
0.0,23,0.643157
1.0,15,0.643549
1.0,11,0.64384
1.0,40,0.644786
1.0,14,0.645148
1.0,36,0.646004
1.0,33,0.646794
1.0,28,0.647461
1.0,25,0.648065
0.0,10,0.648354
1.0,21,0.64887
0.0,39,0.649785
1.0,19,0.650262
0.0,18,0.650735
0.0,4,0.650891
0.0,5,0.651061
1.0,10,0.651355
0.0,6,0.651552
0.0,50,0.652699
1.0,80,0.654503
0.0,61,0.655892
0.0,7,0.656114
0.0,12,0.656473
0.0,7,0.656696
0.0,18,0.657146
0.0,26,0.657787
1.0,18,0.658235
1.0,38,0.659122
1.0,9,0.659401
0.0,5,0.659569
1.0,35,0.660371
0.0,7,0.660583
1.0,17,0.661006
0.0,8,0.661236
0.0,3,0.661372
0.0,9,0.661631
0.0,10,0.661912
1.0,24,0.662496
1.0,21,0.663019
1.0,18,0.663481
1.0,29,0.664158
0.0,19,0.664641
1.0,55,0.6659
1.0,48,0.66699
1.0,63,0.668387
1.0,57,0.669696
