#{"t_start": 1522146638.5439174, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.075655
0.0,10,0.07595
1.0,23,0.076508
0.0,3,0.076637
0.0,41,0.077588
0.0,7,0.077823
0.0,7,0.078039
0.0,9,0.078294
0.0,35,0.079129
0.0,32,0.079914
0.0,16,0.080333
0.0,37,0.081199
0.0,13,0.081544
0.0,52,0.082769
1.0,15,0.083156
0.0,19,0.083628
0.0,45,0.084667
0.0,6,0.084877
0.0,45,0.085913
1.0,39,0.086811
0.0,9,0.087076
0.0,3,0.087206
0.0,7,0.087421
1.0,47,0.088501
0.0,19,0.088987
0.0,23,0.089545
0.0,5,0.089725
1.0,45,0.090754
0.0,12,0.091075
0.0,6,0.091276
0.0,20,0.091789
0.0,10,0.092069
0.0,14,0.092434
0.0,37,0.093282
0.0,50,0.094421
0.0,17,0.094865
0.0,4,0.095019
0.0,4,0.095166
0.0,25,0.09578
0.0,17,0.096216
0.0,3,0.096347
1.0,38,0.09722
1.0,10,0.097508
1.0,26,0.098156
0.0,2,0.098261
1.0,9,0.098522
1.0,11,0.09883
0.0,16,0.099241
0.0,26,0.099896
1.0,50,0.101033
0.0,5,0.10121
1.0,20,0.101712
0.0,21,0.102223
1.0,32,0.102968
1.0,50,0.104112
0.0,12,0.104444
0.0,16,0.104864
1.0,19,0.105342
0.0,17,0.105785
0.0,2,0.105895
0.0,31,0.106633
0.0,26,0.10727
0.0,21,0.107809
0.0,17,0.108244
0.0,10,0.10853
0.0,10,0.10889
0.0,10,0.109171
0.0,6,0.109374
1.0,37,0.110247
0.0,19,0.110738
0.0,14,0.111115
0.0,4,0.111262
0.0,13,0.111607
0.0,17,0.112045
1.0,9,0.112302
0.0,23,0.112867
0.0,34,0.113665
1.0,12,0.114014
1.0,11,0.114326
0.0,4,0.114483
0.0,10,0.114772
0.0,9,0.115025
0.0,23,0.115592
0.0,17,0.116039
0.0,15,0.116436
0.0,36,0.117291
0.0,65,0.11876
0.0,8,0.119001
0.0,3,0.119132
0.0,36,0.119971
0.0,27,0.120631
0.0,6,0.120835
0.0,4,0.120983
1.0,27,0.121625
1.0,9,0.121903
0.0,8,0.122136
0.0,28,0.122821
0.0,5,0.122999
0.0,6,0.123188
1.0,39,0.124114
0.0,31,0.124842
0.0,7,0.125056
0.0,3,0.12518
0.0,25,0.125807
0.0,4,0.125962
1.0,17,0.126392
1.0,20,0.126899
0.0,7,0.127116
0.0,18,0.127569
1.0,38,0.128483
1.0,51,0.129627
1.0,21,0.130137
0.0,24,0.130731
0.0,46,0.131794
0.0,16,0.132205
0.0,13,0.132549
0.0,19,0.133034
1.0,26,0.133649
1.0,16,0.134069
0.0,5,0.134243
0.0,39,0.135156
1.0,22,0.135708
1.0,7,0.135918
0.0,17,0.136344
1.0,15,0.136744
1.0,20,0.137241
0.0,50,0.138362
0.0,3,0.138495
0.0,27,0.139157
1.0,54,0.140403
0.0,2,0.14051
0.0,8,0.140755
1.0,45,0.1418
0.0,5,0.141977
0.0,8,0.142215
0.0,7,0.142438
0.0,28,0.143122
0.0,6,0.143326
1.0,27,0.143996
0.0,13,0.144342
0.0,16,0.144771
0.0,5,0.144942
0.0,25,0.145539
1.0,30,0.14625
0.0,3,0.14638
1.0,27,0.147019
0.0,13,0.147367
0.0,19,0.147847
1.0,16,0.148258
0.0,45,0.149289
1.0,14,0.149653
0.0,17,0.150087
1.0,14,0.150444
1.0,48,0.151535
0.0,13,0.151894
0.0,9,0.152152
0.0,34,0.152951
0.0,11,0.15325
0.0,19,0.153738
0.0,10,0.154021
0.0,22,0.15455
0.0,15,0.154951
0.0,10,0.155237
0.0,17,0.155661
0.0,30,0.15637
0.0,16,0.15679
0.0,9,0.157051
0.0,44,0.158071
1.0,23,0.158641
1.0,25,0.159233
0.0,19,0.159726
0.0,12,0.160063
1.0,23,0.160613
0.0,4,0.160778
0.0,28,0.161425
1.0,28,0.162109
0.0,6,0.16231
0.0,16,0.162723
0.0,16,0.163128
0.0,37,0.164004
0.0,62,0.165393
0.0,17,0.165831
0.0,6,0.166036
0.0,17,0.166468
1.0,9,0.166745
1.0,44,0.167768
0.0,36,0.16863
0.0,13,0.168976
0.0,3,0.169104
0.0,5,0.169271
1.0,19,0.169755
0.0,9,0.170022
0.0,10,0.170298
0.0,27,0.170952
0.0,24,0.171521
0.0,10,0.171809
0.0,25,0.172406
0.0,19,0.172901
1.0,38,0.173808
0.0,19,0.174276
0.0,43,0.175267
0.0,14,0.175648
0.0,29,0.176336
1.0,44,0.177363
1.0,19,0.177845
0.0,15,0.17822
0.0,29,0.178922
0.0,27,0.179555
0.0,64,0.18098
1.0,10,0.18126
0.0,17,0.181699
0.0,5,0.18187
0.0,24,0.182467
1.0,7,0.182688
0.0,37,0.183532
0.0,37,0.184406
0.0,12,0.184741
0.0,8,0.184992
0.0,9,0.185252
0.0,11,0.185544
0.0,20,0.186047
0.0,87,0.187949
0.0,18,0.188403
1.0,30,0.189113
1.0,20,0.189617
0.0,32,0.190366
0.0,12,0.190705
0.0,18,0.191144
0.0,6,0.19135
1.0,9,0.191602
0.0,6,0.1918
0.0,13,0.192149
0.0,8,0.192391
1.0,18,0.19285
0.0,30,0.193534
1.0,14,0.193911
1.0,12,0.194263
0.0,31,0.195049
0.0,13,0.195401
0.0,35,0.196206
1.0,37,0.197095
0.0,73,0.198717
0.0,78,0.200441
0.0,15,0.200839
0.0,5,0.201013
0.0,33,0.201779
0.0,100,0.203941
0.0,8,0.204176
0.0,22,0.204715
0.0,38,0.205586
0.0,8,0.20583
0.0,20,0.206316
0.0,16,0.206747
0.0,23,0.207316
0.0,3,0.207443
0.0,17,0.207882
1.0,24,0.208452
0.0,6,0.208647
0.0,32,0.209474
0.0,7,0.209709
0.0,32,0.210473
1.0,35,0.211304
0.0,27,0.211962
1.0,21,0.212489
0.0,4,0.212634
1.0,19,0.213112
0.0,28,0.213805
0.0,8,0.214044
1.0,16,0.214441
1.0,23,0.214996
0.0,75,0.216641
1.0,87,0.218576
0.0,16,0.219003
0.0,33,0.219785
1.0,18,0.220232
0.0,35,0.221065
0.0,10,0.221345
1.0,17,0.221786
0.0,6,0.221982
1.0,15,0.222375
0.0,77,0.22407
0.0,7,0.224287
1.0,9,0.224547
1.0,32,0.22531
0.0,13,0.225654
0.0,11,0.225972
0.0,25,0.226566
0.0,14,0.226933
0.0,9,0.227187
0.0,42,0.228168
0.0,40,0.229114
1.0,15,0.229503
0.0,49,0.230634
1.0,23,0.231207
0.0,16,0.231622
0.0,6,0.231825
0.0,4,0.231977
0.0,28,0.232638
1.0,19,0.233116
0.0,15,0.233496
0.0,3,0.23362
0.0,33,0.234392
1.0,23,0.23496
0.0,5,0.235129
0.0,17,0.235554
0.0,18,0.236063
0.0,5,0.236242
0.0,46,0.237313
0.0,24,0.237906
0.0,21,0.238416
0.0,31,0.239161
0.0,10,0.239452
0.0,6,0.239651
0.0,9,0.239912
0.0,32,0.24066
0.0,42,0.241636
0.0,29,0.242331
1.0,30,0.243057
1.0,30,0.24378
0.0,2,0.243884
0.0,15,0.244285
1.0,9,0.244549
0.0,14,0.244929
0.0,26,0.245554
0.0,70,0.247148
0.0,15,0.247552
0.0,4,0.247711
1.0,28,0.24838
0.0,7,0.248592
0.0,5,0.248775
1.0,24,0.249336
0.0,32,0.25011
0.0,7,0.250326
0.0,44,0.251357
0.0,15,0.251753
0.0,29,0.252435
0.0,6,0.252625
1.0,29,0.253335
0.0,9,0.253585
0.0,34,0.254394
0.0,6,0.254591
0.0,7,0.254816
0.0,44,0.255831
0.0,3,0.255958
0.0,15,0.256336
0.0,22,0.256882
1.0,53,0.258057
1.0,12,0.258372
0.0,40,0.259273
0.0,2,0.259382
0.0,21,0.259906
1.0,30,0.260617
0.0,21,0.261142
0.0,55,0.262396
0.0,38,0.263288
0.0,31,0.264046
1.0,11,0.264357
0.0,5,0.264532
0.0,32,0.265281
0.0,14,0.265635
0.0,13,0.266
1.0,21,0.266525
1.0,25,0.267142
1.0,28,0.267822
0.0,29,0.2685
1.0,12,0.268831
0.0,50,0.269949
0.0,14,0.270309
0.0,34,0.271113
0.0,46,0.272159
0.0,8,0.272395
0.0,10,0.272672
0.0,55,0.273893
0.0,21,0.274407
0.0,24,0.274994
0.0,37,0.27586
0.0,4,0.276019
0.0,13,0.276353
0.0,18,0.276803
1.0,18,0.27726
1.0,17,0.277698
0.0,5,0.277874
0.0,19,0.278343
1.0,54,0.279561
0.0,5,0.279745
0.0,15,0.280134
0.0,12,0.280459
1.0,27,0.281102
0.0,7,0.28132
0.0,15,0.281727
0.0,4,0.281879
1.0,34,0.282671
1.0,21,0.283196
1.0,11,0.283489
0.0,15,0.283877
0.0,13,0.284213
0.0,9,0.284487
0.0,20,0.284981
0.0,43,0.28596
0.0,18,0.286418
1.0,26,0.287063
0.0,8,0.287301
0.0,9,0.287552
0.0,36,0.288388
0.0,12,0.288725
1.0,17,0.289152
0.0,21,0.289685
1.0,19,0.290148
0.0,25,0.290758
0.0,31,0.291511
0.0,17,0.291961
1.0,13,0.292305
1.0,16,0.292729
0.0,23,0.293301
0.0,15,0.293699
0.0,8,0.293939
0.0,3,0.29407
1.0,12,0.294393
0.0,12,0.294716
0.0,17,0.295147
1.0,22,0.295667
0.0,17,0.296109
0.0,10,0.296392
1.0,20,0.296898
0.0,22,0.297431
0.0,11,0.297744
0.0,22,0.298281
0.0,2,0.29839
0.0,8,0.298631
0.0,4,0.298795
1.0,64,0.300224
0.0,3,0.300355
0.0,11,0.300655
0.0,8,0.300901
0.0,36,0.30173
1.0,8,0.301974
0.0,50,0.303094
0.0,8,0.303328
1.0,15,0.303728
0.0,23,0.304272
1.0,18,0.304734
0.0,60,0.306093
0.0,10,0.306375
0.0,8,0.30661
0.0,44,0.30762
1.0,12,0.307958
1.0,18,0.308408
0.0,7,0.308627
0.0,25,0.309229
0.0,7,0.309515
0.0,13,0.309881
0.0,6,0.310074
1.0,12,0.310389
0.0,53,0.311592
0.0,18,0.312058
0.0,2,0.312168
0.0,42,0.313121
1.0,20,0.3136
1.0,29,0.3143
0.0,18,0.314762
0.0,2,0.314871
1.0,32,0.315617
0.0,10,0.315898
1.0,44,0.316906
0.0,3,0.317037
0.0,18,0.317487
1.0,43,0.318478
0.0,14,0.318855
0.0,33,0.319614
0.0,33,0.320389
0.0,12,0.320731
0.0,26,0.321356
1.0,21,0.321868
0.0,21,0.322386
0.0,5,0.322561
0.0,2,0.322668
1.0,9,0.322941
1.0,17,0.323362
0.0,29,0.324059
0.0,14,0.324428
0.0,17,0.324876
0.0,87,0.326812
0.0,9,0.327073
0.0,9,0.327322
0.0,3,0.32745
1.0,17,0.327885
1.0,8,0.32812
0.0,15,0.328512
0.0,38,0.329401
0.0,47,0.330443
0.0,3,0.330568
0.0,30,0.331277
0.0,13,0.331611
0.0,21,0.332144
0.0,3,0.332271
0.0,5,0.332442
0.0,14,0.332828
0.0,36,0.333654
0.0,56,0.33495
0.0,23,0.335521
0.0,10,0.335805
0.0,24,0.33638
0.0,9,0.336641
0.0,5,0.336821
0.0,4,0.336973
0.0,3,0.337098
0.0,56,0.338368
0.0,55,0.339608
0.0,5,0.339788
0.0,2,0.339896
0.0,7,0.340115
1.0,21,0.340617
1.0,21,0.34115
1.0,23,0.341701
0.0,10,0.341983
1.0,20,0.342479
1.0,35,0.343308
0.0,40,0.344226
0.0,13,0.344575
1.0,12,0.344908
0.0,17,0.345339
1.0,40,0.346264
0.0,9,0.346522
0.0,15,0.346917
0.0,12,0.347245
1.0,27,0.3479
1.0,22,0.348427
0.0,26,0.349061
0.0,10,0.349336
0.0,10,0.349617
1.0,11,0.349933
1.0,16,0.350341
0.0,26,0.351
0.0,32,0.35177
0.0,47,0.352883
1.0,15,0.353271
1.0,23,0.35383
0.0,15,0.354218
0.0,3,0.354353
1.0,19,0.354849
1.0,7,0.35506
0.0,5,0.355225
0.0,29,0.355926
0.0,30,0.356636
0.0,22,0.357192
1.0,13,0.357537
0.0,25,0.358148
1.0,26,0.358779
0.0,35,0.359577
0.0,24,0.360167
0.0,15,0.360548
0.0,17,0.360984
0.0,42,0.361956
0.0,7,0.362168
0.0,13,0.362519
1.0,11,0.362835
0.0,3,0.36296
0.0,20,0.363446
0.0,26,0.364082
1.0,24,0.364655
0.0,41,0.3656
1.0,13,0.365957
0.0,7,0.366177
1.0,9,0.366436
1.0,34,0.367313
1.0,13,0.367665
0.0,37,0.368551
1.0,26,0.3692
1.0,25,0.369824
0.0,32,0.370588
0.0,2,0.370718
0.0,16,0.371158
0.0,3,0.371288
0.0,12,0.371619
1.0,10,0.371917
1.0,27,0.372555
1.0,11,0.372866
1.0,16,0.373274
1.0,7,0.37348
0.0,45,0.374499
0.0,58,0.375793
0.0,23,0.376332
0.0,25,0.376935
0.0,25,0.377532
1.0,13,0.377878
0.0,25,0.378462
0.0,51,0.379643
0.0,5,0.379828
0.0,3,0.379962
1.0,26,0.380572
0.0,12,0.380898
0.0,24,0.381478
0.0,34,0.382281
0.0,3,0.382413
0.0,10,0.382704
0.0,24,0.383286
0.0,10,0.383566
0.0,9,0.38384
0.0,12,0.384163
0.0,7,0.384378
0.0,18,0.384843
1.0,21,0.385358
0.0,15,0.385745
1.0,7,0.385963
0.0,11,0.386262
0.0,24,0.386841
0.0,2,0.38695
0.0,52,0.38814
0.0,8,0.388391
0.0,4,0.388547
0.0,18,0.389025
1.0,17,0.389458
0.0,24,0.390051
1.0,22,0.390594
1.0,14,0.390959
0.0,24,0.391542
0.0,5,0.391722
1.0,62,0.393124
0.0,27,0.393786
0.0,2,0.393892
1.0,12,0.394218
0.0,25,0.394823
0.0,13,0.39517
1.0,23,0.395732
0.0,23,0.396293
0.0,57,0.397553
1.0,12,0.397888
0.0,24,0.398472
1.0,13,0.398826
0.0,25,0.399416
0.0,21,0.39994
0.0,45,0.400981
0.0,12,0.401307
0.0,3,0.401432
0.0,42,0.402381
0.0,6,0.402581
0.0,2,0.402699
0.0,12,0.403033
0.0,8,0.403275
0.0,13,0.40363
1.0,32,0.40439
1.0,7,0.404602
0.0,5,0.404778
0.0,21,0.40529
0.0,42,0.406246
0.0,20,0.406757
0.0,19,0.407235
0.0,10,0.407516
0.0,30,0.408244
0.0,21,0.408769
0.0,4,0.408918
0.0,14,0.40928
0.0,12,0.409668
1.0,18,0.410133
0.0,9,0.410398
1.0,11,0.410702
0.0,26,0.411327
0.0,8,0.411566
1.0,22,0.412108
1.0,15,0.41249
1.0,23,0.413051
0.0,35,0.413888
0.0,3,0.414021
1.0,17,0.414443
1.0,32,0.415193
1.0,22,0.41572
0.0,65,0.417179
0.0,18,0.417627
0.0,3,0.417767
1.0,15,0.418159
0.0,30,0.418878
0.0,9,0.419129
0.0,23,0.419691
1.0,31,0.420436
0.0,13,0.420804
0.0,19,0.421261
1.0,11,0.421555
0.0,68,0.423095
0.0,11,0.423406
1.0,16,0.42383
0.0,20,0.424331
0.0,8,0.424569
0.0,11,0.424873
0.0,5,0.425048
1.0,22,0.425588
0.0,22,0.42612
0.0,6,0.426314
1.0,14,0.426668
0.0,18,0.427134
0.0,19,0.427612
1.0,32,0.428367
0.0,15,0.428758
0.0,3,0.42889
0.0,11,0.429199
0.0,2,0.429302
1.0,18,0.429753
0.0,22,0.430296
1.0,22,0.430839
0.0,7,0.431056
0.0,14,0.431415
0.0,13,0.431772
0.0,21,0.432298
0.0,8,0.43254
0.0,6,0.432748
0.0,9,0.433
0.0,14,0.433367
0.0,16,0.433788
0.0,33,0.43456
1.0,28,0.435222
0.0,8,0.435458
1.0,33,0.436235
0.0,52,0.437414
1.0,17,0.437849
0.0,32,0.438585
0.0,18,0.439068
0.0,20,0.439563
1.0,28,0.440219
0.0,3,0.440347
1.0,44,0.44135
1.0,30,0.442089
0.0,31,0.442831
0.0,6,0.443022
1.0,19,0.443491
1.0,48,0.444589
1.0,34,0.445399
0.0,5,0.445568
0.0,18,0.446029
1.0,33,0.446824
0.0,12,0.447141
0.0,3,0.447264
0.0,15,0.447643
0.0,7,0.447861
1.0,17,0.448283
0.0,2,0.448384
1.0,46,0.449424
0.0,42,0.4504
0.0,29,0.451105
1.0,50,0.452233
0.0,100,0.454441
0.0,9,0.454711
0.0,14,0.455089
0.0,8,0.455331
0.0,31,0.456064
0.0,10,0.456344
0.0,15,0.456746
0.0,7,0.456957
0.0,8,0.457189
0.0,36,0.458025
0.0,13,0.458369
0.0,14,0.45876
0.0,33,0.459536
0.0,20,0.460041
1.0,36,0.460881
0.0,28,0.461541
0.0,3,0.461673
0.0,3,0.461815
0.0,8,0.462059
0.0,8,0.4623
0.0,12,0.462622
0.0,11,0.462932
0.0,3,0.463062
0.0,41,0.464011
0.0,13,0.464346
0.0,5,0.464516
0.0,12,0.464859
0.0,12,0.465181
1.0,52,0.466366
1.0,19,0.466862
0.0,6,0.467056
1.0,52,0.468213
0.0,8,0.468449
0.0,3,0.468577
1.0,18,0.469089
0.0,18,0.469528
1.0,16,0.469939
1.0,26,0.470558
1.0,11,0.470859
1.0,25,0.471456
1.0,51,0.472593
1.0,23,0.473156
1.0,10,0.473436
0.0,22,0.473989
1.0,47,0.475073
1.0,21,0.475565
1.0,26,0.476162
1.0,73,0.47779
0.0,10,0.47807
1.0,16,0.478471
0.0,62,0.479843
1.0,26,0.480458
0.0,4,0.480602
0.0,11,0.480911
1.0,9,0.481165
0.0,22,0.481707
0.0,13,0.482052
0.0,3,0.482181
0.0,14,0.482563
1.0,12,0.482892
0.0,24,0.483465
0.0,73,0.485084
0.0,29,0.485786
1.0,10,0.48607
0.0,5,0.486246
1.0,23,0.486809
1.0,22,0.487341
0.0,7,0.487559
0.0,22,0.488098
0.0,2,0.488209
1.0,62,0.489574
1.0,24,0.490142
1.0,58,0.49141
1.0,27,0.492091
0.0,8,0.492326
1.0,19,0.49281
1.0,35,0.493603
1.0,29,0.494302
0.0,17,0.494741
0.0,11,0.495065
1.0,28,0.495755
0.0,31,0.496507
1.0,57,0.497827
0.0,23,0.498371
0.0,13,0.498762
0.0,68,0.500255
0.0,3,0.50039
0.0,26,0.501016
0.0,9,0.501269
0.0,18,0.501735
0.0,33,0.502494
0.0,14,0.502869
0.0,8,0.503099
0.0,25,0.503699
0.0,11,0.504007
0.0,8,0.504254
0.0,23,0.504819
0.0,16,0.505229
1.0,18,0.5057
0.0,29,0.506378
0.0,52,0.507601
1.0,18,0.508071
1.0,12,0.508396
1.0,7,0.508618
0.0,2,0.50873
0.0,3,0.508855
0.0,8,0.509085
0.0,5,0.509252
0.0,11,0.509546
1.0,29,0.510293
1.0,13,0.51065
0.0,37,0.511533
0.0,6,0.511748
0.0,4,0.511898
0.0,15,0.512297
0.0,10,0.51257
0.0,4,0.512736
0.0,11,0.513043
0.0,14,0.513402
0.0,19,0.513885
0.0,30,0.514584
1.0,38,0.515467
0.0,14,0.515846
0.0,27,0.516465
0.0,12,0.516793
1.0,17,0.517213
0.0,14,0.517578
0.0,45,0.518623
0.0,48,0.51974
1.0,30,0.520444
0.0,3,0.520568
0.0,30,0.521288
0.0,18,0.521753
1.0,26,0.522382
0.0,6,0.52258
0.0,22,0.523129
1.0,25,0.523726
0.0,5,0.523901
1.0,23,0.524463
0.0,3,0.524591
0.0,15,0.524996
0.0,20,0.525492
0.0,5,0.52567
0.0,2,0.525785
0.0,2,0.525886
0.0,56,0.527118
0.0,8,0.52735
1.0,26,0.527999
1.0,24,0.528561
0.0,10,0.52888
0.0,9,0.529139
1.0,16,0.529537
0.0,7,0.529756
0.0,7,0.529963
0.0,9,0.53022
1.0,14,0.53059
1.0,26,0.531218
0.0,13,0.531557
1.0,28,0.532228
0.0,5,0.532395
1.0,22,0.532933
0.0,4,0.533086
0.0,16,0.533501
1.0,37,0.534371
1.0,11,0.53469
0.0,4,0.534838
1.0,11,0.535141
1.0,43,0.536156
1.0,21,0.536672
0.0,2,0.536788
1.0,27,0.537427
1.0,40,0.538343
1.0,28,0.539009
1.0,50,0.540134
0.0,5,0.540311
0.0,15,0.540709
0.0,2,0.540819
1.0,31,0.541551
1.0,34,0.542362
0.0,2,0.54247
0.0,11,0.542779
0.0,5,0.542947
1.0,47,0.544024
0.0,6,0.544219
1.0,29,0.544917
0.0,14,0.545278
0.0,24,0.545862
0.0,9,0.546113
0.0,23,0.546655
0.0,52,0.547876
0.0,11,0.548169
1.0,34,0.548974
1.0,10,0.549254
0.0,18,0.549718
1.0,33,0.550474
0.0,15,0.550864
0.0,8,0.551104
1.0,13,0.551448
0.0,4,0.551595
0.0,9,0.551863
1.0,13,0.55221
1.0,12,0.552528
0.0,3,0.552657
0.0,7,0.552881
1.0,15,0.553266
0.0,18,0.553741
0.0,20,0.554237
0.0,56,0.55549
0.0,8,0.555742
0.0,30,0.556448
0.0,11,0.556765
0.0,11,0.55707
1.0,28,0.557743
0.0,35,0.558537
0.0,6,0.558748
0.0,18,0.559195
1.0,52,0.560384
0.0,28,0.561063
0.0,5,0.561231
0.0,21,0.561764
0.0,5,0.561939
0.0,17,0.56236
0.0,56,0.563622
0.0,17,0.56407
0.0,39,0.564978
0.0,16,0.565377
0.0,11,0.565669
0.0,33,0.56645
0.0,12,0.566778
1.0,16,0.567182
0.0,43,0.568183
0.0,23,0.568774
0.0,8,0.569004
1.0,11,0.569295
0.0,2,0.569395
0.0,2,0.569501
1.0,16,0.569925
0.0,36,0.570786
0.0,19,0.57127
0.0,6,0.571466
0.0,17,0.571914
1.0,51,0.573088
0.0,16,0.573495
1.0,21,0.574012
0.0,5,0.574179
0.0,8,0.57442
0.0,24,0.575016
1.0,22,0.575546
1.0,18,0.576014
0.0,18,0.576449
0.0,59,0.577784
0.0,4,0.577939
1.0,11,0.578244
0.0,26,0.578872
0.0,9,0.579136
0.0,19,0.579616
0.0,28,0.580276
0.0,19,0.580775
1.0,12,0.581093
0.0,33,0.581863
1.0,16,0.582254
1.0,54,0.583453
1.0,13,0.583799
1.0,25,0.584387
1.0,23,0.584944
0.0,60,0.586272
1.0,54,0.587471
0.0,9,0.587742
1.0,13,0.588078
0.0,27,0.58872
0.0,13,0.589054
0.0,20,0.589558
0.0,10,0.58986
0.0,25,0.590446
0.0,17,0.590879
0.0,4,0.591033
1.0,12,0.591356
1.0,25,0.591983
0.0,65,0.593436
0.0,6,0.593638
0.0,4,0.593797
0.0,7,0.594028
0.0,2,0.594136
0.0,26,0.594768
1.0,38,0.595615
0.0,18,0.596081
0.0,5,0.596251
0.0,2,0.596358
0.0,34,0.597166
0.0,15,0.597559
1.0,13,0.597905
0.0,4,0.598056
1.0,19,0.598539
0.0,17,0.598974
0.0,6,0.599171
0.0,29,0.59989
0.0,21,0.600406
0.0,5,0.600575
1.0,58,0.601891
1.0,41,0.602828
0.0,54,0.604063
0.0,23,0.604628
0.0,19,0.605108
0.0,25,0.605723
0.0,5,0.605898
0.0,14,0.606258
0.0,18,0.606725
1.0,23,0.607282
0.0,4,0.607428
0.0,18,0.607891
0.0,59,0.609199
0.0,12,0.609521
0.0,10,0.609804
0.0,18,0.610329
0.0,89,0.612318
0.0,17,0.612764
1.0,12,0.613088
0.0,10,0.613368
0.0,27,0.614031
0.0,19,0.614498
1.0,32,0.615242
0.0,29,0.615927
0.0,8,0.616168
1.0,23,0.616741
1.0,29,0.617411
1.0,40,0.618341
1.0,16,0.618746
1.0,13,0.619097
1.0,18,0.619532
1.0,26,0.620141
1.0,21,0.620645
0.0,27,0.621288
0.0,6,0.621476
1.0,22,0.622018
1.0,20,0.622506
0.0,11,0.622809
0.0,29,0.623489
0.0,56,0.624753
0.0,10,0.625031
1.0,21,0.625536
0.0,8,0.62578
1.0,41,0.626736
0.0,21,0.627251
0.0,43,0.628221
0.0,7,0.628437
0.0,35,0.629256
1.0,14,0.629618
0.0,15,0.630015
1.0,9,0.630263
1.0,71,0.631825
0.0,5,0.631992
0.0,2,0.632098
0.0,24,0.632682
0.0,5,0.632854
1.0,26,0.633459
0.0,2,0.633566
1.0,29,0.634241
0.0,18,0.63471
0.0,16,0.635121
1.0,16,0.635534
0.0,50,0.636685
0.0,12,0.637011
1.0,7,0.637236
0.0,40,0.63817
0.0,37,0.639041
0.0,12,0.639366
0.0,38,0.640243
0.0,12,0.640565
1.0,20,0.641065
0.0,28,0.641742
0.0,4,0.641888
0.0,9,0.642148
0.0,20,0.642631
0.0,4,0.642798
0.0,28,0.643456
0.0,15,0.64385
0.0,2,0.643955
0.0,17,0.644384
0.0,3,0.644514
0.0,8,0.644769
1.0,39,0.645659
0.0,3,0.645791
1.0,10,0.646069
1.0,21,0.646577
0.0,17,0.647019
1.0,51,0.648167
1.0,16,0.648578
0.0,14,0.648951
0.0,35,0.649776
0.0,16,0.65018
1.0,12,0.650499
0.0,10,0.650777
0.0,11,0.651079
1.0,14,0.651457
0.0,11,0.651764
0.0,16,0.652154
0.0,22,0.652688
0.0,6,0.652882
0.0,8,0.653124
