#{"t_start": 1522146409.8002987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.046755
0.0,19,0.04724
0.0,3,0.047372
0.0,17,0.047836
0.0,3,0.047963
0.0,3,0.048095
0.0,7,0.048312
0.0,13,0.048681
1.0,20,0.0492
1.0,10,0.04948
0.0,30,0.050221
1.0,23,0.050818
1.0,31,0.051584
0.0,10,0.051873
0.0,7,0.0521
0.0,15,0.052511
0.0,1,0.052597
0.0,5,0.052776
0.0,5,0.052952
0.0,15,0.053351
1.0,23,0.05396
0.0,20,0.054477
0.0,9,0.054746
0.0,3,0.054879
0.0,23,0.055459
1.0,12,0.05581
1.0,40,0.056787
0.0,8,0.057029
0.0,10,0.057325
0.0,5,0.057512
0.0,25,0.058146
1.0,17,0.058598
0.0,14,0.058969
0.0,9,0.059235
0.0,15,0.059654
0.0,3,0.059791
0.0,32,0.06059
0.0,35,0.061445
0.0,5,0.061631
1.0,32,0.062441
0.0,6,0.062645
0.0,15,0.063044
0.0,2,0.063149
0.0,6,0.063351
0.0,55,0.064658
0.0,10,0.064953
0.0,9,0.065213
0.0,14,0.065598
0.0,8,0.065836
0.0,8,0.066077
0.0,31,0.066854
0.0,1,0.066938
1.0,22,0.067497
1.0,33,0.068309
0.0,8,0.068568
0.0,1,0.068653
0.0,6,0.068856
0.0,9,0.069122
0.0,13,0.069472
0.0,3,0.069605
0.0,13,0.069955
0.0,12,0.070294
0.0,16,0.070716
0.0,25,0.071334
0.0,5,0.071514
0.0,8,0.071764
0.0,8,0.072003
0.0,2,0.07211
1.0,54,0.073397
0.0,20,0.073908
0.0,34,0.074741
0.0,3,0.074871
0.0,8,0.075117
1.0,23,0.075702
0.0,19,0.076202
0.0,31,0.076959
0.0,7,0.077177
0.0,36,0.078057
0.0,13,0.078416
1.0,12,0.078767
0.0,3,0.0789
1.0,14,0.079283
1.0,50,0.080466
1.0,34,0.081295
0.0,8,0.081561
0.0,1,0.081642
0.0,7,0.081863
1.0,35,0.082698
0.0,2,0.082806
0.0,1,0.08289
0.0,8,0.083141
0.0,45,0.084218
0.0,1,0.084299
1.0,32,0.085092
1.0,43,0.086132
0.0,1,0.086215
1.0,15,0.086627
1.0,49,0.087794
0.0,14,0.088169
0.0,22,0.088739
1.0,16,0.089156
1.0,34,0.08998
0.0,81,0.091871
0.0,29,0.092586
1.0,18,0.09305
0.0,6,0.093251
0.0,4,0.093405
1.0,11,0.093727
0.0,27,0.094393
1.0,25,0.09503
0.0,7,0.095247
0.0,9,0.095524
1.0,17,0.095974
0.0,5,0.096155
0.0,4,0.09631
0.0,2,0.096414
0.0,6,0.096623
1.0,14,0.097005
0.0,12,0.097342
1.0,25,0.097976
0.0,39,0.098932
0.0,3,0.099061
0.0,14,0.099447
0.0,4,0.099606
1.0,59,0.101015
1.0,29,0.101745
0.0,14,0.102134
1.0,31,0.102902
0.0,3,0.103036
0.0,17,0.103491
1.0,40,0.10446
0.0,14,0.104849
0.0,25,0.105474
0.0,14,0.105867
0.0,9,0.106137
0.0,1,0.10622
0.0,27,0.106912
0.0,30,0.107669
0.0,6,0.107866
0.0,17,0.10831
0.0,15,0.108778
0.0,48,0.109961
0.0,20,0.110469
0.0,35,0.111327
1.0,35,0.112207
0.0,32,0.112994
0.0,28,0.113687
0.0,3,0.113821
0.0,36,0.114708
0.0,4,0.114864
0.0,25,0.115493
0.0,13,0.115857
1.0,20,0.116368
1.0,19,0.116865
0.0,8,0.117126
0.0,16,0.117563
0.0,5,0.117736
0.0,19,0.118229
0.0,30,0.118965
0.0,7,0.11919
0.0,4,0.119352
0.0,3,0.119479
0.0,1,0.119566
0.0,44,0.120623
0.0,14,0.120994
0.0,5,0.121169
1.0,19,0.12166
1.0,13,0.122008
0.0,1,0.122089
0.0,5,0.122272
0.0,1,0.122355
0.0,31,0.123122
0.0,15,0.123538
0.0,8,0.123782
1.0,18,0.124243
0.0,31,0.125004
0.0,9,0.125267
0.0,3,0.125397
0.0,12,0.125744
1.0,24,0.12636
0.0,4,0.126524
0.0,5,0.126695
0.0,3,0.126825
0.0,9,0.127091
0.0,16,0.127528
0.0,5,0.127707
0.0,4,0.127865
1.0,10,0.128148
1.0,11,0.12845
0.0,4,0.128613
0.0,8,0.128865
0.0,4,0.129019
1.0,51,0.130239
0.0,22,0.130798
0.0,4,0.130955
0.0,13,0.131304
0.0,3,0.131434
0.0,54,0.132726
0.0,11,0.133037
0.0,4,0.133194
1.0,20,0.133706
0.0,43,0.134724
0.0,17,0.135167
1.0,22,0.135735
0.0,10,0.136027
0.0,21,0.136587
0.0,70,0.138246
0.0,94,0.14039
0.0,17,0.140837
0.0,3,0.14097
1.0,59,0.142338
0.0,4,0.142498
0.0,9,0.142777
0.0,8,0.143028
0.0,1,0.143106
0.0,8,0.143454
0.0,11,0.143817
0.0,9,0.144088
0.0,22,0.144662
1.0,13,0.145026
0.0,13,0.145375
1.0,30,0.146122
0.0,8,0.146367
0.0,3,0.14651
0.0,12,0.146852
1.0,33,0.147663
1.0,23,0.148235
0.0,39,0.149172
0.0,30,0.14993
0.0,23,0.150523
0.0,78,0.152323
0.0,8,0.152585
0.0,1,0.152665
0.0,31,0.153417
0.0,25,0.154055
0.0,3,0.154183
0.0,49,0.155355
0.0,1,0.155436
0.0,9,0.155706
0.0,29,0.156421
0.0,7,0.156659
0.0,20,0.157167
1.0,34,0.158008
0.0,2,0.158118
0.0,21,0.158673
0.0,7,0.158901
0.0,9,0.15916
0.0,2,0.159264
1.0,25,0.159896
0.0,22,0.160459
0.0,14,0.160849
0.0,10,0.161133
1.0,15,0.161546
1.0,34,0.162364
0.0,34,0.163191
0.0,27,0.163875
1.0,10,0.164162
1.0,12,0.164493
0.0,10,0.164792
0.0,3,0.164927
0.0,3,0.165059
1.0,10,0.165349
0.0,2,0.165452
0.0,15,0.165851
1.0,25,0.166464
1.0,48,0.167618
0.0,26,0.168259
0.0,30,0.169011
0.0,9,0.169281
0.0,5,0.169453
0.0,5,0.169636
0.0,24,0.170249
1.0,51,0.171435
0.0,8,0.171688
1.0,18,0.172163
1.0,21,0.172713
0.0,2,0.172818
0.0,7,0.173034
0.0,20,0.173557
0.0,4,0.173712
0.0,6,0.173911
1.0,38,0.174825
0.0,9,0.175094
0.0,1,0.175177
0.0,7,0.175407
1.0,9,0.175683
0.0,17,0.176137
0.0,20,0.176656
0.0,8,0.176899
0.0,5,0.177071
0.0,3,0.177205
0.0,17,0.177656
0.0,11,0.177982
0.0,10,0.178272
1.0,44,0.179315
0.0,2,0.179426
0.0,35,0.180298
0.0,27,0.180987
0.0,14,0.181365
0.0,32,0.182155
0.0,2,0.18226
0.0,8,0.182511
0.0,2,0.182625
0.0,12,0.182961
0.0,10,0.183243
0.0,14,0.183632
0.0,5,0.18381
0.0,3,0.183936
0.0,40,0.184913
0.0,1,0.184998
0.0,6,0.185198
0.0,19,0.185707
0.0,30,0.186445
0.0,22,0.187016
1.0,21,0.187557
0.0,11,0.187875
0.0,22,0.188426
0.0,33,0.18923
0.0,15,0.189652
0.0,2,0.189762
0.0,2,0.189866
0.0,18,0.190329
1.0,7,0.190557
0.0,18,0.191013
1.0,21,0.191556
0.0,15,0.19196
0.0,9,0.192233
0.0,17,0.192674
0.0,6,0.192875
0.0,4,0.193023
0.0,54,0.194311
0.0,11,0.194635
0.0,38,0.19555
1.0,58,0.196911
1.0,12,0.197236
0.0,2,0.197342
0.0,15,0.197749
0.0,1,0.19783
0.0,44,0.198881
0.0,5,0.199062
0.0,45,0.200129
1.0,7,0.200354
0.0,17,0.20083
1.0,21,0.201359
0.0,4,0.201519
0.0,18,0.201984
1.0,18,0.202437
0.0,13,0.202794
1.0,17,0.203241
1.0,8,0.20349
0.0,1,0.203579
0.0,85,0.205555
1.0,39,0.206482
0.0,61,0.207936
0.0,29,0.208648
0.0,1,0.208786
0.0,33,0.209608
1.0,16,0.210033
0.0,3,0.210165
0.0,21,0.210717
0.0,15,0.211118
0.0,3,0.211245
0.0,21,0.211787
0.0,8,0.212034
0.0,15,0.212445
0.0,10,0.212748
0.0,20,0.213262
0.0,8,0.213512
1.0,7,0.213741
0.0,4,0.213894
0.0,6,0.214087
0.0,6,0.214279
0.0,4,0.214432
0.0,28,0.21515
0.0,3,0.215279
0.0,4,0.215435
0.0,4,0.215598
0.0,31,0.216358
0.0,8,0.216614
0.0,5,0.216791
0.0,2,0.216898
1.0,28,0.217585
0.0,3,0.217718
1.0,9,0.217975
0.0,14,0.21835
1.0,33,0.21916
0.0,1,0.219244
1.0,14,0.219624
0.0,40,0.220589
1.0,55,0.221889
1.0,21,0.222433
0.0,2,0.222544
1.0,16,0.222963
0.0,93,0.225102
0.0,11,0.225417
0.0,1,0.225496
0.0,11,0.225817
1.0,18,0.226276
0.0,3,0.2264
0.0,6,0.226605
1.0,13,0.226965
0.0,15,0.22736
0.0,13,0.227717
1.0,11,0.228043
1.0,17,0.228494
0.0,4,0.228662
0.0,3,0.228795
0.0,12,0.229131
0.0,11,0.229434
0.0,37,0.230336
0.0,39,0.23129
0.0,10,0.231586
0.0,2,0.231696
0.0,41,0.232683
0.0,8,0.232928
0.0,1,0.233006
1.0,21,0.233541
0.0,7,0.233757
0.0,58,0.235143
0.0,4,0.235295
1.0,47,0.236401
0.0,7,0.236646
0.0,1,0.236727
1.0,44,0.237782
0.0,2,0.237888
0.0,15,0.238293
1.0,27,0.238979
0.0,5,0.239156
0.0,26,0.239798
1.0,18,0.24026
0.0,14,0.24065
0.0,3,0.240782
0.0,24,0.241373
0.0,34,0.242196
1.0,42,0.243209
0.0,3,0.24334
0.0,1,0.243421
0.0,6,0.243633
0.0,6,0.243828
0.0,14,0.244212
0.0,12,0.24456
0.0,12,0.244892
0.0,3,0.245018
0.0,12,0.245352
0.0,8,0.245612
0.0,23,0.246188
0.0,18,0.246674
1.0,14,0.247053
0.0,10,0.247341
0.0,17,0.2478
0.0,14,0.248185
0.0,2,0.248297
0.0,10,0.248601
0.0,38,0.24953
0.0,13,0.249887
1.0,41,0.250866
1.0,12,0.251201
0.0,22,0.251781
0.0,8,0.252028
0.0,2,0.252131
0.0,3,0.252256
0.0,15,0.252667
0.0,17,0.253103
0.0,19,0.2536
0.0,20,0.254106
0.0,14,0.254481
0.0,8,0.254738
1.0,66,0.256297
0.0,17,0.256752
0.0,21,0.257279
0.0,38,0.258194
0.0,12,0.25853
0.0,36,0.259385
0.0,27,0.260064
0.0,10,0.260355
0.0,1,0.260434
0.0,12,0.260779
1.0,54,0.262058
1.0,24,0.262672
1.0,21,0.263201
0.0,8,0.263451
0.0,1,0.26354
0.0,11,0.263853
1.0,15,0.264256
0.0,8,0.264515
0.0,3,0.264645
0.0,15,0.265036
0.0,36,0.265903
0.0,91,0.268024
0.0,3,0.268154
0.0,1,0.268232
1.0,15,0.26864
0.0,8,0.268886
1.0,17,0.26935
0.0,31,0.270109
0.0,2,0.270215
0.0,9,0.270483
0.0,12,0.270832
1.0,11,0.271152
0.0,9,0.271421
0.0,22,0.271983
0.0,9,0.272252
0.0,1,0.272335
0.0,4,0.27249
0.0,5,0.272677
0.0,3,0.27281
0.0,17,0.273256
0.0,2,0.273365
0.0,35,0.274224
0.0,1,0.274309
0.0,12,0.274649
0.0,33,0.275434
0.0,8,0.275694
1.0,27,0.276371
0.0,4,0.27653
0.0,14,0.276906
1.0,9,0.277168
0.0,2,0.277275
1.0,24,0.277889
1.0,53,0.27914
0.0,38,0.280057
0.0,9,0.280325
0.0,12,0.280674
1.0,14,0.281048
1.0,28,0.281749
1.0,14,0.282126
0.0,2,0.282234
0.0,24,0.282841
0.0,14,0.283226
1.0,11,0.283541
0.0,5,0.283718
1.0,40,0.28469
0.0,18,0.28516
1.0,23,0.285752
0.0,14,0.286136
0.0,11,0.28645
0.0,19,0.286953
1.0,17,0.287404
1.0,34,0.28832
0.0,3,0.288449
0.0,4,0.288611
0.0,2,0.288717
0.0,1,0.2888
1.0,25,0.289435
0.0,77,0.291229
0.0,2,0.29134
0.0,5,0.291522
0.0,3,0.291654
1.0,29,0.292362
0.0,29,0.293075
0.0,23,0.293667
0.0,7,0.293886
1.0,18,0.294349
0.0,14,0.294769
0.0,1,0.294854
1.0,38,0.295825
1.0,28,0.296524
1.0,25,0.297151
0.0,26,0.297802
1.0,6,0.297997
0.0,13,0.298342
0.0,18,0.298818
1.0,19,0.299298
1.0,24,0.299911
0.0,3,0.30004
0.0,52,0.30127
0.0,3,0.301405
0.0,8,0.301672
0.0,2,0.301782
0.0,5,0.301954
0.0,11,0.302264
0.0,17,0.302772
0.0,5,0.30295
0.0,20,0.303454
0.0,28,0.30415
1.0,30,0.304898
0.0,29,0.30562
0.0,12,0.305958
0.0,7,0.306181
1.0,36,0.307064
0.0,10,0.307351
0.0,26,0.308003
1.0,8,0.30825
0.0,9,0.308527
0.0,8,0.308775
0.0,8,0.309118
1.0,15,0.309544
0.0,10,0.309846
1.0,28,0.310543
0.0,1,0.310627
0.0,3,0.310754
0.0,6,0.310953
1.0,30,0.311705
0.0,3,0.311838
0.0,2,0.311948
0.0,2,0.312052
0.0,41,0.313061
0.0,10,0.313346
0.0,3,0.313478
0.0,21,0.314031
0.0,1,0.314112
0.0,40,0.315074
0.0,25,0.315713
0.0,7,0.315937
1.0,18,0.316407
1.0,55,0.317709
0.0,7,0.317933
0.0,53,0.319208
0.0,1,0.319289
0.0,6,0.319481
1.0,40,0.320444
1.0,44,0.32152
0.0,32,0.322309
0.0,21,0.322858
0.0,30,0.3236
0.0,20,0.324129
0.0,6,0.324325
0.0,29,0.325057
0.0,5,0.325239
0.0,5,0.325417
0.0,13,0.325785
1.0,30,0.326533
1.0,16,0.326949
0.0,68,0.328542
0.0,8,0.328782
0.0,41,0.329778
0.0,8,0.330015
0.0,22,0.330576
0.0,3,0.330709
0.0,11,0.331013
0.0,8,0.331249
1.0,31,0.332003
0.0,32,0.332787
0.0,4,0.332937
0.0,5,0.333107
0.0,13,0.333458
0.0,11,0.333774
0.0,9,0.334034
1.0,17,0.334469
1.0,52,0.33571
0.0,24,0.336312
1.0,19,0.336814
0.0,11,0.337124
0.0,9,0.337389
0.0,10,0.33768
1.0,38,0.338596
0.0,15,0.338998
0.0,30,0.339748
0.0,55,0.341042
0.0,22,0.341609
0.0,36,0.342476
0.0,12,0.342823
0.0,1,0.342907
0.0,3,0.34304
0.0,3,0.343174
1.0,11,0.343493
0.0,34,0.344327
0.0,23,0.344928
0.0,13,0.345288
0.0,9,0.345564
0.0,14,0.345946
0.0,16,0.346369
0.0,57,0.34773
0.0,5,0.347909
0.0,16,0.348329
0.0,1,0.348411
0.0,3,0.348552
0.0,21,0.349092
0.0,6,0.349291
0.0,4,0.349439
0.0,15,0.34985
1.0,32,0.350641
0.0,2,0.350745
0.0,28,0.351423
0.0,36,0.35229
0.0,30,0.353033
1.0,22,0.353604
0.0,3,0.353736
1.0,23,0.354309
1.0,22,0.354878
0.0,1,0.354961
0.0,17,0.355417
1.0,49,0.356559
0.0,20,0.357071
0.0,12,0.357397
0.0,4,0.357559
0.0,24,0.35816
0.0,5,0.358337
0.0,33,0.359137
0.0,34,0.359971
1.0,11,0.360282
0.0,2,0.360388
0.0,5,0.360577
1.0,40,0.361537
0.0,13,0.361887
0.0,13,0.362239
0.0,14,0.362629
0.0,2,0.362733
0.0,58,0.364093
0.0,38,0.365016
0.0,7,0.365237
0.0,9,0.365511
0.0,9,0.36577
0.0,20,0.366278
0.0,1,0.36636
1.0,44,0.367407
1.0,12,0.367804
0.0,11,0.368115
0.0,22,0.368691
0.0,23,0.369269
0.0,7,0.369508
0.0,3,0.369637
0.0,26,0.370281
1.0,20,0.370797
0.0,18,0.371265
0.0,14,0.371656
1.0,40,0.3726
0.0,1,0.372682
0.0,1,0.372761
0.0,15,0.373165
0.0,8,0.373404
0.0,50,0.374602
0.0,37,0.37548
1.0,10,0.375777
1.0,13,0.376124
1.0,21,0.376678
1.0,20,0.3772
1.0,24,0.377816
0.0,5,0.377992
0.0,4,0.378148
0.0,4,0.378296
0.0,7,0.378518
0.0,8,0.378756
0.0,11,0.37906
0.0,18,0.379534
1.0,60,0.380937
0.0,5,0.381119
0.0,19,0.381617
1.0,13,0.381973
1.0,70,0.383614
0.0,2,0.383721
0.0,10,0.384008
0.0,5,0.384178
0.0,15,0.384596
0.0,3,0.384724
0.0,9,0.38499
1.0,17,0.385434
0.0,40,0.386397
0.0,5,0.386582
0.0,2,0.38669
0.0,26,0.387338
0.0,10,0.387633
0.0,41,0.388618
1.0,32,0.3894
0.0,19,0.3899
0.0,52,0.391114
1.0,9,0.391385
0.0,10,0.391685
0.0,23,0.39226
0.0,9,0.39254
0.0,16,0.392972
0.0,2,0.393077
0.0,27,0.393762
0.0,8,0.394007
0.0,13,0.394354
0.0,62,0.395821
0.0,28,0.396523
0.0,4,0.396679
1.0,57,0.398019
0.0,21,0.398561
1.0,14,0.398944
0.0,14,0.399323
0.0,30,0.40008
0.0,10,0.400369
0.0,2,0.400476
0.0,45,0.401564
0.0,1,0.401645
0.0,16,0.40207
0.0,1,0.402153
1.0,29,0.402882
0.0,15,0.403278
0.0,6,0.403471
0.0,8,0.403729
0.0,3,0.403857
0.0,1,0.403938
1.0,27,0.404624
0.0,10,0.404907
0.0,4,0.405056
0.0,3,0.405188
1.0,8,0.405426
0.0,2,0.405542
0.0,8,0.405792
0.0,13,0.406151
1.0,16,0.406584
1.0,41,0.407585
0.0,22,0.408147
0.0,1,0.40823
0.0,26,0.40889
0.0,6,0.409154
0.0,10,0.409448
0.0,22,0.410013
1.0,38,0.41094
0.0,7,0.411167
0.0,20,0.411702
0.0,6,0.411905
0.0,10,0.412199
0.0,15,0.412611
1.0,23,0.413188
0.0,17,0.413641
0.0,17,0.414087
0.0,1,0.414165
0.0,32,0.414957
0.0,9,0.415226
0.0,19,0.415725
1.0,44,0.416765
0.0,2,0.416874
0.0,25,0.417496
0.0,4,0.417663
0.0,30,0.418391
1.0,21,0.418926
1.0,23,0.419495
1.0,36,0.420367
1.0,30,0.421122
1.0,24,0.421733
0.0,7,0.421954
0.0,3,0.422085
1.0,23,0.422677
0.0,33,0.423477
0.0,27,0.424172
0.0,15,0.424588
0.0,8,0.424831
0.0,13,0.425183
1.0,49,0.426337
0.0,40,0.427281
0.0,7,0.427513
0.0,16,0.427943
0.0,9,0.428202
0.0,7,0.428415
1.0,42,0.429426
0.0,17,0.42988
0.0,10,0.430161
0.0,9,0.430432
1.0,15,0.430836
1.0,7,0.431051
1.0,42,0.432051
1.0,14,0.432428
0.0,46,0.433532
0.0,15,0.433924
0.0,27,0.434597
0.0,40,0.435568
0.0,7,0.435785
0.0,55,0.437081
0.0,5,0.437259
0.0,55,0.438563
0.0,22,0.439118
1.0,12,0.439443
1.0,40,0.440406
1.0,12,0.440749
0.0,28,0.441447
0.0,6,0.44165
0.0,13,0.442008
0.0,4,0.442163
0.0,19,0.442671
0.0,4,0.442826
0.0,46,0.443923
0.0,13,0.444287
1.0,21,0.444832
1.0,25,0.445457
1.0,18,0.445935
0.0,3,0.446062
1.0,32,0.446847
0.0,2,0.446955
1.0,14,0.447334
1.0,9,0.447608
1.0,19,0.448101
0.0,18,0.448569
0.0,13,0.448915
0.0,4,0.449071
0.0,7,0.449287
1.0,20,0.449816
0.0,27,0.450488
1.0,17,0.45094
0.0,1,0.451019
0.0,13,0.451379
1.0,21,0.45192
0.0,23,0.452508
0.0,6,0.452713
1.0,21,0.453247
0.0,11,0.453572
1.0,12,0.453902
1.0,61,0.455321
0.0,53,0.456588
0.0,5,0.456762
1.0,9,0.457028
0.0,1,0.457107
0.0,8,0.457351
0.0,13,0.457719
1.0,21,0.458259
1.0,22,0.45883
0.0,22,0.459403
0.0,3,0.459548
1.0,33,0.460343
1.0,16,0.460772
0.0,5,0.460948
0.0,14,0.46133
0.0,1,0.461412
0.0,10,0.461715
1.0,25,0.462334
0.0,30,0.463083
0.0,12,0.463416
0.0,6,0.463619
0.0,4,0.463774
0.0,7,0.463999
0.0,3,0.464126
0.0,30,0.464887
0.0,2,0.464996
0.0,20,0.465532
0.0,8,0.465784
0.0,2,0.465892
0.0,4,0.46604
0.0,7,0.466262
0.0,15,0.46667
0.0,20,0.467179
0.0,54,0.468444
0.0,17,0.468892
0.0,49,0.470057
0.0,79,0.471886
0.0,5,0.47206
1.0,15,0.472451
0.0,11,0.472768
0.0,2,0.472878
0.0,58,0.474221
0.0,42,0.475227
0.0,26,0.475888
0.0,5,0.476067
0.0,26,0.476732
0.0,1,0.476812
0.0,21,0.477341
0.0,7,0.477567
0.0,2,0.477676
0.0,1,0.477754
1.0,13,0.478101
1.0,26,0.478753
0.0,32,0.479535
1.0,21,0.48006
1.0,11,0.480374
0.0,24,0.480983
0.0,32,0.481765
1.0,43,0.482803
0.0,41,0.483797
0.0,2,0.483906
1.0,20,0.484404
0.0,28,0.485098
0.0,4,0.485252
1.0,44,0.486313
0.0,4,0.486472
0.0,15,0.486879
1.0,23,0.48746
0.0,42,0.488463
0.0,22,0.489027
0.0,13,0.489381
0.0,9,0.489652
0.0,8,0.48989
1.0,25,0.490511
0.0,10,0.4908
1.0,36,0.491684
0.0,45,0.492757
0.0,3,0.492886
0.0,5,0.493065
0.0,28,0.493768
1.0,26,0.494414
1.0,29,0.495126
0.0,37,0.496027
0.0,4,0.496183
0.0,38,0.497112
0.0,13,0.497472
0.0,14,0.497859
0.0,21,0.4984
0.0,3,0.498537
1.0,12,0.498873
0.0,3,0.499
0.0,21,0.499546
0.0,3,0.499683
0.0,3,0.499814
0.0,12,0.50015
0.0,15,0.500568
0.0,12,0.500894
0.0,1,0.500975
1.0,26,0.501632
0.0,28,0.502315
0.0,15,0.502727
0.0,2,0.502833
0.0,17,0.503277
0.0,30,0.504019
1.0,19,0.504524
0.0,13,0.504884
0.0,27,0.505575
0.0,10,0.505867
0.0,19,0.506356
0.0,1,0.506439
0.0,7,0.506674
0.0,2,0.506783
0.0,15,0.507189
0.0,6,0.507393
0.0,9,0.507673
0.0,5,0.507852
0.0,14,0.50823
0.0,23,0.508822
0.0,8,0.509061
0.0,3,0.509254
0.0,6,0.509454
0.0,31,0.510221
0.0,8,0.510464
0.0,11,0.510792
0.0,7,0.511015
0.0,43,0.512053
0.0,35,0.512935
0.0,38,0.51387
0.0,41,0.514853
0.0,10,0.515137
1.0,20,0.515655
0.0,6,0.515855
0.0,4,0.516009
1.0,45,0.5171
0.0,20,0.51763
0.0,2,0.51774
0.0,9,0.518007
1.0,34,0.518833
1.0,21,0.519372
0.0,3,0.519512
0.0,13,0.519897
0.0,7,0.520122
0.0,4,0.520274
1.0,40,0.521227
0.0,5,0.521404
1.0,13,0.52177
1.0,29,0.522479
0.0,11,0.522787
0.0,6,0.522984
1.0,27,0.523648
0.0,14,0.524022
1.0,25,0.524653
1.0,26,0.52528
0.0,18,0.525751
0.0,11,0.526054
1.0,42,0.527069
1.0,23,0.527663
0.0,4,0.527813
1.0,19,0.528288
0.0,32,0.529069
1.0,10,0.529364
0.0,4,0.529527
0.0,7,0.529742
1.0,20,0.530254
0.0,9,0.530528
0.0,7,0.530745
0.0,4,0.530892
0.0,8,0.531134
0.0,16,0.531569
1.0,8,0.531815
0.0,40,0.53277
0.0,2,0.532879
0.0,49,0.534045
0.0,5,0.534222
0.0,37,0.535125
0.0,50,0.53632
0.0,6,0.536525
0.0,5,0.536696
0.0,4,0.536842
0.0,5,0.537017
0.0,9,0.537284
0.0,23,0.537879
0.0,10,0.53816
0.0,1,0.538236
0.0,40,0.539201
0.0,3,0.539329
1.0,26,0.539976
0.0,40,0.540943
0.0,5,0.54112
0.0,10,0.54141
0.0,8,0.541666
0.0,1,0.541749
0.0,29,0.542444
1.0,17,0.542897
0.0,8,0.543136
0.0,43,0.544171
0.0,6,0.544371
0.0,3,0.544508
0.0,15,0.54492
1.0,15,0.545318
0.0,11,0.54563
0.0,20,0.546139
1.0,14,0.546519
1.0,39,0.547454
1.0,22,0.548009
0.0,18,0.548471
0.0,1,0.548561
0.0,27,0.549224
0.0,15,0.549627
0.0,25,0.55025
1.0,9,0.550528
0.0,6,0.550729
1.0,17,0.551171
0.0,1,0.551249
1.0,14,0.551634
1.0,29,0.552356
0.0,4,0.55251
0.0,29,0.553201
0.0,24,0.553802
0.0,21,0.554341
1.0,28,0.555035
0.0,21,0.555585
0.0,7,0.555802
0.0,12,0.556132
0.0,3,0.556257
1.0,17,0.556706
0.0,15,0.557105
0.0,13,0.55746
0.0,16,0.557897
0.0,6,0.558091
0.0,7,0.558308
1.0,18,0.55879
0.0,8,0.559037
0.0,21,0.559575
0.0,5,0.559746
0.0,5,0.559919
0.0,2,0.560025
0.0,4,0.560174
0.0,21,0.560721
0.0,28,0.561417
0.0,22,0.561979
1.0,13,0.562342
0.0,6,0.562548
1.0,37,0.563442
1.0,35,0.564291
0.0,27,0.564964
0.0,26,0.565624
0.0,11,0.565934
0.0,19,0.566414
0.0,8,0.566667
0.0,3,0.5668
0.0,1,0.566881
0.0,7,0.567096
0.0,24,0.567701
0.0,37,0.568598
0.0,39,0.569553
0.0,3,0.56968
0.0,2,0.569786
0.0,3,0.569927
1.0,27,0.570611
0.0,2,0.570715
0.0,21,0.571248
0.0,7,0.57146
0.0,44,0.572522
0.0,4,0.572681
0.0,13,0.573034
0.0,9,0.573305
0.0,41,0.574299
0.0,12,0.574652
0.0,3,0.574786
1.0,19,0.575275
0.0,17,0.575734
0.0,15,0.576135
1.0,28,0.576838
0.0,36,0.57772
1.0,27,0.57838
0.0,33,0.579183
0.0,29,0.579899
0.0,1,0.579983
0.0,5,0.580155
1.0,16,0.580585
0.0,2,0.580693
1.0,22,0.581249
0.0,8,0.581486
