#{"t_start": 1522144837.7051857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.060618
0.0,7,0.060827
0.0,18,0.061283
0.0,15,0.061667
0.0,22,0.062204
1.0,11,0.062508
0.0,17,0.062941
0.0,4,0.063087
0.0,11,0.063381
0.0,22,0.063928
0.0,23,0.064479
0.0,2,0.064583
0.0,10,0.064858
0.0,5,0.065036
0.0,55,0.066289
0.0,10,0.066576
0.0,18,0.067024
0.0,10,0.067311
0.0,19,0.06778
1.0,16,0.068193
0.0,13,0.068524
0.0,1,0.068603
0.0,42,0.069561
0.0,4,0.069711
0.0,4,0.069859
0.0,25,0.070467
0.0,7,0.070682
0.0,13,0.07103
0.0,1,0.071111
0.0,17,0.071541
0.0,2,0.071643
0.0,24,0.072224
0.0,4,0.072369
0.0,4,0.072517
0.0,16,0.072927
0.0,20,0.073411
1.0,41,0.074346
0.0,13,0.074684
0.0,7,0.074901
0.0,11,0.0752
0.0,4,0.075349
0.0,19,0.075808
1.0,25,0.076411
0.0,15,0.076788
0.0,11,0.0771
0.0,6,0.077288
0.0,24,0.077861
0.0,34,0.078665
0.0,5,0.078838
0.0,20,0.079336
0.0,19,0.079795
0.0,15,0.080194
0.0,28,0.080849
0.0,15,0.08123
0.0,8,0.081457
0.0,1,0.081532
0.0,14,0.081902
0.0,34,0.082687
0.0,12,0.083009
0.0,12,0.083331
1.0,23,0.083885
0.0,8,0.084132
0.0,10,0.084411
0.0,35,0.085241
0.0,4,0.085393
0.0,3,0.085516
0.0,3,0.085642
0.0,11,0.085944
0.0,19,0.086404
0.0,7,0.086617
0.0,8,0.086853
1.0,13,0.087203
1.0,12,0.087522
0.0,5,0.087693
0.0,32,0.088446
0.0,18,0.088884
1.0,13,0.089236
0.0,10,0.089512
0.0,3,0.089639
1.0,21,0.090167
0.0,34,0.090958
0.0,20,0.091438
0.0,18,0.09188
1.0,34,0.092671
0.0,10,0.09296
0.0,23,0.09352
1.0,33,0.094291
0.0,37,0.095153
0.0,3,0.095277
1.0,41,0.096224
0.0,27,0.096862
0.0,10,0.097153
0.0,3,0.097278
0.0,50,0.098419
0.0,3,0.098548
0.0,61,0.099949
0.0,18,0.100395
0.0,4,0.100546
0.0,45,0.101575
0.0,17,0.102016
0.0,49,0.103144
0.0,1,0.103223
0.0,14,0.103585
0.0,61,0.104961
0.0,14,0.105384
0.0,1,0.105464
0.0,57,0.106728
0.0,56,0.107991
0.0,8,0.108228
0.0,22,0.108749
0.0,18,0.10921
0.0,22,0.109751
0.0,36,0.110603
0.0,6,0.110797
0.0,28,0.111471
0.0,4,0.111616
0.0,24,0.112204
0.0,21,0.112707
0.0,25,0.11331
0.0,17,0.113726
0.0,43,0.114719
0.0,13,0.115074
0.0,18,0.115513
0.0,16,0.115926
0.0,1,0.116004
0.0,60,0.117361
1.0,9,0.11762
0.0,7,0.117836
0.0,1,0.117925
0.0,3,0.118053
1.0,15,0.118434
0.0,2,0.118538
1.0,19,0.119012
0.0,6,0.119205
0.0,3,0.119326
0.0,6,0.119512
0.0,19,0.119975
0.0,6,0.120167
0.0,10,0.120445
0.0,8,0.120673
0.0,46,0.121712
0.0,18,0.122164
0.0,1,0.122241
0.0,9,0.122488
0.0,7,0.122692
0.0,47,0.12376
0.0,1,0.123838
0.0,10,0.124132
0.0,5,0.124299
0.0,22,0.12483
0.0,17,0.125262
0.0,42,0.126209
0.0,16,0.126617
0.0,19,0.127092
0.0,16,0.127493
0.0,3,0.127623
0.0,26,0.128246
0.0,8,0.128479
0.0,4,0.128624
0.0,36,0.12946
0.0,18,0.129911
0.0,8,0.130142
0.0,14,0.130507
0.0,13,0.130841
0.0,1,0.130929
0.0,28,0.131596
0.0,1,0.131676
0.0,9,0.131939
0.0,5,0.132114
0.0,28,0.132783
0.0,12,0.133113
0.0,5,0.133279
0.0,1,0.133358
0.0,1,0.133437
0.0,41,0.134387
0.0,20,0.134876
0.0,14,0.135247
0.0,25,0.135831
0.0,46,0.136873
0.0,20,0.137367
0.0,20,0.13786
0.0,23,0.138416
0.0,51,0.139587
0.0,14,0.13996
0.0,20,0.140451
0.0,6,0.140645
0.0,5,0.14081
0.0,14,0.141179
0.0,7,0.141394
0.0,6,0.141579
0.0,37,0.142453
1.0,16,0.14285
0.0,27,0.143501
1.0,36,0.144346
0.0,5,0.144511
0.0,10,0.144788
0.0,22,0.145329
0.0,9,0.145584
0.0,40,0.146522
1.0,7,0.146735
0.0,40,0.147654
0.0,1,0.147736
1.0,10,0.148019
0.0,11,0.148318
0.0,16,0.148722
1.0,21,0.149243
0.0,5,0.149415
0.0,18,0.149849
0.0,28,0.150582
0.0,33,0.151361
0.0,10,0.151643
1.0,49,0.15276
0.0,60,0.154121
0.0,28,0.154782
0.0,8,0.155025
0.0,23,0.155583
0.0,49,0.156697
0.0,9,0.15696
0.0,28,0.157613
1.0,20,0.158112
0.0,2,0.158217
0.0,20,0.158713
0.0,10,0.159002
0.0,7,0.159222
0.0,69,0.160765
0.0,12,0.161099
0.0,24,0.161676
0.0,7,0.161883
0.0,12,0.16221
0.0,12,0.162526
0.0,47,0.16361
0.0,26,0.164245
0.0,7,0.164454
0.0,4,0.164598
0.0,5,0.164769
0.0,11,0.165079
0.0,11,0.165377
1.0,45,0.166403
0.0,9,0.166653
0.0,7,0.166864
0.0,7,0.167087
0.0,11,0.167387
0.0,1,0.167468
0.0,30,0.168186
0.0,19,0.168656
0.0,29,0.169342
0.0,9,0.169592
0.0,1,0.169668
0.0,25,0.170274
1.0,22,0.170801
0.0,46,0.171861
0.0,10,0.172144
0.0,18,0.172593
0.0,2,0.172693
0.0,12,0.17302
0.0,13,0.173359
0.0,19,0.173824
0.0,18,0.17428
0.0,43,0.175261
0.0,5,0.175436
0.0,5,0.175603
0.0,21,0.176124
0.0,2,0.17623
0.0,9,0.17649
0.0,55,0.177723
0.0,44,0.178736
1.0,6,0.178936
1.0,8,0.179163
1.0,13,0.179498
0.0,8,0.179724
0.0,6,0.179927
1.0,21,0.180439
0.0,20,0.180931
0.0,18,0.181388
0.0,10,0.181668
0.0,14,0.182038
0.0,2,0.182141
0.0,34,0.182929
0.0,10,0.183208
0.0,5,0.183378
0.0,2,0.183484
0.0,8,0.183719
0.0,54,0.184955
0.0,9,0.185213
0.0,8,0.185447
0.0,19,0.185916
1.0,12,0.186236
0.0,46,0.187291
0.0,2,0.187393
0.0,11,0.187689
0.0,10,0.187976
0.0,9,0.188233
1.0,30,0.18894
0.0,21,0.189449
0.0,13,0.189789
0.0,5,0.189967
0.0,7,0.190174
0.0,11,0.190468
0.0,37,0.191334
0.0,3,0.191457
0.0,6,0.191647
0.0,9,0.191914
0.0,41,0.192847
0.0,6,0.193054
0.0,18,0.193494
0.0,1,0.193571
0.0,25,0.194183
0.0,8,0.194411
0.0,10,0.194685
1.0,50,0.195799
0.0,3,0.195939
0.0,3,0.196069
0.0,11,0.196363
0.0,13,0.19671
0.0,20,0.197217
0.0,2,0.197323
0.0,4,0.197468
0.0,13,0.197803
0.0,11,0.198115
0.0,8,0.198344
0.0,9,0.198598
0.0,8,0.198833
0.0,21,0.199349
0.0,7,0.199562
0.0,1,0.199642
0.0,9,0.199899
1.0,8,0.200126
0.0,9,0.200381
0.0,1,0.200458
0.0,21,0.200978
1.0,11,0.201276
0.0,16,0.201686
0.0,41,0.202642
0.0,17,0.203077
0.0,27,0.203711
0.0,30,0.204422
1.0,25,0.205025
0.0,3,0.205216
0.0,9,0.205472
0.0,6,0.205661
0.0,10,0.205952
1.0,17,0.206374
0.0,15,0.206755
0.0,49,0.207854
1.0,18,0.208304
0.0,7,0.208517
0.0,7,0.208727
0.0,6,0.208922
0.0,16,0.209329
0.0,20,0.209824
0.0,11,0.210131
0.0,4,0.210277
0.0,2,0.210375
0.0,20,0.210864
1.0,12,0.211183
0.0,6,0.211369
0.0,33,0.212146
1.0,34,0.212946
0.0,32,0.213694
0.0,63,0.215109
0.0,6,0.215297
0.0,29,0.215987
0.0,8,0.21622
0.0,15,0.216592
0.0,18,0.217045
0.0,53,0.218233
0.0,13,0.218573
0.0,21,0.219091
0.0,20,0.219574
0.0,6,0.21976
0.0,14,0.220127
0.0,17,0.220557
0.0,5,0.220727
0.0,4,0.22087
0.0,17,0.221298
0.0,8,0.221524
0.0,12,0.221836
0.0,16,0.222245
0.0,5,0.222411
0.0,3,0.222537
0.0,14,0.222908
0.0,11,0.22321
0.0,17,0.223634
0.0,13,0.223992
1.0,32,0.224717
1.0,26,0.225345
0.0,39,0.226242
0.0,18,0.226686
1.0,43,0.22767
0.0,10,0.227961
0.0,19,0.22843
1.0,10,0.228704
1.0,36,0.229537
0.0,15,0.229937
0.0,4,0.230083
0.0,9,0.230332
0.0,14,0.230687
0.0,17,0.231124
0.0,13,0.231465
0.0,2,0.23157
0.0,6,0.231761
0.0,9,0.232027
0.0,1,0.232105
1.0,10,0.232384
0.0,7,0.232589
0.0,13,0.23293
0.0,53,0.234116
0.0,2,0.234222
0.0,13,0.234562
0.0,28,0.23522
0.0,23,0.235762
0.0,5,0.235941
0.0,30,0.236638
0.0,11,0.236949
0.0,13,0.237292
0.0,12,0.2376
1.0,7,0.237811
0.0,16,0.238219
0.0,25,0.238808
0.0,8,0.239052
0.0,9,0.239298
0.0,6,0.239488
0.0,23,0.240044
0.0,22,0.24057
0.0,21,0.241098
0.0,6,0.241285
0.0,11,0.241578
0.0,52,0.242756
0.0,43,0.243752
0.0,14,0.244131
0.0,1,0.24421
1.0,8,0.244443
0.0,49,0.245564
0.0,15,0.245965
0.0,3,0.246092
0.0,42,0.247067
0.0,6,0.247254
0.0,18,0.247701
0.0,7,0.247927
0.0,31,0.248649
0.0,4,0.248792
0.0,21,0.249307
0.0,20,0.249789
0.0,55,0.251048
0.0,33,0.251818
0.0,17,0.252249
0.0,4,0.252398
0.0,17,0.252832
0.0,1,0.252918
0.0,10,0.253191
0.0,11,0.25348
0.0,3,0.253605
0.0,31,0.254345
1.0,16,0.254744
0.0,51,0.255885
0.0,6,0.25609
0.0,9,0.256345
0.0,19,0.256814
0.0,12,0.257142
0.0,1,0.257221
0.0,1,0.257301
1.0,12,0.257628
0.0,5,0.257794
0.0,9,0.258053
0.0,10,0.258333
0.0,1,0.25841
0.0,26,0.259044
0.0,60,0.260386
0.0,19,0.260862
0.0,4,0.261016
0.0,4,0.261159
0.0,26,0.261769
0.0,42,0.262725
1.0,27,0.263376
0.0,33,0.264148
0.0,29,0.264881
0.0,14,0.265274
1.0,22,0.265816
0.0,20,0.26632
0.0,17,0.266751
1.0,22,0.26729
0.0,51,0.268432
1.0,12,0.268749
0.0,46,0.269791
0.0,15,0.270183
0.0,34,0.270968
0.0,3,0.271092
0.0,2,0.271197
0.0,5,0.271363
1.0,24,0.271942
0.0,5,0.272109
1.0,19,0.272575
0.0,5,0.272739
0.0,4,0.272894
1.0,16,0.273297
0.0,6,0.273489
0.0,1,0.273566
0.0,22,0.274101
0.0,4,0.274251
0.0,22,0.274772
0.0,36,0.275608
0.0,10,0.275879
0.0,9,0.276135
0.0,12,0.276462
0.0,35,0.27728
0.0,6,0.277475
0.0,40,0.278393
0.0,7,0.278606
0.0,18,0.279065
0.0,2,0.279173
0.0,3,0.279296
0.0,6,0.279489
0.0,13,0.279835
0.0,13,0.280193
0.0,9,0.28045
0.0,10,0.280719
0.0,69,0.282241
0.0,15,0.282626
0.0,29,0.283303
0.0,24,0.283865
1.0,18,0.28432
0.0,2,0.284423
0.0,17,0.28485
0.0,26,0.28548
0.0,2,0.285584
1.0,33,0.28637
0.0,6,0.286556
0.0,17,0.286988
0.0,6,0.287175
0.0,1,0.287255
0.0,4,0.287405
0.0,2,0.28751
0.0,19,0.28799
0.0,9,0.288243
0.0,23,0.2888
0.0,17,0.289238
0.0,16,0.28965
0.0,7,0.289869
0.0,12,0.290199
0.0,5,0.290371
0.0,15,0.290745
0.0,24,0.291337
0.0,10,0.291624
0.0,34,0.292411
0.0,71,0.293995
0.0,17,0.294418
0.0,11,0.294724
0.0,4,0.294867
0.0,1,0.294957
0.0,13,0.295304
0.0,15,0.29568
1.0,32,0.296435
0.0,38,0.297317
0.0,19,0.297796
0.0,13,0.298155
0.0,17,0.298591
1.0,10,0.298868
0.0,14,0.299236
0.0,27,0.299882
0.0,21,0.300406
0.0,3,0.300534
1.0,9,0.300794
0.0,3,0.30093
0.0,9,0.301198
0.0,26,0.301831
0.0,3,0.30197
0.0,28,0.302644
0.0,9,0.302912
1.0,20,0.303394
1.0,19,0.303862
0.0,32,0.304622
0.0,12,0.304952
0.0,11,0.305256
0.0,7,0.305533
1.0,15,0.305926
1.0,27,0.306565
0.0,10,0.306834
0.0,8,0.307079
0.0,30,0.307784
0.0,6,0.30799
0.0,7,0.308204
0.0,25,0.308794
0.0,1,0.308871
1.0,17,0.309297
0.0,8,0.309543
0.0,42,0.310519
0.0,25,0.311133
0.0,19,0.311601
0.0,8,0.31183
0.0,3,0.311968
0.0,11,0.31227
0.0,10,0.312547
0.0,4,0.31269
0.0,1,0.312765
0.0,24,0.313345
0.0,11,0.313645
0.0,18,0.314101
0.0,16,0.314503
0.0,3,0.314627
0.0,11,0.314926
0.0,8,0.315158
0.0,13,0.315498
0.0,14,0.31586
0.0,18,0.31631
0.0,10,0.316592
0.0,19,0.317068
0.0,2,0.317171
0.0,18,0.317619
0.0,78,0.319354
0.0,13,0.319701
0.0,9,0.319965
0.0,54,0.321195
0.0,25,0.321795
0.0,16,0.322214
0.0,27,0.322855
0.0,23,0.323422
0.0,20,0.323927
0.0,15,0.324317
0.0,14,0.324677
1.0,19,0.325157
0.0,9,0.325408
0.0,23,0.325976
0.0,6,0.326164
1.0,14,0.326519
1.0,11,0.326809
0.0,30,0.327527
0.0,17,0.327972
0.0,6,0.328166
0.0,53,0.329359
0.0,92,0.331393
0.0,50,0.332535
0.0,6,0.332727
0.0,10,0.333016
0.0,10,0.333302
0.0,13,0.333643
0.0,21,0.334153
0.0,41,0.335096
0.0,14,0.335459
0.0,10,0.335728
0.0,38,0.336609
0.0,15,0.33701
0.0,15,0.337389
0.0,10,0.337661
0.0,52,0.338829
0.0,15,0.339225
1.0,31,0.339958
0.0,16,0.340365
0.0,49,0.341482
0.0,5,0.341655
0.0,23,0.342221
1.0,12,0.342543
0.0,5,0.342707
0.0,55,0.343951
0.0,31,0.344682
0.0,29,0.34538
0.0,6,0.345572
0.0,3,0.345698
0.0,42,0.346669
0.0,7,0.346877
0.0,18,0.347328
0.0,7,0.347535
0.0,19,0.348016
0.0,6,0.348202
0.0,6,0.348387
0.0,52,0.349564
0.0,11,0.349862
0.0,22,0.3504
0.0,44,0.351398
1.0,17,0.351819
0.0,6,0.352018
0.0,24,0.352596
0.0,11,0.352903
0.0,5,0.353071
0.0,32,0.353817
0.0,14,0.354192
0.0,41,0.355148
0.0,3,0.355278
0.0,4,0.355422
0.0,35,0.356258
0.0,16,0.356666
0.0,11,0.356983
0.0,11,0.357279
0.0,13,0.357618
0.0,3,0.357749
0.0,10,0.358042
0.0,35,0.35885
0.0,25,0.359467
0.0,1,0.359545
0.0,9,0.359802
0.0,12,0.360129
0.0,11,0.36043
0.0,10,0.360703
0.0,17,0.361139
1.0,7,0.361355
1.0,6,0.361548
0.0,5,0.361712
1.0,21,0.362225
0.0,2,0.36233
0.0,25,0.362944
0.0,27,0.363582
0.0,26,0.36421
0.0,45,0.365233
0.0,4,0.365383
0.0,10,0.365663
0.0,19,0.366144
0.0,3,0.366268
0.0,17,0.366692
1.0,23,0.367262
0.0,20,0.367752
0.0,68,0.369282
1.0,17,0.369701
0.0,44,0.370716
0.0,15,0.371109
0.0,43,0.372091
0.0,26,0.372711
0.0,1,0.372788
0.0,12,0.373121
1.0,16,0.373518
0.0,14,0.373876
0.0,23,0.37444
0.0,31,0.37517
0.0,7,0.375377
1.0,13,0.37572
0.0,17,0.376161
0.0,4,0.376307
0.0,9,0.376558
0.0,8,0.376793
0.0,26,0.377418
0.0,28,0.378091
0.0,36,0.378945
0.0,2,0.379049
0.0,13,0.37939
0.0,6,0.379583
0.0,3,0.37971
0.0,8,0.379958
0.0,4,0.380109
0.0,25,0.380713
0.0,9,0.380981
0.0,16,0.381382
0.0,9,0.381635
0.0,14,0.38201
0.0,19,0.382481
0.0,10,0.382757
0.0,48,0.383868
0.0,2,0.383979
0.0,5,0.38415
0.0,1,0.38423
0.0,16,0.384633
0.0,17,0.385077
0.0,11,0.38538
0.0,100,0.38759
0.0,12,0.387928
0.0,42,0.388879
0.0,20,0.389376
0.0,28,0.390047
0.0,9,0.390306
0.0,1,0.390383
0.0,31,0.391111
0.0,19,0.391577
0.0,4,0.391723
0.0,36,0.392568
0.0,1,0.39265
0.0,6,0.392845
0.0,4,0.393006
0.0,2,0.393113
0.0,15,0.393494
0.0,12,0.393814
0.0,83,0.395646
0.0,8,0.395885
0.0,22,0.396426
0.0,19,0.396904
0.0,27,0.397541
0.0,12,0.397859
0.0,18,0.398319
0.0,28,0.398979
0.0,5,0.399145
0.0,59,0.400475
0.0,25,0.401088
0.0,33,0.401858
0.0,10,0.40214
0.0,14,0.402495
0.0,39,0.403395
0.0,5,0.403561
0.0,29,0.404245
0.0,14,0.404604
0.0,34,0.405416
0.0,14,0.405839
0.0,9,0.406113
0.0,16,0.406522
0.0,19,0.406998
0.0,1,0.40708
0.0,17,0.407514
0.0,18,0.407976
0.0,24,0.408556
0.0,29,0.409234
0.0,26,0.40985
0.0,6,0.410046
0.0,18,0.410491
0.0,8,0.41072
0.0,5,0.410884
0.0,19,0.411365
0.0,1,0.411445
0.0,24,0.412029
1.0,13,0.412374
0.0,5,0.412539
0.0,13,0.412875
1.0,9,0.413143
0.0,7,0.413359
0.0,6,0.41355
0.0,37,0.414414
0.0,5,0.414587
0.0,5,0.414756
0.0,4,0.414916
0.0,12,0.415244
0.0,18,0.415691
0.0,15,0.416091
0.0,10,0.416377
0.0,5,0.416548
0.0,16,0.416961
0.0,21,0.4175
0.0,55,0.41885
0.0,5,0.419041
0.0,10,0.419322
0.0,34,0.42013
0.0,15,0.420518
0.0,31,0.421257
0.0,11,0.421555
0.0,16,0.421967
0.0,4,0.422111
0.0,13,0.422443
0.0,1,0.422523
0.0,14,0.422884
0.0,17,0.423322
0.0,11,0.423619
1.0,41,0.424576
0.0,14,0.424953
0.0,4,0.425102
0.0,6,0.425291
0.0,14,0.425647
0.0,100,0.427843
0.0,12,0.428187
1.0,22,0.428723
0.0,25,0.429329
0.0,7,0.429548
0.0,29,0.430243
0.0,14,0.430613
1.0,52,0.431796
0.0,18,0.432248
0.0,10,0.432524
1.0,24,0.433111
0.0,14,0.433465
0.0,11,0.433763
0.0,14,0.434142
1.0,27,0.434777
0.0,37,0.435642
0.0,2,0.435748
0.0,13,0.43611
0.0,16,0.43651
0.0,1,0.436586
0.0,29,0.437288
0.0,20,0.437777
0.0,15,0.438171
0.0,25,0.438778
0.0,4,0.438938
0.0,1,0.43902
0.0,14,0.439378
0.0,16,0.43978
0.0,18,0.44025
0.0,16,0.440664
0.0,6,0.440854
0.0,5,0.441029
0.0,10,0.441311
0.0,7,0.441526
0.0,2,0.441626
0.0,12,0.441953
0.0,2,0.44206
0.0,6,0.442248
0.0,34,0.443044
0.0,7,0.443253
0.0,11,0.443544
0.0,29,0.444235
0.0,42,0.445202
0.0,18,0.445644
0.0,49,0.44677
0.0,9,0.447032
0.0,2,0.447137
0.0,13,0.447473
0.0,25,0.448087
0.0,3,0.448215
0.0,5,0.448385
0.0,29,0.449069
0.0,15,0.449451
0.0,7,0.44967
0.0,19,0.450142
0.0,2,0.450243
0.0,1,0.450324
0.0,14,0.450686
0.0,33,0.451472
0.0,15,0.451866
0.0,16,0.452282
0.0,21,0.452792
0.0,18,0.453254
0.0,29,0.453941
0.0,17,0.454358
0.0,11,0.454655
0.0,33,0.455427
0.0,27,0.456072
0.0,6,0.45626
0.0,17,0.456685
0.0,26,0.457315
0.0,85,0.459203
0.0,10,0.459482
0.0,2,0.459584
0.0,12,0.459912
0.0,22,0.460449
0.0,16,0.460853
0.0,42,0.461826
0.0,3,0.461958
0.0,2,0.462062
0.0,5,0.462227
0.0,22,0.462759
0.0,13,0.463117
0.0,10,0.463387
0.0,6,0.463575
0.0,17,0.464008
0.0,29,0.464694
0.0,5,0.464866
0.0,51,0.466036
0.0,11,0.466339
0.0,55,0.467587
0.0,57,0.468865
0.0,1,0.468957
0.0,27,0.469604
0.0,28,0.470276
0.0,25,0.470871
0.0,54,0.472115
0.0,9,0.472382
0.0,18,0.47282
0.0,15,0.47321
0.0,11,0.473516
0.0,13,0.47387
0.0,8,0.474114
0.0,6,0.474301
0.0,6,0.474488
0.0,50,0.475625
0.0,21,0.476148
0.0,34,0.476956
1.0,15,0.47734
0.0,14,0.477701
0.0,3,0.477824
0.0,2,0.477934
0.0,2,0.478034
0.0,13,0.478375
0.0,8,0.478609
0.0,26,0.479242
1.0,10,0.479514
0.0,5,0.479682
0.0,13,0.480028
0.0,5,0.480195
1.0,9,0.480454
0.0,10,0.480733
0.0,32,0.48149
1.0,30,0.482215
0.0,22,0.482753
0.0,17,0.48319
0.0,1,0.48327
0.0,11,0.483573
0.0,12,0.483896
0.0,14,0.484255
0.0,9,0.484504
0.0,34,0.485304
0.0,10,0.485583
0.0,48,0.48668
1.0,15,0.487088
1.0,6,0.487283
0.0,1,0.48736
0.0,49,0.488476
0.0,23,0.489038
0.0,19,0.489511
0.0,25,0.490133
0.0,17,0.490567
0.0,4,0.490712
0.0,1,0.490791
0.0,2,0.490903
0.0,9,0.491163
0.0,15,0.491549
0.0,16,0.491974
0.0,6,0.492163
0.0,21,0.492677
0.0,10,0.492973
0.0,15,0.493363
0.0,18,0.493816
0.0,4,0.493975
0.0,28,0.494635
0.0,8,0.494868
0.0,34,0.495651
0.0,20,0.496156
0.0,1,0.496234
0.0,8,0.496461
0.0,14,0.496825
0.0,25,0.497433
0.0,12,0.497752
0.0,22,0.498301
0.0,8,0.49853
0.0,7,0.498735
0.0,11,0.499048
0.0,4,0.4992
0.0,12,0.499514
0.0,1,0.499595
0.0,10,0.499879
0.0,22,0.500436
0.0,17,0.500862
0.0,11,0.501173
0.0,23,0.501728
0.0,6,0.501932
0.0,17,0.502359
0.0,10,0.502638
0.0,3,0.502767
0.0,24,0.503355
0.0,54,0.504569
0.0,7,0.504784
0.0,11,0.505093
1.0,23,0.505639
0.0,5,0.505866
0.0,12,0.506202
0.0,5,0.506371
0.0,3,0.506493
0.0,32,0.507247
0.0,12,0.507571
0.0,8,0.507806
0.0,11,0.508118
0.0,53,0.509336
0.0,39,0.510232
0.0,11,0.510524
0.0,5,0.510699
0.0,3,0.510821
1.0,8,0.511072
0.0,22,0.511611
0.0,16,0.512029
1.0,13,0.51237
0.0,6,0.512563
0.0,10,0.512837
0.0,32,0.513595
0.0,57,0.514904
0.0,23,0.515464
0.0,2,0.515565
0.0,20,0.516062
0.0,10,0.516337
0.0,14,0.516699
0.0,15,0.517088
0.0,1,0.51717
0.0,20,0.517658
0.0,5,0.517822
0.0,14,0.518194
0.0,66,0.519665
0.0,5,0.519838
0.0,75,0.521533
0.0,1,0.521616
0.0,7,0.521831
0.0,33,0.522601
0.0,1,0.52268
0.0,21,0.523208
0.0,6,0.523401
0.0,20,0.5239
0.0,10,0.524182
0.0,13,0.524533
0.0,7,0.524748
1.0,14,0.525118
0.0,13,0.525464
0.0,3,0.525592
0.0,4,0.525741
0.0,5,0.525917
0.0,7,0.526133
0.0,2,0.526237
0.0,10,0.526512
0.0,12,0.526822
0.0,11,0.527131
0.0,18,0.527564
0.0,19,0.528034
0.0,24,0.528615
0.0,12,0.528938
0.0,14,0.529306
0.0,14,0.529657
0.0,11,0.529966
0.0,12,0.53029
0.0,16,0.530696
0.0,5,0.530861
1.0,27,0.531503
0.0,27,0.532151
0.0,3,0.532274
0.0,2,0.532374
0.0,1,0.532449
0.0,8,0.532681
0.0,8,0.532923
0.0,7,0.533129
0.0,13,0.533474
0.0,1,0.533551
0.0,53,0.534763
1.0,8,0.535003
1.0,8,0.535231
0.0,16,0.535629
0.0,14,0.535997
1.0,23,0.536561
0.0,9,0.536822
0.0,6,0.537027
0.0,100,0.539239
0.0,8,0.539475
0.0,1,0.539556
0.0,6,0.539751
0.0,11,0.540064
0.0,1,0.540142
0.0,1,0.540217
0.0,6,0.540402
0.0,10,0.540668
0.0,10,0.540956
0.0,5,0.541128
0.0,32,0.541879
0.0,13,0.542234
0.0,34,0.543029
0.0,9,0.543286
0.0,2,0.54339
0.0,6,0.543586
0.0,28,0.54425
0.0,17,0.544678
0.0,64,0.546118
0.0,11,0.54642
0.0,38,0.547296
1.0,74,0.548955
0.0,22,0.549498
0.0,60,0.550842
0.0,19,0.551326
0.0,9,0.551589
