#{"t_start": 1522145390.2471232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.08392
0.0,7,0.084179
0.0,11,0.084558
0.0,5,0.084769
0.0,23,0.085449
0.0,8,0.085727
0.0,69,0.087607
0.0,26,0.088379
0.0,30,0.089252
0.0,27,0.090047
0.0,22,0.090724
0.0,14,0.091165
0.0,8,0.091462
0.0,8,0.091743
0.0,11,0.092098
0.0,13,0.092522
0.0,18,0.093073
0.0,33,0.094008
0.0,30,0.094884
0.0,19,0.09548
0.0,19,0.096061
0.0,59,0.097719
0.0,14,0.098163
0.0,14,0.098628
0.0,8,0.098911
0.0,58,0.100518
0.0,16,0.101021
1.0,9,0.10134
0.0,8,0.101627
0.0,26,0.102402
0.0,65,0.104213
0.0,9,0.104543
0.0,12,0.104931
0.0,32,0.105866
0.0,15,0.106327
0.0,17,0.106881
0.0,3,0.107096
0.0,15,0.107591
0.0,31,0.108515
0.0,16,0.109002
0.0,11,0.109365
0.0,28,0.110195
0.0,8,0.110497
0.0,61,0.112192
0.0,16,0.112704
0.0,40,0.113823
0.0,20,0.114433
0.0,28,0.115228
0.0,8,0.115534
0.0,4,0.115716
0.0,24,0.116435
0.0,66,0.118273
0.0,36,0.119308
1.0,56,0.120871
0.0,24,0.121587
0.0,13,0.122007
0.0,15,0.122483
0.0,14,0.122937
0.0,16,0.123446
0.0,41,0.124614
0.0,6,0.124855
1.0,27,0.125656
0.0,17,0.126189
0.0,28,0.127016
0.0,29,0.127863
1.0,8,0.128149
0.0,9,0.128466
0.0,8,0.128746
0.0,10,0.129084
0.0,4,0.129258
0.0,22,0.129924
0.0,4,0.130105
0.0,19,0.1307
0.0,13,0.131109
0.0,34,0.132093
0.0,5,0.132302
1.0,18,0.132871
0.0,17,0.133417
0.0,9,0.133723
0.0,12,0.134111
0.0,28,0.134933
0.0,16,0.135457
0.0,30,0.136323
0.0,22,0.136973
0.0,22,0.137645
0.0,75,0.139715
0.0,22,0.14038
0.0,8,0.140676
0.0,11,0.141053
0.0,39,0.142186
1.0,20,0.14279
0.0,13,0.143199
0.0,21,0.143822
0.0,12,0.144212
0.0,6,0.144461
0.0,40,0.145591
0.0,19,0.146167
0.0,8,0.146458
0.0,8,0.146749
0.0,27,0.147537
0.0,8,0.147823
0.0,8,0.1481
0.0,5,0.148304
0.0,12,0.148706
0.0,35,0.149723
0.0,23,0.150411
0.0,7,0.150673
0.0,17,0.151196
0.0,23,0.151879
0.0,14,0.152321
0.0,33,0.153257
0.0,10,0.15361
0.0,97,0.156242
0.0,5,0.156469
0.0,27,0.15726
0.0,15,0.157745
0.0,29,0.158599
0.0,5,0.1588
0.0,56,0.160371
0.0,6,0.160599
0.0,54,0.162112
1.0,12,0.162521
0.0,5,0.162728
0.0,11,0.163091
0.0,17,0.163632
0.0,7,0.163886
0.0,19,0.164499
0.0,4,0.164679
0.0,20,0.165272
0.0,23,0.165962
1.0,28,0.166792
0.0,20,0.167388
0.0,14,0.167835
0.0,50,0.16923
0.0,22,0.169893
0.0,19,0.170481
0.0,4,0.170664
0.0,11,0.171027
0.0,22,0.171702
1.0,47,0.172998
0.0,24,0.173695
0.0,42,0.174886
0.0,13,0.175302
0.0,10,0.175649
0.0,11,0.176015
0.0,6,0.176241
0.0,26,0.176996
0.0,10,0.177335
0.0,12,0.177735
0.0,40,0.178873
0.0,8,0.179172
0.0,7,0.179436
0.0,15,0.179909
0.0,6,0.180145
0.0,48,0.181496
1.0,56,0.183043
0.0,29,0.18389
0.0,30,0.184762
0.0,14,0.185206
0.0,20,0.185825
0.0,37,0.18689
0.0,14,0.187331
0.0,11,0.187696
0.0,12,0.188073
1.0,12,0.188475
0.0,48,0.189814
0.0,18,0.190382
0.0,18,0.190943
0.0,11,0.191308
0.0,23,0.191992
0.0,29,0.192845
0.0,17,0.193368
0.0,8,0.193651
0.0,10,0.193981
0.0,5,0.194182
0.0,3,0.194335
1.0,13,0.194775
0.0,5,0.194983
0.0,48,0.196333
0.0,29,0.197181
0.0,9,0.1975
0.0,14,0.197954
0.0,28,0.198788
0.0,10,0.199123
1.0,27,0.199921
0.0,4,0.200102
0.0,24,0.200825
0.0,14,0.201286
0.0,11,0.201661
0.0,21,0.202283
0.0,54,0.203776
0.0,3,0.203932
0.0,47,0.20524
0.0,31,0.206145
0.0,19,0.20673
0.0,18,0.207272
0.0,8,0.207633
0.0,12,0.208034
0.0,22,0.208702
0.0,14,0.209157
0.0,15,0.209645
0.0,25,0.210381
0.0,53,0.211849
1.0,9,0.212155
0.0,18,0.212703
1.0,24,0.213404
0.0,3,0.213565
0.0,54,0.215088
1.0,53,0.216534
1.0,20,0.217135
0.0,24,0.217846
0.0,30,0.218724
0.0,51,0.220143
0.0,27,0.220937
1.0,84,0.223253
0.0,10,0.223623
0.0,33,0.22461
0.0,7,0.224873
0.0,26,0.225662
0.0,20,0.226261
0.0,18,0.226834
0.0,21,0.227469
0.0,5,0.227683
0.0,9,0.227989
0.0,9,0.228295
0.0,6,0.228534
0.0,6,0.228762
0.0,8,0.229048
0.0,36,0.23009
0.0,25,0.230825
0.0,36,0.23185
0.0,13,0.232284
0.0,15,0.232753
1.0,54,0.234234
0.0,7,0.234499
0.0,23,0.235174
0.0,21,0.235822
0.0,41,0.236981
0.0,17,0.237515
0.0,5,0.237716
0.0,21,0.238374
0.0,10,0.238717
0.0,20,0.239312
0.0,8,0.239597
0.0,31,0.240496
0.0,8,0.24079
0.0,54,0.242286
0.0,17,0.242805
0.0,7,0.243062
0.0,18,0.243627
0.0,34,0.244596
0.0,19,0.245169
0.0,23,0.24584
0.0,24,0.246572
0.0,15,0.247054
0.0,12,0.247458
0.0,12,0.247847
0.0,34,0.248821
0.0,40,0.24996
0.0,16,0.250459
0.0,13,0.250875
1.0,14,0.251305
0.0,24,0.252012
0.0,21,0.252636
0.0,8,0.252922
0.0,6,0.253147
0.0,9,0.253468
0.0,7,0.25373
0.0,5,0.253938
0.0,18,0.254502
0.0,17,0.25502
0.0,10,0.255369
0.0,37,0.256425
0.0,9,0.256738
0.0,9,0.257047
0.0,15,0.257538
0.0,5,0.257741
0.0,5,0.257953
0.0,7,0.258215
1.0,18,0.258778
0.0,33,0.259743
0.0,25,0.260497
0.0,7,0.260752
0.0,21,0.261392
0.0,40,0.262549
0.0,19,0.263109
0.0,6,0.263336
0.0,6,0.263572
0.0,5,0.263771
0.0,17,0.264285
0.0,8,0.264574
0.0,8,0.264862
0.0,34,0.265855
0.0,31,0.26675
0.0,11,0.267111
0.0,19,0.267704
0.0,38,0.268797
0.0,3,0.268948
0.0,9,0.269253
0.0,29,0.270096
0.0,11,0.270484
0.0,2,0.270613
0.0,15,0.271075
0.0,7,0.271333
0.0,2,0.271466
0.0,17,0.271995
0.0,9,0.27231
0.0,10,0.272652
0.0,10,0.272983
0.0,4,0.273162
0.0,20,0.273813
0.0,33,0.274801
0.0,33,0.275799
0.0,8,0.276092
0.0,20,0.276767
0.0,23,0.277504
0.0,42,0.278689
1.0,28,0.27955
1.0,12,0.279987
0.0,27,0.280863
0.0,16,0.281394
0.0,7,0.281667
0.0,5,0.281875
0.0,62,0.283598
0.0,8,0.283879
0.0,12,0.284259
0.0,53,0.285726
0.0,22,0.286391
0.0,21,0.287043
0.0,6,0.287271
0.0,18,0.287815
0.0,87,0.290202
0.0,9,0.290537
0.0,5,0.290746
0.0,18,0.29131
0.0,59,0.292952
0.0,23,0.293651
0.0,4,0.293834
0.0,5,0.294044
0.0,22,0.294702
0.0,11,0.295063
0.0,7,0.295314
0.0,20,0.295918
1.0,47,0.297207
0.0,26,0.297977
0.0,100,0.300689
0.0,9,0.301014
0.0,13,0.301444
0.0,8,0.301735
1.0,29,0.302583
1.0,13,0.303009
0.0,23,0.303722
0.0,7,0.303977
0.0,32,0.304906
0.0,34,0.305873
0.0,13,0.306298
0.0,22,0.306979
1.0,12,0.307379
0.0,35,0.308444
0.0,29,0.309294
0.0,14,0.309751
0.0,30,0.310612
0.0,12,0.311007
0.0,3,0.311166
0.0,29,0.312033
0.0,12,0.312446
0.0,14,0.312893
0.0,60,0.314548
0.0,99,0.317259
0.0,21,0.3179
0.0,9,0.318221
0.0,7,0.3185
0.0,23,0.319183
0.0,7,0.319455
0.0,30,0.32033
0.0,30,0.321213
1.0,39,0.322311
0.0,21,0.322966
0.0,68,0.324867
0.0,42,0.32607
0.0,16,0.326583
0.0,13,0.326995
0.0,3,0.327142
0.0,15,0.327627
0.0,26,0.328394
0.0,11,0.328766
0.0,2,0.328887
0.0,19,0.329476
0.0,13,0.329891
0.0,8,0.330174
0.0,18,0.330729
0.0,19,0.3313
0.0,24,0.331999
0.0,3,0.332153
0.0,19,0.332734
0.0,7,0.333001
0.0,12,0.333408
0.0,22,0.334065
0.0,2,0.334186
0.0,3,0.334339
0.0,14,0.334791
0.0,40,0.335909
1.0,57,0.337504
0.0,20,0.338103
0.0,68,0.340004
0.0,6,0.340232
0.0,5,0.340461
0.0,16,0.340955
0.0,33,0.341916
1.0,15,0.342401
0.0,6,0.342628
0.0,54,0.344115
0.0,11,0.344506
0.0,12,0.344894
0.0,8,0.345175
0.0,11,0.345555
0.0,3,0.34571
1.0,40,0.346849
1.0,6,0.347081
0.0,49,0.34858
0.0,29,0.349434
0.0,12,0.349835
0.0,61,0.351502
0.0,6,0.351742
0.0,46,0.353007
0.0,8,0.353302
0.0,8,0.353601
0.0,7,0.353869
0.0,41,0.355059
0.0,15,0.355546
0.0,10,0.355888
0.0,9,0.356204
0.0,5,0.356417
0.0,23,0.357087
0.0,27,0.357895
0.0,44,0.359122
0.0,37,0.360167
0.0,31,0.361048
1.0,21,0.361684
0.0,32,0.362606
0.0,25,0.363318
0.0,38,0.3644
0.0,7,0.364654
0.0,11,0.365016
0.0,6,0.365247
0.0,17,0.365793
0.0,12,0.366179
0.0,7,0.366443
0.0,3,0.366589
0.0,38,0.367656
0.0,60,0.369288
0.0,3,0.369453
0.0,30,0.370327
0.0,9,0.370649
0.0,37,0.371707
1.0,28,0.372529
0.0,12,0.372912
0.0,5,0.373117
0.0,5,0.373316
0.0,32,0.374232
0.0,11,0.374605
0.0,10,0.37494
0.0,33,0.375913
0.0,5,0.376125
0.0,4,0.376305
0.0,94,0.378854
0.0,17,0.379388
0.0,5,0.379592
0.0,43,0.380766
0.0,11,0.381135
0.0,7,0.381402
0.0,10,0.381732
0.0,6,0.381959
0.0,8,0.382242
0.0,21,0.382872
1.0,39,0.383966
0.0,23,0.384654
0.0,22,0.385325
0.0,12,0.385722
0.0,7,0.385976
0.0,5,0.386177
0.0,4,0.386365
0.0,31,0.387284
0.0,3,0.387445
0.0,21,0.388062
0.0,25,0.388813
0.0,14,0.389254
0.0,27,0.390057
1.0,23,0.390747
0.0,13,0.391153
0.0,9,0.391489
0.0,25,0.392226
0.0,12,0.392637
0.0,50,0.394054
0.0,10,0.394399
0.0,15,0.394854
0.0,29,0.395703
0.0,20,0.396313
0.0,42,0.397517
0.0,6,0.397752
0.0,13,0.398175
0.0,6,0.398423
0.0,16,0.398922
0.0,16,0.399427
1.0,13,0.399841
0.0,10,0.400177
0.0,17,0.400714
0.0,9,0.401025
0.0,15,0.401496
0.0,41,0.402679
0.0,5,0.402893
0.0,14,0.403329
0.0,10,0.40367
0.0,9,0.403974
0.0,27,0.404768
0.0,7,0.405029
0.0,18,0.405602
0.0,6,0.405844
0.0,35,0.406855
0.0,7,0.407108
0.0,24,0.4078
0.0,14,0.408314
0.0,5,0.408535
0.0,22,0.40919
0.0,8,0.409503
0.0,12,0.40991
0.0,49,0.411278
0.0,39,0.4124
0.0,16,0.4129
0.0,10,0.413238
0.0,18,0.41381
0.0,23,0.414501
0.0,11,0.414864
0.0,3,0.415019
0.0,8,0.4153
0.0,13,0.415722
0.0,30,0.4166
1.0,42,0.417791
0.0,6,0.418016
0.0,14,0.418465
0.0,6,0.418699
0.0,50,0.420075
0.0,10,0.420419
0.0,8,0.420704
0.0,15,0.421172
0.0,22,0.421842
0.0,6,0.422079
0.0,9,0.422395
0.0,10,0.422724
0.0,26,0.42349
0.0,5,0.423698
0.0,9,0.424001
0.0,3,0.424153
0.0,4,0.424327
0.0,12,0.424722
0.0,18,0.425273
0.0,17,0.425798
0.0,14,0.426247
0.0,7,0.426524
0.0,47,0.427879
0.0,82,0.430128
1.0,46,0.431437
0.0,35,0.432425
0.0,32,0.433305
0.0,12,0.433693
0.0,6,0.433925
0.0,25,0.434669
0.0,12,0.435069
0.0,50,0.436432
0.0,26,0.437191
0.0,39,0.438287
0.0,14,0.438742
0.0,8,0.439025
0.0,16,0.439531
1.0,59,0.441163
0.0,30,0.442025
0.0,81,0.444199
1.0,73,0.446159
0.0,47,0.44746
0.0,8,0.447747
0.0,10,0.448091
0.0,7,0.448367
0.0,32,0.449267
0.0,6,0.44951
0.0,9,0.449822
0.0,24,0.450558
1.0,6,0.450792
0.0,5,0.450993
0.0,30,0.451869
0.0,4,0.45205
0.0,30,0.452916
0.0,23,0.453617
0.0,26,0.454375
0.0,10,0.454721
0.0,4,0.454896
0.0,18,0.455482
0.0,37,0.456533
0.0,13,0.45695
0.0,26,0.457722
0.0,34,0.458679
0.0,9,0.45898
0.0,18,0.45954
0.0,10,0.459868
1.0,14,0.460313
0.0,13,0.460738
0.0,10,0.461074
0.0,6,0.461299
0.0,10,0.461647
0.0,53,0.463123
0.0,30,0.463996
0.0,28,0.464801
0.0,16,0.465288
0.0,21,0.465922
0.0,13,0.466332
0.0,2,0.466468
0.0,17,0.466978
0.0,28,0.467797
0.0,16,0.46829
0.0,8,0.46858
0.0,7,0.468836
0.0,22,0.469502
0.0,32,0.47041
0.0,28,0.471234
0.0,6,0.471477
0.0,36,0.472488
0.0,54,0.474007
0.0,14,0.474463
0.0,30,0.475312
0.0,29,0.476148
0.0,11,0.47653
0.0,4,0.476707
0.0,6,0.476938
0.0,7,0.477204
0.0,34,0.478184
0.0,91,0.480664
0.0,21,0.481301
0.0,8,0.48159
0.0,6,0.481829
0.0,37,0.482883
0.0,24,0.483601
0.0,25,0.484351
0.0,54,0.485854
1.0,12,0.486242
0.0,60,0.487871
0.0,34,0.48887
0.0,31,0.489766
0.0,17,0.490294
0.0,34,0.491266
1.0,33,0.492221
0.0,6,0.492469
0.0,58,0.494036
0.0,27,0.494813
0.0,18,0.495371
1.0,16,0.495858
0.0,48,0.497189
0.0,41,0.498332
0.0,34,0.499313
0.0,3,0.499477
0.0,15,0.499947
1.0,29,0.500799
0.0,39,0.50192
0.0,24,0.502652
0.0,10,0.503
0.0,5,0.503202
0.0,35,0.504191
1.0,16,0.504697
0.0,42,0.505871
0.0,14,0.506315
0.0,10,0.506664
0.0,14,0.507112
0.0,18,0.507689
0.0,11,0.508058
0.0,2,0.508242
1.0,10,0.508595
0.0,39,0.509713
0.0,31,0.510617
0.0,19,0.511194
0.0,48,0.512536
0.0,16,0.513037
1.0,15,0.513523
0.0,21,0.514152
0.0,10,0.51451
0.0,3,0.514666
0.0,15,0.515134
0.0,22,0.515874
0.0,100,0.518579
0.0,100,0.521395
1.0,10,0.521726
0.0,22,0.522408
0.0,18,0.522951
1.0,33,0.523905
0.0,12,0.524311
0.0,8,0.524603
0.0,18,0.525164
0.0,15,0.525649
0.0,45,0.526927
1.0,58,0.52854
0.0,19,0.529119
0.0,2,0.529241
0.0,25,0.529985
0.0,15,0.530463
0.0,21,0.531084
0.0,4,0.531261
1.0,24,0.531997
0.0,20,0.532609
0.0,4,0.53279
1.0,10,0.533123
0.0,53,0.534604
0.0,9,0.534917
0.0,53,0.536399
0.0,16,0.536884
0.0,11,0.537241
0.0,4,0.537434
0.0,12,0.537824
0.0,42,0.539016
0.0,19,0.539594
0.0,25,0.540323
0.0,19,0.540894
0.0,5,0.54111
1.0,7,0.541381
0.0,20,0.541995
0.0,45,0.543265
0.0,7,0.54353
0.0,10,0.543869
0.0,11,0.544222
1.0,50,0.545618
0.0,11,0.545987
0.0,6,0.546215
0.0,39,0.547353
0.0,30,0.548222
0.0,13,0.548654
0.0,3,0.548811
0.0,34,0.549778
0.0,21,0.550418
0.0,55,0.551968
0.0,17,0.552501
0.0,14,0.552947
0.0,4,0.553131
0.0,17,0.553679
0.0,20,0.554284
0.0,14,0.554744
0.0,29,0.555603
0.0,10,0.555946
0.0,38,0.557045
0.0,9,0.557384
0.0,15,0.557854
0.0,9,0.558166
0.0,11,0.558557
0.0,5,0.55876
0.0,4,0.558935
0.0,43,0.560149
0.0,87,0.562531
0.0,7,0.562786
0.0,8,0.563076
0.0,7,0.563329
0.0,8,0.563623
1.0,16,0.56411
0.0,23,0.564813
0.0,20,0.565434
0.0,22,0.566089
0.0,32,0.567025
0.0,78,0.569159
1.0,22,0.569834
1.0,9,0.57014
0.0,8,0.570432
0.0,10,0.570778
0.0,16,0.571285
0.0,8,0.571572
0.0,5,0.571772
1.0,38,0.572845
1.0,12,0.573248
0.0,3,0.573413
0.0,33,0.574356
0.0,8,0.574654
0.0,22,0.575304
0.0,30,0.57616
0.0,16,0.57666
0.0,23,0.577362
0.0,5,0.577565
0.0,3,0.577718
0.0,31,0.578617
0.0,11,0.57899
0.0,65,0.580822
0.0,27,0.581632
0.0,17,0.582157
0.0,5,0.582376
0.0,13,0.582794
0.0,53,0.584269
0.0,10,0.58462
0.0,12,0.585019
0.0,40,0.586154
0.0,29,0.587004
0.0,10,0.587332
0.0,19,0.587911
0.0,6,0.588137
0.0,12,0.588538
0.0,14,0.588971
0.0,21,0.589601
0.0,7,0.589855
0.0,27,0.590658
0.0,19,0.591227
0.0,43,0.592445
0.0,5,0.592646
0.0,33,0.593603
0.0,9,0.593921
0.0,11,0.594284
0.0,14,0.594727
0.0,13,0.595139
0.0,52,0.596611
0.0,31,0.597527
0.0,27,0.598315
0.0,6,0.598566
0.0,18,0.5991
0.0,45,0.600352
0.0,5,0.600565
0.0,12,0.600965
0.0,12,0.601365
0.0,69,0.603266
0.0,21,0.60393
0.0,18,0.604508
0.0,18,0.605072
0.0,8,0.605361
0.0,54,0.606874
0.0,9,0.607193
0.0,24,0.607906
0.0,6,0.608143
0.0,24,0.608947
0.0,7,0.609205
0.0,25,0.609933
0.0,32,0.610858
1.0,10,0.611203
0.0,64,0.612983
0.0,39,0.614093
0.0,30,0.614982
0.0,10,0.615322
0.0,48,0.616688
0.0,18,0.617222
0.0,9,0.617555
0.0,29,0.618404
0.0,48,0.619756
0.0,48,0.621093
1.0,35,0.622105
0.0,5,0.622305
0.0,7,0.622567
0.0,3,0.622727
0.0,14,0.623161
0.0,18,0.623723
0.0,3,0.623872
0.0,25,0.624619
0.0,11,0.624977
1.0,25,0.625713
0.0,17,0.626223
0.0,23,0.626908
0.0,11,0.627266
0.0,27,0.628056
0.0,47,0.629381
0.0,94,0.631919
0.0,9,0.632229
0.0,20,0.632833
0.0,15,0.633311
0.0,2,0.633448
0.0,8,0.633736
0.0,13,0.634152
0.0,6,0.63439
0.0,7,0.634653
0.0,35,0.635684
0.0,23,0.636377
0.0,12,0.636769
0.0,11,0.637137
0.0,33,0.638092
0.0,7,0.638355
1.0,10,0.638694
0.0,13,0.639116
0.0,14,0.639574
0.0,16,0.640072
0.0,13,0.640501
0.0,13,0.640925
0.0,30,0.641796
0.0,13,0.642205
0.0,6,0.642447
0.0,18,0.642992
0.0,4,0.643173
0.0,8,0.643467
0.0,63,0.645178
0.0,29,0.646051
0.0,55,0.647581
1.0,14,0.648032
0.0,25,0.648761
1.0,28,0.649587
0.0,59,0.651197
0.0,24,0.651914
0.0,30,0.652798
0.0,6,0.653034
0.0,40,0.654164
0.0,8,0.654466
0.0,2,0.654592
0.0,14,0.655025
0.0,5,0.65523
0.0,9,0.655557
0.0,7,0.655812
0.0,3,0.655964
0.0,11,0.656328
0.0,8,0.656618
0.0,21,0.657253
0.0,13,0.657686
0.0,30,0.658557
0.0,13,0.658975
1.0,15,0.659455
0.0,29,0.660276
0.0,57,0.661855
0.0,46,0.663137
0.0,19,0.663736
0.0,9,0.664044
0.0,14,0.6645
0.0,10,0.664839
0.0,28,0.665681
1.0,9,0.665988
0.0,7,0.666244
0.0,14,0.666708
0.0,14,0.667153
0.0,11,0.667535
0.0,34,0.668532
0.0,8,0.668812
0.0,4,0.668996
0.0,3,0.669143
0.0,100,0.671826
0.0,17,0.672362
0.0,23,0.67305
1.0,15,0.673535
1.0,15,0.674013
0.0,9,0.674323
0.0,4,0.674513
0.0,14,0.67495
0.0,18,0.675505
0.0,29,0.676325
0.0,21,0.676985
0.0,11,0.677381
0.0,7,0.677671
0.0,42,0.678931
0.0,8,0.679216
0.0,3,0.679398
0.0,4,0.679587
0.0,9,0.67989
0.0,73,0.6819
0.0,33,0.682833
0.0,6,0.683065
0.0,12,0.683477
0.0,10,0.683814
0.0,21,0.684467
0.0,4,0.684641
0.0,34,0.685609
0.0,4,0.685782
0.0,52,0.687204
0.0,40,0.688354
0.0,10,0.688694
0.0,3,0.688851
0.0,62,0.690572
1.0,63,0.692291
1.0,66,0.694092
0.0,6,0.694331
0.0,6,0.694568
0.0,13,0.694995
0.0,21,0.69563
0.0,5,0.695838
0.0,23,0.696522
0.0,39,0.697624
0.0,39,0.698724
1.0,63,0.700464
0.0,5,0.700665
0.0,55,0.702167
0.0,39,0.703276
0.0,22,0.703948
0.0,9,0.704262
0.0,34,0.705244
0.0,20,0.705852
0.0,4,0.706034
0.0,4,0.706214
0.0,26,0.706995
0.0,10,0.707329
0.0,55,0.708881
0.0,14,0.709422
0.0,23,0.710113
1.0,16,0.710628
0.0,17,0.711148
0.0,4,0.711323
0.0,11,0.711712
0.0,7,0.711972
0.0,57,0.713578
0.0,2,0.7137
0.0,9,0.714023
0.0,4,0.714196
0.0,6,0.714436
0.0,9,0.714746
0.0,20,0.715357
0.0,3,0.715513
0.0,12,0.715911
0.0,39,0.717013
0.0,11,0.717398
0.0,16,0.717891
0.0,6,0.718125
0.0,40,0.719262
0.0,27,0.720032
0.0,17,0.720572
0.0,21,0.721199
0.0,15,0.721682
0.0,4,0.721863
0.0,15,0.722334
0.0,3,0.7225
0.0,2,0.722627
0.0,21,0.723254
0.0,35,0.72426
0.0,10,0.724616
0.0,5,0.724817
0.0,4,0.724989
0.0,9,0.725292
1.0,26,0.726065
0.0,36,0.727093
0.0,9,0.727412
0.0,15,0.727883
0.0,34,0.728852
0.0,7,0.729125
0.0,35,0.730145
0.0,54,0.731648
0.0,40,0.732763
0.0,9,0.733088
0.0,16,0.733605
0.0,22,0.734249
0.0,25,0.734997
0.0,9,0.73531
1.0,14,0.735769
0.0,16,0.736264
0.0,7,0.73653
0.0,28,0.737361
0.0,9,0.737683
0.0,14,0.738133
1.0,16,0.738638
0.0,5,0.738841
0.0,32,0.739788
0.0,31,0.740701
0.0,8,0.740987
0.0,18,0.74155
0.0,40,0.74266
0.0,39,0.743784
0.0,9,0.744105
0.0,12,0.744521
0.0,7,0.744773
0.0,14,0.745215
0.0,5,0.745435
0.0,21,0.746061
0.0,9,0.746389
0.0,7,0.746641
0.0,30,0.747519
0.0,25,0.74826
0.0,6,0.748507
0.0,24,0.749187
0.0,12,0.749598
0.0,7,0.749858
0.0,17,0.750401
0.0,9,0.750708
0.0,32,0.751627
0.0,17,0.752151
0.0,21,0.752791
0.0,42,0.75398
0.0,10,0.754319
0.0,34,0.755294
0.0,12,0.755708
0.0,15,0.756182
0.0,58,0.75777
0.0,15,0.758246
0.0,35,0.759267
0.0,18,0.759824
0.0,11,0.760182
0.0,17,0.760711
0.0,13,0.761127
0.0,14,0.761593
0.0,3,0.761743
0.0,9,0.762052
0.0,3,0.762206
0.0,4,0.762398
0.0,5,0.762601
0.0,19,0.763172
0.0,8,0.763472
0.0,49,0.764866
0.0,29,0.765719
0.0,6,0.765961
0.0,15,0.76644
0.0,18,0.767
0.0,19,0.767587
1.0,17,0.768116
0.0,3,0.76827
0.0,27,0.769069
0.0,35,0.770066
0.0,22,0.770734
0.0,33,0.771686
0.0,44,0.772912
0.0,19,0.773527
0.0,20,0.774121
0.0,32,0.77503
0.0,5,0.775265
0.0,9,0.77561
0.0,32,0.776533
0.0,34,0.777592
0.0,15,0.77806
0.0,31,0.778969
0.0,3,0.779122
0.0,9,0.779442
0.0,10,0.779781
0.0,4,0.779961
0.0,58,0.781741
0.0,14,0.782189
0.0,31,0.783079
0.0,26,0.783856
0.0,7,0.784108
0.0,10,0.784464
0.0,40,0.785616
0.0,5,0.785826
0.0,7,0.786083
0.0,7,0.786336
0.0,14,0.786789
0.0,8,0.787074
0.0,3,0.787226
1.0,36,0.788251
0.0,41,0.789397
0.0,21,0.790006
0.0,16,0.790512
0.0,22,0.791193
0.0,15,0.791683
0.0,48,0.793042
0.0,4,0.793224
0.0,42,0.794406
0.0,11,0.794778
0.0,57,0.796366
0.0,8,0.796656
0.0,11,0.797024
0.0,75,0.799066
0.0,3,0.799217
0.0,13,0.799639
0.0,8,0.799929
0.0,30,0.800812
0.0,13,0.801248
0.0,10,0.801605
0.0,12,0.801996
0.0,7,0.802249
0.0,7,0.802513
0.0,44,0.80372
0.0,23,0.804406
1.0,19,0.80498
0.0,35,0.805996
0.0,26,0.806766
0.0,5,0.806967
0.0,12,0.807372
