#{"t_start": 1522145840.163418, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.080276
0.0,4,0.080429
0.0,1,0.080512
0.0,87,0.082408
0.0,4,0.082568
0.0,13,0.082916
0.0,2,0.08302
0.0,2,0.083122
0.0,6,0.083318
0.0,29,0.084008
0.0,1,0.084092
0.0,16,0.084503
0.0,5,0.084679
0.0,16,0.08508
0.0,20,0.085593
0.0,4,0.085741
0.0,61,0.087099
0.0,2,0.08722
0.0,26,0.08784
0.0,26,0.088457
1.0,67,0.089961
0.0,30,0.090687
0.0,3,0.090824
0.0,13,0.091162
1.0,54,0.092398
0.0,11,0.092701
0.0,4,0.09285
0.0,15,0.093253
0.0,2,0.093363
0.0,6,0.093553
1.0,37,0.09442
1.0,50,0.09556
0.0,16,0.095965
1.0,27,0.09662
0.0,10,0.096905
0.0,9,0.097193
0.0,2,0.097317
1.0,12,0.097641
1.0,56,0.098925
1.0,52,0.100119
1.0,30,0.100856
0.0,20,0.101366
0.0,6,0.101559
0.0,10,0.101844
1.0,37,0.102708
1.0,24,0.103289
1.0,40,0.104435
0.0,27,0.105096
1.0,15,0.1055
1.0,12,0.105824
1.0,33,0.106614
1.0,19,0.107087
0.0,13,0.107439
1.0,20,0.10794
0.0,26,0.108579
0.0,13,0.108919
0.0,1,0.109057
0.0,4,0.109237
0.0,2,0.109345
0.0,9,0.109607
0.0,4,0.10976
0.0,7,0.109972
0.0,31,0.110764
0.0,37,0.111629
1.0,12,0.111957
0.0,2,0.11206
1.0,22,0.112642
1.0,11,0.112947
1.0,17,0.113379
1.0,51,0.114541
0.0,23,0.115109
1.0,20,0.115617
0.0,10,0.115896
0.0,2,0.116004
0.0,26,0.11665
0.0,12,0.116974
0.0,24,0.117574
0.0,17,0.11801
1.0,16,0.118419
1.0,14,0.118783
1.0,31,0.119495
0.0,41,0.120442
0.0,4,0.120598
0.0,16,0.120994
1.0,51,0.12214
0.0,11,0.122454
0.0,11,0.122749
0.0,35,0.123563
0.0,30,0.124275
0.0,2,0.124385
0.0,22,0.124923
0.0,2,0.125026
0.0,9,0.125325
0.0,28,0.126002
0.0,3,0.126142
0.0,19,0.126619
0.0,16,0.127016
1.0,9,0.127277
0.0,12,0.127596
1.0,13,0.127937
0.0,16,0.128353
0.0,38,0.12923
0.0,3,0.129358
0.0,15,0.129746
0.0,26,0.130394
0.0,7,0.130606
1.0,28,0.131274
1.0,16,0.131679
1.0,40,0.132602
1.0,61,0.133971
1.0,17,0.134417
0.0,1,0.134497
0.0,12,0.134826
0.0,23,0.135388
1.0,22,0.135933
0.0,25,0.136565
0.0,14,0.136939
0.0,5,0.137109
0.0,9,0.137374
0.0,14,0.137731
0.0,21,0.138262
0.0,13,0.138616
0.0,7,0.13883
1.0,35,0.139674
0.0,13,0.140028
0.0,32,0.140814
0.0,7,0.141036
0.0,15,0.141438
0.0,2,0.141549
1.0,9,0.141803
0.0,5,0.141978
0.0,2,0.142081
1.0,55,0.143351
0.0,14,0.143728
1.0,20,0.144235
0.0,7,0.144453
0.0,16,0.144848
0.0,6,0.145044
0.0,38,0.145916
0.0,15,0.146325
0.0,16,0.146724
0.0,2,0.146827
0.0,2,0.14693
1.0,31,0.147657
1.0,21,0.148184
0.0,23,0.14874
0.0,19,0.149237
1.0,29,0.149927
0.0,19,0.150412
0.0,14,0.150777
1.0,24,0.1514
0.0,24,0.15197
0.0,26,0.152603
0.0,6,0.152807
0.0,1,0.152888
1.0,10,0.153162
0.0,6,0.153366
1.0,14,0.153725
0.0,1,0.153807
1.0,45,0.154851
1.0,49,0.155976
0.0,17,0.15642
0.0,1,0.156502
0.0,8,0.156752
0.0,11,0.15706
1.0,14,0.157437
0.0,10,0.157723
1.0,13,0.158068
0.0,44,0.15909
1.0,20,0.159606
0.0,38,0.160528
0.0,40,0.161512
0.0,46,0.162561
0.0,14,0.162931
0.0,17,0.163396
0.0,18,0.16384
0.0,100,0.166098
0.0,33,0.166878
0.0,2,0.166983
1.0,28,0.167652
1.0,26,0.168341
0.0,49,0.169488
1.0,25,0.17009
0.0,2,0.170208
0.0,5,0.170388
0.0,2,0.170496
1.0,9,0.170759
0.0,3,0.170889
0.0,12,0.171236
0.0,43,0.172221
0.0,10,0.172501
0.0,3,0.172627
0.0,10,0.172904
0.0,1,0.172987
0.0,43,0.173998
0.0,85,0.175908
0.0,3,0.176043
0.0,1,0.176122
0.0,16,0.176535
1.0,12,0.176849
0.0,27,0.177492
0.0,16,0.17789
1.0,19,0.178374
1.0,43,0.179364
1.0,14,0.179724
0.0,26,0.180351
0.0,24,0.180928
0.0,9,0.181203
0.0,14,0.181567
0.0,18,0.182026
0.0,22,0.182564
0.0,1,0.182648
0.0,8,0.182889
0.0,21,0.183434
0.0,18,0.183892
0.0,32,0.184669
0.0,8,0.184901
0.0,8,0.185131
0.0,7,0.185364
0.0,28,0.186031
0.0,8,0.186275
0.0,4,0.186423
1.0,51,0.187599
0.0,21,0.188125
0.0,1,0.188219
0.0,11,0.188527
0.0,19,0.188997
0.0,66,0.19049
1.0,47,0.191565
0.0,54,0.192791
0.0,58,0.194107
0.0,22,0.194686
1.0,50,0.195832
0.0,12,0.196159
1.0,7,0.196383
0.0,11,0.196692
0.0,2,0.196798
0.0,28,0.197479
0.0,30,0.198214
0.0,4,0.198373
0.0,2,0.198478
0.0,6,0.198673
0.0,21,0.199192
1.0,9,0.199453
1.0,9,0.199717
0.0,16,0.200128
0.0,12,0.200464
0.0,41,0.201392
1.0,20,0.201889
0.0,24,0.202489
0.0,4,0.202643
0.0,1,0.202723
0.0,12,0.203047
0.0,27,0.203708
1.0,25,0.204311
1.0,11,0.204617
0.0,3,0.204751
0.0,5,0.204926
0.0,17,0.205375
0.0,27,0.20602
0.0,4,0.206173
0.0,23,0.206731
0.0,26,0.207361
1.0,38,0.208256
0.0,29,0.208962
0.0,3,0.209153
0.0,32,0.209906
0.0,9,0.210182
1.0,38,0.211062
0.0,1,0.211143
0.0,8,0.211398
0.0,1,0.211478
1.0,31,0.212212
0.0,24,0.212791
0.0,22,0.213338
0.0,2,0.213448
1.0,21,0.21397
1.0,21,0.214529
0.0,11,0.214828
1.0,30,0.215537
1.0,14,0.215902
0.0,32,0.216645
0.0,11,0.216938
0.0,24,0.217535
1.0,18,0.217983
0.0,20,0.218485
0.0,23,0.219028
1.0,26,0.219648
1.0,34,0.220455
0.0,14,0.22082
1.0,7,0.221041
1.0,35,0.221857
0.0,28,0.222537
0.0,15,0.22294
0.0,2,0.223044
1.0,22,0.223636
0.0,8,0.223871
0.0,15,0.224297
1.0,43,0.225306
1.0,36,0.22612
0.0,30,0.226823
1.0,9,0.227088
0.0,31,0.227832
1.0,10,0.228107
1.0,33,0.22887
0.0,27,0.229517
0.0,8,0.229748
0.0,64,0.231184
1.0,11,0.231496
0.0,6,0.231684
0.0,9,0.231949
0.0,25,0.232556
0.0,3,0.232683
1.0,17,0.233118
0.0,8,0.233391
1.0,23,0.233951
1.0,8,0.234189
0.0,7,0.2344
0.0,1,0.234482
0.0,27,0.235122
0.0,18,0.235586
0.0,11,0.235883
0.0,30,0.236588
1.0,35,0.237414
0.0,1,0.237493
0.0,6,0.237689
0.0,27,0.238333
1.0,54,0.23954
1.0,16,0.239949
0.0,20,0.240455
0.0,4,0.240608
0.0,13,0.240952
0.0,19,0.241436
0.0,10,0.24172
0.0,30,0.242447
0.0,19,0.242926
0.0,6,0.243125
0.0,57,0.244432
0.0,14,0.244791
1.0,28,0.245466
0.0,3,0.245598
0.0,39,0.246518
0.0,9,0.246779
1.0,64,0.248232
1.0,44,0.249255
0.0,3,0.24939
0.0,1,0.24947
0.0,15,0.249862
0.0,16,0.250284
0.0,13,0.250634
0.0,7,0.250843
0.0,11,0.251137
0.0,1,0.251243
0.0,6,0.251447
1.0,17,0.251899
1.0,32,0.252647
0.0,13,0.252991
1.0,22,0.253562
0.0,14,0.253915
0.0,21,0.254459
1.0,18,0.254905
1.0,20,0.255421
0.0,38,0.256294
0.0,18,0.256741
0.0,75,0.258422
1.0,19,0.258896
0.0,17,0.259332
0.0,3,0.259468
0.0,7,0.259686
0.0,11,0.259985
1.0,15,0.2604
0.0,23,0.260973
0.0,6,0.261166
0.0,1,0.261257
0.0,16,0.261674
0.0,16,0.262081
0.0,8,0.262322
1.0,22,0.262855
0.0,4,0.263008
0.0,5,0.263185
0.0,15,0.263571
0.0,1,0.263651
1.0,91,0.265639
1.0,29,0.266336
0.0,17,0.266774
0.0,3,0.266899
0.0,7,0.267115
1.0,27,0.267764
0.0,4,0.267916
0.0,40,0.268821
0.0,14,0.2692
0.0,18,0.269647
0.0,17,0.270072
1.0,31,0.27081
0.0,8,0.27105
1.0,23,0.271609
1.0,10,0.271889
0.0,9,0.272142
1.0,31,0.27288
1.0,47,0.273953
0.0,24,0.274535
0.0,16,0.274949
1.0,19,0.275445
0.0,12,0.27577
0.0,5,0.275945
1.0,15,0.276339
0.0,23,0.276913
0.0,8,0.277146
0.0,22,0.277682
0.0,10,0.277958
0.0,20,0.278459
0.0,12,0.278786
0.0,5,0.278955
0.0,9,0.279225
0.0,59,0.280595
0.0,7,0.280814
1.0,17,0.281267
0.0,3,0.281399
1.0,23,0.281957
0.0,11,0.282269
0.0,8,0.282513
0.0,25,0.283118
0.0,8,0.283386
1.0,17,0.283806
0.0,40,0.284736
0.0,2,0.284842
0.0,5,0.285016
0.0,4,0.285171
0.0,9,0.285436
0.0,8,0.285674
0.0,21,0.28619
1.0,11,0.286494
0.0,10,0.286779
1.0,12,0.287114
0.0,28,0.287788
1.0,21,0.288316
1.0,41,0.289246
0.0,14,0.289606
0.0,25,0.290227
1.0,17,0.290662
0.0,5,0.290837
0.0,7,0.291063
1.0,6,0.291275
1.0,15,0.291679
1.0,35,0.292522
0.0,10,0.292808
0.0,16,0.29324
1.0,58,0.294551
0.0,2,0.294662
0.0,3,0.294801
0.0,5,0.294981
1.0,35,0.29581
0.0,30,0.296526
1.0,26,0.297151
0.0,15,0.29755
0.0,24,0.298125
1.0,18,0.298579
0.0,3,0.29871
1.0,34,0.299509
1.0,9,0.299772
1.0,17,0.3002
0.0,10,0.300475
0.0,25,0.301067
0.0,31,0.301823
1.0,17,0.302265
1.0,17,0.302699
0.0,9,0.302957
0.0,5,0.303126
1.0,27,0.303768
1.0,21,0.304288
0.0,9,0.304554
0.0,4,0.304709
1.0,8,0.304946
0.0,15,0.305341
1.0,36,0.306165
1.0,48,0.307248
1.0,37,0.308094
0.0,7,0.308314
1.0,15,0.308694
1.0,38,0.309577
1.0,13,0.30998
0.0,49,0.311157
0.0,15,0.311567
0.0,9,0.311832
1.0,13,0.312205
1.0,20,0.31273
0.0,2,0.312838
0.0,5,0.313012
0.0,34,0.313857
0.0,6,0.314051
0.0,14,0.314416
1.0,25,0.315009
0.0,1,0.315087
0.0,14,0.315488
0.0,7,0.315701
0.0,17,0.316115
0.0,10,0.316406
0.0,10,0.316687
1.0,21,0.31722
0.0,49,0.318361
0.0,15,0.318748
0.0,30,0.319474
1.0,8,0.319715
0.0,2,0.319818
0.0,1,0.3199
0.0,15,0.320298
0.0,21,0.320806
0.0,6,0.321001
0.0,3,0.321126
0.0,21,0.321659
0.0,16,0.322074
1.0,21,0.322602
1.0,32,0.323348
0.0,3,0.323484
0.0,11,0.323786
1.0,44,0.324795
0.0,1,0.324874
0.0,33,0.325651
0.0,33,0.326447
0.0,4,0.326601
0.0,86,0.328498
0.0,1,0.328584
0.0,43,0.329576
1.0,16,0.330003
1.0,21,0.330532
1.0,49,0.331634
0.0,4,0.331779
0.0,8,0.332026
0.0,35,0.332855
1.0,36,0.33368
0.0,12,0.334
0.0,40,0.33493
0.0,27,0.335595
1.0,17,0.336066
1.0,17,0.336508
1.0,13,0.336857
1.0,24,0.337447
0.0,33,0.338231
0.0,3,0.338364
1.0,9,0.33863
1.0,28,0.339303
0.0,10,0.339593
0.0,5,0.339767
0.0,6,0.339959
1.0,11,0.34028
1.0,56,0.341546
0.0,12,0.341877
0.0,10,0.342169
0.0,5,0.342348
0.0,37,0.343203
0.0,7,0.343415
0.0,40,0.344335
0.0,29,0.34501
0.0,29,0.345708
1.0,24,0.346305
0.0,2,0.346414
1.0,10,0.346695
1.0,28,0.347387
0.0,7,0.347609
0.0,35,0.348436
0.0,15,0.348814
0.0,1,0.348892
0.0,7,0.34911
1.0,20,0.349602
1.0,28,0.35027
0.0,3,0.350401
0.0,5,0.350575
1.0,30,0.351335
0.0,1,0.351414
1.0,9,0.351669
0.0,12,0.35199
0.0,5,0.352164
0.0,10,0.35246
0.0,3,0.352591
0.0,4,0.352742
1.0,32,0.353517
0.0,15,0.353906
0.0,9,0.354168
0.0,6,0.354369
0.0,64,0.355821
1.0,12,0.35615
1.0,57,0.357453
0.0,22,0.357985
0.0,13,0.358346
0.0,5,0.358522
0.0,2,0.358629
0.0,14,0.358994
1.0,17,0.35942
0.0,46,0.360487
0.0,70,0.362057
0.0,4,0.362223
0.0,17,0.362656
0.0,5,0.362833
0.0,21,0.363381
0.0,10,0.363676
0.0,4,0.363825
1.0,14,0.364212
0.0,5,0.36438
1.0,22,0.364929
0.0,13,0.365284
0.0,11,0.365584
0.0,15,0.365978
0.0,6,0.366184
0.0,32,0.366949
0.0,18,0.367431
0.0,12,0.367759
1.0,17,0.368196
0.0,19,0.368665
0.0,7,0.368876
0.0,27,0.36953
0.0,36,0.370366
1.0,21,0.370881
1.0,35,0.371695
1.0,18,0.372143
0.0,19,0.37262
0.0,8,0.372864
0.0,4,0.373016
0.0,4,0.373164
0.0,7,0.373394
0.0,7,0.373611
0.0,14,0.373973
1.0,25,0.3746
0.0,37,0.375498
0.0,30,0.376256
1.0,24,0.37684
0.0,3,0.376966
0.0,53,0.378199
0.0,15,0.378628
0.0,24,0.379239
0.0,20,0.379764
1.0,9,0.380025
0.0,4,0.380186
0.0,2,0.3803
0.0,6,0.380498
0.0,16,0.380915
0.0,1,0.380999
0.0,9,0.381271
0.0,19,0.381748
0.0,5,0.381933
0.0,25,0.382538
0.0,21,0.383055
0.0,13,0.383417
1.0,53,0.384625
0.0,4,0.384783
0.0,2,0.384892
1.0,15,0.385298
0.0,4,0.385453
0.0,27,0.386121
0.0,33,0.386902
0.0,11,0.387214
0.0,16,0.387626
0.0,6,0.38782
1.0,14,0.388198
1.0,27,0.388847
1.0,8,0.389079
1.0,11,0.389384
1.0,15,0.389759
0.0,26,0.390376
1.0,41,0.391325
1.0,73,0.392942
0.0,10,0.393239
0.0,3,0.393375
1.0,20,0.393874
0.0,21,0.39441
1.0,9,0.394675
0.0,11,0.394977
0.0,1,0.395061
1.0,24,0.395648
0.0,3,0.395783
0.0,23,0.39635
0.0,3,0.396484
1.0,9,0.396741
0.0,15,0.397136
1.0,22,0.397677
0.0,50,0.398802
1.0,10,0.399097
0.0,4,0.399255
1.0,26,0.39987
0.0,12,0.400217
1.0,27,0.400854
1.0,23,0.40143
0.0,55,0.402702
1.0,45,0.403746
0.0,35,0.404562
0.0,1,0.404648
0.0,11,0.404957
0.0,18,0.405419
1.0,29,0.406087
0.0,78,0.407816
0.0,32,0.408569
0.0,9,0.408838
0.0,27,0.409497
0.0,9,0.409755
0.0,22,0.410372
0.0,22,0.410939
1.0,14,0.411345
0.0,1,0.411429
0.0,11,0.411735
0.0,3,0.411867
0.0,29,0.412583
0.0,28,0.413265
0.0,18,0.41372
0.0,1,0.413804
0.0,22,0.414347
0.0,1,0.414428
0.0,51,0.415588
0.0,27,0.416255
0.0,74,0.417925
0.0,8,0.418167
0.0,4,0.418331
1.0,28,0.41902
0.0,6,0.419222
1.0,18,0.419672
0.0,15,0.420056
1.0,26,0.420688
0.0,33,0.421496
1.0,14,0.421868
0.0,10,0.422147
1.0,30,0.422867
0.0,2,0.422971
1.0,16,0.423385
1.0,56,0.424646
0.0,8,0.424903
0.0,30,0.425625
1.0,29,0.426316
0.0,15,0.42671
1.0,6,0.426901
0.0,13,0.427253
0.0,13,0.427598
0.0,37,0.428465
0.0,14,0.428842
0.0,27,0.429491
0.0,3,0.429623
0.0,3,0.429748
0.0,2,0.42985
0.0,68,0.431381
1.0,35,0.432202
1.0,54,0.433403
1.0,61,0.434769
0.0,1,0.434855
0.0,18,0.435323
0.0,5,0.435495
0.0,5,0.435671
0.0,9,0.435927
0.0,20,0.436438
0.0,16,0.436849
0.0,22,0.437386
0.0,13,0.43773
1.0,39,0.438645
1.0,58,0.439959
0.0,3,0.440093
1.0,59,0.441451
0.0,19,0.441934
0.0,6,0.442135
0.0,2,0.442276
0.0,2,0.442386
1.0,41,0.443337
0.0,25,0.44394
0.0,16,0.444395
0.0,15,0.444787
1.0,22,0.445366
0.0,9,0.44562
1.0,6,0.445809
1.0,22,0.446345
1.0,16,0.446758
1.0,24,0.44734
1.0,10,0.447624
1.0,74,0.449307
0.0,8,0.449544
1.0,14,0.449904
1.0,7,0.450119
0.0,34,0.450901
0.0,12,0.451243
1.0,30,0.451968
1.0,16,0.452371
0.0,20,0.452858
0.0,1,0.452937
0.0,11,0.453248
1.0,12,0.453573
0.0,11,0.453869
0.0,14,0.454235
0.0,10,0.454518
1.0,29,0.455198
1.0,18,0.455655
0.0,31,0.456429
1.0,47,0.457517
0.0,1,0.457602
0.0,10,0.457889
0.0,16,0.458313
0.0,18,0.458766
1.0,12,0.459095
0.0,4,0.459251
0.0,11,0.459552
0.0,7,0.459777
1.0,21,0.460326
0.0,4,0.460472
0.0,9,0.460724
0.0,4,0.460869
0.0,4,0.461013
0.0,51,0.462195
0.0,1,0.462277
1.0,9,0.46253
0.0,2,0.462637
0.0,7,0.462859
1.0,8,0.463094
1.0,24,0.463669
1.0,10,0.463948
1.0,14,0.464316
0.0,12,0.464626
0.0,15,0.465016
0.0,14,0.465398
1.0,16,0.465818
0.0,8,0.466053
1.0,19,0.466544
0.0,42,0.467489
0.0,9,0.467749
0.0,5,0.467925
0.0,3,0.468054
0.0,47,0.469144
0.0,52,0.470327
0.0,10,0.470603
0.0,7,0.470828
1.0,13,0.471168
0.0,4,0.471329
0.0,9,0.471581
1.0,29,0.472278
1.0,22,0.472812
1.0,24,0.47339
1.0,17,0.473819
1.0,12,0.474141
1.0,29,0.474838
0.0,32,0.475592
0.0,13,0.475941
0.0,22,0.476497
0.0,2,0.476609
0.0,22,0.477138
0.0,8,0.477394
1.0,13,0.477729
1.0,36,0.478584
0.0,4,0.478742
0.0,11,0.479038
1.0,22,0.47959
1.0,30,0.480302
0.0,34,0.481101
0.0,9,0.481385
1.0,14,0.48175
0.0,3,0.481876
1.0,25,0.482495
0.0,10,0.482776
0.0,9,0.483028
0.0,51,0.484189
1.0,11,0.484484
1.0,34,0.485262
1.0,69,0.486814
1.0,13,0.487157
0.0,35,0.487988
1.0,49,0.48916
1.0,21,0.489686
0.0,24,0.490281
0.0,3,0.490409
0.0,14,0.49078
1.0,23,0.491361
0.0,21,0.491866
1.0,16,0.492284
0.0,28,0.492944
0.0,10,0.493237
0.0,5,0.493407
0.0,5,0.49358
0.0,63,0.494986
0.0,48,0.496105
0.0,4,0.496272
0.0,1,0.496353
0.0,8,0.496592
0.0,13,0.496947
0.0,32,0.497699
0.0,6,0.497898
1.0,10,0.498181
0.0,22,0.498718
0.0,21,0.499276
1.0,33,0.500049
0.0,4,0.500216
1.0,25,0.500807
0.0,9,0.501067
1.0,21,0.501626
0.0,5,0.501807
0.0,2,0.501913
0.0,6,0.502108
0.0,10,0.502402
0.0,1,0.502484
1.0,75,0.504166
1.0,32,0.504943
0.0,17,0.505392
0.0,15,0.505788
0.0,33,0.506559
0.0,14,0.506928
1.0,24,0.507517
0.0,6,0.507706
0.0,26,0.50835
0.0,44,0.509359
0.0,25,0.509967
0.0,7,0.510256
0.0,24,0.510836
0.0,2,0.510942
0.0,36,0.511826
1.0,9,0.512083
1.0,9,0.512347
0.0,11,0.512649
0.0,2,0.512758
0.0,50,0.513903
0.0,2,0.514014
1.0,20,0.514536
1.0,23,0.51509
0.0,25,0.515724
0.0,1,0.515806
1.0,10,0.516084
0.0,15,0.516479
1.0,26,0.517103
1.0,27,0.51775
0.0,16,0.518161
1.0,22,0.518701
1.0,19,0.519193
0.0,4,0.519357
1.0,56,0.520629
0.0,28,0.521296
0.0,6,0.521499
1.0,28,0.522149
0.0,14,0.522521
0.0,3,0.522654
1.0,21,0.523183
1.0,35,0.524009
0.0,11,0.524315
1.0,36,0.525162
0.0,5,0.525349
0.0,6,0.52555
0.0,43,0.526548
0.0,32,0.527309
0.0,45,0.528362
0.0,38,0.529262
0.0,35,0.530071
0.0,1,0.530151
0.0,6,0.530351
0.0,12,0.530676
0.0,2,0.530785
1.0,19,0.531281
0.0,3,0.531407
0.0,14,0.531765
0.0,4,0.531922
0.0,1,0.532004
0.0,18,0.53248
0.0,1,0.532564
0.0,2,0.532672
0.0,7,0.532896
0.0,6,0.533091
0.0,3,0.533227
1.0,27,0.533868
0.0,8,0.534109
1.0,16,0.534534
1.0,13,0.534879
0.0,6,0.535073
1.0,7,0.535304
1.0,51,0.53647
0.0,5,0.536644
1.0,27,0.537284
0.0,7,0.537499
0.0,21,0.538005
0.0,9,0.538284
0.0,29,0.538948
0.0,3,0.539079
0.0,8,0.539322
0.0,13,0.539669
1.0,41,0.540626
0.0,9,0.540888
1.0,37,0.541739
1.0,25,0.542336
0.0,12,0.542657
0.0,9,0.542908
1.0,18,0.543354
0.0,8,0.543584
1.0,8,0.54382
0.0,64,0.545303
0.0,17,0.545745
0.0,3,0.545872
0.0,2,0.54598
1.0,16,0.546391
0.0,68,0.547912
0.0,17,0.548354
0.0,10,0.548637
1.0,14,0.549009
1.0,27,0.549644
0.0,18,0.550094
0.0,1,0.550181
0.0,19,0.550664
1.0,33,0.551446
1.0,31,0.552195
0.0,5,0.552373
0.0,23,0.552928
1.0,13,0.553282
1.0,16,0.553695
0.0,25,0.554318
1.0,14,0.554688
1.0,11,0.554981
0.0,5,0.555152
0.0,12,0.555495
0.0,4,0.555649
1.0,11,0.555946
0.0,14,0.556328
1.0,27,0.556975
0.0,9,0.557245
0.0,5,0.557418
0.0,20,0.557899
0.0,5,0.558078
0.0,34,0.558878
1.0,8,0.559109
0.0,4,0.559263
1.0,19,0.559744
0.0,4,0.559891
1.0,22,0.560426
0.0,23,0.560984
0.0,1,0.561067
0.0,5,0.561282
1.0,27,0.561929
1.0,14,0.562309
0.0,3,0.56244
0.0,24,0.56303
0.0,6,0.563237
0.0,8,0.563479
0.0,6,0.563673
0.0,27,0.564318
0.0,5,0.564487
0.0,38,0.565389
1.0,23,0.565948
1.0,14,0.566327
0.0,3,0.566454
0.0,7,0.566663
1.0,17,0.567092
0.0,22,0.567649
1.0,30,0.568365
1.0,48,0.569464
0.0,48,0.570552
0.0,33,0.571312
1.0,11,0.571605
0.0,14,0.571969
0.0,31,0.572699
1.0,10,0.572975
0.0,16,0.573392
0.0,10,0.573672
0.0,26,0.574309
1.0,11,0.574601
0.0,13,0.57493
0.0,12,0.57526
0.0,7,0.575478
0.0,7,0.575693
1.0,15,0.576079
0.0,26,0.576725
0.0,4,0.576878
0.0,35,0.577692
1.0,26,0.578335
0.0,10,0.57862
0.0,17,0.579056
0.0,2,0.579165
0.0,3,0.579301
1.0,28,0.579974
1.0,9,0.580245
0.0,11,0.58055
1.0,18,0.580997
1.0,14,0.581368
0.0,8,0.5816
0.0,1,0.581682
0.0,14,0.582057
0.0,26,0.582698
0.0,16,0.583099
1.0,69,0.58465
1.0,13,0.585007
0.0,17,0.585465
0.0,5,0.585642
0.0,20,0.586134
0.0,33,0.586919
0.0,4,0.587069
0.0,1,0.587154
0.0,8,0.587411
0.0,7,0.587632
0.0,32,0.588399
0.0,3,0.588527
0.0,10,0.588809
0.0,35,0.589666
0.0,28,0.590338
0.0,3,0.590466
0.0,18,0.590915
0.0,4,0.591062
0.0,13,0.591421
0.0,9,0.591683
0.0,14,0.592055
0.0,41,0.593013
0.0,56,0.594287
0.0,4,0.594435
0.0,14,0.594806
0.0,8,0.59504
1.0,29,0.595741
0.0,1,0.595822
1.0,20,0.596344
0.0,1,0.596428
0.0,7,0.596643
0.0,41,0.597607
1.0,33,0.598396
0.0,24,0.598954
0.0,12,0.599288
1.0,19,0.599776
0.0,1,0.599858
0.0,11,0.600152
1.0,18,0.600608
1.0,15,0.600988
1.0,74,0.602682
0.0,2,0.602793
0.0,1,0.602877
1.0,48,0.603976
