#{"t_start": 1522146645.6504471, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.197302
0.0,13,0.197643
0.0,22,0.198178
1.0,10,0.198453
1.0,25,0.199053
0.0,39,0.199948
1.0,16,0.200353
1.0,21,0.20087
1.0,28,0.201519
1.0,21,0.202038
0.0,33,0.202806
0.0,47,0.203861
0.0,56,0.20511
0.0,84,0.206959
0.0,2,0.207069
0.0,13,0.20741
0.0,28,0.208071
0.0,5,0.208242
0.0,2,0.208347
0.0,38,0.209234
1.0,23,0.209865
0.0,17,0.210292
1.0,26,0.210913
0.0,31,0.211616
0.0,15,0.212005
0.0,15,0.212389
0.0,35,0.2132
0.0,65,0.214652
0.0,20,0.215143
1.0,44,0.21613
0.0,25,0.216738
1.0,40,0.217642
1.0,22,0.218169
0.0,3,0.218291
0.0,25,0.218894
1.0,23,0.219436
0.0,17,0.219872
1.0,51,0.221026
0.0,9,0.221286
0.0,31,0.222012
0.0,22,0.222535
0.0,4,0.222691
0.0,9,0.222949
0.0,22,0.223472
0.0,22,0.224015
0.0,19,0.224482
1.0,11,0.224782
1.0,21,0.225294
1.0,18,0.22575
1.0,28,0.226398
0.0,10,0.226691
0.0,7,0.226908
0.0,3,0.227034
1.0,11,0.227325
1.0,30,0.228021
0.0,83,0.229841
0.0,50,0.230955
0.0,9,0.231214
1.0,26,0.231832
0.0,41,0.232759
0.0,34,0.23355
0.0,25,0.234152
0.0,16,0.234551
0.0,69,0.236095
0.0,39,0.236994
0.0,11,0.237297
1.0,22,0.237836
0.0,23,0.238383
0.0,24,0.238966
1.0,33,0.239726
0.0,94,0.241806
0.0,22,0.242325
0.0,33,0.243093
1.0,28,0.243752
0.0,67,0.245246
0.0,30,0.245959
1.0,18,0.246412
1.0,13,0.246757
0.0,21,0.247267
0.0,13,0.247604
0.0,11,0.247909
0.0,15,0.24829
1.0,60,0.249655
0.0,35,0.250461
0.0,3,0.250588
0.0,5,0.250762
1.0,23,0.251314
1.0,52,0.252515
0.0,7,0.25273
0.0,20,0.253213
1.0,13,0.253548
0.0,14,0.25391
0.0,9,0.254171
0.0,15,0.254544
0.0,44,0.25554
0.0,23,0.2561
0.0,35,0.256917
0.0,45,0.25793
1.0,23,0.25848
0.0,31,0.259201
1.0,14,0.25956
0.0,27,0.260205
1.0,87,0.262133
1.0,47,0.263195
1.0,55,0.264438
0.0,16,0.264856
0.0,18,0.265309
0.0,70,0.266852
0.0,13,0.267196
0.0,3,0.267318
1.0,15,0.267712
0.0,4,0.267857
0.0,47,0.268944
0.0,44,0.269943
1.0,19,0.270411
1.0,39,0.271296
1.0,63,0.272691
0.0,45,0.273698
0.0,24,0.274251
0.0,20,0.274754
0.0,13,0.275097
0.0,36,0.275923
0.0,17,0.276345
0.0,49,0.277435
1.0,34,0.278227
0.0,14,0.278591
0.0,5,0.278769
0.0,32,0.279517
0.0,58,0.280817
0.0,34,0.281591
0.0,2,0.281706
0.0,25,0.282298
0.0,42,0.283263
0.0,36,0.284125
0.0,24,0.284715
0.0,10,0.28499
0.0,16,0.285395
0.0,30,0.286099
0.0,2,0.286201
0.0,3,0.286322
0.0,27,0.286975
0.0,38,0.287848
0.0,6,0.288041
0.0,60,0.289392
0.0,3,0.289524
0.0,13,0.289877
0.0,17,0.290299
1.0,21,0.290825
1.0,6,0.291011
0.0,8,0.291237
0.0,13,0.291567
1.0,14,0.291932
0.0,12,0.292255
0.0,4,0.292401
1.0,9,0.292669
1.0,18,0.293113
0.0,12,0.293429
1.0,13,0.29377
0.0,38,0.294625
0.0,100,0.296823
0.0,3,0.296955
0.0,21,0.29747
0.0,17,0.297898
0.0,26,0.298518
1.0,40,0.299429
0.0,29,0.300131
0.0,8,0.300363
0.0,44,0.301352
0.0,19,0.301831
1.0,17,0.302253
0.0,7,0.302464
0.0,6,0.302663
0.0,44,0.303663
1.0,35,0.304459
1.0,17,0.304896
0.0,9,0.305148
1.0,31,0.305866
0.0,36,0.306694
1.0,38,0.307556
0.0,6,0.307749
0.0,17,0.308181
0.0,25,0.308777
1.0,11,0.309081
1.0,42,0.310037
0.0,37,0.31096
0.0,13,0.311299
0.0,10,0.311582
0.0,8,0.311825
0.0,5,0.311991
0.0,32,0.312739
0.0,12,0.313063
0.0,11,0.313356
0.0,85,0.315218
1.0,48,0.316305
0.0,18,0.31676
0.0,24,0.31732
0.0,60,0.318656
1.0,6,0.318848
0.0,3,0.318976
0.0,7,0.319186
0.0,31,0.319922
0.0,14,0.320286
0.0,12,0.320612
1.0,35,0.321419
1.0,14,0.321779
0.0,100,0.324019
0.0,18,0.324464
0.0,10,0.324759
1.0,35,0.325575
0.0,9,0.325845
0.0,34,0.326638
0.0,52,0.327798
0.0,46,0.328842
0.0,41,0.329783
0.0,16,0.330179
0.0,34,0.330987
0.0,9,0.331237
0.0,25,0.331843
0.0,73,0.33347
0.0,35,0.334271
0.0,80,0.336037
0.0,11,0.336342
0.0,9,0.336591
1.0,8,0.336827
0.0,13,0.337185
1.0,19,0.337651
0.0,7,0.337865
0.0,19,0.338327
1.0,53,0.339508
0.0,100,0.34168
0.0,5,0.341852
0.0,11,0.342141
1.0,15,0.342511
0.0,49,0.343651
1.0,24,0.344225
1.0,34,0.34501
1.0,41,0.345949
1.0,21,0.34645
1.0,11,0.346754
0.0,17,0.347164
1.0,22,0.347693
0.0,17,0.348107
1.0,39,0.348994
1.0,32,0.349733
0.0,33,0.350497
1.0,28,0.351172
0.0,20,0.351667
0.0,17,0.352091
0.0,2,0.352197
0.0,42,0.353161
0.0,19,0.353642
0.0,7,0.353849
0.0,15,0.354229
0.0,14,0.354591
0.0,19,0.355066
0.0,17,0.355482
1.0,15,0.355865
0.0,15,0.356249
1.0,12,0.356561
1.0,13,0.356909
0.0,13,0.35724
0.0,68,0.358745
0.0,57,0.360004
0.0,16,0.360411
0.0,65,0.361866
0.0,37,0.362715
0.0,11,0.363011
1.0,44,0.364
1.0,43,0.364986
0.0,9,0.365244
0.0,27,0.365884
0.0,5,0.366056
1.0,11,0.366342
0.0,8,0.366564
0.0,28,0.367218
0.0,8,0.367444
0.0,32,0.368183
1.0,10,0.368451
0.0,9,0.368716
0.0,3,0.368844
1.0,14,0.369208
0.0,34,0.369987
0.0,3,0.370114
0.0,65,0.371542
0.0,37,0.372396
0.0,21,0.372912
0.0,7,0.373117
0.0,27,0.373756
0.0,8,0.373988
0.0,100,0.376181
0.0,42,0.377146
0.0,8,0.377373
1.0,47,0.378419
0.0,11,0.378728
0.0,7,0.378934
0.0,40,0.379859
0.0,49,0.380955
0.0,6,0.381145
0.0,19,0.381608
0.0,11,0.381912
0.0,4,0.382056
1.0,29,0.382735
1.0,6,0.382921
0.0,80,0.384682
0.0,14,0.385041
1.0,21,0.385551
0.0,16,0.385956
1.0,8,0.386185
1.0,30,0.386884
1.0,27,0.38751
0.0,37,0.388358
0.0,54,0.389581
1.0,26,0.390191
0.0,78,0.391899
0.0,10,0.392176
0.0,7,0.392387
1.0,15,0.392777
0.0,11,0.39307
1.0,21,0.393569
1.0,32,0.394312
0.0,6,0.394503
0.0,18,0.394955
0.0,21,0.395467
1.0,51,0.396614
0.0,21,0.397127
1.0,30,0.397836
0.0,22,0.398374
1.0,14,0.39874
1.0,23,0.399293
0.0,4,0.39944
0.0,35,0.400245
0.0,28,0.400913
0.0,6,0.4011
0.0,23,0.401668
0.0,93,0.403713
0.0,13,0.404062
0.0,83,0.405923
0.0,3,0.406048
0.0,27,0.406699
0.0,51,0.407842
0.0,26,0.408451
1.0,7,0.408667
1.0,38,0.409533
1.0,12,0.409863
0.0,3,0.409992
1.0,39,0.410883
0.0,31,0.411681
0.0,86,0.413554
1.0,31,0.414296
0.0,19,0.414771
1.0,24,0.415341
1.0,28,0.415999
0.0,4,0.416143
0.0,20,0.416643
1.0,60,0.417964
1.0,13,0.418301
1.0,41,0.419234
1.0,14,0.419592
0.0,4,0.419742
0.0,14,0.420096
0.0,13,0.420429
1.0,33,0.421203
0.0,2,0.421309
1.0,49,0.422415
0.0,29,0.423104
0.0,13,0.423436
1.0,18,0.423895
0.0,33,0.424668
0.0,38,0.425529
0.0,33,0.4263
0.0,23,0.426854
0.0,27,0.427482
1.0,18,0.42793
0.0,6,0.428121
0.0,9,0.428375
1.0,6,0.428558
1.0,8,0.428792
0.0,45,0.429821
1.0,34,0.430606
0.0,7,0.430836
1.0,26,0.431447
0.0,17,0.431884
0.0,10,0.432153
0.0,19,0.432621
0.0,2,0.432734
0.0,10,0.433003
0.0,7,0.433213
0.0,37,0.434071
0.0,7,0.434288
0.0,15,0.434677
1.0,15,0.435052
1.0,13,0.43539
0.0,6,0.435583
0.0,78,0.437335
0.0,13,0.437692
1.0,29,0.438355
0.0,57,0.43964
0.0,13,0.439988
0.0,24,0.440552
0.0,8,0.440793
1.0,8,0.441021
1.0,21,0.441525
0.0,12,0.441849
0.0,4,0.441999
1.0,10,0.442269
0.0,40,0.443186
0.0,17,0.443611
0.0,11,0.443919
0.0,6,0.444111
1.0,11,0.444401
0.0,12,0.444728
1.0,17,0.445145
1.0,28,0.445815
1.0,10,0.446083
0.0,24,0.44666
0.0,7,0.446876
0.0,37,0.447726
0.0,18,0.448173
1.0,25,0.448767
1.0,30,0.449463
0.0,7,0.449691
0.0,15,0.450079
1.0,36,0.45092
0.0,47,0.451982
1.0,14,0.45234
0.0,97,0.454456
1.0,37,0.455315
0.0,9,0.455573
0.0,3,0.455705
0.0,10,0.455987
0.0,6,0.456178
0.0,7,0.456384
0.0,38,0.457253
0.0,10,0.457522
1.0,42,0.458499
0.0,10,0.458779
0.0,10,0.459057
1.0,18,0.459489
0.0,13,0.45983
1.0,42,0.460788
1.0,6,0.460982
0.0,30,0.461683
0.0,31,0.462399
0.0,52,0.46357
0.0,14,0.463939
0.0,56,0.465182
0.0,12,0.465501
0.0,57,0.466799
0.0,10,0.46707
0.0,17,0.467486
0.0,7,0.467701
0.0,100,0.469885
0.0,29,0.470557
0.0,26,0.471175
0.0,10,0.471452
1.0,20,0.471944
0.0,13,0.472286
0.0,15,0.47267
0.0,9,0.472919
0.0,7,0.473132
1.0,36,0.473963
1.0,18,0.474399
0.0,5,0.474566
0.0,31,0.475292
0.0,26,0.475918
1.0,14,0.476271
1.0,29,0.476947
0.0,31,0.477656
0.0,33,0.478418
0.0,30,0.479129
0.0,9,0.479386
0.0,10,0.479674
0.0,20,0.480163
1.0,36,0.480995
0.0,9,0.481256
0.0,19,0.481731
0.0,25,0.482321
1.0,8,0.482553
1.0,25,0.483157
0.0,15,0.483537
1.0,33,0.484304
0.0,25,0.484905
0.0,6,0.485098
1.0,13,0.485428
0.0,18,0.485875
1.0,21,0.48638
0.0,7,0.486586
0.0,21,0.487103
1.0,10,0.487386
0.0,74,0.489029
1.0,31,0.489757
0.0,6,0.489947
1.0,8,0.490173
1.0,23,0.490726
1.0,23,0.491276
1.0,8,0.491509
1.0,29,0.4922
1.0,11,0.492497
1.0,33,0.493265
0.0,13,0.493606
1.0,12,0.493934
0.0,7,0.494142
0.0,19,0.494615
0.0,26,0.495233
0.0,36,0.496069
0.0,10,0.496339
0.0,13,0.496691
0.0,10,0.496965
0.0,10,0.497238
1.0,44,0.498247
0.0,16,0.498657
1.0,11,0.498948
1.0,10,0.499221
0.0,77,0.500929
1.0,19,0.501404
1.0,80,0.503149
0.0,30,0.503843
0.0,35,0.504656
1.0,6,0.504842
0.0,21,0.505351
1.0,22,0.505887
1.0,15,0.506267
0.0,12,0.506582
1.0,48,0.507674
0.0,37,0.508523
0.0,9,0.508787
0.0,44,0.509804
0.0,21,0.510317
0.0,60,0.511662
0.0,18,0.512174
1.0,33,0.512939
0.0,12,0.513264
0.0,11,0.513561
0.0,16,0.51397
1.0,11,0.51426
0.0,2,0.514358
0.0,25,0.514971
0.0,7,0.515184
1.0,28,0.515849
0.0,43,0.516827
0.0,20,0.517312
0.0,70,0.518846
0.0,30,0.519542
0.0,14,0.519911
0.0,26,0.520518
0.0,4,0.520679
0.0,16,0.52109
0.0,21,0.5216
0.0,78,0.523317
1.0,6,0.52351
1.0,19,0.523982
1.0,9,0.524229
0.0,15,0.524598
0.0,8,0.524849
1.0,46,0.525895
1.0,32,0.526641
0.0,17,0.527058
0.0,16,0.527453
0.0,13,0.527795
0.0,30,0.528494
0.0,13,0.528837
0.0,20,0.529321
0.0,7,0.529533
1.0,18,0.529987
0.0,12,0.530304
0.0,16,0.530719
0.0,29,0.53141
1.0,43,0.532384
0.0,5,0.532553
0.0,14,0.532922
0.0,4,0.533074
0.0,14,0.533436
0.0,14,0.533811
0.0,12,0.534122
0.0,34,0.534913
1.0,14,0.535273
1.0,13,0.535609
0.0,22,0.536146
0.0,14,0.536505
0.0,20,0.537003
0.0,19,0.537462
1.0,6,0.537663
0.0,9,0.537947
0.0,12,0.538294
0.0,25,0.538938
1.0,37,0.539786
1.0,8,0.540015
1.0,61,0.541365
1.0,35,0.542172
0.0,32,0.542923
0.0,5,0.543096
0.0,6,0.543288
1.0,9,0.543544
0.0,44,0.544547
0.0,11,0.544858
1.0,32,0.545579
0.0,7,0.545796
0.0,12,0.546115
0.0,5,0.546278
1.0,15,0.546672
0.0,19,0.547137
0.0,16,0.547534
1.0,38,0.548414
0.0,7,0.548641
0.0,5,0.548811
1.0,25,0.549398
0.0,3,0.549523
0.0,15,0.549906
1.0,30,0.550709
0.0,20,0.551204
0.0,24,0.551788
0.0,27,0.552425
0.0,7,0.552654
0.0,17,0.553078
0.0,22,0.553607
0.0,25,0.554213
0.0,14,0.554571
1.0,40,0.555499
1.0,19,0.555978
1.0,51,0.557132
1.0,29,0.557823
0.0,4,0.557976
0.0,15,0.558357
0.0,7,0.558569
1.0,18,0.559019
0.0,3,0.55914
1.0,20,0.559621
0.0,23,0.56018
0.0,18,0.560634
0.0,7,0.560846
1.0,32,0.561588
1.0,8,0.561823
0.0,23,0.562369
0.0,15,0.562773
0.0,5,0.562942
1.0,40,0.563856
1.0,16,0.564247
1.0,12,0.564566
0.0,21,0.565079
0.0,22,0.565609
0.0,4,0.565765
0.0,54,0.566971
0.0,32,0.567716
0.0,7,0.567927
0.0,11,0.568216
1.0,74,0.569864
0.0,9,0.570123
0.0,7,0.570335
1.0,22,0.57087
0.0,39,0.571758
1.0,36,0.572592
0.0,8,0.572834
0.0,16,0.57323
0.0,15,0.573607
0.0,20,0.574101
0.0,7,0.574308
0.0,27,0.574967
0.0,22,0.575494
1.0,10,0.575779
0.0,46,0.576843
0.0,57,0.57813
0.0,19,0.578598
0.0,2,0.57871
0.0,8,0.578948
1.0,17,0.579375
0.0,40,0.580295
0.0,4,0.580439
1.0,15,0.580826
1.0,15,0.581206
1.0,17,0.581636
0.0,13,0.581981
1.0,38,0.582857
0.0,55,0.584117
0.0,22,0.584645
0.0,22,0.58517
0.0,15,0.585556
1.0,11,0.585866
0.0,12,0.586186
0.0,6,0.586375
0.0,45,0.587401
0.0,25,0.587998
0.0,51,0.589138
1.0,13,0.589469
0.0,3,0.589594
0.0,30,0.5903
1.0,9,0.59055
0.0,12,0.590871
0.0,19,0.591349
1.0,17,0.591788
0.0,12,0.59211
0.0,6,0.592296
0.0,29,0.592986
0.0,19,0.593459
0.0,19,0.593943
0.0,13,0.59429
0.0,19,0.594765
0.0,3,0.594893
1.0,17,0.595309
0.0,3,0.595434
0.0,15,0.59584
1.0,63,0.59723
1.0,13,0.597568
0.0,27,0.598207
0.0,15,0.598594
0.0,14,0.598965
0.0,10,0.59924
0.0,8,0.599473
0.0,24,0.600061
1.0,6,0.600246
1.0,41,0.60117
0.0,98,0.603313
0.0,7,0.603527
0.0,46,0.604586
0.0,10,0.604877
1.0,9,0.605127
1.0,10,0.605409
1.0,20,0.605902
1.0,46,0.606937
1.0,24,0.607505
0.0,17,0.607939
0.0,37,0.608814
1.0,12,0.609138
1.0,25,0.609746
0.0,16,0.610154
0.0,5,0.610325
1.0,6,0.610511
1.0,14,0.610875
1.0,13,0.611207
0.0,4,0.611354
1.0,24,0.611943
0.0,12,0.612327
0.0,18,0.612781
1.0,23,0.613317
0.0,32,0.614052
0.0,19,0.614526
0.0,25,0.61513
0.0,64,0.616562
1.0,8,0.616801
0.0,5,0.616974
1.0,53,0.618169
0.0,17,0.618588
0.0,38,0.619463
0.0,31,0.620191
0.0,7,0.620398
0.0,18,0.62085
0.0,5,0.621021
0.0,24,0.621593
0.0,31,0.62231
0.0,15,0.622705
1.0,35,0.62351
0.0,23,0.624074
0.0,18,0.624522
1.0,34,0.625306
1.0,22,0.625844
0.0,26,0.626449
0.0,2,0.626549
0.0,18,0.627002
1.0,41,0.627945
1.0,40,0.628865
0.0,20,0.629351
0.0,25,0.629961
1.0,6,0.630148
0.0,5,0.63031
1.0,15,0.630699
0.0,6,0.630889
1.0,15,0.631273
1.0,20,0.631767
0.0,97,0.633904
0.0,25,0.63449
1.0,30,0.635199
1.0,27,0.635837
1.0,13,0.636165
0.0,18,0.636609
0.0,13,0.63696
0.0,36,0.637789
1.0,30,0.638479
0.0,13,0.638824
1.0,38,0.639706
0.0,12,0.64002
0.0,11,0.640321
0.0,9,0.640572
0.0,15,0.640962
1.0,74,0.642591
0.0,31,0.643312
0.0,10,0.64359
0.0,4,0.643747
0.0,21,0.644251
1.0,11,0.644538
1.0,34,0.645317
1.0,48,0.646403
0.0,5,0.646571
1.0,36,0.647396
1.0,9,0.647661
1.0,19,0.648123
0.0,43,0.649098
1.0,11,0.6494
0.0,15,0.649796
0.0,4,0.649946
0.0,22,0.650468
1.0,17,0.650892
1.0,47,0.651963
0.0,23,0.652531
1.0,14,0.652904
0.0,14,0.653261
0.0,15,0.65365
0.0,3,0.653778
1.0,9,0.654032
1.0,19,0.654487
1.0,36,0.655322
0.0,14,0.655692
1.0,77,0.657398
0.0,2,0.657502
1.0,44,0.658508
1.0,12,0.658834
0.0,61,0.660211
0.0,78,0.661955
0.0,8,0.662193
1.0,35,0.663004
0.0,6,0.663189
1.0,18,0.663621
0.0,20,0.66412
1.0,20,0.664603
0.0,63,0.666019
0.0,18,0.666458
0.0,32,0.667213
0.0,9,0.667465
0.0,15,0.667852
0.0,69,0.66939
0.0,2,0.669492
1.0,19,0.669968
0.0,59,0.671296
1.0,6,0.671482
0.0,7,0.671703
0.0,54,0.672899
0.0,12,0.673216
1.0,29,0.6739
1.0,50,0.675023
0.0,24,0.675606
0.0,20,0.676106
1.0,8,0.676342
0.0,5,0.676511
0.0,10,0.676799
0.0,51,0.677936
1.0,10,0.67821
0.0,19,0.678679
0.0,22,0.679207
0.0,23,0.679773
0.0,38,0.680653
0.0,40,0.681556
0.0,11,0.681855
0.0,15,0.68224
0.0,9,0.682487
0.0,12,0.682816
0.0,4,0.682964
0.0,2,0.683068
0.0,30,0.683792
0.0,15,0.684174
0.0,8,0.684401
0.0,8,0.68465
0.0,5,0.684815
1.0,23,0.68536
0.0,5,0.685533
0.0,2,0.685641
1.0,17,0.68607
0.0,83,0.687882
0.0,26,0.688505
0.0,65,0.689955
0.0,18,0.6904
0.0,45,0.691419
0.0,30,0.692125
0.0,45,0.69315
0.0,26,0.693773
0.0,42,0.694725
0.0,38,0.695593
0.0,23,0.696141
0.0,11,0.696445
0.0,59,0.697769
0.0,56,0.699028
0.0,3,0.699153
1.0,32,0.6999
0.0,55,0.701125
0.0,16,0.701537
1.0,11,0.70184
1.0,69,0.703362
0.0,45,0.704391
0.0,39,0.705292
0.0,28,0.705957
1.0,13,0.706303
0.0,3,0.706424
1.0,27,0.707065
0.0,18,0.707517
0.0,17,0.707948
1.0,52,0.70912
0.0,41,0.710064
0.0,6,0.710255
0.0,37,0.71111
0.0,26,0.711735
0.0,15,0.712118
0.0,15,0.712558
1.0,24,0.713159
0.0,4,0.713308
0.0,23,0.713874
0.0,22,0.714405
0.0,11,0.714711
0.0,8,0.714939
0.0,16,0.715335
1.0,29,0.716014
0.0,46,0.717061
0.0,40,0.717992
1.0,27,0.718639
1.0,14,0.719008
0.0,10,0.719283
1.0,25,0.719883
0.0,11,0.72018
0.0,15,0.720564
1.0,17,0.720997
0.0,13,0.721334
0.0,18,0.721787
0.0,21,0.722292
1.0,82,0.724103
0.0,34,0.724916
0.0,27,0.725555
1.0,45,0.726575
0.0,19,0.727047
0.0,10,0.727319
0.0,30,0.728033
0.0,50,0.729162
0.0,66,0.730646
0.0,8,0.730882
0.0,9,0.731131
1.0,36,0.731966
1.0,22,0.732493
0.0,9,0.732759
1.0,65,0.734194
0.0,6,0.734384
1.0,37,0.73523
1.0,14,0.735582
0.0,20,0.736081
0.0,10,0.73636
0.0,100,0.738561
0.0,16,0.738974
0.0,8,0.739199
0.0,19,0.739679
0.0,18,0.740128
0.0,13,0.740464
0.0,4,0.740611
0.0,22,0.741154
1.0,32,0.7419
1.0,34,0.742705
0.0,13,0.743046
1.0,8,0.743279
1.0,23,0.743838
1.0,8,0.744064
0.0,19,0.74452
0.0,16,0.744929
0.0,28,0.745585
0.0,21,0.746101
0.0,27,0.74676
0.0,32,0.747512
0.0,16,0.747923
0.0,50,0.749062
0.0,43,0.750065
0.0,5,0.750237
0.0,27,0.750884
1.0,7,0.751092
1.0,22,0.751615
1.0,24,0.752206
1.0,56,0.753475
1.0,22,0.754023
0.0,18,0.754462
0.0,24,0.755045
0.0,5,0.755216
0.0,25,0.755811
0.0,24,0.756378
0.0,28,0.757042
1.0,14,0.757412
1.0,54,0.758644
0.0,6,0.758833
0.0,7,0.759044
0.0,15,0.759423
0.0,19,0.7599
0.0,37,0.76076
0.0,21,0.761284
0.0,16,0.761693
0.0,8,0.761936
1.0,29,0.762618
0.0,9,0.762883
0.0,7,0.763101
0.0,3,0.763223
0.0,6,0.763408
0.0,39,0.7643
0.0,7,0.764511
1.0,11,0.764813
0.0,8,0.765044
0.0,6,0.765228
1.0,27,0.76587
0.0,24,0.766448
0.0,43,0.767437
1.0,9,0.767696
0.0,66,0.769164
0.0,24,0.769771
1.0,39,0.770669
