#{"t_start": 1522144252.2739477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.23453
0.0,50,0.235745
1.0,20,0.236265
0.0,3,0.236393
1.0,24,0.237006
1.0,27,0.237685
0.0,7,0.237901
0.0,6,0.238096
1.0,43,0.239128
0.0,17,0.239587
0.0,14,0.239983
0.0,13,0.240341
0.0,5,0.240522
0.0,5,0.240712
0.0,37,0.241631
0.0,24,0.242232
1.0,16,0.242668
0.0,12,0.243008
0.0,13,0.243374
1.0,24,0.24399
0.0,26,0.244662
0.0,59,0.246058
0.0,14,0.246432
0.0,39,0.247376
0.0,7,0.247615
0.0,27,0.248302
1.0,16,0.248734
0.0,13,0.249089
0.0,18,0.249589
0.0,6,0.249799
0.0,29,0.250533
0.0,61,0.251992
0.0,19,0.252502
0.0,9,0.252784
0.0,25,0.253407
0.0,28,0.254101
1.0,39,0.255057
0.0,13,0.255422
1.0,29,0.256157
0.0,80,0.258073
0.0,26,0.258739
0.0,18,0.259211
0.0,33,0.260024
0.0,7,0.260244
1.0,9,0.260504
1.0,14,0.260905
0.0,5,0.261079
1.0,16,0.261517
1.0,29,0.262255
1.0,28,0.262951
0.0,15,0.263366
0.0,31,0.26415
1.0,23,0.264749
0.0,17,0.265208
1.0,17,0.26568
1.0,30,0.266425
1.0,35,0.267302
0.0,7,0.267534
0.0,38,0.268453
0.0,10,0.268758
0.0,9,0.269021
0.0,20,0.26954
0.0,100,0.271899
0.0,7,0.272131
1.0,16,0.272548
1.0,15,0.272959
0.0,19,0.273461
1.0,11,0.27378
0.0,72,0.275491
0.0,6,0.275708
1.0,23,0.276289
0.0,8,0.276553
0.0,39,0.277517
0.0,40,0.278514
0.0,16,0.27896
0.0,6,0.27916
1.0,38,0.280119
0.0,22,0.280693
0.0,21,0.281233
0.0,28,0.281962
0.0,19,0.282454
1.0,36,0.283356
0.0,5,0.28354
1.0,42,0.284569
0.0,45,0.285688
0.0,5,0.285873
0.0,38,0.286807
0.0,14,0.2872
0.0,8,0.287455
0.0,25,0.28812
0.0,41,0.289127
0.0,3,0.289266
1.0,21,0.28982
1.0,39,0.290784
0.0,5,0.29097
0.0,30,0.291737
0.0,7,0.291957
1.0,8,0.292206
0.0,67,0.293797
0.0,26,0.294459
1.0,62,0.295954
0.0,24,0.296571
0.0,29,0.297304
0.0,10,0.297608
0.0,28,0.298294
0.0,18,0.298797
0.0,7,0.299019
0.0,5,0.2992
1.0,16,0.299644
0.0,2,0.299757
0.0,57,0.301102
0.0,8,0.301367
0.0,4,0.301525
1.0,19,0.302023
0.0,7,0.302243
0.0,6,0.302447
0.0,45,0.303513
0.0,64,0.305071
1.0,33,0.305982
0.0,2,0.306093
0.0,40,0.307066
0.0,27,0.307754
0.0,7,0.307982
0.0,13,0.308351
1.0,34,0.30919
1.0,40,0.310176
1.0,16,0.310617
0.0,16,0.311041
0.0,8,0.311293
0.0,18,0.311773
0.0,37,0.312678
0.0,17,0.313137
0.0,11,0.313457
1.0,48,0.3146
1.0,18,0.315087
0.0,52,0.316361
0.0,9,0.316646
1.0,35,0.317508
0.0,11,0.317827
0.0,9,0.318092
0.0,5,0.318264
0.0,25,0.318921
0.0,28,0.319635
0.0,12,0.319971
1.0,27,0.320657
0.0,4,0.320807
0.0,3,0.320935
1.0,23,0.321516
0.0,9,0.321804
0.0,37,0.322721
1.0,26,0.323378
0.0,33,0.324229
1.0,11,0.324552
0.0,51,0.325774
1.0,26,0.326416
0.0,41,0.327439
0.0,11,0.327773
0.0,42,0.328838
1.0,37,0.329741
0.0,12,0.330069
0.0,40,0.331036
0.0,9,0.331306
0.0,24,0.331928
0.0,13,0.332301
1.0,20,0.332823
1.0,33,0.333652
0.0,6,0.333855
0.0,9,0.334121
0.0,7,0.334345
0.0,7,0.334568
0.0,17,0.335003
1.0,10,0.335283
0.0,100,0.337645
0.0,10,0.337943
0.0,11,0.338267
0.0,19,0.33878
0.0,44,0.339851
0.0,4,0.34001
0.0,4,0.340161
0.0,4,0.340309
0.0,16,0.340739
0.0,19,0.341256
1.0,38,0.342179
0.0,85,0.344184
1.0,25,0.344812
1.0,28,0.3455
1.0,42,0.346511
0.0,5,0.346695
0.0,7,0.346928
0.0,8,0.34718
0.0,35,0.348044
0.0,6,0.348247
1.0,33,0.349119
0.0,7,0.349352
0.0,7,0.349596
0.0,5,0.349784
1.0,24,0.350381
1.0,16,0.350818
0.0,15,0.351234
0.0,15,0.351658
0.0,5,0.351833
1.0,15,0.352236
0.0,26,0.352898
0.0,6,0.353104
0.0,3,0.353232
1.0,24,0.353862
1.0,11,0.354184
0.0,19,0.354695
1.0,14,0.355071
1.0,12,0.355406
1.0,37,0.356312
1.0,61,0.357769
0.0,5,0.35796
1.0,59,0.359356
1.0,20,0.359898
0.0,13,0.360269
0.0,25,0.360901
0.0,3,0.36103
1.0,33,0.361858
0.0,44,0.362911
1.0,50,0.364109
0.0,10,0.364401
0.0,11,0.364738
1.0,31,0.365492
0.0,6,0.365696
0.0,35,0.366534
1.0,24,0.367161
0.0,22,0.367732
0.0,20,0.36825
1.0,10,0.36853
0.0,6,0.368732
0.0,5,0.368914
0.0,29,0.369647
0.0,20,0.370168
0.0,43,0.371209
0.0,64,0.372724
0.0,24,0.373333
0.0,9,0.373621
0.0,10,0.373913
0.0,4,0.374075
0.0,42,0.37512
0.0,25,0.375774
0.0,5,0.375963
0.0,40,0.376941
0.0,6,0.377146
0.0,22,0.377733
0.0,5,0.377909
0.0,9,0.378184
0.0,5,0.378366
0.0,30,0.379128
0.0,3,0.379265
0.0,8,0.379511
1.0,32,0.38031
1.0,22,0.380888
0.0,27,0.381585
0.0,42,0.382616
0.0,11,0.382947
0.0,2,0.383053
0.0,20,0.383582
0.0,2,0.38369
0.0,21,0.384229
0.0,10,0.384529
0.0,25,0.385169
1.0,70,0.386848
0.0,11,0.387157
0.0,6,0.387369
1.0,24,0.38799
0.0,7,0.38822
1.0,19,0.388719
1.0,32,0.389505
0.0,24,0.390127
1.0,14,0.390518
0.0,30,0.39128
0.0,22,0.391848
1.0,18,0.392317
1.0,6,0.392512
0.0,10,0.392827
0.0,26,0.393491
0.0,23,0.394091
0.0,9,0.394365
0.0,15,0.394782
0.0,2,0.394895
0.0,4,0.395048
0.0,9,0.395312
0.0,25,0.395947
1.0,39,0.396917
0.0,65,0.398448
0.0,28,0.399151
0.0,32,0.399963
0.0,25,0.400605
0.0,14,0.400979
0.0,6,0.401181
0.0,23,0.401797
0.0,2,0.401906
0.0,10,0.402215
0.0,7,0.402441
0.0,6,0.40265
0.0,10,0.402953
0.0,6,0.40316
0.0,23,0.40379
1.0,17,0.404252
0.0,8,0.404495
1.0,22,0.405065
1.0,46,0.406184
1.0,16,0.406681
1.0,36,0.40758
0.0,53,0.408878
0.0,16,0.409312
0.0,8,0.409573
0.0,21,0.410106
0.0,3,0.410235
0.0,8,0.410483
0.0,3,0.410629
1.0,8,0.410877
0.0,19,0.411397
0.0,20,0.411928
1.0,10,0.412214
0.0,36,0.41309
0.0,20,0.413641
0.0,5,0.413827
1.0,11,0.414133
1.0,28,0.414835
0.0,82,0.416787
0.0,19,0.417302
0.0,13,0.417669
0.0,12,0.418007
0.0,17,0.41846
0.0,6,0.418676
0.0,13,0.419041
0.0,7,0.419259
0.0,10,0.419559
0.0,80,0.421459
0.0,8,0.421711
0.0,21,0.422266
1.0,70,0.423936
0.0,10,0.42423
0.0,14,0.424649
0.0,14,0.425039
0.0,34,0.425886
0.0,45,0.426993
1.0,22,0.42755
1.0,12,0.427895
1.0,19,0.428372
0.0,5,0.428549
1.0,27,0.42924
0.0,14,0.42962
1.0,18,0.430143
0.0,9,0.43044
1.0,36,0.431355
0.0,35,0.43223
0.0,10,0.432517
0.0,34,0.433355
0.0,6,0.433551
1.0,27,0.434237
0.0,13,0.434613
1.0,36,0.435481
0.0,54,0.436791
0.0,21,0.437332
0.0,14,0.437736
0.0,100,0.440082
1.0,16,0.440496
1.0,18,0.440973
0.0,11,0.441298
1.0,11,0.441622
0.0,8,0.441875
0.0,14,0.442265
1.0,40,0.443252
0.0,3,0.443387
0.0,32,0.444185
0.0,8,0.444434
1.0,56,0.445768
0.0,8,0.446008
0.0,11,0.446322
1.0,12,0.446675
0.0,11,0.447003
0.0,6,0.447209
0.0,3,0.447339
0.0,13,0.447709
0.0,10,0.448008
0.0,6,0.448215
0.0,5,0.448396
1.0,22,0.448977
0.0,21,0.449521
1.0,44,0.450581
0.0,4,0.450742
0.0,16,0.451189
0.0,41,0.452202
0.0,14,0.452599
1.0,20,0.453115
0.0,29,0.453842
0.0,23,0.45442
0.0,21,0.454966
0.0,24,0.455592
1.0,35,0.456445
0.0,53,0.457718
0.0,10,0.458013
0.0,10,0.458302
1.0,8,0.458541
0.0,24,0.459156
1.0,23,0.459748
0.0,21,0.460289
0.0,11,0.460628
0.0,21,0.46116
0.0,9,0.461429
1.0,25,0.462067
0.0,18,0.462542
0.0,12,0.462884
1.0,22,0.463443
0.0,57,0.464838
0.0,22,0.465402
0.0,10,0.465703
0.0,5,0.465876
0.0,16,0.466316
0.0,9,0.466605
1.0,51,0.467848
0.0,20,0.468366
1.0,37,0.46927
0.0,25,0.469934
0.0,12,0.470261
0.0,3,0.470388
0.0,3,0.470513
1.0,7,0.470739
1.0,19,0.471237
0.0,4,0.471394
1.0,20,0.47193
1.0,7,0.472147
1.0,9,0.472413
0.0,22,0.472988
0.0,31,0.47377
0.0,18,0.47425
1.0,17,0.474705
0.0,21,0.475249
1.0,25,0.475874
1.0,30,0.476633
0.0,6,0.476839
0.0,20,0.477343
0.0,21,0.477887
0.0,4,0.478044
1.0,59,0.479417
0.0,6,0.479624
0.0,6,0.479818
1.0,28,0.480505
0.0,14,0.480892
0.0,14,0.481271
0.0,11,0.481602
0.0,8,0.481842
1.0,7,0.482056
1.0,48,0.483237
0.0,32,0.484043
0.0,13,0.4844
1.0,39,0.485343
1.0,26,0.485998
1.0,24,0.486619
0.0,9,0.486884
0.0,59,0.488285
0.0,8,0.488528
0.0,4,0.488697
0.0,6,0.488898
0.0,11,0.489218
0.0,11,0.489527
0.0,8,0.489784
0.0,6,0.489994
0.0,3,0.490122
0.0,34,0.490951
1.0,24,0.491549
0.0,18,0.492033
0.0,47,0.493158
0.0,13,0.493509
0.0,4,0.493668
0.0,31,0.494427
0.0,7,0.494665
1.0,30,0.495405
1.0,35,0.496272
0.0,31,0.497046
0.0,6,0.497242
0.0,15,0.497654
0.0,77,0.49947
0.0,10,0.49978
0.0,38,0.500698
1.0,21,0.501241
1.0,15,0.50165
0.0,3,0.501786
0.0,11,0.502104
0.0,8,0.502352
0.0,4,0.502513
1.0,11,0.502835
1.0,33,0.503654
1.0,80,0.505534
0.0,20,0.506078
0.0,6,0.506279
0.0,15,0.506759
0.0,48,0.507936
0.0,7,0.508184
0.0,38,0.50912
0.0,8,0.509363
0.0,22,0.509937
0.0,27,0.510635
0.0,17,0.511088
0.0,25,0.511746
0.0,12,0.512078
1.0,59,0.513498
0.0,5,0.513686
0.0,5,0.51386
0.0,33,0.514694
0.0,4,0.514855
0.0,14,0.515229
0.0,5,0.515414
0.0,19,0.515935
0.0,17,0.516399
1.0,13,0.516776
0.0,40,0.517764
0.0,62,0.519215
1.0,43,0.520274
0.0,3,0.520404
0.0,39,0.521399
1.0,12,0.521752
0.0,81,0.523669
0.0,15,0.524084
0.0,8,0.52433
0.0,3,0.524457
0.0,5,0.524642
0.0,34,0.525477
1.0,24,0.526086
0.0,17,0.526529
1.0,9,0.526799
1.0,8,0.527047
1.0,43,0.528108
0.0,6,0.528303
1.0,23,0.528903
1.0,27,0.52961
0.0,15,0.530017
1.0,15,0.530427
0.0,15,0.530889
0.0,40,0.531967
0.0,17,0.532451
0.0,6,0.532681
0.0,8,0.532934
0.0,20,0.533455
1.0,25,0.534092
0.0,5,0.534273
0.0,35,0.53513
0.0,67,0.53672
0.0,3,0.536856
0.0,20,0.537375
1.0,27,0.538042
0.0,69,0.539685
0.0,8,0.539938
0.0,20,0.540464
0.0,4,0.540626
1.0,12,0.540979
0.0,60,0.542393
0.0,32,0.543211
1.0,47,0.544364
1.0,11,0.54469
0.0,19,0.54518
1.0,22,0.545743
1.0,12,0.546073
0.0,10,0.546368
0.0,14,0.546753
0.0,3,0.546883
0.0,8,0.547139
1.0,43,0.548164
0.0,8,0.548406
0.0,62,0.549895
1.0,35,0.55077
0.0,9,0.551047
0.0,2,0.551152
0.0,2,0.551265
0.0,49,0.552438
0.0,39,0.55338
0.0,20,0.553916
0.0,24,0.554528
0.0,13,0.554909
0.0,6,0.555119
1.0,81,0.557039
1.0,25,0.55768
1.0,16,0.558109
0.0,4,0.558265
0.0,16,0.558708
0.0,27,0.559385
0.0,29,0.56012
0.0,43,0.561201
0.0,22,0.56181
0.0,10,0.562112
0.0,18,0.562598
0.0,10,0.562899
0.0,10,0.563192
0.0,12,0.563519
0.0,4,0.563705
1.0,23,0.564282
0.0,13,0.56465
1.0,52,0.565928
0.0,4,0.566087
0.0,18,0.566585
0.0,8,0.566836
0.0,2,0.566947
1.0,33,0.567783
0.0,34,0.568616
1.0,28,0.569328
1.0,8,0.569586
0.0,18,0.570063
0.0,23,0.570652
0.0,4,0.570812
0.0,15,0.571221
0.0,5,0.571402
0.0,9,0.571683
1.0,14,0.572067
0.0,13,0.572431
1.0,36,0.573322
0.0,17,0.57379
0.0,12,0.574141
0.0,56,0.575499
1.0,21,0.576044
0.0,32,0.576846
1.0,27,0.577515
1.0,24,0.578117
1.0,33,0.578923
0.0,34,0.579774
0.0,9,0.580046
0.0,57,0.58139
0.0,6,0.581598
0.0,8,0.581848
1.0,40,0.58281
0.0,25,0.583436
0.0,9,0.583714
0.0,25,0.58434
1.0,11,0.584659
0.0,22,0.585215
0.0,25,0.585884
1.0,38,0.586801
1.0,44,0.587857
1.0,13,0.588217
0.0,20,0.588766
0.0,31,0.589532
0.0,8,0.589789
0.0,8,0.590039
1.0,21,0.590594
1.0,52,0.591865
0.0,13,0.592233
1.0,50,0.593427
0.0,3,0.593555
0.0,27,0.594234
1.0,20,0.594771
0.0,20,0.59529
0.0,12,0.595639
0.0,18,0.596106
0.0,5,0.596291
0.0,3,0.596431
0.0,22,0.597008
0.0,10,0.597305
0.0,18,0.597785
1.0,75,0.599555
0.0,5,0.599748
0.0,2,0.59986
0.0,7,0.600088
0.0,27,0.600775
0.0,5,0.600957
1.0,10,0.601249
0.0,57,0.602663
0.0,23,0.603252
0.0,2,0.603365
0.0,4,0.603518
0.0,10,0.603828
1.0,28,0.604525
1.0,43,0.605543
0.0,24,0.60616
1.0,28,0.606877
1.0,22,0.607507
0.0,10,0.607813
0.0,68,0.609437
0.0,53,0.610716
0.0,5,0.610893
0.0,10,0.611185
0.0,66,0.612757
0.0,16,0.613194
0.0,3,0.61333
0.0,11,0.613664
0.0,8,0.613914
0.0,100,0.616244
0.0,9,0.616511
0.0,62,0.618017
0.0,20,0.618539
0.0,2,0.618654
0.0,16,0.619099
0.0,11,0.619424
0.0,13,0.619832
0.0,12,0.62016
0.0,19,0.620673
0.0,8,0.620921
0.0,4,0.621079
0.0,44,0.622132
0.0,65,0.623664
0.0,6,0.623868
0.0,16,0.624291
0.0,4,0.624442
0.0,23,0.625043
0.0,28,0.625739
0.0,14,0.626126
0.0,6,0.626327
0.0,7,0.626555
0.0,18,0.627039
1.0,51,0.628242
1.0,19,0.628749
0.0,25,0.629382
0.0,70,0.631059
0.0,2,0.631173
0.0,8,0.631414
1.0,14,0.631796
0.0,28,0.632495
1.0,52,0.63376
1.0,18,0.634228
0.0,15,0.634642
0.0,40,0.635628
0.0,3,0.635756
0.0,31,0.636532
0.0,28,0.637259
0.0,15,0.637683
0.0,19,0.638182
1.0,16,0.638618
1.0,13,0.638975
1.0,17,0.63944
1.0,15,0.639843
0.0,6,0.640051
0.0,14,0.640453
0.0,24,0.641075
1.0,11,0.641383
0.0,23,0.641971
0.0,22,0.642514
0.0,5,0.642704
0.0,10,0.642988
0.0,5,0.64316
0.0,16,0.643597
1.0,18,0.644077
1.0,10,0.644368
0.0,44,0.645445
1.0,49,0.646632
0.0,71,0.648269
0.0,8,0.64851
0.0,11,0.648833
0.0,15,0.649239
1.0,36,0.650108
1.0,33,0.650909
1.0,15,0.651299
1.0,66,0.652852
1.0,32,0.653651
0.0,17,0.654095
0.0,24,0.654726
0.0,9,0.654997
1.0,12,0.655324
1.0,9,0.655595
1.0,13,0.655961
0.0,22,0.656513
0.0,9,0.656785
1.0,17,0.657234
0.0,22,0.657795
1.0,17,0.658236
1.0,29,0.658957
0.0,22,0.659537
0.0,30,0.660293
0.0,6,0.66049
0.0,38,0.661425
1.0,10,0.661757
0.0,37,0.662699
0.0,13,0.663071
1.0,32,0.663896
0.0,33,0.664724
0.0,16,0.665158
0.0,3,0.665292
1.0,24,0.665935
0.0,4,0.666087
1.0,21,0.666634
1.0,29,0.667358
0.0,3,0.667498
0.0,4,0.66766
0.0,21,0.668212
0.0,16,0.668668
0.0,4,0.668826
1.0,61,0.670273
1.0,13,0.67064
0.0,56,0.671965
1.0,14,0.672347
0.0,90,0.674449
1.0,15,0.67486
0.0,11,0.675194
0.0,20,0.675735
0.0,2,0.675843
0.0,5,0.676023
0.0,6,0.676232
0.0,24,0.676846
0.0,4,0.676996
0.0,15,0.677404
0.0,5,0.677587
0.0,7,0.677824
0.0,33,0.678651
0.0,7,0.678876
0.0,31,0.679648
0.0,6,0.679846
0.0,22,0.680403
1.0,34,0.681248
0.0,79,0.683142
0.0,5,0.683328
1.0,19,0.683831
1.0,37,0.684767
0.0,2,0.684873
1.0,22,0.685427
0.0,8,0.685684
0.0,99,0.688017
0.0,5,0.688192
0.0,8,0.688449
0.0,26,0.689121
0.0,44,0.690197
0.0,33,0.691028
0.0,6,0.691234
0.0,6,0.691428
0.0,15,0.691859
0.0,7,0.692089
1.0,43,0.69311
0.0,44,0.694186
0.0,27,0.694863
0.0,19,0.69537
0.0,4,0.69553
0.0,18,0.696009
0.0,7,0.696228
1.0,33,0.69703
1.0,17,0.697479
1.0,26,0.698139
0.0,100,0.700442
0.0,28,0.70117
1.0,34,0.702035
1.0,18,0.702511
1.0,30,0.703275
0.0,100,0.705624
0.0,25,0.706236
0.0,8,0.706476
0.0,13,0.706854
0.0,9,0.707119
0.0,6,0.707427
0.0,28,0.708163
1.0,22,0.708753
0.0,13,0.709119
0.0,18,0.709594
0.0,15,0.709987
0.0,2,0.710098
1.0,10,0.7104
0.0,2,0.710511
1.0,27,0.711199
