#{"t_start": 1522145858.0887082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.101087
0.0,30,0.101846
0.0,1,0.101935
0.0,1,0.102018
0.0,59,0.103419
0.0,6,0.103629
0.0,19,0.104143
0.0,10,0.104442
0.0,18,0.104918
1.0,12,0.10525
0.0,2,0.105354
0.0,12,0.105701
0.0,15,0.106114
0.0,29,0.106882
1.0,49,0.108242
0.0,17,0.108738
0.0,2,0.108872
0.0,4,0.109048
1.0,13,0.109479
1.0,17,0.109969
0.0,29,0.110727
0.0,2,0.110842
0.0,34,0.111676
0.0,32,0.11246
0.0,26,0.113117
0.0,1,0.113205
0.0,3,0.113339
0.0,26,0.113995
1.0,36,0.114883
0.0,19,0.115376
0.0,7,0.115609
0.0,25,0.116256
0.0,11,0.116564
0.0,25,0.117204
0.0,3,0.117334
0.0,16,0.117763
0.0,13,0.118122
0.0,19,0.118618
1.0,19,0.119126
0.0,26,0.119777
0.0,38,0.120699
0.0,23,0.121277
0.0,1,0.121357
0.0,36,0.122246
1.0,18,0.122728
0.0,1,0.122828
0.0,2,0.122943
0.0,54,0.124224
1.0,18,0.124701
0.0,2,0.12482
0.0,10,0.125113
0.0,9,0.125393
0.0,16,0.125828
0.0,6,0.126033
0.0,3,0.126168
0.0,5,0.126347
0.0,1,0.126431
0.0,4,0.126588
0.0,2,0.126698
0.0,3,0.126838
0.0,10,0.127127
0.0,1,0.127212
1.0,27,0.127879
0.0,5,0.128064
0.0,12,0.128397
1.0,32,0.129207
0.0,15,0.129614
1.0,34,0.130484
1.0,12,0.130833
1.0,15,0.13126
0.0,2,0.13137
0.0,4,0.131524
0.0,3,0.131652
0.0,25,0.132292
0.0,12,0.132628
0.0,18,0.133108
0.0,14,0.133497
0.0,11,0.133822
0.0,22,0.134389
0.0,13,0.13475
1.0,59,0.136169
0.0,10,0.136456
1.0,18,0.136937
1.0,17,0.137386
0.0,1,0.137466
1.0,15,0.13789
0.0,2,0.138003
1.0,9,0.138265
0.0,11,0.138582
0.0,29,0.139307
0.0,27,0.139991
0.0,9,0.140262
0.0,12,0.140609
0.0,13,0.140984
0.0,21,0.141539
0.0,19,0.142031
0.0,18,0.142498
0.0,28,0.143211
0.0,11,0.143535
1.0,16,0.14398
0.0,3,0.144117
0.0,1,0.144198
1.0,11,0.144507
1.0,57,0.145859
0.0,9,0.146129
0.0,13,0.146496
0.0,5,0.146669
0.0,10,0.146976
1.0,17,0.147432
0.0,3,0.147559
0.0,13,0.147927
0.0,24,0.148532
1.0,14,0.148957
0.0,2,0.149071
1.0,19,0.149565
0.0,22,0.150133
0.0,25,0.150763
1.0,60,0.152204
0.0,15,0.152624
0.0,10,0.152923
0.0,22,0.153483
0.0,2,0.153589
1.0,11,0.153903
0.0,11,0.154217
1.0,41,0.155205
0.0,11,0.155599
0.0,27,0.156301
1.0,21,0.156858
0.0,3,0.156995
0.0,4,0.157155
0.0,3,0.157282
0.0,14,0.157669
0.0,9,0.157956
1.0,15,0.158352
0.0,54,0.159647
0.0,6,0.159852
0.0,18,0.160319
0.0,1,0.160399
0.0,21,0.160958
1.0,13,0.161331
0.0,38,0.162263
0.0,12,0.162614
0.0,22,0.163178
0.0,21,0.163726
0.0,41,0.164704
0.0,6,0.164923
0.0,27,0.165594
0.0,2,0.165699
0.0,6,0.16591
0.0,6,0.166113
0.0,10,0.166403
0.0,15,0.166799
0.0,4,0.166969
0.0,3,0.167105
0.0,41,0.168104
0.0,19,0.168612
0.0,10,0.16892
1.0,24,0.169543
0.0,31,0.170321
1.0,25,0.170958
0.0,25,0.171581
0.0,11,0.171899
0.0,28,0.172597
0.0,24,0.173205
1.0,47,0.174337
0.0,4,0.174488
0.0,3,0.174623
0.0,12,0.174971
0.0,46,0.17608
0.0,6,0.17628
0.0,8,0.176522
0.0,2,0.176633
0.0,13,0.177018
0.0,3,0.177156
1.0,50,0.178378
0.0,4,0.178536
0.0,1,0.178622
0.0,32,0.179429
0.0,14,0.179814
0.0,50,0.181011
0.0,6,0.181214
0.0,27,0.181921
0.0,21,0.182471
1.0,20,0.183006
0.0,5,0.183182
0.0,6,0.183378
0.0,41,0.184376
1.0,17,0.184842
0.0,34,0.185672
0.0,3,0.185816
1.0,37,0.186698
0.0,1,0.186784
0.0,2,0.186901
1.0,10,0.187188
1.0,53,0.188463
0.0,14,0.188853
0.0,1,0.188941
0.0,24,0.189555
0.0,35,0.190407
0.0,22,0.190997
0.0,42,0.192038
0.0,10,0.192336
0.0,1,0.192423
1.0,25,0.193097
0.0,1,0.193183
1.0,19,0.193666
0.0,3,0.193808
0.0,24,0.194442
0.0,8,0.19469
0.0,12,0.195053
0.0,19,0.195544
0.0,17,0.196007
0.0,2,0.196119
0.0,8,0.196372
0.0,39,0.197326
0.0,26,0.198033
0.0,15,0.198427
0.0,27,0.199117
0.0,8,0.199379
0.0,1,0.199461
1.0,22,0.200029
0.0,15,0.200432
0.0,14,0.200872
1.0,19,0.201398
0.0,26,0.202085
0.0,2,0.202193
0.0,16,0.202623
0.0,1,0.202703
0.0,11,0.203034
1.0,15,0.203442
0.0,36,0.204365
0.0,9,0.204643
0.0,5,0.204832
1.0,26,0.205495
1.0,13,0.205863
1.0,23,0.206435
1.0,52,0.207759
0.0,2,0.207949
0.0,10,0.208296
0.0,13,0.208676
0.0,8,0.208941
0.0,16,0.20936
1.0,25,0.210038
1.0,36,0.21091
0.0,6,0.211113
0.0,24,0.21172
1.0,52,0.212975
0.0,100,0.215327
0.0,5,0.215512
0.0,32,0.216345
1.0,14,0.216728
0.0,17,0.217205
0.0,17,0.21767
0.0,2,0.217782
0.0,1,0.217872
1.0,25,0.218496
0.0,11,0.218832
0.0,12,0.219201
0.0,14,0.219587
0.0,11,0.219914
1.0,47,0.22104
1.0,29,0.221819
0.0,3,0.221973
0.0,28,0.222689
0.0,2,0.222795
0.0,8,0.22305
0.0,1,0.223136
0.0,6,0.223338
0.0,18,0.223816
0.0,4,0.223975
0.0,1,0.224059
0.0,2,0.224169
0.0,5,0.22435
0.0,37,0.225282
0.0,24,0.225923
0.0,21,0.226463
0.0,13,0.226827
0.0,37,0.227747
0.0,9,0.228058
0.0,15,0.22847
0.0,30,0.229237
0.0,1,0.229322
0.0,14,0.22971
0.0,3,0.229849
0.0,25,0.230477
0.0,6,0.230678
0.0,7,0.230934
1.0,16,0.231364
0.0,9,0.231632
0.0,20,0.232182
0.0,3,0.232332
0.0,6,0.232553
0.0,10,0.232856
1.0,31,0.233645
0.0,2,0.233757
0.0,3,0.233929
0.0,23,0.234516
0.0,6,0.234721
0.0,3,0.234866
0.0,1,0.234947
0.0,22,0.235518
0.0,25,0.236171
0.0,61,0.237649
0.0,28,0.238389
0.0,18,0.238877
0.0,33,0.2397
1.0,7,0.239958
0.0,7,0.240178
0.0,27,0.240855
1.0,15,0.241253
0.0,36,0.242135
1.0,31,0.242941
0.0,27,0.243639
0.0,8,0.243895
0.0,50,0.245114
0.0,10,0.24542
0.0,9,0.245697
0.0,7,0.245964
0.0,10,0.246249
0.0,7,0.246475
1.0,15,0.246884
0.0,9,0.247148
0.0,24,0.247761
1.0,17,0.248216
1.0,65,0.24982
1.0,24,0.250427
1.0,19,0.250928
0.0,2,0.251041
0.0,9,0.251307
0.0,16,0.251733
1.0,26,0.252418
0.0,5,0.252605
1.0,14,0.252992
1.0,31,0.253756
0.0,3,0.2539
0.0,1,0.253983
0.0,3,0.254118
1.0,21,0.254658
0.0,15,0.255102
0.0,5,0.255289
0.0,15,0.255695
0.0,13,0.256081
0.0,5,0.256266
0.0,2,0.25637
0.0,15,0.256772
0.0,8,0.25704
0.0,11,0.257362
0.0,51,0.258621
0.0,9,0.258944
0.0,41,0.259949
0.0,2,0.260062
0.0,8,0.260312
0.0,17,0.260763
0.0,23,0.261391
0.0,35,0.262285
0.0,5,0.262461
0.0,16,0.262907
0.0,16,0.263341
0.0,3,0.263469
0.0,7,0.263695
0.0,35,0.264575
0.0,27,0.265251
0.0,23,0.265844
1.0,12,0.26619
0.0,16,0.266615
1.0,17,0.267099
0.0,13,0.267459
1.0,31,0.268238
1.0,10,0.268525
0.0,100,0.270878
0.0,5,0.271055
0.0,7,0.271272
0.0,4,0.27145
1.0,32,0.272259
0.0,45,0.2734
0.0,27,0.274121
1.0,54,0.275411
0.0,3,0.275542
0.0,1,0.275628
0.0,22,0.276233
0.0,57,0.277593
0.0,10,0.277903
0.0,5,0.278113
0.0,2,0.27822
1.0,6,0.278432
0.0,33,0.279278
0.0,15,0.27969
0.0,21,0.280246
0.0,22,0.28081
0.0,3,0.28095
0.0,33,0.281743
0.0,56,0.283094
0.0,4,0.283249
0.0,26,0.283912
0.0,10,0.284199
0.0,51,0.285445
1.0,18,0.285925
0.0,5,0.286106
0.0,70,0.287738
0.0,2,0.287874
0.0,28,0.288571
0.0,37,0.289484
0.0,25,0.290129
0.0,36,0.291055
0.0,5,0.291231
0.0,3,0.291365
0.0,1,0.291446
0.0,43,0.292478
0.0,23,0.293104
1.0,36,0.29402
0.0,9,0.294291
0.0,15,0.294693
1.0,45,0.29579
0.0,6,0.295998
0.0,11,0.296305
1.0,28,0.297025
1.0,23,0.297611
0.0,1,0.297691
0.0,5,0.297882
1.0,30,0.298635
1.0,28,0.299334
1.0,19,0.299859
0.0,12,0.300208
1.0,20,0.300719
0.0,34,0.30163
0.0,18,0.302138
0.0,2,0.302244
0.0,19,0.302738
0.0,18,0.303249
1.0,14,0.303641
0.0,1,0.303719
0.0,59,0.305134
0.0,6,0.305339
0.0,9,0.305611
0.0,35,0.306489
0.0,71,0.308132
0.0,27,0.309006
0.0,7,0.309244
0.0,4,0.309397
0.0,6,0.309606
0.0,13,0.309996
0.0,12,0.310338
0.0,64,0.311859
0.0,19,0.312368
0.0,4,0.312521
0.0,18,0.313001
0.0,17,0.313441
0.0,15,0.313849
0.0,11,0.314171
0.0,6,0.314374
0.0,11,0.314696
0.0,10,0.315016
0.0,23,0.315589
0.0,95,0.317779
0.0,15,0.31822
0.0,5,0.318404
0.0,41,0.319404
0.0,4,0.319562
0.0,14,0.319964
1.0,20,0.320477
0.0,38,0.32144
1.0,20,0.321979
0.0,4,0.322131
0.0,42,0.323164
0.0,11,0.323473
0.0,20,0.324068
0.0,8,0.324309
0.0,17,0.324774
0.0,3,0.324918
0.0,10,0.325205
0.0,7,0.325432
0.0,1,0.325511
0.0,5,0.325691
0.0,12,0.326037
1.0,9,0.326314
0.0,12,0.326659
0.0,2,0.326764
1.0,19,0.327313
0.0,3,0.327448
0.0,1,0.327532
0.0,26,0.328195
0.0,3,0.328341
0.0,11,0.328668
0.0,1,0.328748
0.0,5,0.328941
1.0,20,0.329471
1.0,14,0.32996
0.0,18,0.33045
0.0,15,0.330878
1.0,21,0.331417
0.0,6,0.331615
0.0,45,0.332717
1.0,54,0.334073
0.0,70,0.335724
0.0,9,0.336051
0.0,2,0.336164
0.0,36,0.337072
0.0,7,0.337303
0.0,2,0.337433
0.0,21,0.338011
0.0,2,0.338119
0.0,11,0.338438
0.0,20,0.338988
0.0,10,0.33929
0.0,17,0.339729
0.0,49,0.34094
0.0,4,0.341091
0.0,6,0.341285
0.0,6,0.341496
0.0,7,0.341725
1.0,41,0.342733
0.0,16,0.34317
0.0,1,0.343252
0.0,14,0.343633
0.0,21,0.34418
0.0,11,0.344495
1.0,26,0.345191
1.0,11,0.345501
1.0,17,0.345961
1.0,39,0.346915
0.0,3,0.34705
0.0,9,0.347353
0.0,3,0.347481
0.0,1,0.347565
1.0,30,0.348357
0.0,1,0.348438
0.0,8,0.348676
0.0,41,0.349684
0.0,1,0.349771
0.0,44,0.350852
0.0,23,0.351448
0.0,39,0.352392
0.0,29,0.353125
0.0,6,0.353328
1.0,8,0.35358
0.0,11,0.353936
0.0,18,0.354413
0.0,30,0.355152
0.0,2,0.355259
0.0,2,0.355363
1.0,16,0.355788
0.0,19,0.356331
0.0,76,0.358148
0.0,14,0.358521
1.0,50,0.359735
1.0,25,0.360403
0.0,15,0.360815
0.0,4,0.360966
0.0,5,0.361143
0.0,8,0.361388
0.0,4,0.361537
0.0,20,0.362055
1.0,9,0.362327
0.0,43,0.363404
1.0,31,0.36418
0.0,13,0.364541
1.0,42,0.365536
1.0,39,0.366565
1.0,21,0.367138
0.0,1,0.367225
1.0,15,0.367617
0.0,24,0.368227
1.0,28,0.368949
0.0,2,0.369053
0.0,46,0.370293
0.0,41,0.371305
0.0,34,0.372178
1.0,29,0.372892
0.0,9,0.373162
0.0,21,0.373704
0.0,12,0.374043
1.0,28,0.37473
0.0,4,0.374929
0.0,8,0.375182
0.0,7,0.375398
1.0,15,0.375796
0.0,15,0.376204
0.0,1,0.376291
0.0,7,0.376524
0.0,4,0.376681
0.0,5,0.376867
0.0,9,0.377131
0.0,18,0.377599
0.0,17,0.378087
0.0,8,0.378335
0.0,2,0.378447
0.0,12,0.37878
0.0,40,0.379756
0.0,1,0.379848
1.0,8,0.380092
1.0,15,0.3805
0.0,4,0.38065
0.0,12,0.38103
0.0,1,0.381112
0.0,1,0.381192
0.0,45,0.382285
1.0,16,0.382717
0.0,20,0.383244
0.0,15,0.383643
0.0,10,0.383976
0.0,20,0.384515
1.0,23,0.385106
0.0,18,0.385572
0.0,3,0.385707
0.0,22,0.386284
0.0,25,0.386941
1.0,13,0.387301
0.0,3,0.38743
0.0,6,0.387633
0.0,6,0.387853
1.0,22,0.388419
0.0,6,0.388614
0.0,10,0.388914
0.0,16,0.389328
0.0,28,0.390087
0.0,2,0.390201
0.0,43,0.39122
0.0,11,0.391546
0.0,1,0.391632
0.0,5,0.391814
0.0,10,0.392113
0.0,37,0.393058
0.0,6,0.39326
0.0,7,0.393484
0.0,10,0.39378
0.0,17,0.394228
0.0,17,0.394673
0.0,24,0.395277
0.0,31,0.396098
0.0,1,0.396186
1.0,46,0.39732
0.0,6,0.39753
0.0,1,0.397611
0.0,13,0.397985
0.0,7,0.398204
1.0,18,0.398677
1.0,20,0.399232
1.0,38,0.40021
0.0,5,0.400393
0.0,28,0.401103
1.0,11,0.401412
1.0,84,0.403402
0.0,45,0.40448
0.0,3,0.40461
0.0,16,0.405078
0.0,13,0.405436
0.0,11,0.405747
0.0,5,0.405943
0.0,28,0.406639
0.0,1,0.40672
0.0,12,0.407064
0.0,1,0.40715
1.0,22,0.407715
0.0,3,0.407872
0.0,6,0.408091
1.0,12,0.408421
1.0,43,0.409636
1.0,28,0.410396
1.0,25,0.41107
1.0,46,0.412186
0.0,23,0.412779
0.0,2,0.412895
0.0,1,0.412975
0.0,35,0.413851
0.0,3,0.413996
0.0,4,0.414146
0.0,14,0.414527
0.0,16,0.414977
0.0,15,0.415385
1.0,16,0.415817
1.0,15,0.41622
0.0,6,0.41642
0.0,20,0.416981
0.0,25,0.417604
0.0,30,0.418347
0.0,5,0.418532
0.0,2,0.418647
0.0,2,0.418751
1.0,49,0.419965
1.0,12,0.4203
0.0,3,0.420433
0.0,4,0.420591
1.0,38,0.421495
0.0,1,0.421576
0.0,8,0.421831
1.0,32,0.422618
1.0,17,0.423092
0.0,4,0.423244
0.0,1,0.423328
0.0,29,0.42406
0.0,8,0.424312
1.0,43,0.425341
0.0,52,0.426599
0.0,18,0.42708
0.0,9,0.427354
0.0,57,0.428693
0.0,9,0.428994
0.0,9,0.429268
0.0,4,0.429418
0.0,3,0.429553
0.0,3,0.429684
0.0,10,0.429994
0.0,15,0.430407
1.0,13,0.430753
0.0,22,0.431325
1.0,36,0.432222
0.0,14,0.432605
0.0,30,0.433351
1.0,27,0.434039
0.0,4,0.434197
0.0,13,0.434549
0.0,30,0.435337
0.0,1,0.435417
1.0,16,0.435843
0.0,7,0.436072
1.0,35,0.436946
0.0,10,0.437237
0.0,11,0.437546
0.0,4,0.437696
0.0,18,0.438188
0.0,46,0.439285
0.0,15,0.439685
1.0,13,0.440044
0.0,6,0.440253
1.0,40,0.441258
0.0,7,0.441486
0.0,9,0.44177
0.0,33,0.442567
0.0,16,0.442998
0.0,4,0.443149
0.0,38,0.44411
0.0,46,0.445231
1.0,16,0.445661
0.0,4,0.445818
1.0,15,0.446234
0.0,16,0.446667
0.0,5,0.446874
0.0,9,0.447156
0.0,4,0.447316
0.0,4,0.447465
0.0,18,0.447965
1.0,15,0.448376
0.0,1,0.448456
1.0,15,0.448887
0.0,1,0.44898
0.0,2,0.449084
1.0,29,0.449796
0.0,14,0.450231
0.0,8,0.450483
0.0,2,0.450593
0.0,5,0.450773
0.0,6,0.45099
0.0,3,0.45112
0.0,28,0.451833
0.0,4,0.451986
0.0,24,0.452586
1.0,11,0.452918
0.0,13,0.453288
0.0,2,0.453394
1.0,29,0.454119
1.0,38,0.455047
0.0,17,0.455484
0.0,52,0.456773
0.0,7,0.457002
0.0,13,0.457365
0.0,4,0.457521
0.0,11,0.457846
0.0,3,0.457982
0.0,26,0.458636
1.0,24,0.459303
0.0,46,0.460423
0.0,1,0.460503
1.0,13,0.460878
0.0,18,0.461371
1.0,12,0.461709
0.0,27,0.462397
0.0,6,0.462597
0.0,2,0.462706
0.0,4,0.462892
1.0,12,0.463249
0.0,16,0.46366
0.0,44,0.464739
0.0,14,0.465161
0.0,2,0.465273
0.0,18,0.465744
0.0,2,0.465865
0.0,8,0.466118
0.0,18,0.466573
0.0,8,0.466821
1.0,38,0.467751
0.0,22,0.468357
1.0,26,0.469029
1.0,20,0.469537
0.0,2,0.469646
0.0,9,0.469926
0.0,35,0.470862
0.0,10,0.471175
0.0,15,0.471565
0.0,14,0.47196
1.0,28,0.472668
0.0,1,0.472747
0.0,1,0.472841
0.0,24,0.47344
0.0,15,0.473866
0.0,5,0.474067
1.0,31,0.474855
0.0,1,0.474936
0.0,27,0.475613
0.0,18,0.4761
0.0,6,0.476313
0.0,1,0.476393
0.0,33,0.477222
0.0,18,0.477698
0.0,10,0.478004
1.0,82,0.47993
0.0,18,0.480389
1.0,58,0.481759
0.0,14,0.482139
0.0,4,0.482298
0.0,23,0.482911
1.0,16,0.483361
0.0,9,0.483633
1.0,23,0.484239
0.0,3,0.484368
0.0,39,0.485327
0.0,7,0.485554
0.0,36,0.486469
0.0,3,0.486612
0.0,18,0.487091
0.0,2,0.487204
0.0,17,0.48766
0.0,26,0.488327
0.0,11,0.488649
0.0,5,0.488851
0.0,5,0.489049
0.0,21,0.489592
0.0,26,0.490269
0.0,33,0.491084
0.0,3,0.491215
0.0,1,0.491295
0.0,2,0.491405
1.0,60,0.492896
0.0,23,0.493464
0.0,68,0.495088
0.0,7,0.49531
0.0,19,0.495791
0.0,7,0.496019
1.0,20,0.496536
0.0,56,0.497875
0.0,10,0.498184
1.0,33,0.499002
0.0,33,0.499825
0.0,8,0.500068
0.0,26,0.500724
0.0,35,0.501625
0.0,9,0.501901
0.0,6,0.502105
1.0,15,0.502515
1.0,12,0.50285
0.0,2,0.502955
0.0,16,0.503389
0.0,24,0.50403
0.0,15,0.504437
1.0,16,0.504864
0.0,41,0.505857
0.0,14,0.506249
0.0,6,0.506452
0.0,26,0.507166
0.0,3,0.507304
1.0,50,0.508543
0.0,20,0.50928
0.0,2,0.509426
0.0,2,0.509552
0.0,35,0.51053
0.0,15,0.510998
0.0,7,0.511215
0.0,25,0.51185
0.0,14,0.512228
0.0,3,0.512357
0.0,15,0.512759
0.0,15,0.513197
0.0,4,0.513355
0.0,8,0.513595
0.0,25,0.514238
0.0,9,0.514508
0.0,49,0.515677
0.0,4,0.515853
1.0,35,0.516738
0.0,8,0.517002
0.0,8,0.517252
0.0,18,0.517762
0.0,3,0.517909
1.0,31,0.518662
0.0,12,0.519035
0.0,10,0.519318
1.0,42,0.520312
1.0,16,0.520737
1.0,20,0.521264
0.0,1,0.521349
0.0,14,0.521743
0.0,4,0.521937
1.0,36,0.522835
0.0,4,0.522988
0.0,2,0.523098
0.0,7,0.52332
0.0,2,0.523425
1.0,13,0.523773
0.0,37,0.524674
0.0,1,0.524755
0.0,39,0.525724
0.0,14,0.526117
1.0,8,0.526366
0.0,13,0.526736
0.0,7,0.527001
0.0,1,0.527088
0.0,51,0.528364
0.0,20,0.528898
0.0,16,0.529324
0.0,11,0.529633
0.0,27,0.530324
0.0,7,0.530551
0.0,24,0.531203
0.0,18,0.531676
0.0,7,0.531917
0.0,5,0.5321
1.0,39,0.533045
1.0,22,0.533605
0.0,3,0.533732
0.0,38,0.534736
0.0,36,0.535627
0.0,15,0.536047
0.0,20,0.536583
0.0,12,0.536949
0.0,3,0.537092
0.0,6,0.537297
0.0,1,0.537383
1.0,18,0.537903
1.0,11,0.538209
0.0,28,0.538946
0.0,3,0.539083
0.0,5,0.539276
0.0,23,0.539955
0.0,6,0.540154
0.0,40,0.541132
0.0,37,0.542059
0.0,9,0.542331
0.0,2,0.542436
1.0,26,0.543096
0.0,7,0.543315
0.0,54,0.544621
1.0,18,0.545108
0.0,7,0.545332
0.0,21,0.545904
0.0,27,0.546571
0.0,6,0.546783
1.0,33,0.547613
0.0,5,0.547785
0.0,29,0.548557
1.0,7,0.548774
1.0,14,0.549199
0.0,38,0.550147
1.0,18,0.550617
0.0,14,0.551039
0.0,21,0.551573
0.0,59,0.553026
0.0,11,0.553341
0.0,48,0.554523
0.0,9,0.554793
0.0,29,0.555534
0.0,1,0.555614
0.0,2,0.555719
0.0,7,0.55596
0.0,5,0.556142
0.0,3,0.55627
0.0,9,0.556533
1.0,22,0.55712
0.0,2,0.557231
1.0,23,0.557851
0.0,4,0.558027
0.0,17,0.558476
0.0,7,0.558699
1.0,33,0.559539
0.0,38,0.560492
0.0,7,0.56072
0.0,1,0.560807
0.0,10,0.56111
0.0,37,0.56208
0.0,7,0.562304
0.0,22,0.562886
0.0,1,0.562968
0.0,12,0.563303
0.0,7,0.563525
0.0,8,0.563771
0.0,15,0.564184
0.0,86,0.566323
0.0,1,0.566412
0.0,3,0.566548
0.0,21,0.567114
0.0,9,0.567391
0.0,4,0.567544
0.0,10,0.567837
1.0,44,0.568973
1.0,30,0.569762
0.0,34,0.570695
0.0,12,0.571083
0.0,39,0.572094
1.0,27,0.572809
0.0,56,0.574206
0.0,12,0.574581
0.0,9,0.574878
1.0,27,0.57561
0.0,64,0.577187
0.0,8,0.577437
0.0,23,0.578015
0.0,1,0.578101
0.0,8,0.578359
0.0,26,0.579041
0.0,7,0.579258
1.0,16,0.57969
1.0,27,0.580376
1.0,32,0.581194
0.0,6,0.581391
0.0,8,0.581635
0.0,17,0.582098
0.0,14,0.582486
0.0,22,0.583065
0.0,41,0.584081
0.0,12,0.584414
0.0,3,0.584542
1.0,17,0.585
0.0,3,0.585135
0.0,16,0.585558
0.0,9,0.585832
0.0,40,0.586794
0.0,9,0.587074
0.0,9,0.58735
0.0,17,0.587807
0.0,12,0.588146
0.0,15,0.588551
0.0,16,0.588985
1.0,13,0.589351
0.0,6,0.589556
0.0,44,0.590623
0.0,18,0.591101
0.0,18,0.591564
0.0,22,0.592142
1.0,14,0.592525
0.0,21,0.593101
0.0,8,0.593354
1.0,31,0.594129
0.0,38,0.595048
1.0,16,0.595476
1.0,17,0.595928
0.0,3,0.596063
0.0,1,0.596148
0.0,21,0.596691
0.0,6,0.596908
0.0,8,0.597157
0.0,8,0.597404
0.0,16,0.597862
0.0,28,0.598568
0.0,20,0.599118
0.0,3,0.599249
0.0,3,0.599384
0.0,4,0.599543
1.0,26,0.600213
