#{"t_start": 1522144392.9634256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.029682
0.0,4,0.02983
0.0,4,0.029979
0.0,25,0.030619
0.0,20,0.031138
0.0,2,0.031252
0.0,13,0.031607
0.0,1,0.031692
0.0,7,0.031911
0.0,2,0.032029
0.0,6,0.03225
0.0,12,0.032577
0.0,3,0.032709
0.0,2,0.032815
0.0,2,0.032919
0.0,1,0.032998
0.0,11,0.033318
0.0,1,0.033399
0.0,5,0.033572
0.0,1,0.033655
0.0,3,0.03379
0.0,13,0.03416
0.0,18,0.034614
0.0,16,0.035029
0.0,20,0.035537
0.0,2,0.035643
0.0,10,0.035936
0.0,4,0.036096
0.0,4,0.036247
0.0,17,0.036685
0.0,22,0.037261
0.0,37,0.038153
0.0,5,0.038327
0.0,12,0.038656
0.0,2,0.038762
0.0,1,0.038846
1.0,17,0.039332
0.0,5,0.039515
0.0,23,0.040113
0.0,1,0.040209
0.0,16,0.040635
0.0,8,0.040886
0.0,18,0.041366
0.0,13,0.041751
0.0,5,0.041934
0.0,20,0.042497
0.0,2,0.042605
0.0,3,0.042733
0.0,8,0.042977
0.0,27,0.043648
0.0,6,0.043846
0.0,11,0.04417
0.0,5,0.04435
0.0,6,0.044546
0.0,11,0.044855
0.0,9,0.045125
0.0,2,0.045232
0.0,4,0.045414
0.0,3,0.045541
0.0,8,0.045786
0.0,22,0.046379
0.0,7,0.046595
0.0,3,0.046722
0.0,3,0.046857
0.0,4,0.04701
0.0,5,0.047197
0.0,2,0.047305
0.0,11,0.047604
0.0,8,0.047838
0.0,10,0.048136
0.0,1,0.048217
0.0,4,0.048374
0.0,5,0.048554
0.0,20,0.049066
0.0,1,0.049153
0.0,5,0.049328
0.0,11,0.049636
0.0,4,0.049791
0.0,7,0.050014
0.0,17,0.050455
0.0,2,0.050566
0.0,4,0.050716
0.0,7,0.05093
0.0,2,0.051034
0.0,12,0.051377
0.0,26,0.052001
0.0,13,0.052369
0.0,3,0.052499
0.0,12,0.052825
0.0,15,0.053235
0.0,4,0.053393
0.0,16,0.053802
0.0,7,0.054025
0.0,6,0.054256
0.0,2,0.054366
0.0,9,0.05463
0.0,6,0.054832
0.0,8,0.055084
0.0,5,0.055257
0.0,2,0.055362
0.0,2,0.055469
0.0,12,0.055804
0.0,11,0.056139
0.0,5,0.056322
0.0,19,0.056814
0.0,16,0.057246
0.0,11,0.05755
0.0,7,0.057775
0.0,14,0.058167
0.0,4,0.05832
0.0,1,0.058404
0.0,3,0.058533
0.0,3,0.058666
0.0,8,0.058904
1.0,12,0.059244
0.0,1,0.059325
0.0,12,0.059661
0.0,11,0.059969
0.0,10,0.06026
0.0,7,0.060483
0.0,9,0.06075
0.0,6,0.060946
0.0,9,0.061217
0.0,45,0.062289
0.0,7,0.062513
0.0,1,0.062593
0.0,1,0.062673
0.0,17,0.063125
0.0,6,0.063329
0.0,4,0.063479
0.0,1,0.063559
0.0,7,0.063776
0.0,8,0.064024
0.0,3,0.064164
0.0,5,0.064341
0.0,20,0.064851
0.0,8,0.065103
0.0,16,0.065526
0.0,7,0.065748
0.0,5,0.065922
0.0,23,0.066501
0.0,26,0.067152
0.0,2,0.067259
0.0,12,0.067595
0.0,7,0.067816
0.0,2,0.067922
0.0,3,0.068058
0.0,23,0.068631
0.0,5,0.068811
0.0,13,0.069179
0.0,3,0.069319
0.0,6,0.069523
0.0,3,0.069659
0.0,7,0.069886
0.0,3,0.070017
0.0,6,0.070232
0.0,4,0.070384
0.0,5,0.070564
0.0,6,0.070761
0.0,12,0.071109
0.0,8,0.071354
1.0,8,0.071606
0.0,12,0.071936
0.0,2,0.07205
0.0,10,0.072343
1.0,8,0.072592
0.0,2,0.072697
0.0,6,0.072899
0.0,2,0.073008
0.0,4,0.073175
0.0,14,0.073556
1.0,10,0.073838
0.0,4,0.073992
0.0,5,0.074174
0.0,4,0.074331
0.0,6,0.07453
0.0,4,0.074692
0.0,11,0.075001
0.0,9,0.075282
0.0,1,0.075364
0.0,17,0.075801
0.0,6,0.075995
0.0,1,0.076084
0.0,3,0.076214
0.0,2,0.076324
0.0,7,0.076557
0.0,3,0.076692
0.0,6,0.076892
0.0,12,0.077234
0.0,6,0.077438
0.0,1,0.077524
0.0,6,0.077727
0.0,7,0.077952
0.0,13,0.078314
0.0,7,0.07854
0.0,6,0.078741
0.0,10,0.079022
0.0,9,0.079289
0.0,4,0.079439
0.0,4,0.079588
0.0,6,0.079779
0.0,2,0.079883
0.0,8,0.080139
0.0,21,0.080662
0.0,5,0.080842
0.0,7,0.081068
0.0,9,0.081333
0.0,4,0.081492
0.0,1,0.081573
0.0,7,0.081794
0.0,2,0.081899
0.0,10,0.082209
0.0,3,0.082345
0.0,9,0.082608
0.0,8,0.082854
0.0,1,0.082934
0.0,7,0.083159
0.0,1,0.08324
0.0,17,0.083668
0.0,9,0.083937
0.0,2,0.08405
0.0,4,0.084208
0.0,6,0.084403
0.0,1,0.084483
0.0,19,0.084967
0.0,14,0.08535
0.0,7,0.085567
0.0,4,0.085724
0.0,8,0.08596
0.0,23,0.086548
0.0,7,0.086766
0.0,6,0.08696
0.0,5,0.08715
0.0,2,0.087257
0.0,7,0.08748
0.0,3,0.087607
0.0,5,0.087784
0.0,10,0.088086
0.0,4,0.088237
0.0,13,0.088587
0.0,11,0.088899
0.0,3,0.089027
0.0,1,0.089115
0.0,10,0.089404
0.0,5,0.089577
0.0,5,0.089761
0.0,7,0.089976
0.0,13,0.090328
0.0,22,0.090882
0.0,4,0.091047
0.0,4,0.091203
0.0,3,0.091339
0.0,6,0.091534
0.0,1,0.091613
0.0,26,0.092258
0.0,5,0.09244
0.0,11,0.092752
0.0,2,0.092861
0.0,15,0.093257
0.0,19,0.093746
0.0,9,0.094011
0.0,2,0.094127
0.0,4,0.094279
0.0,13,0.094629
0.0,4,0.094779
0.0,2,0.094883
0.0,10,0.095196
0.0,8,0.095438
0.0,6,0.095641
0.0,9,0.0959
1.0,7,0.096134
0.0,7,0.096355
0.0,8,0.096607
0.0,10,0.096888
0.0,12,0.097229
0.0,2,0.097341
0.0,3,0.097476
0.0,12,0.097801
0.0,6,0.097994
0.0,4,0.098159
0.0,9,0.098423
0.0,13,0.098778
0.0,4,0.098937
0.0,12,0.099284
0.0,14,0.099649
0.0,8,0.099883
0.0,8,0.100131
0.0,31,0.100865
0.0,15,0.101275
0.0,10,0.101571
0.0,9,0.101835
0.0,4,0.101983
0.0,9,0.102257
0.0,13,0.10261
0.0,16,0.103014
0.0,1,0.103103
0.0,8,0.10334
0.0,6,0.103531
0.0,4,0.103679
0.0,4,0.103842
0.0,6,0.104038
0.0,2,0.104159
0.0,4,0.104311
0.0,4,0.104467
0.0,5,0.104639
0.0,8,0.104876
0.0,5,0.105187
0.0,1,0.105273
0.0,8,0.105525
0.0,7,0.105747
0.0,3,0.105882
0.0,3,0.106013
0.0,8,0.106297
0.0,2,0.106404
0.0,6,0.106606
0.0,8,0.106851
0.0,4,0.107001
0.0,8,0.107251
0.0,4,0.107404
0.0,3,0.107531
0.0,1,0.107611
0.0,3,0.107738
0.0,3,0.107871
0.0,7,0.108105
0.0,4,0.108262
0.0,6,0.108466
0.0,9,0.108732
0.0,4,0.108881
0.0,8,0.109129
0.0,3,0.109258
0.0,7,0.109482
0.0,8,0.109725
0.0,6,0.109924
0.0,4,0.110084
0.0,3,0.110212
0.0,6,0.110403
0.0,6,0.11061
0.0,3,0.110745
0.0,4,0.110901
0.0,1,0.11098
0.0,7,0.111211
0.0,34,0.112021
0.0,9,0.112299
0.0,14,0.112658
0.0,2,0.112767
0.0,4,0.112918
0.0,7,0.11315
0.0,1,0.113232
0.0,7,0.113448
0.0,18,0.113914
0.0,6,0.114131
0.0,5,0.114306
0.0,15,0.114716
0.0,11,0.115048
0.0,1,0.115136
0.0,2,0.115247
0.0,6,0.115451
0.0,2,0.115557
0.0,8,0.115793
0.0,4,0.115941
0.0,7,0.116167
0.0,3,0.116296
0.0,1,0.116374
0.0,1,0.116454
0.0,7,0.116682
0.0,11,0.116987
0.0,9,0.117261
0.0,9,0.117528
0.0,12,0.117846
0.0,3,0.117974
0.0,15,0.118376
0.0,3,0.118504
0.0,1,0.118588
0.0,13,0.118932
0.0,13,0.119288
0.0,5,0.119461
0.0,20,0.119949
0.0,6,0.120158
0.0,4,0.120308
0.0,8,0.120542
0.0,16,0.12096
0.0,10,0.121258
0.0,4,0.121415
0.0,1,0.121495
0.0,1,0.121574
0.0,4,0.121725
0.0,9,0.121997
0.0,7,0.122224
0.0,4,0.122385
0.0,1,0.122466
0.0,12,0.122793
0.0,9,0.123065
0.0,4,0.123222
0.0,12,0.123554
0.0,1,0.123638
0.0,14,0.124011
0.0,3,0.124156
0.0,11,0.124471
0.0,21,0.125082
0.0,19,0.125571
0.0,33,0.126355
1.0,9,0.126614
0.0,3,0.126748
0.0,4,0.126904
0.0,8,0.127181
0.0,3,0.127314
0.0,13,0.127668
0.0,6,0.12787
0.0,3,0.128005
0.0,2,0.12812
0.0,1,0.1282
0.0,24,0.128796
0.0,2,0.128903
0.0,5,0.129084
0.0,10,0.129374
0.0,6,0.129565
0.0,24,0.130171
0.0,3,0.130306
0.0,3,0.13044
0.0,16,0.130861
0.0,5,0.131034
0.0,7,0.131265
0.0,9,0.131533
0.0,15,0.131925
0.0,5,0.132118
0.0,6,0.132314
0.0,9,0.132591
0.0,4,0.132742
0.0,1,0.132823
0.0,3,0.132957
0.0,3,0.133102
0.0,1,0.133185
0.0,15,0.133577
0.0,29,0.134293
0.0,11,0.134604
0.0,7,0.134828
0.0,3,0.134957
0.0,16,0.135371
0.0,10,0.135647
0.0,13,0.135996
0.0,5,0.136179
0.0,9,0.136438
0.0,27,0.137097
0.0,16,0.137505
0.0,16,0.137917
0.0,6,0.138122
0.0,10,0.138402
0.0,5,0.138573
0.0,5,0.138744
0.0,3,0.13887
0.0,4,0.139019
0.0,2,0.139175
0.0,1,0.139255
0.0,14,0.139627
0.0,12,0.139962
0.0,3,0.1401
0.0,7,0.140315
0.0,7,0.14053
0.0,38,0.14142
0.0,14,0.141808
0.0,20,0.142344
0.0,12,0.142683
0.0,14,0.14307
0.0,12,0.143404
0.0,6,0.143607
0.0,9,0.143866
0.0,16,0.144302
0.0,11,0.144606
0.0,3,0.144742
0.0,4,0.1449
0.0,37,0.145782
0.0,23,0.146387
0.0,10,0.146676
0.0,3,0.146812
0.0,18,0.147285
0.0,19,0.14777
0.0,5,0.147943
0.0,3,0.148083
0.0,1,0.148165
0.0,1,0.148249
0.0,9,0.148511
0.0,4,0.148661
0.0,12,0.148991
0.0,19,0.149474
0.0,5,0.149657
0.0,18,0.15017
0.0,2,0.150278
0.0,6,0.150483
0.0,13,0.150836
0.0,15,0.151236
0.0,5,0.151417
0.0,1,0.151498
0.0,9,0.151765
1.0,28,0.152478
0.0,9,0.152749
0.0,15,0.153154
0.0,5,0.153337
0.0,6,0.153538
0.0,10,0.15382
0.0,9,0.154097
0.0,11,0.154402
0.0,7,0.15462
0.0,2,0.154731
0.0,4,0.154888
0.0,8,0.155133
0.0,2,0.155239
0.0,3,0.155366
0.0,18,0.155828
0.0,15,0.156306
0.0,24,0.15694
0.0,33,0.157761
0.0,4,0.157923
1.0,9,0.158194
0.0,7,0.158411
0.0,5,0.158582
0.0,14,0.158959
0.0,8,0.15924
0.0,3,0.15937
0.0,4,0.159517
0.0,5,0.159688
0.0,1,0.159767
0.0,16,0.16023
0.0,5,0.160409
0.0,1,0.160489
0.0,5,0.160668
0.0,7,0.160893
0.0,5,0.161076
0.0,16,0.161502
0.0,7,0.161717
0.0,3,0.161852
0.0,9,0.162132
0.0,6,0.162337
1.0,14,0.162713
0.0,4,0.162868
0.0,10,0.163161
0.0,3,0.16329
0.0,1,0.16337
0.0,4,0.163521
0.0,1,0.163599
0.0,5,0.16377
0.0,3,0.163902
0.0,5,0.164093
0.0,10,0.164392
0.0,8,0.164634
0.0,6,0.164834
0.0,3,0.164962
0.0,15,0.165372
1.0,15,0.165768
0.0,4,0.16592
0.0,3,0.166057
0.0,5,0.16623
0.0,9,0.166492
0.0,7,0.166708
0.0,4,0.166856
0.0,5,0.167026
0.0,7,0.167262
0.0,4,0.167421
0.0,18,0.167881
0.0,9,0.168153
0.0,2,0.168258
0.0,1,0.168337
0.0,6,0.168529
0.0,8,0.168761
0.0,4,0.168921
0.0,10,0.169222
0.0,6,0.169436
0.0,2,0.169543
1.0,12,0.169876
0.0,6,0.17008
0.0,7,0.170298
0.0,4,0.170454
0.0,11,0.170766
0.0,4,0.170918
0.0,14,0.171307
0.0,4,0.17146
0.0,7,0.171685
0.0,2,0.171796
0.0,10,0.17209
0.0,12,0.172415
0.0,10,0.172693
0.0,8,0.172937
0.0,13,0.173309
0.0,6,0.173507
0.0,6,0.173707
0.0,3,0.173834
0.0,13,0.174192
0.0,1,0.174274
0.0,13,0.174629
0.0,6,0.174823
0.0,9,0.175098
0.0,11,0.175396
0.0,8,0.175627
0.0,8,0.175869
0.0,14,0.176245
0.0,6,0.176439
0.0,3,0.176568
0.0,10,0.176854
0.0,2,0.176961
0.0,1,0.177047
0.0,6,0.177248
0.0,3,0.177378
0.0,8,0.177616
0.0,3,0.177744
0.0,10,0.178031
0.0,3,0.17817
0.0,24,0.178769
0.0,8,0.179017
0.0,3,0.179161
0.0,4,0.179318
0.0,3,0.179446
0.0,4,0.179602
0.0,9,0.179865
0.0,4,0.180016
0.0,2,0.180134
0.0,2,0.180241
0.0,6,0.180444
0.0,16,0.180851
0.0,7,0.181078
0.0,2,0.181192
0.0,33,0.181972
0.0,15,0.182381
0.0,10,0.182669
0.0,8,0.182909
0.0,5,0.183092
0.0,30,0.183815
0.0,4,0.183972
0.0,4,0.184131
0.0,3,0.184266
0.0,24,0.184853
0.0,19,0.185349
0.0,1,0.185432
0.0,13,0.18578
0.0,12,0.186123
0.0,3,0.18626
0.0,8,0.1865
0.0,23,0.187078
0.0,9,0.187344
0.0,7,0.187564
0.0,2,0.187674
0.0,3,0.187803
0.0,2,0.187912
0.0,28,0.188626
0.0,3,0.188756
0.0,4,0.188905
0.0,17,0.189343
0.0,14,0.189706
0.0,20,0.190209
0.0,22,0.190762
0.0,6,0.190958
0.0,3,0.191097
0.0,40,0.192029
0.0,3,0.192177
0.0,14,0.192551
0.0,3,0.192679
0.0,8,0.192924
0.0,11,0.19324
0.0,46,0.194315
0.0,19,0.194818
0.0,8,0.195066
0.0,7,0.195283
0.0,19,0.195754
0.0,6,0.195945
0.0,1,0.196025
0.0,29,0.196729
0.0,4,0.196881
0.0,1,0.196965
0.0,13,0.197334
0.0,7,0.197551
0.0,13,0.197887
0.0,29,0.198601
0.0,3,0.198732
0.0,8,0.198968
0.0,9,0.199279
0.0,6,0.199484
0.0,4,0.199641
0.0,7,0.199867
0.0,8,0.200144
0.0,5,0.200321
0.0,12,0.200646
1.0,21,0.201189
0.0,3,0.201319
0.0,17,0.201758
0.0,9,0.202026
0.0,3,0.202167
0.0,8,0.202412
0.0,19,0.202887
0.0,6,0.203094
0.0,6,0.2033
0.0,9,0.20357
0.0,5,0.203744
0.0,2,0.20385
0.0,7,0.204076
0.0,6,0.204269
0.0,8,0.204506
0.0,14,0.204884
0.0,6,0.205207
0.0,6,0.205412
0.0,10,0.205694
0.0,10,0.205972
0.0,5,0.206186
0.0,3,0.206315
0.0,27,0.206964
0.0,4,0.207138
0.0,6,0.207341
0.0,1,0.207421
0.0,8,0.207663
0.0,6,0.207872
0.0,7,0.208107
0.0,10,0.208399
0.0,3,0.208528
0.0,9,0.208795
0.0,8,0.209048
0.0,10,0.20934
0.0,2,0.209446
0.0,11,0.209758
0.0,2,0.209864
0.0,15,0.210271
0.0,1,0.210358
0.0,10,0.210647
0.0,8,0.210883
0.0,2,0.210992
0.0,5,0.211174
0.0,20,0.21169
0.0,3,0.211825
0.0,3,0.21196
0.0,1,0.212053
0.0,26,0.212683
0.0,6,0.212886
0.0,7,0.213138
0.0,14,0.213518
0.0,2,0.213625
0.0,17,0.214077
0.0,16,0.2145
0.0,6,0.214694
0.0,7,0.214907
0.0,1,0.214986
0.0,5,0.21517
0.0,4,0.215327
0.0,1,0.215406
0.0,10,0.215696
0.0,1,0.215776
0.0,30,0.216503
0.0,8,0.216746
0.0,30,0.217479
0.0,8,0.217732
0.0,21,0.218272
0.0,8,0.218507
0.0,5,0.218677
0.0,13,0.219019
0.0,8,0.219264
0.0,6,0.219458
0.0,3,0.219585
0.0,12,0.219923
0.0,3,0.220061
0.0,1,0.220141
0.0,11,0.22045
0.0,2,0.220555
0.0,8,0.220804
0.0,5,0.220978
0.0,7,0.221216
0.0,7,0.221435
0.0,7,0.221656
0.0,4,0.221814
0.0,8,0.222074
0.0,14,0.22246
0.0,5,0.222639
0.0,3,0.222773
0.0,5,0.222947
0.0,7,0.223171
0.0,4,0.223328
0.0,5,0.223506
0.0,4,0.223657
0.0,2,0.223761
0.0,4,0.223909
0.0,4,0.224067
0.0,1,0.224147
0.0,19,0.224627
0.0,6,0.224826
0.0,2,0.22493
0.0,5,0.225117
0.0,1,0.225199
0.0,1,0.225278
0.0,6,0.225472
0.0,9,0.225744
0.0,14,0.226128
0.0,2,0.226234
0.0,10,0.226526
0.0,8,0.226763
0.0,1,0.226841
0.0,5,0.227013
0.0,3,0.227148
0.0,3,0.227283
0.0,3,0.22742
0.0,3,0.227549
0.0,2,0.227653
0.0,4,0.227801
0.0,5,0.22797
0.0,3,0.228106
0.0,2,0.228211
1.0,22,0.228765
0.0,9,0.229024
0.0,4,0.229183
0.0,7,0.229404
0.0,9,0.229669
0.0,7,0.229897
0.0,10,0.230192
0.0,9,0.230452
0.0,7,0.230674
0.0,4,0.230824
0.0,6,0.231024
0.0,7,0.231259
0.0,11,0.231561
0.0,9,0.231826
0.0,8,0.23208
0.0,3,0.23221
0.0,8,0.232444
0.0,1,0.232522
0.0,11,0.232826
0.0,6,0.233024
0.0,3,0.233169
0.0,1,0.233249
0.0,21,0.233781
0.0,3,0.23391
0.0,4,0.234071
0.0,6,0.234267
0.0,6,0.234472
0.0,3,0.234599
0.0,18,0.235069
0.0,7,0.235285
0.0,5,0.235456
0.0,12,0.235786
0.0,7,0.236005
0.0,1,0.236099
0.0,21,0.236622
0.0,26,0.237266
0.0,7,0.237489
0.0,15,0.23789
0.0,6,0.238095
0.0,7,0.238309
0.0,1,0.238388
0.0,4,0.238538
0.0,4,0.238692
0.0,5,0.238869
0.0,1,0.238953
0.0,14,0.239368
0.0,9,0.239626
0.0,7,0.239847
0.0,12,0.240182
0.0,6,0.240376
0.0,6,0.240568
0.0,4,0.24072
0.0,18,0.241189
0.0,6,0.241387
0.0,9,0.241654
0.0,8,0.241904
0.0,2,0.242014
1.0,27,0.242676
0.0,14,0.243057
0.0,1,0.243144
0.0,7,0.243377
0.0,20,0.243885
0.0,10,0.244202
0.0,3,0.24433
0.0,4,0.244479
0.0,4,0.244635
0.0,6,0.244829
0.0,6,0.245021
0.0,1,0.245137
0.0,3,0.245273
0.0,3,0.2454
0.0,5,0.245572
0.0,7,0.245786
0.0,3,0.245912
0.0,6,0.246122
0.0,21,0.24667
0.0,10,0.246964
0.0,3,0.247123
0.0,3,0.247271
0.0,6,0.247466
0.0,20,0.247973
0.0,14,0.24842
0.0,10,0.248712
0.0,7,0.248935
0.0,3,0.249085
0.0,15,0.249497
0.0,11,0.249805
0.0,6,0.25
0.0,11,0.250323
0.0,1,0.250409
0.0,9,0.250681
0.0,9,0.250945
0.0,2,0.251064
0.0,11,0.251374
1.0,8,0.251617
0.0,1,0.251697
0.0,10,0.251987
0.0,11,0.252307
0.0,1,0.252389
0.0,1,0.252469
0.0,25,0.253075
0.0,9,0.253336
0.0,10,0.253615
0.0,3,0.253743
0.0,22,0.254291
0.0,10,0.254574
0.0,3,0.254701
0.0,26,0.255331
0.0,4,0.255481
0.0,5,0.255651
0.0,8,0.255884
0.0,4,0.256051
0.0,8,0.256299
0.0,1,0.25638
0.0,6,0.256575
0.0,5,0.256747
0.0,3,0.256874
0.0,1,0.256953
0.0,14,0.257331
0.0,4,0.257494
0.0,10,0.257786
0.0,16,0.258215
0.0,3,0.258344
0.0,1,0.258424
0.0,2,0.25853
0.0,9,0.258798
0.0,8,0.259047
0.0,1,0.259135
0.0,13,0.259491
0.0,3,0.259622
0.0,6,0.259815
0.0,2,0.259929
0.0,8,0.260196
0.0,7,0.260422
0.0,8,0.260673
0.0,5,0.260854
0.0,3,0.260984
0.0,3,0.261129
0.0,3,0.26126
0.0,25,0.261876
0.0,14,0.262264
0.0,5,0.262438
0.0,3,0.262572
0.0,15,0.26296
0.0,5,0.263155
0.0,20,0.263664
0.0,13,0.264016
0.0,1,0.264106
0.0,11,0.264409
0.0,1,0.264488
0.0,8,0.264732
0.0,2,0.264839
0.0,4,0.264992
0.0,5,0.265176
0.0,1,0.265257
0.0,15,0.265648
0.0,16,0.266065
0.0,9,0.266337
0.0,12,0.266674
0.0,7,0.266891
0.0,2,0.266996
0.0,11,0.267311
0.0,1,0.267398
0.0,25,0.268011
0.0,5,0.268192
0.0,7,0.268406
0.0,11,0.268712
0.0,4,0.268862
0.0,4,0.26901
0.0,24,0.269619
0.0,24,0.270231
0.0,20,0.270738
0.0,6,0.270945
0.0,3,0.271084
0.0,4,0.271235
0.0,4,0.271384
0.0,6,0.271577
0.0,5,0.271755
0.0,16,0.272184
0.0,4,0.272342
0.0,1,0.272426
0.0,7,0.27265
0.0,6,0.272846
0.0,3,0.272972
0.0,2,0.273086
0.0,6,0.273287
0.0,4,0.273439
0.0,4,0.273589
0.0,3,0.273716
0.0,16,0.274154
0.0,11,0.27446
0.0,7,0.274688
0.0,10,0.274971
0.0,8,0.275222
0.0,20,0.275715
0.0,8,0.275956
0.0,15,0.276374
0.0,4,0.276525
0.0,3,0.276654
0.0,3,0.276781
0.0,14,0.277153
0.0,29,0.27783
0.0,6,0.278021
0.0,12,0.278364
0.0,4,0.27852
0.0,1,0.278602
0.0,1,0.278686
0.0,21,0.279212
0.0,5,0.279397
0.0,8,0.27964
0.0,8,0.279883
0.0,1,0.279963
0.0,4,0.280148
0.0,9,0.280409
0.0,5,0.280586
0.0,1,0.280667
0.0,15,0.281059
0.0,9,0.281324
0.0,3,0.281451
0.0,10,0.281739
0.0,7,0.281952
0.0,13,0.282326
0.0,29,0.283016
0.0,9,0.283296
0.0,8,0.283551
0.0,3,0.283684
0.0,1,0.283764
0.0,7,0.283992
0.0,1,0.284081
0.0,4,0.284235
0.0,5,0.284412
0.0,2,0.284522
0.0,7,0.284746
0.0,6,0.284949
0.0,18,0.285426
0.0,1,0.285513
0.0,8,0.285762
0.0,11,0.286085
0.0,4,0.286237
0.0,2,0.286342
0.0,1,0.286425
0.0,6,0.28662
0.0,9,0.286888
0.0,7,0.287117
0.0,2,0.287227
0.0,3,0.287361
0.0,3,0.287493
0.0,4,0.287643
0.0,3,0.287778
0.0,4,0.287928
0.0,13,0.288291
0.0,6,0.288485
0.0,5,0.288655
0.0,5,0.288824
0.0,2,0.288928
0.0,13,0.289294
0.0,2,0.2894
0.0,24,0.290001
0.0,28,0.290692
0.0,3,0.290827
0.0,22,0.291391
0.0,6,0.291585
0.0,6,0.291777
0.0,4,0.291925
0.0,6,0.292138
0.0,5,0.292317
0.0,15,0.292708
0.0,5,0.29288
0.0,5,0.29306
0.0,12,0.29339
0.0,11,0.293706
0.0,2,0.293812
0.0,22,0.294372
0.0,6,0.294568
0.0,2,0.294678
0.0,23,0.295253
0.0,16,0.295665
0.0,9,0.295928
0.0,4,0.29609
0.0,19,0.296574
0.0,7,0.296789
0.0,3,0.296922
0.0,3,0.29706
0.0,16,0.297467
0.0,9,0.297738
0.0,11,0.298056
0.0,8,0.298297
0.0,16,0.298705
0.0,5,0.298877
0.0,2,0.298987
0.0,3,0.299132
0.0,12,0.299462
0.0,5,0.299645
0.0,1,0.299726
0.0,11,0.300035
0.0,13,0.300407
0.0,11,0.300717
0.0,1,0.300802
1.0,19,0.301314
0.0,6,0.301508
0.0,2,0.301614
0.0,11,0.301927
0.0,5,0.302121
0.0,8,0.302364
0.0,12,0.302701
0.0,17,0.303146
0.0,7,0.303378
0.0,4,0.303534
0.0,3,0.303663
0.0,3,0.303792
0.0,6,0.303984
0.0,5,0.304164
0.0,2,0.30427
0.0,2,0.304379
0.0,17,0.304829
0.0,8,0.305085
0.0,4,0.305303
0.0,3,0.305434
0.0,3,0.305563
0.0,11,0.305883
0.0,7,0.306113
0.0,1,0.306193
0.0,11,0.306502
0.0,3,0.30663
0.0,1,0.306709
0.0,2,0.306822
0.0,22,0.307388
0.0,13,0.307737
0.0,4,0.307897
0.0,1,0.307977
0.0,5,0.308166
0.0,5,0.308339
0.0,16,0.308749
0.0,2,0.308853
0.0,10,0.309141
0.0,7,0.309356
0.0,14,0.309725
0.0,9,0.309987
0.0,12,0.310318
0.0,4,0.310469
0.0,1,0.310547
0.0,32,0.31133
0.0,4,0.311486
0.0,1,0.311566
0.0,5,0.311743
0.0,14,0.312124
0.0,28,0.312813
0.0,4,0.312968
0.0,17,0.313409
0.0,15,0.313804
1.0,9,0.314074
0.0,8,0.314318
0.0,11,0.31462
0.0,4,0.314775
0.0,30,0.315516
0.0,9,0.315785
0.0,3,0.315917
0.0,10,0.316215
0.0,22,0.316758
0.0,4,0.316912
0.0,12,0.317255
0.0,16,0.317672
0.0,3,0.317805
0.0,7,0.318035
0.0,28,0.318734
0.0,16,0.319158
0.0,4,0.319314
1.0,21,0.319844
