#{"t_start": 1522145527.2034638, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.299278
0.0,9,0.299548
0.0,12,0.299877
0.0,6,0.300093
0.0,44,0.301171
0.0,9,0.301452
0.0,47,0.302583
0.0,32,0.303383
0.0,5,0.303564
1.0,16,0.303993
0.0,5,0.304183
0.0,48,0.305335
1.0,92,0.307503
1.0,12,0.307896
0.0,2,0.308011
1.0,11,0.308329
1.0,30,0.309078
0.0,18,0.30954
1.0,25,0.310191
1.0,6,0.310392
1.0,8,0.310632
1.0,32,0.311413
1.0,49,0.312572
0.0,21,0.313143
1.0,19,0.313633
1.0,11,0.313954
0.0,6,0.31416
0.0,8,0.314401
1.0,53,0.31565
1.0,27,0.316339
1.0,14,0.316717
0.0,6,0.31692
1.0,30,0.317655
0.0,29,0.318372
0.0,21,0.318924
0.0,3,0.319059
0.0,5,0.31925
1.0,6,0.319455
1.0,16,0.319879
1.0,60,0.321317
0.0,20,0.321831
1.0,23,0.322427
1.0,30,0.323186
0.0,19,0.323688
1.0,23,0.324277
1.0,17,0.324724
0.0,3,0.324856
0.0,12,0.325202
1.0,19,0.325696
0.0,7,0.325918
1.0,43,0.326946
1.0,28,0.327651
0.0,11,0.327961
1.0,16,0.328396
1.0,19,0.328884
1.0,8,0.329144
1.0,50,0.330352
1.0,10,0.330644
1.0,8,0.330882
1.0,6,0.331084
0.0,9,0.331354
1.0,50,0.332546
0.0,4,0.332696
1.0,25,0.333324
1.0,13,0.333686
1.0,24,0.334311
1.0,27,0.33497
0.0,6,0.335188
0.0,20,0.335708
0.0,7,0.335932
0.0,21,0.336503
1.0,6,0.33671
1.0,12,0.337047
0.0,31,0.337817
0.0,16,0.338264
0.0,8,0.338511
1.0,25,0.339167
0.0,9,0.339441
1.0,36,0.340326
1.0,6,0.340521
1.0,45,0.341603
1.0,12,0.341935
0.0,19,0.342442
1.0,28,0.343156
1.0,23,0.343748
1.0,9,0.34401
1.0,23,0.34461
1.0,19,0.345112
0.0,6,0.345318
0.0,61,0.346766
0.0,82,0.348716
1.0,48,0.349858
0.0,24,0.350471
1.0,19,0.350951
0.0,21,0.351492
0.0,6,0.351688
0.0,25,0.352329
0.0,3,0.352463
1.0,8,0.352707
0.0,2,0.352811
0.0,49,0.353998
0.0,9,0.354274
1.0,19,0.354764
1.0,33,0.355587
1.0,19,0.35609
1.0,14,0.356473
0.0,34,0.357301
0.0,14,0.357693
1.0,39,0.358647
1.0,23,0.359243
0.0,3,0.359376
0.0,3,0.359507
1.0,23,0.360114
0.0,4,0.360266
0.0,9,0.360526
1.0,12,0.36086
1.0,28,0.361583
1.0,34,0.362414
1.0,12,0.362737
0.0,1,0.362813
1.0,18,0.363291
1.0,36,0.364177
0.0,15,0.36457
1.0,36,0.365447
1.0,8,0.36569
1.0,46,0.366778
1.0,12,0.36712
0.0,6,0.367318
1.0,14,0.3677
1.0,50,0.368867
0.0,5,0.369047
0.0,5,0.369249
1.0,21,0.369782
0.0,1,0.36986
1.0,18,0.370334
1.0,15,0.37073
1.0,8,0.370971
1.0,14,0.371349
0.0,18,0.371823
0.0,36,0.372686
0.0,5,0.37286
0.0,7,0.373095
0.0,33,0.373916
1.0,97,0.376177
0.0,1,0.376261
0.0,8,0.376507
0.0,1,0.376587
0.0,3,0.376726
1.0,12,0.377084
0.0,6,0.377282
1.0,20,0.377792
0.0,9,0.378053
1.0,25,0.378682
1.0,15,0.379095
1.0,45,0.380175
1.0,66,0.381702
1.0,18,0.382172
0.0,30,0.382902
0.0,16,0.383348
1.0,15,0.383755
1.0,21,0.384293
1.0,55,0.385611
0.0,2,0.385717
1.0,38,0.386646
1.0,20,0.387165
0.0,6,0.387365
1.0,22,0.38793
1.0,39,0.38887
0.0,13,0.389237
1.0,31,0.389998
0.0,78,0.391811
1.0,21,0.392374
0.0,46,0.3935
0.0,36,0.394371
1.0,17,0.394809
0.0,27,0.395479
1.0,52,0.396715
0.0,32,0.397503
1.0,17,0.397949
1.0,15,0.398364
1.0,29,0.399079
1.0,14,0.399467
1.0,8,0.399708
0.0,19,0.400231
0.0,1,0.400317
1.0,15,0.400728
1.0,15,0.40113
0.0,19,0.401629
0.0,2,0.401735
0.0,1,0.401818
1.0,9,0.402108
0.0,9,0.402384
0.0,6,0.402586
1.0,12,0.402926
0.0,8,0.403189
1.0,41,0.404196
1.0,43,0.405349
0.0,21,0.405887
0.0,33,0.40673
0.0,80,0.408598
1.0,12,0.409009
1.0,47,0.410177
0.0,10,0.410474
0.0,21,0.411024
1.0,7,0.411255
0.0,14,0.411636
0.0,7,0.411861
1.0,11,0.41218
1.0,45,0.413252
0.0,5,0.413431
0.0,56,0.414757
1.0,10,0.415052
0.0,71,0.416716
1.0,54,0.418012
1.0,14,0.418396
1.0,31,0.419168
0.0,6,0.419373
0.0,3,0.419506
0.0,3,0.419639
0.0,11,0.41996
1.0,47,0.421121
1.0,24,0.421734
1.0,9,0.422008
1.0,34,0.422846
1.0,11,0.423168
0.0,12,0.423515
1.0,31,0.42431
1.0,26,0.424964
1.0,21,0.425512
1.0,12,0.425836
1.0,10,0.426141
0.0,11,0.426461
1.0,23,0.427038
0.0,1,0.427125
0.0,4,0.427284
1.0,20,0.427797
1.0,6,0.427995
1.0,15,0.428399
1.0,50,0.429626
0.0,1,0.429706
1.0,16,0.430135
1.0,10,0.430418
0.0,6,0.430625
0.0,73,0.432337
1.0,22,0.432894
0.0,21,0.433435
1.0,22,0.433987
1.0,32,0.434783
0.0,7,0.435013
0.0,8,0.435277
1.0,49,0.43645
1.0,28,0.437148
1.0,22,0.437705
0.0,1,0.437783
1.0,11,0.438115
1.0,19,0.438607
1.0,13,0.438958
1.0,21,0.439522
1.0,37,0.440411
1.0,29,0.441142
1.0,30,0.441868
0.0,5,0.442055
1.0,23,0.442651
0.0,16,0.443083
1.0,16,0.443517
1.0,32,0.444319
1.0,14,0.444705
1.0,75,0.446453
1.0,12,0.446792
0.0,12,0.447139
1.0,29,0.44786
0.0,14,0.448251
1.0,29,0.448961
1.0,10,0.44926
1.0,18,0.44974
0.0,7,0.449957
0.0,7,0.450191
1.0,7,0.450411
0.0,12,0.450749
0.0,5,0.450928
1.0,8,0.451192
0.0,15,0.451608
0.0,1,0.451692
0.0,16,0.452143
1.0,32,0.452929
0.0,64,0.454433
0.0,34,0.455288
1.0,18,0.455753
0.0,4,0.455904
1.0,10,0.456209
1.0,7,0.456429
1.0,15,0.456819
1.0,10,0.457111
0.0,5,0.457294
1.0,18,0.457758
0.0,5,0.457929
1.0,21,0.458464
1.0,28,0.459175
0.0,1,0.459255
0.0,24,0.459864
1.0,16,0.460296
1.0,8,0.460544
1.0,14,0.460922
1.0,15,0.461332
0.0,28,0.462028
1.0,19,0.462532
0.0,4,0.462683
0.0,5,0.462854
1.0,91,0.464967
1.0,11,0.465294
1.0,22,0.465844
0.0,16,0.46628
1.0,27,0.466952
1.0,14,0.467331
1.0,18,0.467785
1.0,20,0.468317
1.0,38,0.469309
1.0,35,0.470178
1.0,15,0.470594
1.0,18,0.471058
1.0,20,0.471609
0.0,2,0.47172
0.0,12,0.47206
1.0,22,0.472637
0.0,4,0.472789
1.0,56,0.474109
0.0,25,0.474757
1.0,34,0.475594
0.0,3,0.475723
0.0,23,0.476332
0.0,34,0.477171
0.0,17,0.477632
0.0,11,0.477944
0.0,100,0.480262
1.0,71,0.481917
1.0,24,0.482529
0.0,100,0.484906
1.0,22,0.48547
1.0,31,0.486258
1.0,13,0.486609
0.0,15,0.487003
1.0,23,0.487588
0.0,9,0.487851
1.0,7,0.488085
1.0,11,0.488401
0.0,31,0.489166
1.0,73,0.490857
0.0,9,0.491157
0.0,4,0.491308
0.0,10,0.491602
1.0,22,0.492161
0.0,8,0.492405
1.0,9,0.492678
1.0,16,0.493107
0.0,15,0.493526
1.0,44,0.494572
1.0,38,0.495478
0.0,13,0.495843
0.0,2,0.495956
0.0,25,0.496598
0.0,1,0.496683
1.0,15,0.497096
0.0,20,0.497615
1.0,29,0.498347
0.0,7,0.498568
0.0,2,0.498677
1.0,11,0.498995
1.0,18,0.49948
1.0,58,0.500852
0.0,21,0.501406
1.0,11,0.501711
1.0,13,0.502082
0.0,1,0.502162
1.0,10,0.502457
1.0,53,0.503702
0.0,9,0.503966
1.0,25,0.504607
1.0,17,0.505055
1.0,10,0.505361
0.0,12,0.505687
1.0,22,0.506271
0.0,3,0.506408
1.0,33,0.507246
1.0,15,0.507645
1.0,6,0.507845
0.0,12,0.5082
1.0,16,0.508641
1.0,64,0.510256
1.0,13,0.51062
1.0,33,0.511426
1.0,22,0.511999
0.0,34,0.512839
0.0,50,0.514085
0.0,10,0.514375
0.0,12,0.514704
0.0,12,0.51505
0.0,6,0.515268
0.0,8,0.51552
0.0,5,0.515694
0.0,8,0.515942
0.0,3,0.516086
0.0,35,0.516935
1.0,57,0.518296
1.0,22,0.518869
0.0,2,0.518973
1.0,10,0.519278
1.0,56,0.520599
1.0,22,0.521162
1.0,38,0.522095
0.0,19,0.522605
0.0,4,0.522762
1.0,46,0.523883
0.0,7,0.524113
0.0,1,0.524198
1.0,57,0.525566
0.0,25,0.526224
1.0,31,0.526987
1.0,59,0.528398
0.0,1,0.528479
1.0,73,0.530173
0.0,29,0.530911
0.0,62,0.532405
1.0,41,0.5334
1.0,18,0.533881
1.0,17,0.534333
0.0,10,0.534632
1.0,12,0.534975
0.0,55,0.536278
0.0,2,0.536389
1.0,19,0.536893
1.0,31,0.537656
1.0,16,0.538093
1.0,39,0.53903
1.0,26,0.539682
0.0,32,0.540493
1.0,18,0.54096
1.0,81,0.542861
1.0,50,0.544069
0.0,33,0.544878
0.0,49,0.546051
0.0,20,0.546571
0.0,4,0.54673
0.0,4,0.546881
0.0,26,0.547558
1.0,14,0.547945
1.0,90,0.550057
1.0,12,0.550411
0.0,1,0.55049
0.0,3,0.55062
1.0,21,0.551183
0.0,73,0.552909
1.0,9,0.553193
1.0,24,0.553784
0.0,48,0.554979
1.0,13,0.55537
0.0,100,0.55767
0.0,34,0.558536
0.0,2,0.558649
0.0,77,0.560495
0.0,10,0.5608
0.0,8,0.561044
1.0,20,0.561571
0.0,2,0.561682
0.0,1,0.561762
1.0,24,0.562377
0.0,11,0.562684
1.0,8,0.562921
1.0,31,0.563695
0.0,6,0.563894
1.0,9,0.564169
1.0,29,0.56488
1.0,46,0.565985
1.0,26,0.566655
1.0,15,0.567072
0.0,1,0.567153
0.0,3,0.567283
0.0,1,0.567365
1.0,24,0.567971
1.0,52,0.569237
1.0,14,0.569624
1.0,25,0.570258
1.0,22,0.570816
0.0,7,0.571042
0.0,30,0.571793
1.0,20,0.572337
1.0,69,0.573949
1.0,22,0.574517
0.0,11,0.574825
1.0,14,0.575207
1.0,19,0.575707
1.0,12,0.576044
1.0,69,0.577674
1.0,20,0.578219
1.0,28,0.578912
0.0,3,0.579046
1.0,17,0.579498
1.0,13,0.579848
1.0,21,0.580382
1.0,24,0.580986
1.0,22,0.581559
0.0,17,0.582023
1.0,26,0.582684
1.0,6,0.582879
1.0,26,0.583545
1.0,27,0.584244
1.0,19,0.584736
0.0,5,0.58492
0.0,5,0.585108
1.0,35,0.585963
1.0,11,0.586288
1.0,34,0.587112
1.0,21,0.587646
1.0,53,0.5889
0.0,1,0.588983
1.0,20,0.589508
0.0,13,0.589858
1.0,50,0.591035
1.0,35,0.591884
1.0,10,0.592191
1.0,10,0.592474
1.0,10,0.592758
1.0,11,0.593088
1.0,22,0.593652
0.0,4,0.593811
1.0,15,0.594224
0.0,10,0.594523
1.0,7,0.594741
1.0,11,0.59506
0.0,10,0.595354
0.0,1,0.595437
0.0,26,0.596105
0.0,1,0.596189
0.0,9,0.596453
1.0,46,0.597569
1.0,38,0.598511
1.0,10,0.598802
1.0,17,0.599259
0.0,2,0.599368
1.0,90,0.601477
0.0,1,0.601563
0.0,7,0.601787
1.0,36,0.60268
1.0,33,0.603498
0.0,10,0.603785
1.0,26,0.604441
0.0,3,0.604575
0.0,27,0.605243
0.0,2,0.605353
1.0,9,0.605623
0.0,9,0.605886
0.0,14,0.606273
1.0,61,0.607725
0.0,39,0.608678
0.0,23,0.60934
0.0,65,0.610856
1.0,21,0.6114
0.0,1,0.611484
1.0,13,0.611855
1.0,20,0.612396
1.0,24,0.613012
1.0,31,0.613796
1.0,13,0.614179
0.0,2,0.614285
1.0,9,0.614544
0.0,21,0.615092
0.0,5,0.615268
0.0,1,0.615346
0.0,12,0.615682
0.0,4,0.615839
1.0,23,0.616444
1.0,17,0.616896
1.0,33,0.617697
1.0,25,0.618323
1.0,17,0.618767
0.0,1,0.61885
1.0,25,0.619501
0.0,1,0.619585
1.0,15,0.619996
1.0,27,0.620671
1.0,11,0.620978
1.0,64,0.622506
0.0,5,0.622694
1.0,30,0.623442
0.0,1,0.623527
1.0,47,0.624631
0.0,7,0.624849
1.0,66,0.626393
1.0,11,0.626704
1.0,52,0.627945
1.0,61,0.629392
0.0,44,0.630437
1.0,21,0.630989
1.0,9,0.631258
1.0,31,0.632013
1.0,25,0.632627
0.0,37,0.633541
0.0,14,0.633921
0.0,5,0.634105
0.0,6,0.634309
1.0,35,0.635157
1.0,22,0.635713
0.0,36,0.636609
0.0,4,0.636761
0.0,1,0.636839
1.0,25,0.637471
0.0,20,0.637995
0.0,12,0.638335
1.0,25,0.638972
0.0,4,0.639133
1.0,31,0.639879
0.0,2,0.639984
0.0,15,0.640399
0.0,6,0.640608
0.0,1,0.640691
0.0,24,0.641322
1.0,14,0.641711
0.0,1,0.641791
0.0,4,0.641947
1.0,16,0.642384
1.0,31,0.643159
0.0,11,0.643474
0.0,1,0.643558
1.0,15,0.643954
1.0,46,0.645045
0.0,9,0.645322
1.0,9,0.645585
1.0,38,0.646519
1.0,19,0.647017
0.0,11,0.647331
0.0,3,0.647465
1.0,8,0.647707
1.0,32,0.648515
0.0,42,0.649532
1.0,10,0.64982
0.0,51,0.651015
1.0,16,0.651456
1.0,19,0.651958
1.0,16,0.652381
1.0,10,0.652662
1.0,13,0.653017
0.0,25,0.65365
1.0,9,0.653921
1.0,27,0.654598
1.0,86,0.656591
1.0,26,0.657264
0.0,4,0.657421
0.0,4,0.657573
1.0,23,0.658154
1.0,8,0.658393
0.0,1,0.658469
1.0,12,0.658807
0.0,49,0.659982
0.0,43,0.661016
1.0,7,0.661252
1.0,88,0.663283
0.0,19,0.663773
0.0,2,0.663882
1.0,14,0.664274
0.0,21,0.66483
0.0,23,0.665423
0.0,1,0.665503
0.0,12,0.66583
1.0,29,0.666543
0.0,10,0.666837
1.0,25,0.667461
1.0,54,0.668753
0.0,31,0.669529
1.0,9,0.6698
1.0,8,0.670043
1.0,45,0.671135
0.0,6,0.671336
0.0,2,0.671441
0.0,19,0.671935
0.0,17,0.67241
0.0,10,0.672706
1.0,18,0.673177
1.0,14,0.673552
0.0,55,0.674843
1.0,13,0.675209
1.0,33,0.676001
0.0,12,0.676361
1.0,38,0.677293
0.0,10,0.677588
1.0,21,0.678138
0.0,30,0.678865
1.0,6,0.679059
1.0,16,0.679487
1.0,13,0.679845
0.0,26,0.680493
1.0,16,0.680916
0.0,85,0.682898
0.0,19,0.683394
1.0,20,0.683911
1.0,29,0.684637
0.0,3,0.684766
0.0,14,0.685167
1.0,44,0.68624
0.0,14,0.686617
1.0,14,0.686992
1.0,13,0.687357
0.0,3,0.687485
1.0,23,0.688084
0.0,6,0.688284
1.0,9,0.688544
1.0,28,0.689248
1.0,48,0.690412
0.0,12,0.690751
1.0,28,0.691457
1.0,21,0.691985
0.0,50,0.693186
0.0,9,0.693469
1.0,19,0.693965
1.0,36,0.694837
1.0,15,0.695238
0.0,24,0.695823
0.0,21,0.696418
1.0,21,0.697019
1.0,14,0.697431
1.0,42,0.698441
1.0,8,0.698699
1.0,9,0.698964
1.0,27,0.699646
1.0,32,0.700429
0.0,19,0.700917
0.0,13,0.701284
1.0,8,0.70154
1.0,12,0.701867
1.0,8,0.702115
1.0,9,0.702378
1.0,61,0.703848
1.0,15,0.704263
1.0,12,0.704606
0.0,14,0.704976
0.0,12,0.705323
0.0,5,0.705502
1.0,15,0.705899
1.0,19,0.706412
1.0,19,0.706915
0.0,27,0.707594
0.0,11,0.707907
1.0,9,0.708182
0.0,5,0.70837
0.0,2,0.708476
0.0,15,0.708879
1.0,11,0.709268
1.0,13,0.709636
1.0,16,0.710054
1.0,45,0.711124
1.0,14,0.7115
0.0,12,0.711833
1.0,35,0.712697
1.0,10,0.712994
1.0,18,0.713482
1.0,10,0.71378
0.0,7,0.71401
0.0,4,0.714178
