#{"t_start": 1522146605.6641834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.085008
1.0,20,0.08552
0.0,10,0.085821
1.0,22,0.086371
0.0,17,0.086819
1.0,57,0.088177
0.0,51,0.089388
0.0,100,0.0917
0.0,11,0.092044
1.0,17,0.092478
1.0,12,0.092826
1.0,39,0.093768
1.0,30,0.094486
0.0,7,0.094715
1.0,44,0.095764
0.0,5,0.095935
1.0,19,0.096427
0.0,3,0.096562
1.0,39,0.097496
1.0,20,0.098022
0.0,2,0.098131
0.0,11,0.098439
0.0,5,0.098624
0.0,39,0.099535
0.0,33,0.100343
0.0,7,0.100566
0.0,35,0.101419
1.0,18,0.101892
0.0,3,0.102026
0.0,75,0.103786
1.0,21,0.104316
0.0,29,0.105037
0.0,32,0.105811
1.0,11,0.106128
0.0,71,0.107778
0.0,4,0.107931
0.0,6,0.108131
0.0,100,0.110415
0.0,32,0.111316
0.0,24,0.111933
0.0,23,0.112513
0.0,22,0.113077
0.0,8,0.113328
0.0,9,0.113596
1.0,49,0.11474
0.0,12,0.115074
0.0,24,0.115684
0.0,11,0.115996
1.0,14,0.116362
0.0,11,0.116682
0.0,3,0.116815
1.0,15,0.117212
1.0,7,0.117424
1.0,26,0.118066
0.0,25,0.118689
1.0,13,0.119036
0.0,14,0.119405
0.0,59,0.120807
0.0,2,0.120917
0.0,14,0.121284
1.0,9,0.12155
1.0,8,0.121802
0.0,15,0.122199
1.0,28,0.122887
0.0,71,0.124538
0.0,12,0.124887
1.0,8,0.125127
1.0,14,0.125494
1.0,12,0.125833
1.0,42,0.126831
0.0,12,0.127166
0.0,13,0.127533
0.0,21,0.128099
1.0,27,0.128776
0.0,16,0.129203
0.0,3,0.129336
1.0,19,0.129834
1.0,9,0.130099
0.0,8,0.130338
0.0,70,0.131962
0.0,11,0.132263
1.0,50,0.133458
0.0,48,0.1346
1.0,26,0.135249
0.0,12,0.135585
0.0,13,0.135951
1.0,68,0.137557
0.0,13,0.13792
0.0,5,0.138093
1.0,20,0.138597
1.0,68,0.140189
0.0,8,0.140437
0.0,11,0.140755
0.0,97,0.142964
1.0,35,0.143815
0.0,16,0.144246
0.0,30,0.144993
0.0,14,0.145366
0.0,17,0.145819
1.0,22,0.146375
0.0,23,0.146968
0.0,32,0.147773
0.0,3,0.147901
0.0,60,0.149307
1.0,36,0.150186
1.0,31,0.150951
0.0,11,0.15127
1.0,47,0.152382
1.0,18,0.15286
1.0,16,0.153275
1.0,62,0.154741
0.0,40,0.155718
1.0,39,0.15667
0.0,9,0.156943
0.0,14,0.157315
0.0,9,0.157578
0.0,5,0.157757
0.0,14,0.158124
0.0,5,0.1583
0.0,47,0.159425
0.0,12,0.159765
0.0,6,0.159973
0.0,8,0.160218
1.0,20,0.160752
1.0,9,0.161016
0.0,6,0.161207
1.0,48,0.162332
1.0,15,0.162747
1.0,34,0.163562
0.0,52,0.164796
0.0,6,0.164992
0.0,7,0.16521
0.0,25,0.165848
0.0,71,0.167491
0.0,24,0.168088
0.0,5,0.168266
0.0,49,0.169423
0.0,10,0.169725
1.0,47,0.170824
1.0,17,0.17127
1.0,31,0.172038
0.0,13,0.17239
1.0,32,0.173174
0.0,9,0.173449
0.0,4,0.173603
1.0,53,0.174846
1.0,13,0.175195
1.0,12,0.175523
1.0,33,0.176328
0.0,28,0.177023
1.0,29,0.177738
1.0,57,0.179076
1.0,17,0.179508
1.0,23,0.180089
0.0,15,0.180485
0.0,11,0.180808
1.0,40,0.181776
1.0,6,0.18197
0.0,13,0.182324
0.0,16,0.182744
0.0,4,0.1829
1.0,9,0.18317
0.0,63,0.184654
1.0,6,0.184855
1.0,15,0.185253
0.0,8,0.185493
1.0,12,0.185837
0.0,6,0.186031
1.0,29,0.186746
1.0,66,0.18828
0.0,7,0.188504
0.0,36,0.189378
1.0,46,0.190479
1.0,24,0.191092
0.0,26,0.191741
1.0,55,0.193027
0.0,67,0.194594
0.0,6,0.194797
1.0,58,0.196158
0.0,2,0.196271
0.0,32,0.19706
1.0,23,0.197644
0.0,4,0.197794
0.0,10,0.198086
0.0,13,0.198443
0.0,6,0.198653
0.0,11,0.198955
0.0,22,0.199509
1.0,21,0.200053
1.0,19,0.200564
1.0,7,0.200795
0.0,38,0.201706
0.0,22,0.202269
0.0,29,0.202981
1.0,21,0.203512
0.0,14,0.203898
0.0,2,0.204008
0.0,25,0.204631
0.0,75,0.206365
1.0,21,0.206913
0.0,16,0.207335
0.0,9,0.207605
0.0,14,0.207991
0.0,34,0.208836
1.0,14,0.209208
0.0,26,0.209867
1.0,43,0.210898
1.0,28,0.211664
0.0,3,0.211797
1.0,37,0.212702
0.0,5,0.212885
1.0,16,0.213299
0.0,23,0.213882
1.0,54,0.215162
1.0,59,0.216533
0.0,99,0.218808
0.0,33,0.219607
0.0,9,0.21989
1.0,8,0.220129
0.0,18,0.220608
0.0,39,0.221576
0.0,6,0.22178
0.0,33,0.222571
0.0,4,0.222739
1.0,24,0.223339
0.0,14,0.223727
0.0,4,0.223882
1.0,26,0.224511
0.0,100,0.226824
0.0,15,0.227235
0.0,32,0.22803
0.0,40,0.228993
0.0,12,0.229328
1.0,37,0.230233
1.0,8,0.230475
0.0,29,0.231181
1.0,42,0.23218
1.0,29,0.232901
1.0,94,0.235069
1.0,34,0.235903
0.0,9,0.236161
0.0,4,0.236309
1.0,15,0.236714
1.0,7,0.236937
0.0,10,0.237224
1.0,18,0.237692
1.0,34,0.238528
0.0,22,0.239096
1.0,21,0.239643
1.0,32,0.240415
1.0,10,0.24071
1.0,10,0.240991
0.0,55,0.242294
0.0,25,0.242931
0.0,26,0.243566
1.0,29,0.244281
1.0,18,0.244749
1.0,14,0.245117
1.0,12,0.245445
0.0,27,0.246115
1.0,16,0.246547
1.0,24,0.247151
0.0,8,0.247405
1.0,40,0.248366
1.0,11,0.248688
0.0,7,0.248904
1.0,30,0.249614
0.0,100,0.251915
0.0,25,0.252536
1.0,46,0.253635
0.0,35,0.254459
1.0,10,0.254756
0.0,20,0.255262
0.0,18,0.255737
0.0,41,0.256709
1.0,14,0.257077
0.0,98,0.259333
1.0,24,0.259941
0.0,4,0.260098
1.0,24,0.260708
0.0,6,0.260901
1.0,15,0.261297
0.0,23,0.261875
1.0,10,0.262157
0.0,100,0.264433
0.0,8,0.2647
0.0,27,0.265359
0.0,6,0.265551
0.0,10,0.265851
0.0,9,0.266111
1.0,31,0.26688
1.0,30,0.26761
0.0,9,0.267891
0.0,18,0.268363
1.0,12,0.268713
1.0,17,0.269159
0.0,52,0.270358
0.0,49,0.271525
1.0,31,0.272294
0.0,10,0.272576
1.0,22,0.273144
0.0,10,0.273442
1.0,37,0.274341
0.0,22,0.274902
1.0,9,0.275174
0.0,16,0.275601
0.0,21,0.276141
1.0,19,0.276634
0.0,11,0.276952
1.0,51,0.278148
1.0,50,0.279326
0.0,4,0.279484
0.0,4,0.279644
1.0,15,0.280034
0.0,31,0.280804
0.0,23,0.281387
0.0,4,0.281546
1.0,21,0.282093
0.0,77,0.28389
1.0,19,0.284374
1.0,32,0.285154
1.0,23,0.285735
0.0,21,0.28627
0.0,10,0.286548
0.0,31,0.287306
0.0,10,0.287603
1.0,22,0.28817
1.0,17,0.288606
1.0,30,0.289362
1.0,49,0.290531
0.0,24,0.291144
0.0,3,0.291278
0.0,18,0.291751
0.0,12,0.292083
1.0,26,0.292732
0.0,13,0.293078
0.0,15,0.293479
0.0,3,0.293606
1.0,67,0.295181
0.0,12,0.295517
0.0,37,0.296411
1.0,13,0.296776
0.0,18,0.297244
0.0,12,0.297577
0.0,11,0.297891
0.0,35,0.298746
0.0,38,0.299677
0.0,34,0.300497
0.0,35,0.301348
0.0,23,0.301937
1.0,8,0.302183
0.0,10,0.302476
0.0,21,0.303031
0.0,10,0.303321
0.0,12,0.30367
0.0,32,0.304436
0.0,10,0.304728
1.0,23,0.305305
1.0,59,0.306701
0.0,7,0.306929
1.0,20,0.307441
0.0,15,0.307863
0.0,58,0.30924
1.0,19,0.309751
0.0,77,0.311497
0.0,13,0.311926
0.0,23,0.312516
1.0,18,0.312993
0.0,23,0.313569
0.0,5,0.313751
0.0,5,0.313929
1.0,9,0.3142
0.0,18,0.314682
0.0,3,0.314811
0.0,10,0.315097
0.0,26,0.315758
0.0,44,0.316812
0.0,14,0.317189
0.0,28,0.317871
1.0,46,0.318966
0.0,3,0.319099
0.0,30,0.319834
0.0,52,0.321069
0.0,42,0.322069
0.0,20,0.322572
0.0,6,0.322782
1.0,16,0.323201
1.0,14,0.323572
0.0,12,0.323915
0.0,16,0.324323
1.0,34,0.32515
0.0,17,0.325596
0.0,10,0.325897
0.0,11,0.326199
1.0,10,0.326478
0.0,18,0.326948
1.0,20,0.32746
1.0,25,0.328087
1.0,20,0.328592
1.0,43,0.329626
0.0,20,0.330122
0.0,50,0.331306
0.0,14,0.331694
1.0,25,0.332314
0.0,50,0.333491
0.0,12,0.333828
0.0,29,0.334557
1.0,9,0.334826
0.0,87,0.336864
0.0,17,0.337306
0.0,27,0.337984
0.0,16,0.338412
0.0,9,0.338694
1.0,60,0.340093
0.0,14,0.340473
0.0,7,0.340706
0.0,79,0.342522
1.0,57,0.343878
0.0,4,0.344034
1.0,22,0.344589
1.0,43,0.345628
1.0,43,0.34666
1.0,18,0.347134
1.0,39,0.348059
0.0,14,0.348439
1.0,16,0.348872
0.0,18,0.349338
0.0,13,0.349711
0.0,20,0.350212
0.0,27,0.350886
0.0,30,0.351593
0.0,28,0.352287
0.0,18,0.352757
0.0,26,0.353402
1.0,16,0.353828
1.0,18,0.354296
0.0,14,0.354679
0.0,18,0.355132
0.0,11,0.355442
0.0,5,0.355625
0.0,10,0.355919
0.0,91,0.358014
0.0,47,0.359133
0.0,64,0.360613
0.0,15,0.361033
0.0,3,0.36116
0.0,19,0.361654
0.0,7,0.361877
0.0,23,0.362441
1.0,28,0.363131
0.0,63,0.364581
0.0,16,0.36502
0.0,100,0.367347
0.0,28,0.368044
0.0,13,0.36839
1.0,7,0.368605
0.0,28,0.369304
0.0,7,0.369532
1.0,6,0.369736
0.0,7,0.36995
1.0,19,0.370429
0.0,100,0.372732
0.0,16,0.37315
0.0,40,0.37411
0.0,18,0.374579
0.0,5,0.374764
1.0,11,0.375081
0.0,2,0.375183
0.0,11,0.37549
1.0,21,0.37603
0.0,18,0.376494
0.0,19,0.376989
0.0,28,0.377687
1.0,23,0.378267
0.0,31,0.37903
0.0,18,0.379504
0.0,58,0.380864
0.0,6,0.381065
0.0,14,0.381439
1.0,9,0.381708
0.0,12,0.382038
1.0,21,0.382556
0.0,57,0.383886
0.0,8,0.384131
0.0,23,0.384716
1.0,54,0.38597
1.0,23,0.386537
1.0,42,0.387523
1.0,38,0.388438
0.0,41,0.389421
1.0,17,0.389865
1.0,35,0.390722
0.0,3,0.390859
0.0,27,0.391526
1.0,62,0.392984
1.0,30,0.393724
0.0,11,0.394039
0.0,35,0.394888
1.0,54,0.396148
0.0,69,0.397745
0.0,33,0.398534
0.0,22,0.399085
0.0,15,0.399485
0.0,13,0.399844
0.0,12,0.400188
0.0,12,0.400523
0.0,18,0.400993
0.0,7,0.401217
1.0,8,0.401465
0.0,17,0.401909
0.0,6,0.402103
1.0,42,0.403119
1.0,10,0.403408
1.0,17,0.403862
0.0,65,0.405366
0.0,85,0.407315
1.0,49,0.40849
0.0,16,0.408929
1.0,71,0.410705
0.0,23,0.411285
0.0,23,0.411866
0.0,12,0.41227
0.0,3,0.412403
0.0,4,0.412552
1.0,75,0.414329
1.0,40,0.415292
0.0,4,0.415448
0.0,25,0.416091
1.0,10,0.416382
0.0,11,0.416711
0.0,5,0.416894
0.0,22,0.417454
0.0,48,0.418593
0.0,5,0.418781
0.0,13,0.419141
1.0,11,0.419451
1.0,65,0.420983
1.0,54,0.422273
1.0,10,0.422568
1.0,7,0.422791
0.0,23,0.423366
1.0,12,0.423705
0.0,18,0.424166
0.0,24,0.42478
0.0,8,0.425025
1.0,28,0.425727
0.0,44,0.426781
1.0,6,0.426978
0.0,27,0.427656
0.0,11,0.42796
1.0,25,0.428574
0.0,41,0.429566
0.0,38,0.430481
0.0,51,0.431721
0.0,14,0.432101
0.0,57,0.433437
0.0,17,0.4339
0.0,6,0.434102
0.0,16,0.43452
0.0,26,0.435184
0.0,7,0.435415
0.0,22,0.435995
1.0,18,0.436471
0.0,7,0.436701
0.0,35,0.437546
0.0,12,0.43788
1.0,34,0.438713
0.0,4,0.438862
0.0,11,0.439165
0.0,12,0.439494
0.0,11,0.439816
1.0,13,0.440171
1.0,7,0.440385
0.0,28,0.441079
1.0,46,0.442167
0.0,8,0.442403
1.0,11,0.442715
0.0,17,0.443162
0.0,6,0.443365
0.0,3,0.443491
1.0,15,0.443896
0.0,23,0.444478
0.0,56,0.445794
0.0,20,0.446308
0.0,9,0.446576
0.0,13,0.446942
1.0,39,0.447894
1.0,83,0.449807
0.0,6,0.45
1.0,22,0.450547
0.0,32,0.451334
0.0,42,0.452357
0.0,20,0.452877
0.0,20,0.453387
1.0,16,0.453818
0.0,49,0.454962
1.0,50,0.456147
0.0,6,0.456347
0.0,57,0.457679
1.0,95,0.459844
0.0,39,0.460776
0.0,45,0.461843
0.0,7,0.462067
1.0,10,0.462355
0.0,7,0.462575
0.0,59,0.463961
1.0,21,0.464486
0.0,80,0.46634
0.0,13,0.466714
0.0,12,0.467046
0.0,22,0.467583
0.0,48,0.468726
0.0,28,0.46943
0.0,13,0.469797
0.0,42,0.470817
1.0,60,0.472224
0.0,11,0.472538
0.0,22,0.473111
1.0,69,0.474719
0.0,14,0.475096
1.0,14,0.475472
0.0,22,0.476037
1.0,19,0.476524
0.0,4,0.476691
0.0,24,0.477283
1.0,29,0.477987
0.0,41,0.478991
0.0,44,0.480048
0.0,18,0.480519
0.0,17,0.48098
0.0,40,0.481944
0.0,8,0.482189
0.0,9,0.482453
0.0,39,0.483371
1.0,23,0.483946
1.0,8,0.484195
0.0,31,0.484962
1.0,15,0.485357
0.0,14,0.485749
0.0,7,0.485974
0.0,32,0.486756
1.0,17,0.4872
1.0,43,0.48823
1.0,10,0.488512
1.0,7,0.488741
0.0,23,0.489326
0.0,2,0.489431
0.0,2,0.489539
1.0,34,0.490365
1.0,21,0.490909
0.0,18,0.491374
0.0,13,0.491742
1.0,33,0.492536
1.0,12,0.492883
0.0,100,0.495198
0.0,4,0.495352
0.0,22,0.495925
0.0,20,0.496437
1.0,21,0.496981
1.0,57,0.498315
0.0,8,0.498551
0.0,23,0.499144
1.0,18,0.499601
0.0,50,0.500793
0.0,11,0.501101
1.0,82,0.502984
1.0,35,0.503835
0.0,38,0.504763
0.0,22,0.505316
0.0,5,0.505488
0.0,8,0.505736
0.0,13,0.506098
0.0,42,0.507126
1.0,16,0.507552
0.0,5,0.507733
0.0,4,0.507888
0.0,22,0.508447
0.0,14,0.508837
1.0,21,0.509363
1.0,10,0.509662
1.0,69,0.511277
1.0,44,0.512328
0.0,8,0.512651
1.0,20,0.513171
0.0,23,0.513762
1.0,25,0.514384
1.0,22,0.514954
0.0,3,0.515081
0.0,4,0.515235
0.0,9,0.515507
0.0,13,0.515872
1.0,37,0.516762
0.0,8,0.517012
0.0,15,0.51742
1.0,19,0.517918
0.0,4,0.518075
0.0,71,0.51973
0.0,12,0.520065
1.0,18,0.520523
1.0,94,0.522751
1.0,29,0.523449
0.0,45,0.524528
0.0,51,0.525737
0.0,13,0.52609
0.0,9,0.526354
0.0,2,0.526462
1.0,19,0.526962
0.0,18,0.527433
0.0,15,0.527844
0.0,13,0.528205
1.0,25,0.528829
0.0,6,0.529027
0.0,100,0.531306
0.0,10,0.531603
0.0,58,0.532985
1.0,53,0.534236
0.0,56,0.53554
0.0,13,0.535902
1.0,23,0.536491
0.0,12,0.536827
0.0,18,0.537278
0.0,15,0.53769
1.0,12,0.538018
0.0,16,0.538447
0.0,31,0.539208
1.0,10,0.539489
0.0,33,0.540305
0.0,47,0.541428
0.0,8,0.541683
0.0,39,0.542631
0.0,26,0.54328
0.0,55,0.544553
0.0,26,0.545215
0.0,7,0.545436
0.0,6,0.545645
0.0,51,0.546843
0.0,82,0.548743
0.0,12,0.549081
1.0,52,0.550291
0.0,32,0.551078
1.0,23,0.551668
1.0,38,0.55258
0.0,4,0.552738
1.0,35,0.553577
1.0,19,0.554073
1.0,20,0.554578
0.0,72,0.556264
0.0,72,0.557936
0.0,39,0.558899
1.0,35,0.559752
0.0,22,0.560312
1.0,20,0.560824
0.0,8,0.561072
1.0,37,0.561967
0.0,25,0.562593
0.0,65,0.564117
1.0,24,0.564721
0.0,12,0.565042
0.0,56,0.566352
0.0,22,0.566922
0.0,56,0.568243
1.0,9,0.568511
1.0,30,0.569247
1.0,24,0.569854
0.0,44,0.570898
0.0,46,0.571989
0.0,38,0.572905
0.0,14,0.573273
1.0,27,0.573952
0.0,11,0.574262
0.0,5,0.574438
0.0,49,0.575597
0.0,8,0.57585
0.0,8,0.576092
1.0,22,0.576644
0.0,22,0.577193
0.0,11,0.577507
1.0,24,0.578114
1.0,32,0.578891
0.0,45,0.579967
0.0,7,0.580193
1.0,52,0.581417
0.0,6,0.581623
0.0,46,0.582728
1.0,11,0.583034
1.0,41,0.584025
1.0,58,0.585378
0.0,89,0.587426
0.0,4,0.587582
0.0,18,0.588052
0.0,13,0.58841
0.0,9,0.588686
0.0,8,0.588927
0.0,7,0.589147
0.0,7,0.589368
0.0,38,0.590271
1.0,38,0.591193
0.0,29,0.591908
1.0,23,0.592481
1.0,21,0.593021
1.0,29,0.59373
0.0,9,0.593999
0.0,3,0.594125
0.0,11,0.594442
0.0,14,0.594834
1.0,8,0.595072
1.0,60,0.596473
0.0,59,0.597875
0.0,26,0.598504
0.0,24,0.599101
1.0,25,0.599737
0.0,3,0.599864
1.0,35,0.600718
1.0,13,0.601086
1.0,22,0.601633
0.0,66,0.603183
0.0,10,0.603467
0.0,2,0.603569
0.0,28,0.604265
1.0,20,0.604775
1.0,7,0.605001
0.0,38,0.605933
0.0,10,0.606224
1.0,18,0.606702
0.0,42,0.607719
1.0,17,0.608163
0.0,2,0.608266
0.0,2,0.608374
0.0,23,0.608967
0.0,26,0.609602
1.0,16,0.610031
0.0,41,0.611021
0.0,33,0.611822
0.0,21,0.612347
0.0,6,0.612601
1.0,31,0.613364
0.0,34,0.614198
0.0,69,0.615806
0.0,5,0.615978
0.0,20,0.616491
1.0,57,0.617861
1.0,23,0.618436
1.0,9,0.61871
0.0,51,0.619909
0.0,5,0.62009
0.0,20,0.620595
1.0,26,0.621248
0.0,5,0.621428
0.0,17,0.621879
0.0,9,0.622149
0.0,2,0.622252
0.0,36,0.623127
0.0,46,0.624223
1.0,18,0.624698
0.0,4,0.624847
0.0,34,0.625681
0.0,4,0.625835
0.0,18,0.626308
1.0,13,0.626674
1.0,26,0.627308
1.0,17,0.627764
0.0,9,0.628031
0.0,25,0.628662
0.0,10,0.62895
0.0,3,0.629081
0.0,5,0.629256
1.0,43,0.630295
1.0,38,0.631206
0.0,15,0.631599
0.0,10,0.631895
0.0,19,0.632382
0.0,37,0.633276
1.0,15,0.633685
0.0,10,0.633978
1.0,12,0.634302
1.0,26,0.634944
0.0,23,0.635522
1.0,31,0.636279
0.0,29,0.636995
0.0,17,0.637428
1.0,13,0.6378
0.0,67,0.639364
0.0,5,0.639536
1.0,36,0.640391
0.0,18,0.640862
0.0,46,0.641965
1.0,17,0.642411
1.0,23,0.643001
0.0,14,0.64337
0.0,21,0.643923
0.0,23,0.644496
1.0,14,0.644882
1.0,18,0.645342
0.0,22,0.645905
0.0,13,0.646258
0.0,63,0.647762
1.0,27,0.648438
0.0,20,0.648975
1.0,26,0.649614
0.0,82,0.651525
0.0,9,0.651807
0.0,19,0.652302
0.0,23,0.652887
0.0,26,0.65354
0.0,55,0.654816
1.0,21,0.655334
1.0,6,0.655531
0.0,17,0.655975
0.0,22,0.656527
1.0,41,0.657511
1.0,32,0.658294
0.0,31,0.659067
1.0,40,0.660029
0.0,24,0.660635
0.0,24,0.661227
1.0,19,0.66172
0.0,8,0.661961
0.0,38,0.66289
0.0,22,0.663441
1.0,13,0.663809
1.0,53,0.665043
0.0,5,0.665218
1.0,37,0.66611
0.0,17,0.666556
1.0,24,0.667145
1.0,13,0.667495
1.0,14,0.66788
0.0,6,0.668081
1.0,13,0.668425
0.0,34,0.669264
0.0,10,0.669549
0.0,32,0.670326
1.0,38,0.671241
0.0,32,0.672025
1.0,24,0.672623
0.0,12,0.672956
0.0,9,0.67322
0.0,88,0.675276
0.0,6,0.675479
1.0,16,0.675908
0.0,13,0.676262
0.0,9,0.67653
0.0,6,0.676733
0.0,7,0.676952
1.0,10,0.677232
0.0,3,0.677356
1.0,15,0.677764
0.0,10,0.678046
0.0,27,0.678716
0.0,27,0.679384
1.0,11,0.679705
0.0,17,0.680145
1.0,23,0.680746
1.0,48,0.681885
1.0,19,0.682377
0.0,40,0.683331
1.0,9,0.683599
0.0,45,0.684692
0.0,76,0.686458
0.0,5,0.686646
1.0,12,0.686988
1.0,15,0.687387
0.0,12,0.687739
0.0,31,0.6885
1.0,12,0.688849
0.0,14,0.689239
0.0,7,0.689461
0.0,12,0.689812
0.0,13,0.69017
1.0,65,0.691712
0.0,3,0.691843
0.0,16,0.692256
0.0,12,0.692579
1.0,25,0.693216
0.0,16,0.693651
1.0,56,0.694973
1.0,36,0.695846
1.0,93,0.698013
0.0,5,0.698187
0.0,38,0.69911
0.0,8,0.699351
0.0,13,0.699716
0.0,24,0.700319
0.0,30,0.701072
1.0,14,0.701442
0.0,21,0.701994
1.0,10,0.702285
1.0,58,0.703642
0.0,6,0.703842
0.0,2,0.703951
1.0,32,0.704726
1.0,20,0.705233
0.0,23,0.70583
1.0,13,0.706186
0.0,3,0.706321
1.0,18,0.706802
1.0,61,0.708235
0.0,14,0.708605
0.0,38,0.70952
0.0,63,0.710993
0.0,8,0.711236
1.0,16,0.711662
1.0,10,0.711959
0.0,62,0.713408
1.0,34,0.714298
1.0,8,0.714547
1.0,20,0.715055
1.0,11,0.715358
1.0,23,0.715931
1.0,21,0.716455
1.0,22,0.717018
1.0,46,0.718086
0.0,28,0.71879
1.0,7,0.719007
0.0,6,0.719198
0.0,22,0.719775
0.0,14,0.720153
1.0,18,0.720623
0.0,6,0.720821
0.0,44,0.721858
1.0,24,0.722464
1.0,11,0.722781
0.0,4,0.722937
1.0,24,0.723542
1.0,27,0.724216
1.0,20,0.724741
0.0,5,0.724919
0.0,18,0.725377
1.0,8,0.725625
0.0,11,0.725932
0.0,19,0.726424
1.0,25,0.727047
0.0,20,0.727556
1.0,23,0.728134
0.0,5,0.728302
0.0,10,0.728586
0.0,5,0.728772
0.0,41,0.729758
0.0,11,0.73007
1.0,6,0.730274
0.0,76,0.732037
0.0,17,0.732472
1.0,31,0.733238
1.0,8,0.733475
1.0,18,0.733955
0.0,16,0.734377
0.0,15,0.734781
1.0,17,0.735215
0.0,45,0.736283
0.0,71,0.73792
1.0,11,0.738236
1.0,30,0.73896
1.0,40,0.73992
0.0,15,0.740321
0.0,4,0.740469
0.0,36,0.741322
0.0,25,0.741951
0.0,92,0.744078
1.0,38,0.744983
0.0,13,0.745327
0.0,23,0.745907
1.0,27,0.746558
1.0,32,0.747345
0.0,100,0.749648
0.0,4,0.749809
0.0,7,0.750023
0.0,78,0.751817
0.0,11,0.752131
0.0,31,0.752878
0.0,35,0.753725
0.0,29,0.754426
1.0,38,0.755328
1.0,13,0.755681
1.0,60,0.757065
0.0,46,0.75816
0.0,13,0.758505
1.0,53,0.759748
1.0,22,0.760306
1.0,27,0.760985
0.0,21,0.761519
0.0,13,0.761887
0.0,38,0.762811
0.0,8,0.76306
1.0,29,0.76377
0.0,4,0.763924
0.0,8,0.764169
0.0,2,0.764277
0.0,55,0.76558
0.0,10,0.765878
1.0,12,0.766202
1.0,20,0.766715
1.0,20,0.767223
0.0,29,0.767936
0.0,40,0.768896
0.0,64,0.770388
0.0,5,0.770568
0.0,49,0.771733
1.0,25,0.772347
0.0,11,0.772671
0.0,8,0.772921
0.0,9,0.773187
0.0,4,0.77334
1.0,33,0.774151
0.0,4,0.774303
0.0,18,0.774776
0.0,28,0.775451
0.0,20,0.775965
0.0,14,0.776351
0.0,38,0.777275
0.0,27,0.777945
0.0,44,0.778996
1.0,14,0.77937
0.0,15,0.779782
1.0,9,0.780046
1.0,10,0.780331
0.0,9,0.7806
1.0,46,0.781704
0.0,15,0.782106
1.0,10,0.782387
1.0,28,0.783086
0.0,12,0.783415
1.0,26,0.784061
0.0,6,0.784254
1.0,29,0.784986
1.0,14,0.785365
0.0,18,0.78584
0.0,55,0.787131
0.0,32,0.787929
1.0,18,0.788399
1.0,18,0.788868
0.0,44,0.789962
0.0,5,0.790139
0.0,12,0.79046
0.0,4,0.790612
0.0,9,0.790886
0.0,11,0.791199
0.0,89,0.793254
0.0,28,0.793956
0.0,22,0.794509
0.0,56,0.795847
0.0,38,0.796751
0.0,19,0.797237
0.0,6,0.797429
0.0,6,0.797632
