#{"t_start": 1522144557.746158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.225518
0.0,5,0.225693
0.0,5,0.225864
0.0,13,0.226207
0.0,6,0.226393
0.0,45,0.227449
0.0,12,0.227782
0.0,24,0.228372
0.0,22,0.228921
0.0,2,0.229022
0.0,4,0.229171
0.0,22,0.229714
0.0,29,0.230392
0.0,15,0.230787
0.0,19,0.231263
0.0,17,0.231691
0.0,12,0.232016
0.0,6,0.23221
0.0,1,0.232286
1.0,36,0.233139
0.0,10,0.233414
0.0,18,0.233866
0.0,9,0.234116
0.0,6,0.2343
0.0,6,0.234484
0.0,5,0.234662
0.0,40,0.235579
0.0,1,0.235666
0.0,11,0.235962
0.0,17,0.23639
0.0,11,0.236699
0.0,15,0.23708
0.0,81,0.238901
0.0,13,0.239248
0.0,9,0.239498
0.0,7,0.239721
0.0,11,0.240024
0.0,3,0.240145
0.0,20,0.24063
0.0,79,0.242411
0.0,30,0.243125
0.0,15,0.243527
0.0,16,0.243935
0.0,2,0.244038
0.0,18,0.244486
0.0,21,0.245015
0.0,28,0.245696
0.0,5,0.24587
0.0,3,0.245997
0.0,23,0.246563
0.0,12,0.24689
0.0,34,0.247696
0.0,60,0.249054
0.0,5,0.249221
0.0,72,0.250854
0.0,2,0.250963
0.0,100,0.253163
0.0,30,0.253885
0.0,28,0.25456
0.0,9,0.254828
0.0,25,0.255443
0.0,9,0.255715
0.0,8,0.255957
0.0,4,0.256106
0.0,35,0.256938
0.0,7,0.257156
0.0,100,0.259373
1.0,12,0.259719
0.0,1,0.259796
0.0,1,0.259871
0.0,20,0.260364
0.0,17,0.260807
0.0,8,0.261041
0.0,21,0.261545
0.0,7,0.261775
0.0,9,0.262027
0.0,12,0.262347
0.0,84,0.264201
0.0,42,0.265166
0.0,3,0.265294
0.0,51,0.266461
0.0,27,0.267121
0.0,69,0.268693
0.0,77,0.27043
0.0,9,0.270701
0.0,100,0.272881
0.0,1,0.272961
0.0,1,0.273037
0.0,7,0.273249
0.0,1,0.273326
0.0,9,0.27358
0.0,5,0.273762
0.0,1,0.27384
0.0,2,0.273939
0.0,9,0.274193
0.0,35,0.275016
0.0,100,0.277208
0.0,35,0.278032
0.0,11,0.278326
0.0,33,0.279114
0.0,1,0.279192
0.0,6,0.279388
1.0,17,0.279832
0.0,9,0.280083
0.0,9,0.28034
0.0,16,0.280762
0.0,30,0.281476
0.0,5,0.281654
0.0,3,0.28178
0.0,1,0.281855
0.0,7,0.282075
0.0,12,0.282412
0.0,8,0.282654
0.0,14,0.283024
0.0,3,0.283147
0.0,7,0.283364
0.0,11,0.283673
0.0,10,0.283945
0.0,8,0.284178
0.0,15,0.284561
0.0,13,0.284908
0.0,6,0.285101
0.0,5,0.285272
0.0,8,0.2855
0.0,41,0.28645
0.0,17,0.286891
0.0,6,0.287078
0.0,8,0.28731
0.0,4,0.287457
0.0,18,0.287906
0.0,2,0.288012
0.0,20,0.288505
0.0,5,0.288681
0.0,10,0.288963
0.0,8,0.289197
0.0,10,0.28947
0.0,5,0.289634
0.0,12,0.289963
0.0,2,0.290068
0.0,10,0.290347
0.0,13,0.290699
0.0,22,0.291225
0.0,12,0.291544
0.0,1,0.29162
0.0,22,0.292171
0.0,17,0.292592
0.0,16,0.293004
0.0,9,0.293262
0.0,2,0.293362
0.0,1,0.293441
0.0,41,0.294409
0.0,6,0.294598
0.0,4,0.294749
0.0,13,0.295092
0.0,21,0.295605
0.0,15,0.296003
0.0,10,0.296282
0.0,14,0.296647
0.0,10,0.296922
0.0,4,0.297066
0.0,11,0.297358
0.0,2,0.297457
0.0,5,0.297622
0.0,28,0.298288
0.0,3,0.298417
0.0,17,0.298845
0.0,5,0.299021
0.0,4,0.299166
0.0,18,0.299619
0.0,1,0.299704
0.0,1,0.299784
0.0,1,0.299861
0.0,34,0.300676
0.0,30,0.301385
0.0,16,0.301798
0.0,51,0.302978
0.0,43,0.303968
0.0,4,0.304114
1.0,22,0.304658
0.0,2,0.304765
0.0,15,0.305143
0.0,13,0.305543
1.0,13,0.305919
0.0,7,0.306128
0.0,12,0.306447
0.0,21,0.306973
0.0,3,0.307102
0.0,10,0.307385
0.0,9,0.307635
0.0,11,0.307934
0.0,9,0.308189
0.0,22,0.308737
0.0,3,0.308866
0.0,25,0.309462
0.0,68,0.311006
0.0,4,0.311157
0.0,1,0.311238
0.0,9,0.311487
0.0,24,0.312072
0.0,16,0.312489
0.0,3,0.312615
0.0,5,0.312796
0.0,5,0.312972
0.0,10,0.313249
0.0,5,0.313414
0.0,11,0.313726
1.0,99,0.315932
0.0,7,0.316143
0.0,20,0.316634
0.0,24,0.317219
0.0,20,0.317718
0.0,43,0.318716
0.0,4,0.318862
0.0,2,0.318965
0.0,10,0.319242
0.0,30,0.319949
0.0,46,0.321003
0.0,16,0.32141
0.0,10,0.321699
0.0,12,0.322019
0.0,7,0.322233
0.0,2,0.322337
0.0,3,0.322459
0.0,2,0.322562
0.0,3,0.322701
0.0,10,0.322981
0.0,2,0.323081
1.0,15,0.323473
0.0,11,0.323774
0.0,15,0.32416
0.0,5,0.324333
0.0,13,0.324689
0.0,15,0.325066
0.0,8,0.325292
0.0,11,0.325591
0.0,8,0.325838
0.0,1,0.325914
0.0,8,0.326152
0.0,27,0.326814
0.0,9,0.327065
0.0,7,0.327278
0.0,41,0.328236
0.0,38,0.329119
0.0,4,0.329263
0.0,21,0.329776
0.0,5,0.329948
0.0,16,0.330342
0.0,1,0.330419
0.0,66,0.331901
0.0,2,0.332002
0.0,5,0.332166
0.0,8,0.332402
0.0,27,0.333052
0.0,19,0.333529
0.0,30,0.334244
0.0,11,0.334555
0.0,1,0.33463
0.0,9,0.334896
0.0,6,0.335083
0.0,16,0.335486
0.0,28,0.336166
0.0,15,0.336566
0.0,20,0.337069
0.0,1,0.337146
0.0,1,0.33722
0.0,8,0.337449
0.0,19,0.337933
0.0,9,0.338187
0.0,2,0.338292
0.0,15,0.33869
0.0,11,0.33899
0.0,33,0.339762
0.0,11,0.340064
0.0,2,0.340164
0.0,2,0.340267
0.0,30,0.340992
0.0,8,0.341223
0.0,13,0.341564
0.0,1,0.341648
0.0,1,0.34173
0.0,3,0.341854
0.0,8,0.342089
0.0,13,0.342421
0.0,42,0.343402
0.0,5,0.343603
0.0,36,0.344454
0.0,6,0.344664
0.0,41,0.345626
0.0,34,0.346438
0.0,11,0.346748
0.0,16,0.347153
0.0,13,0.347488
0.0,21,0.348006
0.0,13,0.348358
0.0,41,0.349303
0.0,27,0.349962
0.0,28,0.350628
0.0,5,0.35081
0.0,1,0.350886
0.0,1,0.350965
0.0,6,0.35116
0.0,1,0.351235
0.0,13,0.351574
0.0,24,0.352166
0.0,6,0.352359
0.0,19,0.352846
0.0,6,0.35304
0.0,3,0.353167
0.0,12,0.353481
0.0,4,0.353622
0.0,14,0.353997
0.0,1,0.354074
0.0,6,0.354272
0.0,11,0.354574
0.0,27,0.355226
0.0,39,0.356137
0.0,16,0.356549
0.0,4,0.356709
0.0,27,0.357358
0.0,8,0.35759
0.0,3,0.357728
0.0,14,0.358094
0.0,32,0.358863
0.0,20,0.35937
0.0,4,0.359514
0.0,38,0.360402
0.0,16,0.360824
0.0,46,0.361889
0.0,1,0.361967
0.0,10,0.362249
0.0,14,0.362604
0.0,22,0.363147
0.0,26,0.363796
0.0,41,0.364752
0.0,30,0.365455
0.0,17,0.365896
0.0,12,0.366215
0.0,19,0.366701
0.0,15,0.367083
0.0,12,0.367396
0.0,4,0.367544
0.0,23,0.368109
0.0,18,0.368562
0.0,17,0.368992
0.0,57,0.370291
0.0,36,0.371144
0.0,16,0.371552
0.0,7,0.371776
0.0,12,0.3721
0.0,46,0.373176
0.0,15,0.373559
0.0,52,0.374753
0.0,14,0.375123
0.0,28,0.375803
0.0,2,0.375906
0.0,30,0.376615
0.0,32,0.377379
0.0,3,0.377503
0.0,6,0.3777
0.0,18,0.378156
0.0,9,0.378415
0.0,15,0.378817
0.0,35,0.37963
0.0,4,0.379787
0.0,2,0.379892
0.0,18,0.38034
0.0,11,0.380648
0.0,10,0.380934
0.0,34,0.381744
0.0,44,0.382766
0.0,6,0.382954
0.0,17,0.383384
0.0,3,0.383517
0.0,46,0.384575
0.0,1,0.384664
0.0,13,0.385011
0.0,12,0.385327
0.0,1,0.385407
0.0,12,0.385741
0.0,7,0.38596
0.0,7,0.386173
0.0,12,0.38649
0.0,3,0.386611
0.0,25,0.387226
0.0,46,0.388296
0.0,16,0.388726
0.0,5,0.388894
0.0,9,0.389143
0.0,4,0.389286
0.0,13,0.389629
0.0,10,0.389911
0.0,7,0.390121
0.0,34,0.390946
0.0,1,0.39103
0.0,33,0.391829
0.0,6,0.392029
0.0,1,0.392105
0.0,2,0.392205
0.0,20,0.392718
0.0,22,0.393244
0.0,18,0.393708
0.0,13,0.394058
0.0,7,0.394266
0.0,6,0.394451
0.0,2,0.39455
0.0,6,0.394745
0.0,6,0.394932
0.0,18,0.395371
0.0,5,0.395535
0.0,14,0.395913
0.0,2,0.396014
0.0,6,0.396201
0.0,27,0.396847
0.0,9,0.397097
0.0,3,0.397226
0.0,3,0.397349
0.0,11,0.397656
0.0,8,0.397893
0.0,10,0.398166
0.0,19,0.398635
0.0,7,0.39886
0.0,4,0.399011
0.0,3,0.399139
0.0,22,0.399693
0.0,7,0.399908
0.0,3,0.400035
0.0,2,0.40014
0.0,35,0.400965
0.0,11,0.401263
0.0,20,0.401767
0.0,8,0.402004
0.0,6,0.4022
0.0,27,0.402861
0.0,4,0.403012
0.0,19,0.40349
0.0,35,0.404316
0.0,21,0.404842
0.0,25,0.405444
0.0,16,0.405928
0.0,14,0.406306
0.0,10,0.406589
0.0,50,0.40773
0.0,48,0.408818
0.0,11,0.409119
0.0,2,0.409219
0.0,33,0.40998
0.0,8,0.410207
0.0,20,0.410698
0.0,24,0.41129
0.0,10,0.411577
0.0,1,0.411663
0.0,15,0.412054
0.0,18,0.412511
0.0,3,0.412632
0.0,39,0.41354
0.0,6,0.413736
0.0,14,0.414103
0.0,36,0.414935
0.0,59,0.41625
0.0,28,0.416921
0.0,27,0.417564
0.0,14,0.417934
0.0,14,0.418305
0.0,9,0.418554
0.0,21,0.419072
0.0,39,0.419978
0.0,10,0.420268
0.0,1,0.420348
0.0,3,0.420475
0.0,13,0.420832
0.0,11,0.421137
0.0,47,0.422216
0.0,17,0.422648
0.0,50,0.423775
0.0,21,0.42429
0.0,25,0.424906
0.0,25,0.425498
0.0,24,0.42609
0.0,84,0.427967
0.0,1,0.42805
0.0,5,0.428222
0.0,23,0.4288
0.0,6,0.428992
0.0,74,0.430663
0.0,21,0.431186
0.0,7,0.431403
1.0,10,0.431684
0.0,12,0.432007
0.0,5,0.432176
0.0,4,0.43232
0.0,10,0.432595
0.0,11,0.432896
0.0,18,0.433342
0.0,3,0.433468
0.0,12,0.433794
0.0,13,0.434132
0.0,16,0.434542
0.0,4,0.434694
0.0,34,0.435479
0.0,1,0.435555
1.0,23,0.43614
0.0,41,0.437078
0.0,12,0.437401
0.0,4,0.437548
0.0,21,0.438068
0.0,51,0.439235
0.0,37,0.440101
0.0,20,0.440594
0.0,30,0.441311
0.0,10,0.441596
0.0,61,0.442985
0.0,32,0.443755
0.0,5,0.443932
0.0,17,0.444355
0.0,9,0.444615
0.0,23,0.445177
0.0,40,0.446108
0.0,3,0.446232
0.0,9,0.446485
0.0,39,0.4474
0.0,3,0.447524
0.0,20,0.44803
0.0,12,0.448351
0.0,9,0.448606
0.0,63,0.450023
0.0,4,0.450168
0.0,10,0.450443
0.0,8,0.450683
0.0,4,0.450832
0.0,46,0.451879
0.0,7,0.452096
0.0,42,0.453056
0.0,11,0.453355
0.0,11,0.453664
0.0,10,0.453947
0.0,4,0.454098
0.0,7,0.454305
0.0,21,0.454821
0.0,4,0.45497
0.0,3,0.455091
0.0,10,0.455371
0.0,60,0.456741
0.0,54,0.457977
0.0,4,0.458127
0.0,7,0.458333
0.0,9,0.458585
0.0,13,0.458928
0.0,12,0.459255
0.0,10,0.459539
0.0,5,0.459724
0.0,1,0.459801
0.0,17,0.460217
0.0,12,0.460534
0.0,18,0.461
0.0,4,0.461144
0.0,7,0.461364
0.0,11,0.461671
0.0,6,0.461864
0.0,2,0.461963
0.0,1,0.462041
0.0,6,0.462234
0.0,12,0.462548
1.0,22,0.463091
0.0,14,0.463452
0.0,21,0.463976
0.0,21,0.464485
0.0,2,0.464589
0.0,2,0.464702
0.0,7,0.464917
0.0,17,0.465334
0.0,12,0.46566
0.0,13,0.466003
0.0,1,0.466083
0.0,25,0.466693
0.0,6,0.466881
0.0,1,0.466959
0.0,12,0.467277
0.0,16,0.46769
0.0,21,0.468204
0.0,3,0.468329
0.0,65,0.469795
0.0,10,0.470081
0.0,8,0.470318
0.0,3,0.470444
0.0,25,0.471057
0.0,11,0.471357
0.0,9,0.471606
0.0,69,0.47316
0.0,8,0.473396
0.0,45,0.474428
0.0,7,0.474635
0.0,4,0.474793
0.0,11,0.475091
0.0,5,0.475254
0.0,10,0.475522
0.0,42,0.476473
0.0,11,0.476774
0.0,38,0.477659
0.0,12,0.477983
0.0,3,0.478109
0.0,12,0.478428
0.0,30,0.479131
0.0,34,0.479924
0.0,6,0.480111
0.0,13,0.480453
0.0,8,0.480696
0.0,7,0.480915
0.0,4,0.481057
0.0,6,0.48124
0.0,43,0.482245
0.0,21,0.482778
0.0,63,0.484182
0.0,34,0.484987
0.0,5,0.48516
0.0,1,0.485236
0.0,15,0.485625
0.0,14,0.485992
0.0,13,0.486333
0.0,7,0.486541
0.0,13,0.486892
0.0,19,0.487381
0.0,8,0.487615
0.0,43,0.488611
0.0,3,0.488751
0.0,6,0.488939
0.0,7,0.489155
0.0,10,0.489428
0.0,15,0.489832
0.0,7,0.490049
0.0,13,0.490391
0.0,5,0.490556
0.0,46,0.491611
0.0,16,0.49202
0.0,2,0.492129
0.0,30,0.492853
0.0,21,0.493366
0.0,43,0.494368
0.0,1,0.494447
0.0,11,0.494752
0.0,14,0.495114
0.0,12,0.495428
0.0,13,0.495783
0.0,36,0.496616
0.0,6,0.49681
0.0,5,0.49698
0.0,6,0.497167
0.0,7,0.497373
0.0,19,0.497852
0.0,5,0.498017
0.0,10,0.498301
0.0,9,0.498561
1.0,16,0.498981
0.0,10,0.499264
0.0,12,0.499579
0.0,5,0.499761
0.0,2,0.499868
0.0,12,0.500193
0.0,3,0.500315
1.0,21,0.500838
0.0,3,0.500962
0.0,35,0.501776
0.0,14,0.50214
0.0,7,0.502348
0.0,9,0.502596
0.0,3,0.502725
0.0,11,0.503028
0.0,2,0.503128
0.0,17,0.503544
0.0,2,0.50365
0.0,15,0.504038
0.0,4,0.504182
0.0,24,0.504784
0.0,11,0.50509
0.0,29,0.505784
1.0,19,0.506322
0.0,2,0.506427
0.0,28,0.507102
0.0,3,0.507226
0.0,7,0.507439
0.0,5,0.507603
0.0,13,0.507958
0.0,11,0.508258
0.0,49,0.509382
0.0,1,0.509459
0.0,12,0.50979
0.0,11,0.510085
1.0,11,0.510376
0.0,1,0.510451
0.0,11,0.510772
0.0,33,0.511539
0.0,6,0.511737
0.0,7,0.511944
0.0,3,0.512064
0.0,9,0.512311
1.0,7,0.512517
0.0,3,0.512651
0.0,3,0.512784
0.0,1,0.51286
0.0,3,0.512985
0.0,6,0.513177
0.0,20,0.513689
0.0,25,0.514286
0.0,3,0.514406
0.0,3,0.514535
0.0,1,0.51461
0.0,11,0.514926
0.0,2,0.515028
0.0,4,0.515176
0.0,16,0.515579
0.0,4,0.51573
0.0,55,0.516986
0.0,12,0.517307
0.0,19,0.517793
0.0,5,0.517963
0.0,10,0.518238
0.0,29,0.518928
0.0,4,0.519078
0.0,6,0.519272
0.0,21,0.519807
0.0,3,0.519937
0.0,4,0.520084
0.0,15,0.520474
0.0,7,0.520692
0.0,12,0.521005
0.0,3,0.521124
0.0,15,0.521508
0.0,27,0.522168
0.0,3,0.522292
0.0,8,0.522528
0.0,12,0.522853
0.0,5,0.523023
0.0,1,0.523102
0.0,24,0.523688
0.0,18,0.524142
1.0,17,0.524572
0.0,11,0.524881
0.0,8,0.525125
0.0,3,0.525252
0.0,4,0.5254
0.0,2,0.525501
0.0,2,0.525603
0.0,3,0.525736
0.0,45,0.526767
0.0,6,0.526961
0.0,2,0.52706
0.0,24,0.527628
0.0,3,0.527762
0.0,9,0.52802
0.0,35,0.528846
0.0,2,0.528952
0.0,15,0.52933
1.0,16,0.529749
1.0,20,0.530243
0.0,2,0.530346
0.0,31,0.53108
0.0,29,0.53176
0.0,11,0.532061
0.0,4,0.532203
0.0,28,0.532873
1.0,20,0.53336
0.0,12,0.53369
0.0,10,0.533963
0.0,26,0.534574
0.0,16,0.534994
0.0,31,0.535731
0.0,8,0.535967
0.0,18,0.536413
0.0,16,0.536829
0.0,5,0.536993
0.0,32,0.537743
0.0,1,0.53782
0.0,10,0.5381
0.0,7,0.538316
0.0,16,0.538729
0.0,7,0.538944
1.0,13,0.539276
0.0,3,0.539401
0.0,26,0.540047
0.0,6,0.540245
0.0,2,0.540344
0.0,17,0.540789
0.0,25,0.541402
0.0,8,0.541632
0.0,8,0.541879
0.0,12,0.542196
0.0,2,0.542295
0.0,2,0.542398
0.0,5,0.542562
0.0,30,0.543279
0.0,39,0.544193
0.0,5,0.544359
0.0,15,0.544755
0.0,26,0.545368
0.0,22,0.545913
0.0,1,0.545994
0.0,3,0.546121
0.0,48,0.547224
0.0,6,0.547419
0.0,28,0.54809
0.0,9,0.548346
0.0,2,0.54845
0.0,13,0.548806
0.0,17,0.549237
0.0,29,0.549929
0.0,29,0.550617
0.0,8,0.550864
0.0,1,0.550941
0.0,3,0.551063
0.0,1,0.551137
0.0,1,0.551211
0.0,9,0.551459
0.0,12,0.551787
0.0,17,0.552217
0.0,11,0.552516
0.0,3,0.552636
0.0,80,0.554425
0.0,13,0.554782
0.0,19,0.555247
0.0,1,0.555323
0.0,9,0.555582
0.0,6,0.555779
0.0,8,0.556007
0.0,3,0.556132
0.0,7,0.556338
0.0,24,0.556926
0.0,55,0.558169
0.0,36,0.559016
0.0,9,0.559275
0.0,12,0.559594
0.0,3,0.559728
0.0,3,0.55987
0.0,5,0.560037
0.0,9,0.560285
0.0,8,0.560512
0.0,1,0.560586
0.0,3,0.560718
0.0,25,0.56132
0.0,18,0.56179
0.0,4,0.561944
0.0,3,0.562072
0.0,11,0.562373
0.0,3,0.562495
0.0,2,0.562593
0.0,10,0.562879
0.0,9,0.563138
0.0,14,0.563501
0.0,29,0.564204
0.0,53,0.565418
0.0,49,0.566552
0.0,9,0.566819
0.0,3,0.566947
0.0,4,0.567089
0.0,25,0.567689
0.0,7,0.567908
0.0,7,0.568114
0.0,3,0.568233
