#{"t_start": 1522145523.6518335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.449388
0.0,14,0.449864
0.0,17,0.45038
1.0,37,0.451454
1.0,12,0.451851
0.0,25,0.45258
0.0,31,0.453488
1.0,29,0.454327
0.0,7,0.454578
1.0,18,0.45514
0.0,14,0.45557
0.0,14,0.456028
1.0,8,0.456306
0.0,5,0.456514
1.0,75,0.458591
1.0,31,0.459472
1.0,23,0.46016
1.0,26,0.460934
1.0,14,0.461368
0.0,73,0.46342
1.0,36,0.464451
1.0,48,0.465801
0.0,16,0.466294
0.0,5,0.466508
1.0,66,0.46831
1.0,18,0.468879
1.0,13,0.469305
1.0,37,0.47036
0.0,63,0.472148
0.0,68,0.474071
0.0,37,0.475136
1.0,39,0.476242
0.0,36,0.477267
0.0,6,0.477494
0.0,19,0.478096
0.0,19,0.478689
0.0,6,0.478921
0.0,3,0.47907
1.0,11,0.479433
0.0,2,0.479558
1.0,10,0.47991
1.0,55,0.481412
0.0,33,0.482367
0.0,10,0.482717
0.0,20,0.483322
1.0,12,0.483729
1.0,22,0.484385
0.0,20,0.48499
1.0,30,0.485849
1.0,40,0.486987
0.0,69,0.488865
0.0,20,0.489467
0.0,21,0.490119
0.0,6,0.490355
1.0,32,0.491283
1.0,14,0.491732
1.0,17,0.492257
1.0,11,0.492617
1.0,9,0.492939
0.0,12,0.493334
1.0,48,0.49464
0.0,37,0.495682
0.0,76,0.497804
1.0,12,0.498191
1.0,20,0.498792
0.0,22,0.499448
0.0,10,0.499803
0.0,39,0.50113
1.0,14,0.501579
1.0,16,0.502145
0.0,34,0.503107
0.0,9,0.503411
1.0,50,0.504858
0.0,5,0.505061
1.0,9,0.505378
1.0,45,0.506655
0.0,31,0.507541
0.0,46,0.508836
1.0,26,0.509742
0.0,44,0.510984
0.0,20,0.511593
1.0,9,0.511914
0.0,68,0.513836
0.0,4,0.514022
1.0,26,0.514782
0.0,15,0.515253
1.0,10,0.515603
0.0,33,0.516573
1.0,12,0.517009
1.0,14,0.517443
1.0,23,0.518135
0.0,62,0.519904
1.0,16,0.520394
0.0,11,0.520775
0.0,4,0.52096
0.0,7,0.521223
0.0,13,0.52164
1.0,16,0.522133
0.0,6,0.522357
1.0,12,0.522776
0.0,6,0.523011
0.0,11,0.523376
0.0,3,0.52353
0.0,2,0.523665
1.0,11,0.524033
1.0,24,0.524749
1.0,31,0.52563
1.0,8,0.525924
0.0,36,0.526945
0.0,11,0.527303
1.0,24,0.528031
0.0,87,0.530434
1.0,15,0.530904
0.0,48,0.53224
1.0,19,0.532841
0.0,13,0.533252
0.0,18,0.533815
0.0,6,0.534053
0.0,15,0.534527
1.0,19,0.535121
0.0,17,0.535655
0.0,22,0.536302
1.0,49,0.53765
0.0,29,0.538495
0.0,25,0.539239
1.0,10,0.539568
1.0,32,0.540484
0.0,2,0.54061
1.0,45,0.541876
1.0,47,0.543191
1.0,44,0.544419
0.0,13,0.544853
0.0,26,0.545612
1.0,8,0.545925
0.0,19,0.546491
0.0,8,0.546816
1.0,31,0.547726
1.0,11,0.548097
1.0,34,0.549052
0.0,25,0.549814
1.0,15,0.550271
0.0,17,0.550804
0.0,12,0.551192
1.0,30,0.552089
1.0,21,0.552724
1.0,14,0.553164
0.0,18,0.553736
1.0,28,0.554554
1.0,20,0.555158
0.0,27,0.555959
1.0,34,0.556977
1.0,15,0.557446
0.0,13,0.557901
0.0,5,0.558111
1.0,34,0.559117
1.0,15,0.559592
0.0,29,0.56045
0.0,4,0.560627
0.0,6,0.560865
0.0,12,0.561265
1.0,32,0.562229
0.0,15,0.562706
0.0,11,0.563077
1.0,33,0.564039
0.0,26,0.564804
1.0,63,0.56655
1.0,43,0.567764
1.0,9,0.568083
1.0,27,0.568878
1.0,15,0.569358
0.0,16,0.569885
1.0,28,0.570744
1.0,13,0.571159
0.0,21,0.5718
0.0,16,0.572297
0.0,15,0.572801
1.0,54,0.574323
0.0,14,0.574777
1.0,35,0.575777
0.0,7,0.576028
0.0,49,0.577398
1.0,75,0.579473
0.0,44,0.580718
0.0,26,0.581477
1.0,65,0.583286
0.0,25,0.584013
0.0,5,0.584222
1.0,34,0.585212
0.0,51,0.586603
1.0,13,0.58703
1.0,17,0.587547
1.0,18,0.588101
0.0,33,0.589062
0.0,11,0.589431
0.0,63,0.591181
0.0,34,0.59218
0.0,23,0.59288
1.0,17,0.593396
1.0,20,0.594005
1.0,9,0.59431
1.0,16,0.594828
1.0,41,0.595988
1.0,20,0.596586
0.0,48,0.597985
0.0,26,0.598764
1.0,50,0.600169
0.0,2,0.600291
1.0,12,0.600705
1.0,19,0.601303
0.0,9,0.601609
0.0,5,0.601827
1.0,67,0.603667
0.0,6,0.603902
0.0,11,0.604264
0.0,13,0.604689
0.0,10,0.605027
0.0,70,0.606972
0.0,8,0.607268
0.0,11,0.607623
0.0,12,0.608036
0.0,47,0.609362
0.0,10,0.609781
1.0,32,0.610735
0.0,20,0.611356
0.0,13,0.611783
0.0,27,0.61256
1.0,14,0.613015
1.0,17,0.613529
0.0,9,0.613844
0.0,20,0.61445
1.0,33,0.615434
0.0,12,0.615849
0.0,10,0.616193
1.0,14,0.616641
0.0,8,0.616927
1.0,11,0.617291
0.0,19,0.61787
1.0,31,0.618782
0.0,21,0.619409
1.0,12,0.619808
1.0,72,0.621768
0.0,25,0.622502
0.0,7,0.622773
0.0,15,0.623242
1.0,17,0.623803
0.0,15,0.624274
0.0,53,0.62575
0.0,81,0.627949
0.0,70,0.62987
0.0,7,0.630132
1.0,34,0.631088
0.0,7,0.631352
1.0,23,0.632054
0.0,9,0.632357
1.0,42,0.633559
0.0,87,0.63594
0.0,16,0.636434
1.0,31,0.637331
1.0,16,0.637854
0.0,36,0.638893
1.0,7,0.639146
1.0,36,0.640174
0.0,5,0.640382
0.0,41,0.641567
1.0,21,0.642208
0.0,6,0.642447
0.0,4,0.642621
1.0,9,0.642942
1.0,39,0.644046
1.0,26,0.644803
0.0,12,0.645185
1.0,31,0.646088
1.0,42,0.647255
1.0,23,0.647963
1.0,12,0.648347
0.0,19,0.648925
1.0,41,0.650086
1.0,45,0.651325
0.0,18,0.651915
1.0,16,0.652417
0.0,44,0.653641
0.0,9,0.653949
0.0,42,0.655144
0.0,26,0.655911
0.0,24,0.656619
0.0,6,0.656855
1.0,23,0.657521
0.0,19,0.658131
0.0,13,0.658565
1.0,22,0.659231
0.0,4,0.659409
0.0,4,0.659591
0.0,25,0.660326
0.0,100,0.663063
0.0,22,0.663749
0.0,39,0.664884
1.0,13,0.665307
0.0,40,0.666422
1.0,6,0.666676
1.0,19,0.667279
1.0,22,0.667935
0.0,2,0.668055
1.0,22,0.668711
1.0,14,0.669148
0.0,34,0.670106
0.0,71,0.67205
0.0,10,0.672394
0.0,43,0.673612
0.0,16,0.674125
1.0,25,0.674872
1.0,57,0.676477
0.0,100,0.679209
1.0,10,0.679552
1.0,17,0.680097
0.0,2,0.680218
1.0,59,0.681837
1.0,48,0.683177
0.0,57,0.684738
1.0,17,0.685265
0.0,2,0.685392
0.0,25,0.686138
0.0,9,0.686453
0.0,11,0.686834
1.0,13,0.687242
1.0,9,0.687552
1.0,20,0.688168
0.0,63,0.689904
0.0,19,0.69048
0.0,12,0.690877
1.0,39,0.691985
1.0,20,0.692591
0.0,3,0.692755
1.0,6,0.692984
1.0,10,0.693318
1.0,31,0.694206
0.0,21,0.694843
0.0,17,0.695368
1.0,25,0.69611
0.0,10,0.69645
0.0,27,0.697239
1.0,6,0.697476
0.0,20,0.698085
0.0,7,0.698344
1.0,29,0.699185
0.0,8,0.699465
1.0,11,0.699844
1.0,21,0.700473
0.0,19,0.701058
1.0,20,0.701662
1.0,32,0.702573
1.0,32,0.703496
1.0,44,0.704745
1.0,43,0.705956
0.0,24,0.706668
0.0,11,0.707021
0.0,4,0.7072
1.0,58,0.708792
0.0,9,0.709108
1.0,45,0.710362
1.0,25,0.711167
0.0,50,0.712566
1.0,15,0.713055
0.0,14,0.7135
1.0,71,0.715469
0.0,11,0.715854
0.0,16,0.716365
0.0,15,0.716842
1.0,18,0.71739
1.0,36,0.718427
1.0,22,0.719095
1.0,45,0.720354
1.0,7,0.720606
1.0,13,0.721031
1.0,43,0.722238
1.0,28,0.723091
0.0,26,0.723882
1.0,16,0.724377
1.0,17,0.724913
0.0,5,0.725117
0.0,20,0.725724
1.0,13,0.726139
0.0,5,0.726336
0.0,23,0.727025
0.0,17,0.727544
1.0,19,0.728116
1.0,45,0.729382
1.0,27,0.730172
1.0,46,0.731438
1.0,16,0.731947
1.0,6,0.732173
0.0,19,0.732775
1.0,42,0.733984
1.0,17,0.734501
0.0,27,0.735304
1.0,14,0.735757
1.0,21,0.736374
0.0,29,0.737218
0.0,32,0.738137
0.0,32,0.739059
0.0,28,0.739882
1.0,15,0.740337
1.0,19,0.74091
1.0,27,0.741703
1.0,47,0.743017
1.0,16,0.743514
1.0,7,0.743795
0.0,38,0.744884
1.0,11,0.745247
0.0,14,0.745713
0.0,41,0.746897
0.0,13,0.747304
0.0,5,0.747502
1.0,25,0.74826
1.0,20,0.74886
1.0,17,0.749374
1.0,21,0.750011
0.0,15,0.750476
1.0,32,0.751382
1.0,41,0.752522
1.0,23,0.753222
0.0,5,0.753431
1.0,18,0.753993
1.0,76,0.756082
1.0,32,0.757032
0.0,43,0.758237
0.0,6,0.758473
1.0,18,0.759068
0.0,10,0.759409
1.0,15,0.759888
0.0,11,0.760255
0.0,12,0.76065
0.0,92,0.763181
0.0,22,0.76386
1.0,33,0.764802
0.0,17,0.765324
0.0,41,0.766484
0.0,13,0.766919
0.0,14,0.767348
0.0,91,0.769835
0.0,14,0.770273
1.0,20,0.770916
1.0,39,0.772032
1.0,19,0.772599
0.0,8,0.772883
0.0,4,0.773057
1.0,30,0.773962
0.0,9,0.774273
1.0,9,0.774575
0.0,13,0.775027
0.0,6,0.775259
1.0,20,0.775886
1.0,19,0.776457
0.0,9,0.776812
1.0,8,0.77709
0.0,18,0.77764
0.0,29,0.778491
0.0,2,0.778617
0.0,18,0.779165
1.0,11,0.779527
1.0,33,0.780487
1.0,22,0.781151
0.0,19,0.781737
1.0,9,0.782037
1.0,15,0.78249
1.0,9,0.782812
1.0,8,0.783087
0.0,36,0.78413
0.0,39,0.785239
1.0,32,0.786156
1.0,37,0.787215
0.0,29,0.788068
1.0,11,0.78843
1.0,57,0.79
0.0,27,0.790815
0.0,42,0.791979
1.0,21,0.792603
1.0,74,0.794621
0.0,6,0.794856
1.0,12,0.795263
1.0,40,0.796393
1.0,14,0.796838
1.0,22,0.797497
1.0,42,0.798731
0.0,8,0.799025
0.0,2,0.799146
1.0,37,0.800189
0.0,15,0.800675
0.0,15,0.801153
0.0,8,0.801441
1.0,7,0.801708
0.0,8,0.801988
0.0,8,0.80228
0.0,6,0.802513
0.0,74,0.804526
0.0,32,0.805451
1.0,31,0.806378
0.0,16,0.806876
0.0,11,0.807251
0.0,44,0.808494
0.0,30,0.809381
0.0,22,0.810045
1.0,56,0.811589
0.0,19,0.812256
0.0,9,0.81257
0.0,2,0.812704
1.0,86,0.815065
1.0,14,0.815497
1.0,32,0.816436
0.0,38,0.817513
1.0,19,0.818098
0.0,26,0.818848
0.0,3,0.819001
1.0,46,0.820283
0.0,27,0.821061
0.0,7,0.821317
0.0,16,0.821823
0.0,7,0.822084
1.0,20,0.822692
0.0,7,0.82295
0.0,56,0.824471
0.0,37,0.825563
0.0,12,0.825997
0.0,6,0.826235
1.0,53,0.827746
0.0,9,0.82806
0.0,4,0.828234
1.0,20,0.828845
1.0,26,0.829602
0.0,18,0.830164
0.0,8,0.830452
0.0,6,0.830696
1.0,35,0.831695
1.0,52,0.833135
1.0,23,0.833829
0.0,16,0.834334
1.0,18,0.834904
1.0,42,0.836084
0.0,12,0.836464
0.0,38,0.837548
0.0,36,0.838581
0.0,8,0.83887
1.0,22,0.839499
1.0,12,0.839917
1.0,58,0.841556
0.0,56,0.843115
1.0,22,0.843767
1.0,48,0.845095
0.0,11,0.845451
1.0,17,0.845981
0.0,30,0.846862
1.0,10,0.847193
0.0,15,0.847678
1.0,39,0.848787
0.0,19,0.849352
0.0,3,0.849498
1.0,22,0.850156
1.0,57,0.851739
0.0,6,0.851965
0.0,10,0.852299
0.0,9,0.852603
0.0,7,0.852871
1.0,22,0.853522
1.0,12,0.853918
0.0,21,0.854542
1.0,9,0.854866
1.0,36,0.855902
0.0,59,0.85754
0.0,43,0.858766
0.0,25,0.859482
1.0,59,0.861115
0.0,10,0.861457
0.0,5,0.861681
1.0,38,0.862775
1.0,12,0.863157
0.0,20,0.863759
1.0,55,0.865291
1.0,11,0.865656
0.0,19,0.866227
1.0,12,0.866608
1.0,18,0.867169
1.0,8,0.867449
0.0,8,0.867756
1.0,39,0.868855
1.0,6,0.869081
1.0,21,0.869711
0.0,22,0.870373
1.0,17,0.870937
1.0,50,0.87234
0.0,17,0.872883
0.0,39,0.873986
1.0,9,0.87431
1.0,14,0.874774
0.0,6,0.875008
1.0,21,0.87566
1.0,27,0.876436
0.0,11,0.876816
1.0,23,0.877483
1.0,25,0.878206
0.0,6,0.878435
0.0,9,0.878755
1.0,11,0.879111
0.0,7,0.879363
0.0,23,0.88005
1.0,10,0.880397
0.0,34,0.881366
0.0,31,0.882272
1.0,21,0.88294
0.0,46,0.884206
1.0,54,0.885687
1.0,67,0.887508
1.0,50,0.888907
0.0,21,0.889525
0.0,14,0.889989
1.0,15,0.890452
1.0,33,0.891406
1.0,30,0.892276
1.0,12,0.892673
1.0,26,0.893437
1.0,10,0.893782
1.0,21,0.894415
0.0,10,0.894767
0.0,6,0.894994
1.0,22,0.895623
0.0,13,0.896053
1.0,34,0.897048
1.0,33,0.898032
1.0,40,0.899137
1.0,23,0.899852
1.0,51,0.901288
1.0,41,0.902466
0.0,10,0.902806
0.0,7,0.903075
0.0,5,0.903281
1.0,10,0.903624
0.0,13,0.904038
0.0,7,0.904289
1.0,19,0.904893
0.0,9,0.905204
1.0,8,0.905481
1.0,12,0.90588
1.0,34,0.906892
0.0,12,0.907284
1.0,31,0.908175
1.0,22,0.908851
1.0,13,0.909262
1.0,29,0.910101
1.0,18,0.910671
0.0,16,0.911172
0.0,13,0.911584
0.0,5,0.911801
1.0,14,0.912323
0.0,10,0.912682
0.0,13,0.913099
0.0,24,0.913807
1.0,19,0.914383
0.0,5,0.914597
0.0,22,0.915243
1.0,66,0.917053
1.0,14,0.917484
0.0,3,0.917642
1.0,17,0.918152
0.0,7,0.918402
1.0,22,0.919055
1.0,8,0.919339
0.0,8,0.919627
1.0,9,0.919939
1.0,10,0.920269
1.0,14,0.920715
1.0,24,0.921429
0.0,18,0.921985
0.0,11,0.922344
1.0,18,0.9229
1.0,24,0.923592
0.0,18,0.924151
1.0,23,0.924865
1.0,15,0.925321
1.0,31,0.926208
0.0,3,0.926355
0.0,6,0.926586
