#{"t_start": 1522145433.3905606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.117446
0.0,3,0.117579
0.0,35,0.118466
0.0,4,0.118624
0.0,3,0.118763
0.0,8,0.119014
0.0,12,0.11935
0.0,31,0.120118
0.0,19,0.120614
1.0,7,0.120833
0.0,3,0.12098
0.0,24,0.121603
0.0,5,0.121782
1.0,14,0.122212
1.0,47,0.123685
0.0,18,0.124208
0.0,34,0.125125
0.0,9,0.125411
0.0,3,0.125547
0.0,16,0.125991
1.0,14,0.126382
0.0,13,0.126739
1.0,8,0.127006
1.0,10,0.127309
0.0,18,0.127786
0.0,33,0.128666
0.0,25,0.129374
0.0,22,0.129936
0.0,8,0.130234
0.0,14,0.130627
0.0,71,0.13239
0.0,9,0.132667
0.0,11,0.133021
1.0,29,0.133772
1.0,56,0.135143
1.0,12,0.135482
1.0,16,0.135894
0.0,59,0.137349
0.0,49,0.138547
0.0,27,0.139247
0.0,22,0.139805
1.0,10,0.140129
0.0,2,0.140238
1.0,28,0.140944
1.0,21,0.141474
0.0,23,0.142067
0.0,14,0.142449
0.0,23,0.143049
0.0,29,0.143771
1.0,28,0.144477
0.0,15,0.144891
0.0,34,0.145747
0.0,11,0.146085
0.0,16,0.146518
0.0,9,0.146796
0.0,6,0.147003
1.0,50,0.148207
0.0,3,0.148338
0.0,24,0.148945
1.0,29,0.149676
1.0,19,0.150189
0.0,4,0.150341
0.0,36,0.151243
0.0,4,0.151396
0.0,17,0.151846
0.0,6,0.152055
0.0,9,0.15233
1.0,8,0.152572
0.0,70,0.154247
0.0,20,0.154788
0.0,34,0.155647
0.0,18,0.156126
0.0,36,0.157018
0.0,25,0.157648
0.0,37,0.158548
0.0,2,0.158661
1.0,87,0.160713
0.0,7,0.160955
0.0,7,0.161178
1.0,74,0.16294
1.0,25,0.163573
0.0,5,0.163746
0.0,34,0.16459
0.0,15,0.165018
0.0,20,0.165544
1.0,11,0.16586
0.0,21,0.166428
0.0,5,0.166609
0.0,18,0.167115
0.0,2,0.167229
0.0,22,0.167799
0.0,3,0.167939
0.0,9,0.168229
0.0,24,0.168836
0.0,10,0.169161
0.0,13,0.169525
0.0,22,0.170094
1.0,15,0.1705
0.0,14,0.170873
0.0,8,0.171123
1.0,43,0.172196
0.0,29,0.172925
1.0,22,0.173501
0.0,24,0.174111
0.0,9,0.174375
0.0,28,0.175112
0.0,39,0.17608
1.0,21,0.17661
0.0,33,0.177435
1.0,24,0.178068
0.0,15,0.178473
0.0,20,0.179002
1.0,7,0.179229
0.0,13,0.179576
0.0,19,0.180095
1.0,49,0.181305
1.0,18,0.181783
0.0,7,0.182013
0.0,7,0.182234
0.0,9,0.182505
0.0,23,0.183108
1.0,7,0.183336
0.0,6,0.183545
0.0,17,0.184011
0.0,4,0.184163
0.0,40,0.185154
1.0,29,0.185873
1.0,8,0.186135
0.0,9,0.186411
1.0,13,0.186761
0.0,44,0.187849
0.0,44,0.188942
0.0,33,0.189769
1.0,10,0.190073
0.0,9,0.190337
0.0,37,0.191274
0.0,5,0.191467
1.0,24,0.192075
0.0,9,0.192337
0.0,75,0.194136
0.0,5,0.194314
0.0,9,0.194594
0.0,22,0.195177
1.0,26,0.195847
0.0,23,0.196441
1.0,13,0.196802
0.0,18,0.197285
0.0,24,0.197903
0.0,50,0.199102
0.0,59,0.200528
1.0,23,0.201137
0.0,30,0.201886
0.0,23,0.202488
0.0,11,0.202811
1.0,21,0.203363
0.0,13,0.203723
0.0,61,0.205222
0.0,2,0.205332
0.0,15,0.205728
1.0,8,0.205981
0.0,7,0.206209
0.0,4,0.206368
1.0,10,0.206661
0.0,18,0.207134
0.0,3,0.207335
0.0,95,0.209595
0.0,12,0.209935
0.0,34,0.210791
1.0,16,0.211233
1.0,47,0.212372
0.0,10,0.212664
0.0,44,0.21374
0.0,8,0.214
0.0,2,0.214107
0.0,3,0.214241
0.0,14,0.214628
0.0,4,0.214786
0.0,9,0.21507
1.0,20,0.215596
0.0,19,0.216109
0.0,12,0.216445
0.0,48,0.217645
0.0,7,0.217878
0.0,55,0.219191
0.0,24,0.219798
0.0,11,0.220123
0.0,23,0.220727
0.0,79,0.222582
0.0,8,0.222834
1.0,14,0.223234
1.0,53,0.22449
0.0,28,0.225194
0.0,36,0.226076
1.0,39,0.227032
1.0,22,0.227593
0.0,8,0.227844
0.0,18,0.228316
0.0,42,0.229344
0.0,10,0.229643
0.0,2,0.229758
0.0,13,0.230143
1.0,32,0.230918
0.0,10,0.231223
0.0,12,0.231574
1.0,32,0.232462
0.0,15,0.232876
0.0,21,0.233431
0.0,20,0.233954
0.0,11,0.234261
1.0,6,0.234454
0.0,39,0.235402
0.0,35,0.23627
0.0,42,0.237286
0.0,3,0.237423
0.0,9,0.237699
0.0,8,0.237938
0.0,10,0.238257
0.0,58,0.23965
0.0,55,0.241005
1.0,14,0.241403
0.0,26,0.2421
1.0,11,0.242416
1.0,31,0.243191
0.0,6,0.243448
1.0,48,0.244597
0.0,15,0.245013
0.0,16,0.245452
0.0,28,0.246158
0.0,34,0.24701
0.0,18,0.247496
0.0,60,0.248935
1.0,30,0.249676
0.0,15,0.250088
0.0,52,0.251327
0.0,15,0.251746
0.0,29,0.252468
0.0,25,0.253113
0.0,14,0.253493
0.0,10,0.253782
0.0,6,0.253993
0.0,10,0.254291
0.0,11,0.254596
1.0,30,0.255343
0.0,24,0.255945
0.0,8,0.256206
0.0,15,0.256613
0.0,5,0.256793
1.0,9,0.257068
0.0,12,0.257406
1.0,9,0.257677
0.0,26,0.25836
0.0,6,0.258571
0.0,50,0.259804
0.0,26,0.260466
0.0,37,0.261372
0.0,6,0.261568
0.0,16,0.262003
1.0,20,0.262525
0.0,42,0.263566
1.0,6,0.263764
0.0,9,0.264036
0.0,10,0.264318
0.0,15,0.264734
0.0,16,0.265193
0.0,11,0.265517
0.0,36,0.266406
1.0,19,0.266905
0.0,6,0.267117
0.0,26,0.267765
0.0,56,0.269115
0.0,14,0.269511
0.0,23,0.270113
0.0,37,0.271023
0.0,15,0.271449
0.0,14,0.271831
1.0,7,0.272069
0.0,4,0.27223
0.0,41,0.273227
0.0,20,0.273733
0.0,6,0.273934
0.0,17,0.274381
0.0,4,0.27453
0.0,28,0.275244
0.0,57,0.2766
0.0,28,0.277298
1.0,27,0.27801
0.0,4,0.278162
1.0,17,0.278624
0.0,9,0.278911
0.0,22,0.279489
1.0,19,0.280021
0.0,67,0.281655
1.0,46,0.282776
0.0,4,0.282928
0.0,16,0.283383
0.0,28,0.284106
0.0,8,0.28435
0.0,47,0.285497
0.0,32,0.286321
0.0,12,0.28666
1.0,14,0.287064
0.0,40,0.288045
0.0,38,0.288978
0.0,12,0.289325
0.0,20,0.289847
0.0,11,0.290175
0.0,21,0.290704
0.0,14,0.291087
0.0,7,0.291316
0.0,10,0.291609
0.0,18,0.292104
0.0,35,0.292975
0.0,43,0.294035
0.0,27,0.294732
0.0,6,0.294937
0.0,5,0.295152
0.0,7,0.295371
1.0,21,0.295945
0.0,13,0.29631
0.0,21,0.29685
0.0,13,0.297223
0.0,26,0.297891
0.0,24,0.29851
0.0,12,0.298858
0.0,6,0.299083
0.0,3,0.299226
0.0,6,0.299424
0.0,13,0.299792
0.0,29,0.300521
0.0,14,0.300908
0.0,10,0.301203
0.0,13,0.301556
0.0,68,0.303171
0.0,15,0.303582
0.0,71,0.305271
0.0,11,0.305596
0.0,47,0.306734
0.0,5,0.306912
0.0,17,0.307373
1.0,10,0.307736
0.0,38,0.308675
1.0,17,0.309139
0.0,35,0.310022
0.0,4,0.310181
0.0,36,0.311059
0.0,5,0.31124
0.0,58,0.312631
0.0,11,0.312959
0.0,24,0.313572
0.0,14,0.313968
1.0,32,0.314749
0.0,8,0.315
0.0,3,0.315129
0.0,11,0.315442
1.0,34,0.316298
0.0,19,0.316788
0.0,2,0.316899
0.0,23,0.317493
0.0,11,0.317815
1.0,57,0.319171
1.0,10,0.319456
0.0,59,0.320847
0.0,31,0.321632
1.0,49,0.322816
1.0,26,0.323484
0.0,2,0.32359
0.0,12,0.323934
1.0,23,0.324535
1.0,21,0.325106
1.0,11,0.325429
0.0,8,0.325679
0.0,27,0.326354
0.0,3,0.326483
0.0,8,0.326744
0.0,41,0.327741
0.0,8,0.327993
0.0,8,0.328241
0.0,2,0.328347
0.0,7,0.328571
0.0,41,0.329583
0.0,28,0.330311
0.0,10,0.330612
0.0,9,0.330888
0.0,47,0.332032
0.0,10,0.332327
0.0,15,0.332741
0.0,22,0.33331
1.0,21,0.333858
1.0,12,0.334206
0.0,31,0.334988
0.0,43,0.336026
0.0,24,0.336637
0.0,17,0.337106
0.0,24,0.33771
0.0,4,0.337861
0.0,67,0.339442
0.0,38,0.340394
0.0,27,0.341102
0.0,38,0.342095
0.0,12,0.342461
0.0,24,0.343083
0.0,9,0.343355
1.0,15,0.343753
1.0,39,0.344687
0.0,40,0.345672
1.0,39,0.346629
0.0,16,0.34706
0.0,6,0.347264
0.0,13,0.34762
0.0,11,0.347932
0.0,15,0.348342
0.0,2,0.348446
1.0,8,0.348691
0.0,20,0.34922
0.0,5,0.349394
1.0,8,0.349633
0.0,15,0.350049
0.0,4,0.350201
0.0,5,0.350384
0.0,10,0.350679
0.0,5,0.350858
1.0,8,0.351107
1.0,9,0.351367
0.0,3,0.3515
0.0,24,0.352109
0.0,6,0.352315
0.0,63,0.353801
1.0,17,0.354254
0.0,26,0.354915
1.0,10,0.355229
0.0,46,0.356344
1.0,22,0.356894
1.0,27,0.357565
0.0,15,0.357981
0.0,11,0.358295
1.0,24,0.358889
0.0,45,0.360021
0.0,21,0.360569
0.0,7,0.360786
0.0,9,0.361063
0.0,5,0.361239
0.0,12,0.361565
1.0,15,0.361965
0.0,8,0.362212
1.0,45,0.363287
0.0,17,0.363731
0.0,33,0.364561
0.0,17,0.365028
1.0,17,0.365565
0.0,20,0.366089
0.0,18,0.36655
0.0,20,0.367087
0.0,12,0.367424
1.0,23,0.36802
0.0,14,0.368399
0.0,23,0.368991
0.0,20,0.369499
0.0,24,0.370118
0.0,9,0.370389
0.0,47,0.371506
0.0,38,0.372442
0.0,3,0.372578
0.0,9,0.372849
0.0,10,0.373153
0.0,77,0.374936
0.0,17,0.375404
0.0,18,0.37588
1.0,17,0.376328
0.0,43,0.377392
0.0,3,0.377524
0.0,23,0.378142
1.0,26,0.378795
0.0,23,0.379393
0.0,10,0.379686
0.0,22,0.380246
0.0,26,0.380904
1.0,35,0.381782
0.0,11,0.382104
0.0,30,0.382839
1.0,28,0.383562
0.0,52,0.384791
0.0,18,0.385282
1.0,23,0.385871
0.0,6,0.386079
0.0,7,0.386297
0.0,19,0.386775
0.0,14,0.387176
0.0,14,0.387568
0.0,4,0.387718
0.0,24,0.388362
0.0,23,0.388946
1.0,20,0.389473
0.0,4,0.389625
1.0,14,0.390032
0.0,28,0.390719
1.0,8,0.390968
0.0,15,0.391379
0.0,38,0.392321
1.0,55,0.393636
0.0,12,0.393981
0.0,12,0.39431
1.0,44,0.395404
0.0,59,0.396839
0.0,15,0.397253
0.0,8,0.397494
0.0,4,0.397643
0.0,21,0.398199
0.0,16,0.398624
1.0,13,0.398995
1.0,62,0.40047
0.0,22,0.401053
0.0,22,0.401628
0.0,8,0.401868
0.0,9,0.402146
0.0,5,0.402321
0.0,4,0.402476
1.0,15,0.402867
1.0,34,0.403691
0.0,2,0.403796
1.0,7,0.404034
0.0,10,0.404334
1.0,19,0.404832
0.0,6,0.405047
1.0,9,0.405318
1.0,53,0.406604
0.0,52,0.407856
0.0,3,0.40806
0.0,7,0.408283
1.0,30,0.409034
0.0,11,0.409362
0.0,20,0.409875
0.0,19,0.410378
0.0,13,0.41073
0.0,11,0.411048
0.0,15,0.411463
0.0,4,0.411622
0.0,5,0.411808
0.0,41,0.4128
0.0,5,0.412992
0.0,10,0.413286
0.0,7,0.413516
1.0,13,0.41388
0.0,24,0.414515
0.0,17,0.414991
0.0,7,0.41522
0.0,7,0.415438
0.0,2,0.415544
0.0,12,0.415871
0.0,35,0.416756
0.0,14,0.417167
0.0,7,0.417395
0.0,19,0.417891
0.0,4,0.41805
0.0,8,0.418299
0.0,48,0.419461
1.0,33,0.420291
0.0,14,0.420672
0.0,9,0.420932
0.0,59,0.422337
0.0,5,0.422527
0.0,14,0.4229
0.0,5,0.423082
0.0,17,0.423529
0.0,8,0.423781
0.0,13,0.424141
0.0,2,0.424246
0.0,44,0.425342
0.0,31,0.426113
0.0,13,0.426477
0.0,36,0.427347
1.0,21,0.427883
1.0,73,0.429605
0.0,2,0.429719
0.0,10,0.430022
0.0,28,0.430719
0.0,28,0.431411
1.0,20,0.431931
0.0,21,0.432483
0.0,49,0.433651
0.0,10,0.433955
0.0,12,0.4343
0.0,8,0.434553
0.0,27,0.43523
0.0,5,0.435412
1.0,27,0.4361
0.0,7,0.436328
0.0,22,0.436892
1.0,41,0.437908
1.0,13,0.438293
1.0,26,0.438959
0.0,3,0.439095
0.0,7,0.439313
0.0,7,0.439536
1.0,22,0.440125
0.0,9,0.440396
0.0,34,0.441231
1.0,8,0.441483
0.0,33,0.442298
0.0,40,0.443286
0.0,6,0.443504
0.0,4,0.443662
0.0,17,0.444135
1.0,25,0.444771
0.0,22,0.445356
0.0,3,0.445486
1.0,13,0.445848
1.0,39,0.446787
0.0,63,0.448274
0.0,3,0.448411
0.0,28,0.449116
0.0,17,0.449573
0.0,9,0.449842
1.0,25,0.450485
0.0,2,0.450595
1.0,24,0.451221
0.0,12,0.451562
0.0,14,0.451956
0.0,53,0.453235
0.0,33,0.454062
0.0,15,0.454456
1.0,32,0.455257
0.0,16,0.455692
0.0,7,0.455922
0.0,11,0.456256
1.0,29,0.456996
0.0,6,0.457202
0.0,6,0.457398
0.0,14,0.457781
0.0,33,0.458618
0.0,15,0.459032
0.0,25,0.459666
0.0,11,0.459982
0.0,4,0.460147
0.0,45,0.46124
0.0,12,0.461574
0.0,30,0.462327
0.0,18,0.462791
0.0,38,0.463722
0.0,8,0.463974
0.0,36,0.464859
1.0,27,0.465554
0.0,28,0.466262
0.0,7,0.46649
0.0,39,0.467459
0.0,11,0.467783
0.0,59,0.469194
0.0,13,0.469568
0.0,28,0.470277
0.0,2,0.47039
0.0,28,0.471088
0.0,13,0.471448
1.0,36,0.472327
1.0,15,0.472736
1.0,24,0.473356
0.0,13,0.473714
0.0,7,0.473941
0.0,16,0.474375
0.0,36,0.475257
0.0,69,0.476865
0.0,6,0.47708
0.0,29,0.477806
0.0,14,0.478217
0.0,8,0.478469
0.0,14,0.478852
0.0,25,0.479485
0.0,4,0.479644
0.0,14,0.480047
0.0,29,0.48078
0.0,30,0.481524
1.0,22,0.482118
0.0,38,0.483055
0.0,6,0.483259
0.0,8,0.483509
0.0,23,0.484129
0.0,16,0.484553
0.0,21,0.485113
0.0,9,0.485396
0.0,5,0.485577
0.0,8,0.48582
0.0,5,0.48601
0.0,42,0.487047
1.0,13,0.487415
0.0,12,0.487756
0.0,8,0.488007
0.0,42,0.489028
0.0,31,0.48978
0.0,37,0.490687
0.0,21,0.491253
0.0,8,0.491495
1.0,22,0.492066
0.0,49,0.493245
0.0,28,0.493977
0.0,39,0.494964
0.0,5,0.495153
0.0,7,0.495378
0.0,42,0.496401
0.0,11,0.496717
0.0,25,0.49736
1.0,14,0.497747
0.0,7,0.497983
1.0,19,0.498479
0.0,19,0.499003
1.0,17,0.49947
0.0,14,0.499849
0.0,35,0.500725
0.0,17,0.501189
0.0,15,0.501612
0.0,33,0.502442
0.0,35,0.503318
0.0,19,0.50382
0.0,34,0.504662
1.0,6,0.504859
0.0,24,0.505492
0.0,9,0.505767
0.0,7,0.506
0.0,4,0.506159
1.0,29,0.50686
0.0,61,0.508327
0.0,74,0.510154
0.0,4,0.510312
0.0,2,0.510424
1.0,14,0.51081
1.0,19,0.511311
0.0,14,0.511702
0.0,27,0.512398
0.0,30,0.513172
0.0,9,0.513452
0.0,6,0.513652
0.0,2,0.513758
0.0,7,0.513986
1.0,34,0.514825
0.0,45,0.515929
1.0,37,0.516837
0.0,15,0.517261
0.0,4,0.517422
0.0,49,0.518609
0.0,28,0.519328
0.0,12,0.519665
0.0,10,0.51997
1.0,30,0.520735
0.0,8,0.520988
0.0,64,0.522518
1.0,35,0.523376
0.0,12,0.523704
0.0,42,0.524714
0.0,20,0.52526
0.0,30,0.526009
0.0,21,0.526532
0.0,8,0.526777
0.0,20,0.527314
0.0,10,0.527614
1.0,21,0.52815
0.0,33,0.528969
0.0,21,0.529501
0.0,40,0.530468
0.0,24,0.531094
0.0,16,0.53154
0.0,72,0.533256
0.0,48,0.534412
1.0,21,0.534958
0.0,11,0.535291
0.0,29,0.536009
0.0,11,0.536328
0.0,5,0.536501
0.0,16,0.536934
0.0,23,0.537537
1.0,23,0.538131
0.0,25,0.538752
0.0,20,0.539288
0.0,21,0.539829
0.0,23,0.540431
0.0,85,0.542458
0.0,6,0.542675
0.0,7,0.542918
0.0,5,0.543114
0.0,2,0.543221
0.0,11,0.543528
1.0,20,0.54405
1.0,22,0.544613
1.0,50,0.545808
0.0,37,0.546726
0.0,7,0.546984
0.0,5,0.547176
0.0,11,0.547488
0.0,11,0.547798
1.0,12,0.548143
0.0,32,0.548913
1.0,12,0.549258
1.0,10,0.549554
0.0,22,0.550143
0.0,20,0.550674
0.0,14,0.551072
0.0,30,0.551822
0.0,4,0.551985
0.0,4,0.552144
0.0,14,0.552523
0.0,17,0.552984
1.0,13,0.553343
0.0,2,0.553453
0.0,10,0.553738
0.0,6,0.55394
0.0,9,0.55422
0.0,14,0.554595
0.0,5,0.554773
0.0,12,0.555127
0.0,22,0.555685
0.0,45,0.556749
0.0,10,0.557054
0.0,12,0.557384
0.0,2,0.557489
0.0,54,0.558763
1.0,8,0.559014
0.0,11,0.559335
0.0,24,0.559946
1.0,28,0.560637
1.0,62,0.562132
1.0,8,0.56238
0.0,30,0.563123
1.0,19,0.563605
1.0,18,0.564096
0.0,23,0.564684
1.0,30,0.56542
0.0,5,0.565599
0.0,43,0.56666
0.0,10,0.566946
0.0,2,0.567066
1.0,38,0.567995
1.0,39,0.568933
0.0,20,0.569454
0.0,4,0.569612
0.0,9,0.569888
0.0,35,0.570742
0.0,25,0.571378
0.0,4,0.571532
0.0,3,0.571666
1.0,12,0.572013
0.0,31,0.572777
0.0,9,0.573049
0.0,4,0.5732
0.0,24,0.573795
0.0,26,0.574461
0.0,5,0.574644
0.0,19,0.57515
0.0,6,0.575346
0.0,17,0.575792
1.0,25,0.576422
0.0,2,0.576534
1.0,27,0.577236
0.0,48,0.578393
0.0,32,0.579207
0.0,8,0.579449
0.0,18,0.579927
0.0,19,0.580441
0.0,46,0.58153
0.0,10,0.581813
0.0,31,0.582594
1.0,14,0.582981
0.0,5,0.583154
0.0,25,0.583788
0.0,12,0.584138
0.0,5,0.584324
0.0,15,0.584719
0.0,4,0.584868
0.0,49,0.586039
0.0,20,0.586562
1.0,34,0.587412
0.0,7,0.587645
0.0,34,0.588483
0.0,14,0.588866
0.0,11,0.58919
0.0,4,0.589342
0.0,31,0.590123
0.0,22,0.590694
0.0,12,0.591035
0.0,45,0.592124
0.0,7,0.592347
0.0,63,0.593828
0.0,14,0.594231
0.0,15,0.594633
0.0,4,0.594784
1.0,17,0.59526
0.0,7,0.595488
0.0,3,0.595618
0.0,43,0.59664
0.0,19,0.597151
1.0,76,0.598932
0.0,54,0.600235
0.0,30,0.60099
0.0,14,0.601386
0.0,12,0.601715
0.0,2,0.601826
0.0,19,0.602346
0.0,18,0.602822
0.0,6,0.603031
0.0,44,0.60411
0.0,41,0.605129
0.0,48,0.606292
0.0,21,0.60685
0.0,16,0.607279
1.0,11,0.607601
0.0,19,0.60811
0.0,5,0.608294
0.0,5,0.608477
0.0,9,0.608809
0.0,3,0.608957
0.0,9,0.609235
0.0,11,0.609541
0.0,34,0.610371
1.0,16,0.610799
0.0,20,0.611352
0.0,18,0.611842
0.0,54,0.613158
0.0,11,0.613467
0.0,11,0.613772
1.0,11,0.614109
0.0,29,0.61482
1.0,14,0.61522
0.0,15,0.615622
0.0,24,0.616247
1.0,14,0.616632
0.0,21,0.617215
0.0,58,0.618611
0.0,7,0.618837
1.0,9,0.619116
0.0,6,0.619312
1.0,22,0.619871
0.0,74,0.621629
0.0,2,0.621737
1.0,34,0.622585
0.0,10,0.622877
0.0,72,0.624581
0.0,16,0.625019
0.0,25,0.625628
1.0,30,0.62638
0.0,62,0.627855
1.0,41,0.62885
0.0,19,0.629364
0.0,14,0.629736
0.0,8,0.629985
1.0,11,0.630306
0.0,23,0.630894
0.0,5,0.631078
1.0,13,0.631436
1.0,22,0.632008
0.0,22,0.632551
0.0,12,0.632908
1.0,45,0.634003
0.0,28,0.634684
0.0,7,0.634915
1.0,11,0.63523
0.0,28,0.635916
0.0,50,0.637143
0.0,48,0.638288
0.0,52,0.639523
1.0,28,0.640221
1.0,16,0.640659
0.0,10,0.640944
1.0,49,0.642136
0.0,13,0.642485
0.0,66,0.644067
0.0,7,0.644289
0.0,38,0.645218
0.0,11,0.64554
0.0,17,0.645988
0.0,18,0.646454
1.0,18,0.646922
0.0,10,0.647218
0.0,17,0.647661
1.0,40,0.648653
0.0,13,0.649013
1.0,24,0.649614
0.0,15,0.650039
1.0,20,0.650554
0.0,6,0.650748
0.0,54,0.652064
1.0,13,0.652426
0.0,9,0.652694
0.0,30,0.653451
0.0,36,0.654327
0.0,16,0.654762
0.0,15,0.655181
0.0,87,0.657229
0.0,25,0.65786
0.0,6,0.658074
0.0,22,0.658628
0.0,13,0.659004
0.0,12,0.659343
0.0,12,0.659692
0.0,18,0.660177
0.0,9,0.660439
0.0,41,0.661457
0.0,30,0.662207
0.0,36,0.663094
0.0,11,0.663407
0.0,10,0.663689
0.0,22,0.66427
0.0,18,0.664734
0.0,17,0.665194
0.0,4,0.665355
0.0,27,0.666034
0.0,13,0.666392
0.0,8,0.666631
0.0,2,0.66674
1.0,23,0.667322
0.0,32,0.668114
0.0,15,0.668526
0.0,9,0.668793
0.0,8,0.669054
0.0,17,0.66951
1.0,14,0.669892
0.0,5,0.670109
0.0,22,0.670667
0.0,6,0.670863
0.0,41,0.671851
1.0,35,0.672715
0.0,57,0.674102
0.0,12,0.674447
0.0,4,0.674604
0.0,10,0.674889
1.0,7,0.675118
1.0,38,0.676079
0.0,12,0.676413
1.0,19,0.676907
0.0,30,0.67766
0.0,9,0.677937
0.0,4,0.678095
0.0,5,0.678268
0.0,8,0.678516
0.0,20,0.679046
0.0,19,0.67953
0.0,16,0.679958
0.0,31,0.680715
0.0,35,0.68158
0.0,25,0.682245
0.0,5,0.682421
0.0,6,0.682622
0.0,20,0.683139
0.0,37,0.684043
0.0,11,0.684365
0.0,4,0.684515
1.0,14,0.684896
0.0,9,0.685178
0.0,7,0.68541
1.0,11,0.685728
0.0,21,0.68629
1.0,13,0.686652
1.0,6,0.686854
0.0,15,0.687277
1.0,10,0.687564
0.0,43,0.688611
0.0,2,0.688719
0.0,28,0.689421
0.0,27,0.690127
0.0,7,0.690348
0.0,21,0.690895
0.0,10,0.691228
0.0,25,0.691856
0.0,15,0.692281
1.0,28,0.692983
1.0,18,0.693459
1.0,12,0.693784
0.0,2,0.693892
0.0,12,0.694228
0.0,9,0.694503
