#{"t_start": 1522146098.930854, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,66,0.073195
0.0,18,0.073647
1.0,34,0.074458
0.0,30,0.075234
0.0,25,0.075846
0.0,38,0.076722
0.0,28,0.07741
0.0,8,0.077649
0.0,8,0.077909
0.0,5,0.078081
0.0,24,0.078672
0.0,44,0.079715
0.0,7,0.079947
0.0,4,0.080097
0.0,14,0.080457
0.0,15,0.080863
0.0,8,0.0811
0.0,20,0.081595
0.0,34,0.082404
1.0,74,0.084117
1.0,34,0.084922
0.0,25,0.085518
1.0,52,0.086701
0.0,3,0.08684
0.0,3,0.086968
0.0,4,0.087116
0.0,24,0.087704
1.0,35,0.088542
0.0,19,0.089035
0.0,76,0.090764
1.0,27,0.091403
0.0,2,0.091515
0.0,9,0.091787
1.0,42,0.092766
0.0,8,0.093012
0.0,4,0.093161
0.0,7,0.093374
0.0,30,0.094106
0.0,21,0.09464
0.0,34,0.095463
0.0,26,0.096105
0.0,14,0.096467
0.0,9,0.09673
0.0,22,0.097287
1.0,12,0.097617
0.0,17,0.098066
1.0,23,0.098627
0.0,10,0.098924
0.0,4,0.099081
0.0,26,0.099702
0.0,8,0.099957
0.0,13,0.100317
0.0,41,0.101279
1.0,13,0.101625
1.0,9,0.101906
0.0,7,0.102118
0.0,53,0.10334
0.0,10,0.10363
1.0,22,0.10418
0.0,4,0.104328
0.0,4,0.104481
0.0,4,0.104631
1.0,37,0.105509
0.0,13,0.105869
0.0,10,0.106152
0.0,6,0.106346
0.0,3,0.106471
0.0,49,0.107592
0.0,12,0.10794
0.0,6,0.108211
1.0,14,0.108588
0.0,47,0.109659
1.0,24,0.110243
0.0,20,0.110749
0.0,28,0.111408
0.0,11,0.111714
0.0,7,0.111943
0.0,5,0.112113
0.0,11,0.112416
0.0,39,0.11334
1.0,51,0.114503
0.0,11,0.114821
1.0,23,0.115366
0.0,44,0.116373
0.0,12,0.1167
0.0,31,0.117428
0.0,17,0.117885
1.0,11,0.118201
0.0,20,0.1187
0.0,4,0.118858
1.0,28,0.119523
1.0,29,0.120224
0.0,7,0.12044
1.0,13,0.120801
0.0,6,0.120992
0.0,13,0.121336
0.0,14,0.121715
1.0,21,0.122251
0.0,25,0.122864
0.0,49,0.123982
0.0,13,0.124318
1.0,11,0.124617
0.0,11,0.124958
0.0,11,0.12526
0.0,22,0.12581
0.0,15,0.126197
0.0,47,0.127307
0.0,3,0.127447
0.0,28,0.128127
1.0,23,0.12869
0.0,9,0.128964
0.0,17,0.129391
0.0,2,0.1295
0.0,4,0.129652
1.0,19,0.130139
0.0,14,0.130514
0.0,18,0.130973
0.0,17,0.131402
1.0,18,0.131858
1.0,8,0.132096
1.0,32,0.132847
0.0,14,0.13321
0.0,18,0.133679
0.0,9,0.133969
0.0,14,0.13434
0.0,45,0.135383
0.0,8,0.135626
0.0,3,0.135763
1.0,20,0.136256
0.0,15,0.136639
1.0,44,0.137664
0.0,37,0.138535
1.0,23,0.139117
1.0,19,0.1396
0.0,39,0.140518
0.0,7,0.140744
0.0,9,0.141006
1.0,37,0.141867
0.0,6,0.142067
1.0,9,0.142334
0.0,20,0.142839
0.0,52,0.14402
0.0,14,0.144378
1.0,36,0.145244
0.0,13,0.145587
1.0,22,0.146136
1.0,30,0.146858
0.0,100,0.149084
0.0,22,0.149642
1.0,18,0.150102
0.0,23,0.150659
0.0,8,0.150913
0.0,18,0.151363
0.0,12,0.151691
0.0,29,0.152381
0.0,15,0.152782
0.0,2,0.152887
0.0,7,0.153103
0.0,62,0.154488
1.0,13,0.154847
1.0,50,0.155997
0.0,41,0.156965
1.0,9,0.157222
0.0,11,0.157537
0.0,8,0.157784
0.0,36,0.158632
1.0,27,0.159282
0.0,11,0.159594
0.0,46,0.160647
0.0,7,0.160882
0.0,13,0.161226
1.0,23,0.161801
0.0,2,0.16191
0.0,10,0.162202
0.0,45,0.163245
0.0,5,0.163424
0.0,9,0.163684
0.0,3,0.16382
0.0,37,0.164683
1.0,32,0.16544
0.0,30,0.166152
0.0,13,0.166512
1.0,30,0.167239
1.0,24,0.167837
0.0,19,0.168318
1.0,17,0.168748
1.0,13,0.169093
0.0,30,0.169797
0.0,21,0.170314
0.0,16,0.170716
0.0,31,0.171444
0.0,42,0.172426
0.0,43,0.17343
0.0,52,0.174643
1.0,9,0.174944
0.0,18,0.175393
0.0,16,0.175847
0.0,23,0.176403
0.0,15,0.176793
0.0,18,0.177244
0.0,9,0.177505
0.0,67,0.179059
0.0,33,0.179845
0.0,6,0.180037
0.0,28,0.180693
1.0,74,0.182352
0.0,8,0.182596
0.0,43,0.183588
1.0,23,0.184232
0.0,6,0.184462
1.0,24,0.185101
0.0,8,0.185342
1.0,18,0.185848
1.0,52,0.187033
0.0,12,0.187353
0.0,10,0.187629
1.0,9,0.187907
1.0,11,0.188211
0.0,35,0.18904
0.0,18,0.189484
0.0,4,0.189637
0.0,34,0.190444
1.0,10,0.190721
1.0,28,0.191385
0.0,23,0.191962
0.0,10,0.192246
1.0,32,0.193027
0.0,8,0.193268
0.0,23,0.193842
0.0,58,0.195166
0.0,8,0.195417
0.0,2,0.195527
0.0,5,0.195704
1.0,17,0.196138
0.0,9,0.196392
0.0,32,0.197157
0.0,5,0.197328
0.0,3,0.19746
0.0,28,0.198131
0.0,4,0.198286
0.0,7,0.198497
0.0,50,0.199673
1.0,15,0.20007
0.0,3,0.200202
0.0,2,0.200306
0.0,7,0.200516
0.0,25,0.201119
0.0,8,0.201358
0.0,24,0.201952
0.0,4,0.202101
1.0,29,0.202822
0.0,8,0.203062
1.0,33,0.203842
1.0,29,0.204536
0.0,18,0.20501
0.0,57,0.206316
0.0,7,0.206538
0.0,26,0.207187
0.0,16,0.207595
0.0,46,0.208653
0.0,82,0.210546
0.0,7,0.210791
1.0,43,0.21179
0.0,40,0.212695
0.0,13,0.213061
0.0,14,0.213427
1.0,24,0.214018
0.0,61,0.215427
1.0,27,0.216079
1.0,33,0.216871
1.0,66,0.218357
0.0,22,0.218917
0.0,9,0.219172
0.0,10,0.219445
1.0,11,0.219758
0.0,11,0.220064
0.0,100,0.222304
0.0,50,0.22343
0.0,14,0.223818
0.0,7,0.224043
0.0,76,0.225882
0.0,8,0.226121
0.0,7,0.226338
0.0,99,0.228603
0.0,3,0.228732
0.0,20,0.229235
0.0,31,0.229981
0.0,63,0.231417
0.0,17,0.231864
0.0,35,0.23269
0.0,31,0.233449
0.0,26,0.234133
0.0,8,0.234368
0.0,9,0.234627
0.0,14,0.235029
0.0,16,0.235439
0.0,9,0.235697
0.0,51,0.236933
0.0,28,0.23762
0.0,5,0.237803
0.0,8,0.238036
0.0,9,0.238289
1.0,16,0.238694
0.0,9,0.238962
0.0,6,0.23916
1.0,20,0.239641
1.0,23,0.240205
0.0,21,0.240735
0.0,55,0.242055
0.0,2,0.242161
0.0,10,0.242445
0.0,38,0.243356
0.0,9,0.243613
0.0,28,0.244284
0.0,65,0.245754
0.0,14,0.246131
1.0,23,0.246687
0.0,36,0.247522
0.0,34,0.248333
0.0,25,0.24896
0.0,6,0.249168
0.0,21,0.249697
1.0,31,0.250439
0.0,16,0.25087
1.0,24,0.251454
1.0,13,0.251808
0.0,46,0.252862
0.0,9,0.253133
1.0,28,0.253807
0.0,23,0.254369
0.0,40,0.255316
0.0,4,0.255471
1.0,38,0.256381
0.0,18,0.256855
1.0,13,0.257213
0.0,39,0.258142
0.0,7,0.258356
1.0,41,0.259323
0.0,34,0.260127
1.0,42,0.261091
1.0,35,0.261914
1.0,22,0.262444
0.0,4,0.262597
0.0,24,0.263196
0.0,9,0.263464
1.0,16,0.263898
0.0,7,0.264117
1.0,22,0.264645
1.0,13,0.264992
1.0,23,0.265554
0.0,34,0.266362
0.0,34,0.267177
1.0,28,0.267848
0.0,45,0.268881
0.0,9,0.269144
0.0,40,0.270078
0.0,24,0.270674
0.0,32,0.271452
0.0,37,0.272328
0.0,3,0.272462
0.0,8,0.272697
0.0,14,0.273089
1.0,16,0.273502
0.0,5,0.273679
0.0,54,0.274947
0.0,18,0.27543
0.0,17,0.275896
0.0,8,0.276131
0.0,7,0.276357
0.0,40,0.277288
0.0,50,0.27844
1.0,12,0.278783
1.0,29,0.279478
1.0,21,0.280009
1.0,67,0.281494
1.0,34,0.282293
0.0,4,0.282448
1.0,37,0.283349
1.0,24,0.283955
1.0,32,0.284718
0.0,36,0.285585
0.0,28,0.286266
0.0,48,0.287386
1.0,26,0.288028
0.0,15,0.288438
0.0,42,0.289407
1.0,14,0.289787
0.0,4,0.289936
0.0,23,0.290502
0.0,10,0.290801
0.0,11,0.291106
0.0,27,0.291773
1.0,35,0.292583
0.0,32,0.293348
0.0,14,0.293708
0.0,6,0.293912
1.0,67,0.295434
1.0,28,0.296112
1.0,24,0.296689
0.0,9,0.29697
0.0,8,0.297208
0.0,11,0.297506
1.0,23,0.298074
0.0,9,0.298334
0.0,34,0.299151
0.0,37,0.30001
0.0,11,0.300314
0.0,27,0.300973
1.0,42,0.301946
0.0,34,0.302747
0.0,24,0.30333
0.0,16,0.303746
1.0,16,0.304167
0.0,5,0.304336
0.0,23,0.304906
1.0,15,0.305308
1.0,44,0.306298
1.0,24,0.306887
0.0,67,0.308404
1.0,20,0.308911
0.0,23,0.309542
0.0,7,0.309788
0.0,37,0.31067
0.0,9,0.310941
0.0,30,0.311654
0.0,11,0.311971
0.0,30,0.312695
1.0,36,0.313544
1.0,18,0.31401
0.0,53,0.315262
0.0,6,0.315463
0.0,19,0.315968
0.0,8,0.316214
1.0,15,0.316603
0.0,3,0.316729
0.0,4,0.316898
0.0,47,0.318009
1.0,12,0.318329
0.0,9,0.318582
0.0,12,0.318911
0.0,35,0.319729
0.0,16,0.320166
0.0,13,0.320517
0.0,24,0.321099
0.0,73,0.322753
0.0,9,0.323016
0.0,6,0.323205
0.0,25,0.323896
0.0,23,0.324469
1.0,24,0.325107
0.0,50,0.326299
0.0,34,0.327138
0.0,11,0.327448
0.0,7,0.327674
0.0,38,0.328599
0.0,12,0.328947
0.0,9,0.329205
0.0,32,0.329974
0.0,11,0.330276
0.0,13,0.330625
0.0,20,0.331132
0.0,93,0.333204
1.0,16,0.333622
0.0,32,0.334424
0.0,6,0.334629
0.0,31,0.335414
1.0,23,0.335979
0.0,7,0.33619
0.0,11,0.336502
0.0,28,0.337189
1.0,20,0.337688
0.0,8,0.337939
1.0,9,0.338197
0.0,5,0.338372
0.0,30,0.339103
0.0,10,0.339386
0.0,4,0.339534
0.0,36,0.340395
0.0,32,0.341142
0.0,32,0.341896
0.0,8,0.342129
0.0,8,0.342401
0.0,11,0.342748
0.0,26,0.343393
0.0,8,0.343642
0.0,3,0.343785
0.0,19,0.344272
0.0,17,0.344705
0.0,7,0.344939
0.0,14,0.345313
1.0,11,0.345624
1.0,8,0.345867
1.0,53,0.347091
0.0,24,0.347674
0.0,4,0.347835
0.0,32,0.348586
0.0,24,0.349177
1.0,32,0.349952
0.0,5,0.350122
0.0,4,0.350276
1.0,11,0.350585
0.0,20,0.35109
0.0,14,0.351451
0.0,31,0.352197
0.0,6,0.352396
0.0,9,0.352656
1.0,25,0.35328
1.0,15,0.353658
1.0,71,0.355288
0.0,2,0.355398
0.0,3,0.355524
0.0,2,0.355627
0.0,11,0.355939
0.0,9,0.35619
0.0,7,0.356412
0.0,14,0.356792
1.0,17,0.357226
0.0,20,0.357718
0.0,21,0.358245
0.0,16,0.358646
0.0,21,0.359167
1.0,25,0.359797
0.0,28,0.360453
0.0,6,0.360647
0.0,8,0.360912
1.0,18,0.361359
1.0,28,0.362031
1.0,22,0.362563
1.0,38,0.363441
1.0,27,0.364105
1.0,12,0.364428
1.0,26,0.365061
1.0,34,0.365862
0.0,43,0.366858
0.0,6,0.36705
0.0,3,0.367175
0.0,23,0.367728
1.0,23,0.368294
0.0,31,0.36904
0.0,5,0.369221
1.0,31,0.369962
1.0,36,0.370803
0.0,26,0.371424
0.0,14,0.371794
0.0,44,0.372835
0.0,4,0.372991
0.0,23,0.37356
1.0,24,0.374141
0.0,15,0.374533
0.0,6,0.374732
0.0,18,0.37521
0.0,43,0.376241
0.0,4,0.376393
1.0,30,0.377111
0.0,26,0.377748
0.0,39,0.378636
0.0,50,0.379796
0.0,17,0.380234
0.0,23,0.380826
0.0,22,0.381376
0.0,11,0.381684
0.0,3,0.38182
0.0,22,0.382347
0.0,3,0.382478
0.0,78,0.384264
1.0,13,0.384607
1.0,36,0.385468
0.0,15,0.385866
0.0,14,0.386231
0.0,14,0.386601
0.0,9,0.386877
0.0,12,0.387199
0.0,20,0.387695
0.0,9,0.387964
1.0,43,0.388969
0.0,6,0.38917
1.0,66,0.390667
1.0,26,0.391441
0.0,35,0.392343
1.0,26,0.392971
1.0,42,0.393992
0.0,24,0.394568
1.0,13,0.394925
1.0,43,0.395966
1.0,24,0.396543
1.0,20,0.397037
1.0,10,0.39731
1.0,16,0.397726
0.0,5,0.397905
0.0,39,0.398814
1.0,20,0.399313
0.0,3,0.399448
1.0,44,0.400458
0.0,5,0.400639
0.0,20,0.401147
0.0,23,0.40171
0.0,4,0.401868
0.0,9,0.402131
1.0,43,0.403112
0.0,29,0.403823
0.0,15,0.404221
0.0,3,0.404357
0.0,29,0.405054
0.0,6,0.405247
0.0,38,0.40614
0.0,6,0.40634
0.0,51,0.407494
0.0,10,0.407788
0.0,21,0.408291
0.0,3,0.408429
0.0,50,0.409582
1.0,10,0.409949
0.0,22,0.410513
0.0,6,0.41072
0.0,12,0.411064
0.0,11,0.411362
1.0,29,0.412076
0.0,2,0.412186
1.0,24,0.41279
0.0,24,0.413364
0.0,4,0.413517
0.0,36,0.41436
0.0,12,0.414691
0.0,20,0.415192
0.0,6,0.415385
1.0,20,0.415903
0.0,10,0.416177
1.0,15,0.416567
0.0,8,0.416825
1.0,38,0.417719
0.0,100,0.420024
0.0,10,0.420305
0.0,12,0.420638
0.0,46,0.42171
0.0,68,0.423231
0.0,10,0.423517
1.0,49,0.424652
1.0,44,0.425685
0.0,20,0.426213
0.0,3,0.426341
0.0,43,0.427359
0.0,9,0.427612
0.0,48,0.42871
1.0,100,0.430919
1.0,16,0.431336
0.0,28,0.432002
1.0,11,0.432299
0.0,25,0.432937
1.0,21,0.433465
1.0,16,0.433886
0.0,17,0.43435
0.0,21,0.4349
0.0,3,0.435035
0.0,4,0.435192
0.0,16,0.435618
0.0,33,0.436404
1.0,18,0.436886
0.0,26,0.4375
0.0,58,0.43881
0.0,9,0.439073
0.0,3,0.439205
0.0,40,0.44016
0.0,36,0.441018
0.0,14,0.441391
1.0,19,0.441876
0.0,22,0.442411
0.0,5,0.44258
1.0,13,0.442933
1.0,23,0.44349
0.0,17,0.443934
0.0,10,0.444221
0.0,13,0.444579
0.0,3,0.44471
1.0,26,0.445338
0.0,3,0.445468
0.0,10,0.445754
1.0,17,0.44618
0.0,8,0.446417
0.0,28,0.447091
0.0,6,0.447288
1.0,12,0.447603
0.0,3,0.447732
0.0,31,0.448476
0.0,17,0.44891
0.0,11,0.449221
0.0,23,0.449795
0.0,13,0.450133
0.0,48,0.451247
0.0,17,0.451676
1.0,16,0.452082
0.0,43,0.453076
0.0,14,0.453445
0.0,14,0.453834
0.0,39,0.454727
0.0,29,0.455417
0.0,6,0.455604
1.0,34,0.456419
0.0,9,0.456686
1.0,52,0.457876
0.0,4,0.458028
1.0,41,0.458972
0.0,8,0.459239
0.0,11,0.459541
0.0,62,0.461027
0.0,20,0.461537
1.0,26,0.46217
0.0,3,0.462297
0.0,3,0.462423
0.0,9,0.462682
0.0,5,0.462863
1.0,49,0.463992
0.0,31,0.46472
0.0,21,0.465243
1.0,8,0.465487
0.0,9,0.465748
0.0,35,0.466571
0.0,26,0.46721
0.0,15,0.467592
0.0,3,0.467716
0.0,17,0.468158
0.0,27,0.4688
0.0,17,0.469229
0.0,15,0.469619
0.0,6,0.469825
0.0,85,0.471729
1.0,66,0.473204
0.0,8,0.473445
0.0,58,0.474762
0.0,30,0.475487
0.0,29,0.476214
0.0,16,0.476622
0.0,16,0.477048
0.0,4,0.477196
1.0,22,0.477732
0.0,18,0.478189
0.0,8,0.478421
0.0,30,0.479143
0.0,4,0.479299
0.0,15,0.479676
1.0,15,0.480071
0.0,39,0.480978
1.0,23,0.481535
0.0,26,0.482173
1.0,31,0.482908
1.0,9,0.48317
0.0,29,0.48388
1.0,28,0.484575
0.0,3,0.4847
0.0,32,0.485489
1.0,8,0.485721
1.0,13,0.486088
1.0,8,0.486321
0.0,7,0.486529
0.0,37,0.487384
0.0,38,0.48827
0.0,23,0.488843
1.0,35,0.489646
0.0,97,0.491807
0.0,34,0.492589
0.0,27,0.493263
0.0,29,0.493969
0.0,3,0.494109
0.0,3,0.494243
0.0,14,0.494607
0.0,8,0.494857
0.0,3,0.494985
0.0,20,0.495487
0.0,14,0.495862
0.0,3,0.495998
0.0,19,0.496493
0.0,45,0.497534
0.0,25,0.498164
0.0,13,0.498504
0.0,8,0.498737
0.0,9,0.499014
0.0,12,0.499335
0.0,5,0.499513
0.0,12,0.499841
1.0,51,0.501016
1.0,20,0.501513
0.0,29,0.502208
0.0,21,0.502721
0.0,5,0.502907
0.0,61,0.504266
0.0,48,0.505391
0.0,37,0.506275
0.0,7,0.506498
0.0,15,0.506902
0.0,13,0.507268
1.0,18,0.507725
0.0,18,0.508186
0.0,21,0.508691
1.0,39,0.509609
0.0,21,0.510216
0.0,13,0.510584
0.0,12,0.510928
0.0,6,0.511122
0.0,15,0.511522
1.0,20,0.512045
0.0,3,0.512179
0.0,20,0.512704
0.0,40,0.513716
0.0,20,0.514249
1.0,27,0.514931
0.0,16,0.51535
0.0,22,0.515973
0.0,34,0.516808
0.0,6,0.517022
0.0,46,0.518104
0.0,57,0.51952
0.0,16,0.520002
0.0,13,0.520354
1.0,26,0.521053
0.0,3,0.521183
0.0,41,0.52214
0.0,15,0.522533
0.0,42,0.523551
0.0,18,0.524026
0.0,27,0.524678
0.0,35,0.52549
0.0,23,0.526129
0.0,9,0.526383
0.0,48,0.527477
0.0,19,0.527966
1.0,28,0.528641
0.0,51,0.529831
0.0,9,0.530107
0.0,5,0.530283
0.0,24,0.530878
0.0,8,0.53112
0.0,2,0.531223
1.0,14,0.531595
0.0,35,0.532434
0.0,7,0.532651
0.0,20,0.533158
1.0,25,0.533761
1.0,70,0.535377
0.0,12,0.535696
1.0,12,0.536022
1.0,45,0.537073
1.0,25,0.537663
1.0,43,0.538638
0.0,25,0.539266
0.0,4,0.539418
0.0,9,0.539682
0.0,3,0.539824
0.0,40,0.540735
0.0,6,0.540946
0.0,4,0.541094
0.0,12,0.54141
0.0,21,0.541926
0.0,14,0.542309
0.0,13,0.542652
1.0,52,0.543823
0.0,39,0.544721
0.0,14,0.545089
0.0,11,0.545387
0.0,6,0.545576
0.0,26,0.54621
0.0,14,0.546595
0.0,14,0.546984
0.0,14,0.547356
0.0,6,0.547563
0.0,7,0.547791
0.0,48,0.548923
1.0,20,0.549411
0.0,30,0.55014
0.0,34,0.550955
1.0,18,0.551407
1.0,14,0.551787
0.0,3,0.551913
0.0,4,0.552062
0.0,16,0.552473
1.0,22,0.553031
0.0,12,0.553373
0.0,16,0.553803
0.0,9,0.554064
0.0,33,0.554848
0.0,3,0.554987
0.0,14,0.555357
1.0,59,0.556698
0.0,11,0.557004
1.0,18,0.557444
0.0,27,0.558103
0.0,9,0.558376
0.0,14,0.558777
0.0,7,0.558994
0.0,100,0.561229
0.0,49,0.562412
0.0,4,0.562561
1.0,38,0.563473
0.0,10,0.563771
0.0,3,0.563915
1.0,19,0.564383
0.0,7,0.564604
0.0,16,0.565371
0.0,4,0.565526
0.0,91,0.567559
0.0,29,0.568268
0.0,7,0.568491
0.0,27,0.569145
1.0,42,0.570117
0.0,20,0.57061
0.0,20,0.571114
0.0,11,0.571407
0.0,25,0.572032
0.0,29,0.572724
0.0,6,0.57296
0.0,4,0.573107
1.0,69,0.574692
1.0,16,0.57511
0.0,31,0.575883
0.0,15,0.576273
0.0,6,0.576471
1.0,64,0.577949
0.0,34,0.578726
0.0,30,0.579435
0.0,19,0.579925
0.0,8,0.580177
0.0,7,0.580396
0.0,100,0.582603
0.0,40,0.583545
0.0,34,0.58434
0.0,10,0.584651
0.0,10,0.584978
0.0,5,0.585149
1.0,67,0.586648
1.0,15,0.587047
0.0,58,0.588377
0.0,15,0.588783
0.0,7,0.588997
0.0,35,0.589822
0.0,24,0.590392
0.0,3,0.590518
0.0,10,0.590803
0.0,11,0.591103
0.0,26,0.591736
0.0,24,0.592358
0.0,30,0.593125
0.0,10,0.593406
1.0,14,0.593787
0.0,19,0.594254
0.0,8,0.594488
0.0,18,0.594946
0.0,6,0.595146
0.0,15,0.595541
0.0,5,0.595718
0.0,4,0.595887
0.0,17,0.596335
0.0,3,0.596472
0.0,15,0.596885
0.0,43,0.597883
0.0,62,0.599269
0.0,11,0.599573
1.0,19,0.600063
1.0,62,0.601453
0.0,39,0.602373
0.0,24,0.602971
0.0,5,0.603151
0.0,24,0.60373
0.0,10,0.604026
0.0,5,0.604195
0.0,33,0.604982
0.0,49,0.606136
0.0,17,0.606572
0.0,15,0.60698
0.0,4,0.607138
0.0,10,0.607434
0.0,24,0.60803
1.0,72,0.60964
0.0,4,0.609862
0.0,6,0.610071
1.0,8,0.610306
1.0,33,0.61108
1.0,20,0.611569
0.0,17,0.612014
0.0,19,0.612487
1.0,51,0.613633
0.0,3,0.61377
0.0,100,0.616005
0.0,2,0.616118
0.0,92,0.618176
1.0,8,0.618418
0.0,8,0.618659
0.0,22,0.619202
0.0,5,0.619389
1.0,98,0.621533
0.0,5,0.621704
0.0,11,0.622015
1.0,31,0.622719
0.0,21,0.623249
1.0,18,0.62369
0.0,18,0.624158
0.0,15,0.62455
0.0,7,0.624772
0.0,58,0.626122
0.0,47,0.627251
0.0,40,0.628195
0.0,4,0.628344
1.0,44,0.629356
0.0,32,0.630114
1.0,18,0.630567
0.0,20,0.631072
1.0,20,0.631574
0.0,17,0.632031
1.0,23,0.632592
0.0,11,0.632906
0.0,22,0.633451
0.0,4,0.633598
0.0,14,0.633977
0.0,22,0.634534
0.0,6,0.634786
0.0,13,0.635152
1.0,23,0.635704
0.0,17,0.63616
0.0,29,0.63686
0.0,5,0.637042
0.0,11,0.637352
0.0,47,0.638444
1.0,12,0.638782
0.0,28,0.639449
1.0,15,0.639855
0.0,77,0.64158
1.0,19,0.642063
1.0,15,0.642446
0.0,22,0.643004
0.0,6,0.643203
0.0,31,0.643943
0.0,37,0.644791
0.0,7,0.645011
0.0,17,0.645443
0.0,19,0.64592
1.0,11,0.646231
0.0,17,0.646656
1.0,26,0.647294
0.0,35,0.648138
0.0,2,0.64825
1.0,8,0.648491
1.0,24,0.649079
0.0,14,0.649455
0.0,23,0.650031
0.0,21,0.650543
0.0,42,0.651505
0.0,9,0.651773
0.0,37,0.652656
0.0,31,0.653408
0.0,31,0.654158
0.0,36,0.65502
0.0,12,0.655346
0.0,3,0.655473
1.0,33,0.656251
0.0,44,0.657276
1.0,36,0.65812
0.0,4,0.658276
0.0,3,0.658401
0.0,5,0.658575
0.0,3,0.658702
0.0,2,0.658814
1.0,28,0.659475
1.0,23,0.660045
0.0,10,0.660336
0.0,7,0.660553
0.0,13,0.660911
1.0,21,0.661422
1.0,36,0.662254
1.0,80,0.664051
1.0,17,0.66449
0.0,8,0.664728
1.0,49,0.665858
0.0,24,0.666442
0.0,7,0.666653
1.0,13,0.667005
0.0,12,0.667344
1.0,47,0.66843
0.0,25,0.669044
0.0,7,0.669257
0.0,9,0.669507
0.0,8,0.669748
0.0,12,0.670083
0.0,4,0.670231
1.0,24,0.670804
0.0,43,0.6718
0.0,18,0.672268
0.0,18,0.672722
0.0,17,0.673173
1.0,21,0.673678
1.0,12,0.674004
1.0,24,0.674581
0.0,30,0.675292
0.0,5,0.675469
0.0,14,0.675836
0.0,4,0.676004
0.0,13,0.676358
0.0,37,0.677265
1.0,22,0.677808
0.0,15,0.678204
0.0,11,0.678499
1.0,7,0.678727
1.0,16,0.679152
0.0,48,0.680289
0.0,4,0.68044
0.0,7,0.680651
0.0,12,0.680989
0.0,14,0.681372
0.0,3,0.681499
0.0,11,0.681805
0.0,11,0.682108
1.0,22,0.682643
0.0,11,0.682954
0.0,10,0.683236
1.0,23,0.683803
0.0,33,0.684599
1.0,34,0.685491
1.0,12,0.685863
0.0,40,0.686826
0.0,21,0.687347
0.0,16,0.687763
1.0,16,0.688175
0.0,4,0.688326
0.0,15,0.688722
1.0,30,0.689425
1.0,19,0.689895
0.0,30,0.690602
0.0,9,0.690894
0.0,15,0.691277
0.0,21,0.691794
0.0,3,0.691921
1.0,52,0.693071
1.0,53,0.694318
0.0,36,0.695153
1.0,37,0.69601
1.0,19,0.696473
0.0,11,0.696784
1.0,7,0.696997
0.0,17,0.697431
0.0,14,0.697811
0.0,9,0.698084
0.0,14,0.698457
1.0,15,0.698854
0.0,4,0.699001
0.0,19,0.699469
0.0,4,0.699622
1.0,16,0.70004
1.0,30,0.700757
0.0,31,0.701492
0.0,3,0.701627
0.0,33,0.702429
1.0,8,0.702661
1.0,31,0.703382
1.0,65,0.704835
0.0,13,0.705179
1.0,15,0.705569
0.0,8,0.705815
0.0,24,0.706416
1.0,31,0.707157
0.0,16,0.707568
1.0,32,0.708339
0.0,27,0.708984
0.0,3,0.709117
0.0,33,0.709892
