#{"t_start": 1522145762.6752262, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.097475
0.0,20,0.097995
0.0,14,0.098361
0.0,6,0.098556
0.0,8,0.098786
0.0,10,0.099109
1.0,10,0.099394
0.0,1,0.099473
0.0,8,0.099711
0.0,28,0.100388
0.0,5,0.100559
1.0,23,0.101117
0.0,7,0.101333
1.0,11,0.101635
0.0,1,0.101717
0.0,2,0.101826
0.0,20,0.102329
0.0,2,0.10245
0.0,3,0.102583
0.0,7,0.102801
0.0,12,0.103135
1.0,14,0.103508
0.0,9,0.103765
0.0,31,0.104504
0.0,11,0.104805
0.0,11,0.105118
0.0,14,0.105486
0.0,12,0.105809
0.0,7,0.106029
0.0,7,0.106239
0.0,7,0.106456
0.0,4,0.106608
1.0,10,0.106894
1.0,27,0.107543
0.0,2,0.107712
0.0,1,0.107798
1.0,11,0.108142
0.0,9,0.108407
0.0,17,0.108834
0.0,5,0.109013
0.0,2,0.109114
0.0,25,0.109707
0.0,28,0.110382
1.0,15,0.110778
0.0,11,0.111095
0.0,48,0.112201
0.0,3,0.112328
0.0,4,0.112473
0.0,8,0.112712
0.0,11,0.11302
0.0,25,0.113621
0.0,7,0.113832
0.0,30,0.114547
0.0,7,0.114763
0.0,4,0.114928
0.0,26,0.115561
0.0,3,0.115686
0.0,7,0.115911
0.0,1,0.11599
0.0,3,0.116114
1.0,32,0.116871
0.0,2,0.116979
0.0,32,0.117723
1.0,9,0.118005
0.0,18,0.118452
0.0,1,0.118531
0.0,7,0.118752
0.0,15,0.119184
1.0,17,0.11962
1.0,7,0.119829
0.0,11,0.120143
0.0,3,0.12027
0.0,5,0.120435
1.0,15,0.120812
0.0,10,0.121108
0.0,11,0.121408
1.0,15,0.121798
0.0,20,0.122306
0.0,5,0.122484
0.0,5,0.12265
0.0,5,0.122816
1.0,12,0.123142
0.0,1,0.12322
0.0,12,0.123536
0.0,8,0.123766
0.0,14,0.124141
1.0,14,0.124496
0.0,10,0.124768
0.0,14,0.125141
0.0,14,0.125514
0.0,6,0.125709
0.0,11,0.126023
0.0,3,0.126147
0.0,13,0.126494
0.0,22,0.127048
0.0,20,0.127542
0.0,5,0.127717
0.0,8,0.127971
0.0,6,0.128162
0.0,7,0.128375
0.0,6,0.128568
1.0,17,0.129021
0.0,1,0.129103
0.0,5,0.129278
0.0,1,0.12936
0.0,26,0.13001
0.0,5,0.130179
0.0,10,0.13046
0.0,4,0.130605
0.0,23,0.131162
1.0,11,0.131457
0.0,25,0.132094
0.0,22,0.132628
0.0,10,0.132918
0.0,21,0.133437
0.0,1,0.13352
0.0,24,0.134107
0.0,12,0.134437
0.0,15,0.134826
0.0,8,0.135064
0.0,10,0.13535
0.0,7,0.135562
0.0,7,0.135779
0.0,11,0.136097
0.0,4,0.136245
0.0,8,0.136478
0.0,6,0.136671
0.0,11,0.136982
0.0,16,0.137384
1.0,14,0.13775
0.0,1,0.137828
0.0,3,0.137965
0.0,2,0.138067
0.0,13,0.13841
0.0,2,0.138513
0.0,11,0.138814
1.0,20,0.139316
0.0,20,0.139817
1.0,59,0.141165
0.0,7,0.141387
0.0,26,0.142025
0.0,3,0.142154
0.0,20,0.142645
0.0,8,0.142904
0.0,2,0.143009
0.0,9,0.143267
0.0,12,0.143588
0.0,4,0.143745
0.0,14,0.144121
1.0,12,0.144451
0.0,34,0.145268
0.0,5,0.145446
0.0,1,0.145528
0.0,9,0.145784
0.0,2,0.1459
0.0,11,0.146213
0.0,18,0.146663
0.0,29,0.147353
0.0,3,0.147485
0.0,14,0.147866
0.0,19,0.148349
0.0,26,0.149029
0.0,5,0.149204
1.0,19,0.149674
0.0,25,0.150324
0.0,3,0.150456
0.0,10,0.150733
0.0,2,0.150841
0.0,51,0.15201
1.0,13,0.152358
0.0,11,0.152666
1.0,28,0.153359
0.0,16,0.153765
0.0,2,0.153883
0.0,6,0.154081
1.0,14,0.154446
0.0,38,0.155343
1.0,36,0.15619
0.0,14,0.156549
0.0,5,0.156722
1.0,29,0.157416
0.0,27,0.158066
0.0,7,0.158285
0.0,31,0.159018
0.0,49,0.160147
0.0,50,0.161302
0.0,21,0.161821
1.0,34,0.162621
0.0,8,0.162873
0.0,12,0.163204
0.0,30,0.163917
1.0,12,0.164236
1.0,14,0.164603
0.0,14,0.16498
0.0,22,0.165531
0.0,8,0.165778
0.0,1,0.165866
0.0,3,0.165998
1.0,15,0.166378
0.0,20,0.166882
1.0,17,0.167308
0.0,27,0.167969
0.0,9,0.168231
0.0,20,0.168731
0.0,2,0.168835
0.0,22,0.169382
0.0,24,0.169977
0.0,17,0.170399
1.0,13,0.170741
0.0,18,0.171193
1.0,21,0.171705
1.0,18,0.172165
0.0,4,0.17232
0.0,2,0.172429
0.0,15,0.172822
0.0,26,0.173461
1.0,9,0.173722
1.0,16,0.17414
0.0,1,0.17422
0.0,5,0.174388
0.0,18,0.17483
0.0,39,0.175751
1.0,9,0.176023
0.0,12,0.176353
1.0,18,0.176798
0.0,16,0.17721
0.0,13,0.177558
0.0,37,0.178428
0.0,18,0.178891
0.0,48,0.179994
0.0,2,0.180099
0.0,2,0.180203
0.0,6,0.180397
0.0,6,0.180592
0.0,21,0.18113
0.0,4,0.181284
0.0,3,0.181415
0.0,11,0.181711
0.0,7,0.181939
0.0,13,0.182288
0.0,3,0.182422
0.0,29,0.183135
0.0,10,0.183416
0.0,45,0.184461
0.0,2,0.184567
1.0,42,0.185553
0.0,3,0.18568
0.0,13,0.18604
0.0,4,0.186193
0.0,10,0.186477
0.0,6,0.186665
0.0,10,0.186954
0.0,1,0.187038
0.0,9,0.187305
0.0,2,0.187408
0.0,15,0.187793
1.0,15,0.188182
0.0,16,0.188593
0.0,12,0.188918
1.0,20,0.189408
0.0,6,0.189602
1.0,38,0.190518
0.0,3,0.190647
0.0,2,0.190754
0.0,6,0.190954
1.0,25,0.191555
0.0,18,0.192024
0.0,24,0.192603
0.0,33,0.193401
0.0,3,0.193527
0.0,1,0.193605
0.0,4,0.193756
0.0,12,0.194091
0.0,26,0.19472
0.0,6,0.194921
0.0,5,0.195095
0.0,18,0.195539
1.0,7,0.19575
0.0,4,0.195915
1.0,11,0.196213
0.0,41,0.197168
0.0,10,0.197444
0.0,8,0.19768
0.0,2,0.197789
1.0,23,0.198349
0.0,5,0.198516
0.0,12,0.198835
0.0,3,0.19897
0.0,13,0.199316
0.0,25,0.199929
0.0,9,0.200189
0.0,5,0.20037
0.0,4,0.200519
0.0,3,0.200644
0.0,3,0.200774
0.0,8,0.201024
0.0,71,0.202618
0.0,18,0.203092
0.0,67,0.20459
0.0,9,0.20486
0.0,23,0.205434
0.0,11,0.205737
0.0,25,0.206354
0.0,9,0.206613
0.0,10,0.206903
0.0,15,0.207286
0.0,9,0.207539
0.0,5,0.207705
0.0,12,0.208108
0.0,3,0.208247
0.0,9,0.20851
0.0,9,0.208776
0.0,4,0.208934
1.0,24,0.209509
0.0,8,0.209745
0.0,1,0.209823
0.0,4,0.209983
0.0,4,0.210131
0.0,23,0.210684
1.0,11,0.210993
0.0,15,0.211372
0.0,45,0.212422
0.0,39,0.213346
0.0,8,0.213586
1.0,40,0.214513
0.0,3,0.214639
0.0,7,0.214863
0.0,12,0.215189
0.0,2,0.215297
0.0,7,0.215513
0.0,11,0.21581
0.0,4,0.216002
0.0,15,0.216409
0.0,14,0.216766
1.0,9,0.217036
0.0,7,0.217251
0.0,12,0.217565
0.0,15,0.217964
0.0,9,0.218228
0.0,43,0.219227
0.0,9,0.219489
1.0,10,0.219768
0.0,6,0.219976
1.0,28,0.220642
0.0,12,0.220968
0.0,10,0.221241
0.0,2,0.221349
0.0,5,0.221526
0.0,47,0.222617
0.0,6,0.222822
0.0,13,0.223176
0.0,14,0.223544
0.0,21,0.224064
0.0,3,0.224195
0.0,18,0.224641
0.0,3,0.22477
0.0,8,0.225011
0.0,7,0.225221
0.0,41,0.226173
0.0,12,0.226501
0.0,2,0.226604
0.0,1,0.226685
0.0,10,0.226972
0.0,20,0.227466
0.0,9,0.227719
0.0,16,0.228139
0.0,21,0.228648
0.0,5,0.228819
0.0,22,0.22936
0.0,16,0.229764
0.0,13,0.230113
0.0,2,0.230216
0.0,26,0.230845
0.0,28,0.23152
0.0,5,0.231688
0.0,10,0.231975
0.0,4,0.232121
0.0,16,0.23253
0.0,19,0.233017
0.0,15,0.233396
0.0,12,0.233717
0.0,25,0.234329
0.0,21,0.234833
1.0,23,0.235397
0.0,11,0.235698
0.0,15,0.236092
0.0,26,0.236711
0.0,3,0.236836
0.0,36,0.23775
1.0,39,0.238665
0.0,10,0.238952
0.0,9,0.239202
0.0,4,0.239351
0.0,5,0.239523
0.0,10,0.2398
0.0,5,0.239983
0.0,1,0.240067
0.0,10,0.240345
0.0,4,0.240491
0.0,3,0.240619
0.0,15,0.241016
0.0,6,0.241204
0.0,3,0.241327
0.0,4,0.241476
0.0,14,0.241839
0.0,5,0.242017
0.0,14,0.242372
0.0,5,0.242542
0.0,4,0.242688
0.0,18,0.243141
0.0,28,0.243803
0.0,15,0.244192
0.0,2,0.244295
0.0,17,0.244714
0.0,15,0.245107
0.0,36,0.245959
0.0,4,0.246113
0.0,6,0.246307
0.0,20,0.246798
0.0,53,0.24801
0.0,14,0.248371
0.0,7,0.24858
0.0,31,0.249311
1.0,27,0.24996
0.0,14,0.25032
0.0,14,0.250688
0.0,27,0.251351
0.0,21,0.251871
0.0,8,0.252112
1.0,15,0.25249
0.0,10,0.252771
0.0,1,0.252857
0.0,6,0.253055
0.0,2,0.253161
1.0,14,0.253526
0.0,9,0.253778
0.0,2,0.253894
0.0,14,0.254259
0.0,21,0.254779
0.0,9,0.255049
0.0,2,0.255157
0.0,3,0.255283
0.0,22,0.255818
0.0,7,0.256036
0.0,8,0.256269
0.0,3,0.256398
0.0,2,0.256501
0.0,1,0.256577
0.0,40,0.257505
0.0,9,0.257769
0.0,6,0.25797
0.0,7,0.258187
0.0,4,0.258339
0.0,13,0.258691
0.0,9,0.258968
0.0,24,0.259547
0.0,1,0.259625
0.0,18,0.260078
0.0,3,0.260209
0.0,36,0.261066
0.0,9,0.261323
0.0,11,0.261626
0.0,3,0.261751
0.0,10,0.262039
0.0,7,0.262257
1.0,12,0.26258
1.0,18,0.263035
0.0,18,0.26349
0.0,3,0.26362
0.0,45,0.264661
0.0,13,0.265018
0.0,15,0.265407
0.0,19,0.265888
0.0,11,0.266191
0.0,39,0.26711
0.0,7,0.267323
0.0,9,0.267579
0.0,7,0.267798
0.0,2,0.267918
0.0,17,0.268354
0.0,11,0.268655
0.0,5,0.268822
0.0,8,0.26906
0.0,15,0.26944
0.0,5,0.269612
0.0,1,0.269695
0.0,6,0.269897
0.0,34,0.270699
0.0,4,0.270855
1.0,16,0.27127
0.0,10,0.271543
0.0,1,0.271621
0.0,14,0.271988
1.0,16,0.272395
0.0,10,0.272679
0.0,6,0.272889
0.0,21,0.273395
0.0,7,0.273605
1.0,6,0.273792
0.0,18,0.274266
0.0,10,0.274552
0.0,6,0.274751
0.0,8,0.274996
0.0,36,0.275824
1.0,8,0.276093
0.0,7,0.276313
0.0,3,0.276437
0.0,1,0.276514
0.0,4,0.27666
0.0,23,0.277237
0.0,10,0.277519
0.0,3,0.277649
0.0,2,0.277756
0.0,2,0.277873
0.0,6,0.278066
0.0,5,0.278249
0.0,11,0.278564
0.0,7,0.278778
0.0,6,0.278981
1.0,13,0.279328
0.0,11,0.279632
1.0,19,0.28012
0.0,6,0.280316
1.0,22,0.28086
0.0,21,0.281381
0.0,30,0.282087
0.0,6,0.282286
0.0,5,0.282453
0.0,15,0.282835
0.0,18,0.283312
0.0,11,0.283609
0.0,3,0.283734
0.0,4,0.28389
0.0,6,0.284081
0.0,20,0.284605
1.0,58,0.285943
0.0,1,0.286024
0.0,6,0.286219
0.0,7,0.286442
0.0,10,0.286726
0.0,13,0.287076
0.0,52,0.28828
0.0,45,0.289321
0.0,6,0.289516
0.0,9,0.289775
0.0,1,0.289867
0.0,14,0.290236
1.0,55,0.2915
0.0,9,0.291761
0.0,25,0.292374
1.0,11,0.29268
0.0,1,0.292762
0.0,7,0.292985
1.0,33,0.293772
0.0,10,0.294063
0.0,6,0.294255
1.0,19,0.294734
0.0,1,0.294811
0.0,3,0.294952
0.0,38,0.295822
0.0,7,0.296046
0.0,24,0.296629
0.0,12,0.296966
0.0,4,0.297116
0.0,13,0.297471
0.0,2,0.29758
0.0,1,0.29766
0.0,5,0.297833
0.0,4,0.297991
0.0,12,0.298309
1.0,27,0.298972
0.0,3,0.299105
0.0,13,0.29945
0.0,2,0.299557
0.0,14,0.299937
0.0,22,0.300478
0.0,11,0.300776
0.0,21,0.3013
1.0,18,0.301756
0.0,9,0.302027
0.0,30,0.302737
0.0,13,0.303092
0.0,16,0.303495
0.0,23,0.304067
0.0,36,0.304911
0.0,20,0.305413
0.0,72,0.307032
0.0,12,0.307352
1.0,19,0.307821
0.0,1,0.307968
0.0,30,0.308696
0.0,18,0.309161
0.0,1,0.309246
0.0,13,0.309583
1.0,17,0.310022
0.0,17,0.310445
0.0,11,0.310747
0.0,19,0.31123
0.0,35,0.312052
0.0,5,0.312225
0.0,13,0.312568
0.0,2,0.312677
1.0,9,0.312941
0.0,7,0.313153
0.0,10,0.313436
0.0,18,0.313906
0.0,8,0.314146
1.0,12,0.314467
1.0,31,0.315205
0.0,1,0.315287
0.0,15,0.315675
0.0,13,0.316037
0.0,5,0.316209
0.0,15,0.316618
0.0,12,0.316942
1.0,15,0.317323
0.0,14,0.317688
0.0,15,0.318078
1.0,9,0.318353
0.0,1,0.318434
0.0,20,0.31894
0.0,14,0.319316
0.0,24,0.319904
0.0,18,0.320357
0.0,12,0.320684
0.0,7,0.320906
0.0,12,0.32123
0.0,12,0.321564
0.0,7,0.321777
0.0,4,0.32194
0.0,15,0.322393
0.0,7,0.322632
0.0,16,0.323055
0.0,28,0.323761
0.0,10,0.324127
0.0,10,0.324413
0.0,4,0.324565
0.0,8,0.324802
0.0,8,0.325042
0.0,19,0.325511
0.0,10,0.325796
0.0,3,0.325929
0.0,10,0.326202
0.0,16,0.326607
0.0,7,0.326817
0.0,6,0.327019
0.0,11,0.327328
0.0,13,0.327672
0.0,3,0.327797
0.0,11,0.328116
0.0,5,0.328284
0.0,11,0.328577
0.0,13,0.328934
0.0,3,0.329065
0.0,2,0.329171
0.0,34,0.329971
1.0,19,0.330441
0.0,11,0.330734
0.0,5,0.330919
1.0,9,0.331174
0.0,12,0.331493
0.0,35,0.332311
0.0,16,0.332721
0.0,2,0.332829
0.0,10,0.333121
1.0,20,0.33362
0.0,1,0.333698
0.0,28,0.334368
0.0,13,0.334709
1.0,9,0.334979
0.0,17,0.335405
0.0,31,0.336166
0.0,16,0.336571
0.0,6,0.336767
0.0,10,0.337053
0.0,14,0.337416
0.0,22,0.337965
0.0,7,0.338176
0.0,1,0.338258
0.0,1,0.338341
0.0,8,0.338574
0.0,15,0.338962
0.0,20,0.339446
0.0,6,0.339634
0.0,10,0.339936
0.0,19,0.34042
0.0,2,0.340526
1.0,15,0.34093
0.0,20,0.341419
0.0,8,0.34165
1.0,19,0.342129
0.0,4,0.342277
0.0,13,0.342618
0.0,3,0.342747
0.0,9,0.343021
0.0,14,0.343392
0.0,5,0.343564
0.0,3,0.343693
0.0,18,0.344153
0.0,13,0.344504
0.0,5,0.344681
0.0,42,0.345656
0.0,3,0.345787
1.0,13,0.346135
0.0,11,0.346428
0.0,6,0.346619
0.0,1,0.3467
0.0,18,0.347154
1.0,15,0.347533
0.0,5,0.347704
0.0,26,0.348342
0.0,18,0.34879
0.0,72,0.350414
0.0,22,0.350959
0.0,5,0.351134
0.0,8,0.351374
0.0,12,0.351696
1.0,17,0.35213
0.0,6,0.352323
0.0,5,0.352491
0.0,12,0.352804
0.0,7,0.353033
1.0,18,0.353494
0.0,12,0.35382
0.0,5,0.354
0.0,5,0.354175
0.0,8,0.354411
0.0,1,0.354488
0.0,6,0.354684
0.0,23,0.35526
1.0,24,0.355842
0.0,11,0.356146
0.0,29,0.356834
0.0,12,0.357191
0.0,7,0.3574
0.0,6,0.357592
0.0,14,0.357972
0.0,9,0.358225
0.0,3,0.358348
1.0,23,0.35892
0.0,11,0.359231
0.0,2,0.359334
0.0,1,0.359411
0.0,6,0.359604
0.0,14,0.36
0.0,19,0.36047
1.0,18,0.36094
0.0,2,0.361051
0.0,9,0.361319
0.0,15,0.361707
0.0,2,0.361815
0.0,6,0.362013
0.0,9,0.36227
1.0,12,0.362601
0.0,6,0.362789
0.0,9,0.363089
0.0,5,0.363256
0.0,1,0.363333
0.0,3,0.363456
1.0,22,0.364007
0.0,7,0.364223
0.0,5,0.364389
0.0,11,0.364695
0.0,11,0.365003
0.0,1,0.365087
0.0,49,0.366214
0.0,40,0.367147
0.0,8,0.367388
0.0,12,0.367714
0.0,8,0.367966
0.0,14,0.368339
0.0,18,0.368789
0.0,6,0.368988
0.0,13,0.369329
1.0,18,0.369792
0.0,12,0.370128
0.0,10,0.370412
0.0,31,0.371161
1.0,20,0.371648
1.0,6,0.371836
1.0,11,0.372162
1.0,10,0.372447
0.0,22,0.372994
0.0,2,0.373098
0.0,3,0.373223
0.0,29,0.373917
0.0,6,0.374113
0.0,12,0.374437
0.0,5,0.374613
0.0,14,0.374981
0.0,5,0.375148
0.0,13,0.375486
0.0,14,0.375869
0.0,6,0.376059
0.0,13,0.376404
1.0,10,0.37668
0.0,11,0.376992
0.0,2,0.377098
0.0,5,0.377271
0.0,14,0.377642
0.0,8,0.377885
0.0,24,0.378463
0.0,3,0.378592
0.0,28,0.379266
0.0,4,0.379413
0.0,3,0.379541
0.0,21,0.380058
0.0,33,0.380831
1.0,12,0.381155
0.0,27,0.381799
0.0,4,0.381962
1.0,12,0.382287
0.0,10,0.382567
0.0,16,0.382992
0.0,1,0.383077
1.0,9,0.383341
0.0,12,0.38367
0.0,4,0.383817
0.0,15,0.384209
1.0,26,0.38483
0.0,1,0.384922
0.0,7,0.385145
0.0,1,0.385225
1.0,50,0.386377
0.0,8,0.386617
0.0,27,0.387272
0.0,2,0.387382
0.0,6,0.387578
1.0,12,0.387919
1.0,12,0.388245
0.0,5,0.388419
0.0,22,0.388975
1.0,18,0.389435
0.0,17,0.389875
0.0,4,0.390029
0.0,5,0.390198
0.0,3,0.390324
0.0,31,0.391069
0.0,22,0.3916
0.0,50,0.392752
1.0,31,0.393497
0.0,2,0.393607
0.0,5,0.393781
0.0,20,0.394281
0.0,1,0.394361
0.0,5,0.394534
0.0,8,0.394775
0.0,5,0.39496
0.0,19,0.395436
0.0,35,0.396261
1.0,37,0.397138
0.0,11,0.397441
1.0,17,0.397899
0.0,24,0.398487
0.0,1,0.39857
0.0,4,0.398723
0.0,4,0.398879
0.0,5,0.399052
1.0,42,0.400021
0.0,6,0.400226
0.0,2,0.40033
0.0,8,0.400562
0.0,23,0.401125
0.0,14,0.401497
0.0,10,0.401783
0.0,9,0.402055
0.0,14,0.402421
0.0,14,0.402799
0.0,1,0.402888
1.0,12,0.403221
0.0,6,0.40341
0.0,9,0.403676
0.0,15,0.404076
0.0,1,0.404161
0.0,1,0.404244
0.0,5,0.404419
0.0,3,0.404546
1.0,21,0.405081
1.0,21,0.405584
1.0,22,0.406127
0.0,35,0.406936
1.0,9,0.407195
0.0,18,0.407638
1.0,16,0.408049
0.0,6,0.4083
0.0,4,0.408458
1.0,22,0.409013
1.0,10,0.409297
0.0,15,0.409687
0.0,8,0.409939
0.0,13,0.410285
1.0,16,0.4107
0.0,2,0.410809
0.0,6,0.411015
1.0,11,0.41132
1.0,19,0.411785
0.0,14,0.412166
0.0,77,0.4139
0.0,14,0.414271
1.0,13,0.414622
0.0,6,0.41481
1.0,26,0.415446
1.0,17,0.415893
0.0,3,0.416024
0.0,12,0.416348
0.0,6,0.416538
0.0,20,0.417045
0.0,7,0.417268
0.0,47,0.418365
0.0,31,0.419112
0.0,1,0.419193
0.0,12,0.419517
0.0,10,0.419791
0.0,31,0.420535
1.0,13,0.4209
0.0,9,0.421154
0.0,6,0.421349
0.0,2,0.421455
0.0,6,0.42165
1.0,27,0.422303
0.0,25,0.422919
0.0,1,0.422999
1.0,20,0.423497
1.0,17,0.423939
0.0,32,0.424695
0.0,1,0.424778
1.0,17,0.42523
0.0,3,0.425361
0.0,5,0.425534
0.0,28,0.426209
0.0,4,0.426363
0.0,26,0.426984
0.0,13,0.427323
0.0,34,0.428122
0.0,4,0.428271
0.0,18,0.428712
1.0,20,0.42924
0.0,3,0.429365
1.0,15,0.429748
0.0,23,0.430321
0.0,24,0.430908
0.0,25,0.431515
1.0,25,0.432128
0.0,3,0.432254
0.0,3,0.432377
0.0,20,0.432881
0.0,17,0.433318
0.0,15,0.433695
0.0,5,0.433869
0.0,2,0.433977
0.0,37,0.434833
0.0,3,0.434968
1.0,8,0.435206
0.0,7,0.435419
0.0,20,0.435918
0.0,4,0.436072
0.0,9,0.436333
1.0,20,0.43684
0.0,7,0.437076
0.0,11,0.437374
0.0,6,0.437569
0.0,1,0.437647
0.0,6,0.437841
0.0,14,0.438214
0.0,9,0.438478
0.0,15,0.438882
0.0,7,0.43911
0.0,7,0.439322
0.0,7,0.439531
0.0,4,0.439675
0.0,4,0.439824
0.0,3,0.439956
0.0,9,0.440216
0.0,13,0.440553
0.0,4,0.440697
0.0,21,0.44122
0.0,4,0.441373
0.0,1,0.441451
0.0,9,0.441712
0.0,14,0.442092
0.0,5,0.442266
0.0,12,0.44259
0.0,6,0.442787
0.0,19,0.443316
0.0,4,0.443468
0.0,3,0.443592
1.0,19,0.444076
1.0,61,0.445456
0.0,18,0.445922
0.0,1,0.446013
0.0,35,0.446902
1.0,9,0.447162
0.0,21,0.447667
0.0,11,0.447989
0.0,18,0.448445
1.0,9,0.448715
0.0,2,0.448817
0.0,10,0.449108
0.0,11,0.449406
1.0,35,0.450223
1.0,15,0.450607
0.0,16,0.451024
1.0,26,0.451638
0.0,2,0.451743
0.0,13,0.452096
0.0,4,0.452253
0.0,24,0.45286
0.0,23,0.453418
0.0,3,0.453542
0.0,7,0.45375
0.0,4,0.453912
0.0,9,0.454166
0.0,6,0.454353
0.0,7,0.454565
0.0,2,0.454677
0.0,8,0.454938
0.0,2,0.455047
0.0,5,0.45522
0.0,2,0.455327
0.0,8,0.455569
0.0,13,0.455926
1.0,12,0.456255
0.0,11,0.456557
0.0,2,0.45666
0.0,9,0.456934
1.0,12,0.457255
0.0,5,0.457427
0.0,12,0.457752
0.0,22,0.4583
0.0,24,0.458892
0.0,1,0.458981
0.0,11,0.459283
0.0,6,0.45947
0.0,9,0.459728
0.0,7,0.459949
0.0,28,0.460616
