#{"t_start": 1522144912.100328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.258162
0.0,17,0.258597
0.0,21,0.259143
0.0,1,0.259227
0.0,1,0.259307
0.0,6,0.25951
1.0,13,0.259865
0.0,11,0.260184
0.0,1,0.260271
0.0,8,0.260526
1.0,19,0.261009
0.0,23,0.261596
1.0,12,0.261924
0.0,28,0.262614
1.0,18,0.263071
1.0,13,0.263463
0.0,35,0.264308
0.0,5,0.264484
0.0,26,0.265129
0.0,23,0.265705
1.0,23,0.266301
0.0,22,0.26685
0.0,15,0.267267
0.0,12,0.267612
1.0,8,0.267864
0.0,12,0.268196
0.0,2,0.268309
0.0,39,0.269278
0.0,59,0.270656
0.0,59,0.272018
0.0,3,0.272164
0.0,51,0.273355
0.0,10,0.273649
0.0,15,0.274052
0.0,1,0.274132
0.0,7,0.274364
0.0,9,0.274636
0.0,26,0.27529
0.0,3,0.275421
0.0,36,0.276286
0.0,4,0.276444
0.0,30,0.277181
0.0,15,0.277581
1.0,15,0.27797
1.0,37,0.278857
1.0,21,0.279382
1.0,18,0.279845
1.0,33,0.280653
0.0,7,0.280867
1.0,29,0.281566
0.0,20,0.282059
0.0,1,0.282152
0.0,11,0.282473
0.0,50,0.283639
0.0,33,0.28445
0.0,5,0.284635
0.0,1,0.284721
0.0,4,0.284872
0.0,10,0.285175
0.0,18,0.28564
1.0,42,0.286632
0.0,10,0.286911
0.0,18,0.287388
0.0,16,0.28781
1.0,38,0.288717
0.0,8,0.288952
0.0,50,0.290108
0.0,20,0.290621
0.0,31,0.29136
0.0,11,0.291665
0.0,6,0.291866
0.0,17,0.29232
0.0,14,0.292695
0.0,2,0.2928
0.0,31,0.293549
0.0,14,0.293937
0.0,9,0.294209
1.0,10,0.294498
0.0,4,0.294648
1.0,11,0.294956
0.0,12,0.295303
0.0,10,0.295596
0.0,26,0.296234
0.0,23,0.296798
1.0,17,0.297253
0.0,8,0.29749
0.0,17,0.297921
0.0,10,0.298229
0.0,6,0.298429
0.0,12,0.298771
1.0,41,0.299732
1.0,52,0.300943
0.0,4,0.301101
0.0,4,0.30126
1.0,14,0.301638
1.0,38,0.302577
0.0,35,0.303428
0.0,47,0.304524
1.0,41,0.305495
1.0,39,0.306418
0.0,4,0.30664
0.0,1,0.306726
0.0,19,0.307261
0.0,5,0.307444
0.0,5,0.30763
0.0,9,0.307903
0.0,4,0.308054
0.0,37,0.308941
0.0,51,0.310146
1.0,53,0.31138
0.0,4,0.31153
0.0,16,0.311953
0.0,2,0.312064
0.0,4,0.312224
1.0,30,0.312931
1.0,49,0.314066
0.0,5,0.314261
0.0,27,0.314927
1.0,13,0.315293
0.0,58,0.316634
0.0,3,0.316772
0.0,41,0.317743
0.0,38,0.318655
0.0,10,0.318951
0.0,15,0.319355
1.0,13,0.319708
1.0,31,0.320471
0.0,8,0.320708
0.0,3,0.320839
0.0,21,0.321373
0.0,27,0.322026
0.0,16,0.322457
0.0,37,0.323352
0.0,14,0.323717
0.0,3,0.323843
0.0,38,0.324735
0.0,11,0.325044
0.0,9,0.325311
1.0,13,0.325654
1.0,10,0.325931
1.0,36,0.326791
0.0,32,0.327563
1.0,14,0.327939
0.0,51,0.329133
0.0,18,0.329601
0.0,1,0.329686
0.0,16,0.330114
0.0,4,0.330278
0.0,19,0.330764
1.0,19,0.331249
0.0,3,0.331385
1.0,19,0.331872
1.0,17,0.332323
0.0,19,0.332805
0.0,57,0.334119
0.0,24,0.334719
1.0,17,0.335173
0.0,3,0.335308
0.0,5,0.335491
0.0,23,0.336064
0.0,13,0.336421
1.0,11,0.336737
0.0,23,0.337308
0.0,2,0.337418
0.0,2,0.337529
0.0,28,0.338234
1.0,15,0.338636
0.0,40,0.339582
1.0,24,0.340192
0.0,16,0.340619
1.0,13,0.340969
0.0,2,0.34108
1.0,56,0.342396
1.0,24,0.342989
0.0,29,0.343697
1.0,50,0.344856
0.0,58,0.346182
0.0,4,0.346346
1.0,32,0.347102
0.0,5,0.347281
0.0,54,0.348536
0.0,8,0.348771
1.0,27,0.349431
1.0,38,0.35031
0.0,10,0.350586
0.0,8,0.350821
0.0,1,0.350905
0.0,4,0.351063
0.0,3,0.351206
0.0,34,0.352014
0.0,1,0.352094
1.0,21,0.352619
1.0,75,0.354347
0.0,8,0.354593
0.0,16,0.354995
1.0,20,0.355504
1.0,21,0.356025
0.0,7,0.35625
1.0,17,0.356693
1.0,26,0.357315
1.0,24,0.357885
0.0,16,0.358312
0.0,10,0.358603
1.0,30,0.359344
1.0,63,0.360804
0.0,11,0.361114
0.0,1,0.361202
0.0,15,0.361595
0.0,4,0.361748
0.0,16,0.362179
0.0,24,0.362776
0.0,1,0.36286
1.0,12,0.363204
0.0,7,0.363421
0.0,2,0.36353
0.0,18,0.363993
0.0,3,0.364122
0.0,33,0.3649
0.0,14,0.36529
0.0,30,0.366012
0.0,28,0.366698
0.0,8,0.366945
0.0,16,0.367383
0.0,3,0.367513
1.0,17,0.367953
0.0,12,0.368307
0.0,34,0.369105
0.0,1,0.369198
0.0,3,0.369334
0.0,27,0.370004
0.0,8,0.370288
1.0,46,0.371362
1.0,13,0.371706
1.0,18,0.372211
0.0,2,0.372344
0.0,4,0.372494
0.0,35,0.373371
0.0,14,0.373762
0.0,9,0.374028
0.0,42,0.375062
1.0,30,0.375821
0.0,1,0.375904
0.0,5,0.376078
1.0,20,0.376615
0.0,2,0.376727
1.0,99,0.378949
0.0,4,0.379102
1.0,50,0.380297
0.0,23,0.380873
0.0,4,0.381027
0.0,11,0.381359
0.0,32,0.382113
0.0,3,0.382258
0.0,17,0.382695
0.0,6,0.382901
0.0,10,0.383197
0.0,18,0.383654
0.0,65,0.385118
1.0,13,0.385475
0.0,10,0.385768
1.0,16,0.386196
1.0,40,0.387144
1.0,43,0.388183
0.0,2,0.388306
0.0,13,0.388655
0.0,27,0.389324
0.0,13,0.389677
1.0,41,0.39065
0.0,9,0.390909
1.0,35,0.391748
0.0,15,0.392156
0.0,1,0.392245
0.0,19,0.392735
0.0,8,0.39298
0.0,50,0.394167
0.0,3,0.394303
0.0,4,0.394461
1.0,51,0.395661
0.0,2,0.395776
0.0,1,0.395857
0.0,5,0.396039
0.0,5,0.396229
1.0,13,0.396583
0.0,2,0.396693
1.0,25,0.397313
0.0,16,0.39774
1.0,32,0.398509
0.0,9,0.398774
1.0,18,0.399236
1.0,24,0.399823
0.0,14,0.400207
0.0,1,0.400293
0.0,20,0.400793
1.0,17,0.401231
1.0,13,0.401581
0.0,2,0.401691
0.0,22,0.402256
0.0,9,0.402516
0.0,10,0.402807
1.0,27,0.403484
0.0,1,0.403571
0.0,13,0.403928
0.0,23,0.404492
0.0,3,0.404627
1.0,25,0.405257
0.0,15,0.405664
0.0,20,0.406178
0.0,4,0.406331
0.0,70,0.407904
0.0,7,0.408229
0.0,4,0.408393
1.0,18,0.408865
0.0,4,0.409022
0.0,18,0.409506
0.0,1,0.40959
0.0,4,0.409741
1.0,34,0.410557
0.0,3,0.410685
0.0,14,0.411054
0.0,15,0.411467
0.0,34,0.4123
0.0,3,0.412431
0.0,5,0.412608
0.0,33,0.41341
0.0,24,0.414012
0.0,7,0.414247
0.0,11,0.414546
0.0,8,0.414784
0.0,5,0.41496
0.0,2,0.415066
0.0,29,0.415782
0.0,100,0.418023
1.0,8,0.418274
0.0,8,0.418531
1.0,18,0.418996
0.0,3,0.419131
0.0,18,0.419591
0.0,4,0.419742
0.0,29,0.420457
0.0,11,0.420772
1.0,17,0.421222
0.0,5,0.421402
0.0,22,0.421941
0.0,44,0.422964
0.0,14,0.423365
0.0,16,0.423796
0.0,5,0.42397
0.0,3,0.424105
0.0,5,0.424293
0.0,12,0.424632
0.0,21,0.425174
0.0,22,0.42572
0.0,5,0.425892
1.0,17,0.426345
0.0,7,0.426574
0.0,1,0.426658
0.0,2,0.426765
0.0,8,0.427002
0.0,10,0.427307
0.0,7,0.42753
0.0,32,0.428312
0.0,1,0.428394
0.0,5,0.428566
0.0,23,0.429148
0.0,1,0.429231
1.0,11,0.429548
0.0,11,0.429861
0.0,4,0.430023
0.0,14,0.430406
0.0,8,0.430643
0.0,21,0.431165
1.0,19,0.431644
1.0,9,0.431911
0.0,18,0.432401
0.0,3,0.432536
0.0,15,0.43292
0.0,10,0.433215
0.0,3,0.433355
0.0,4,0.433514
0.0,24,0.434102
0.0,15,0.434517
0.0,4,0.434678
0.0,16,0.435099
0.0,8,0.435361
0.0,16,0.435779
0.0,34,0.436609
1.0,37,0.43749
0.0,7,0.437711
0.0,7,0.437933
0.0,9,0.438207
1.0,34,0.439023
1.0,25,0.439661
0.0,8,0.439903
1.0,44,0.440942
0.0,5,0.441116
0.0,9,0.441389
1.0,22,0.441936
0.0,2,0.442042
0.0,41,0.443011
0.0,22,0.443558
0.0,1,0.443639
0.0,6,0.443838
0.0,44,0.444858
1.0,19,0.445341
0.0,38,0.446261
0.0,11,0.446573
0.0,7,0.446794
0.0,3,0.446922
0.0,10,0.447223
0.0,2,0.447334
0.0,2,0.447445
0.0,3,0.447572
0.0,10,0.447865
1.0,23,0.448447
0.0,4,0.448598
0.0,13,0.448948
1.0,37,0.44983
1.0,23,0.450409
1.0,35,0.451246
0.0,8,0.451492
1.0,49,0.452642
0.0,42,0.453639
0.0,3,0.453769
0.0,4,0.453923
0.0,19,0.454429
0.0,32,0.455206
0.0,8,0.455453
0.0,3,0.455581
0.0,19,0.456069
0.0,3,0.456209
0.0,6,0.456409
0.0,19,0.45689
1.0,12,0.45723
1.0,24,0.457805
0.0,16,0.458241
1.0,28,0.45891
1.0,19,0.4594
0.0,21,0.459914
0.0,20,0.460428
0.0,3,0.460561
0.0,43,0.461587
0.0,33,0.462378
0.0,2,0.46249
0.0,13,0.462836
0.0,4,0.462985
0.0,51,0.464185
0.0,30,0.464899
0.0,13,0.465277
1.0,31,0.466014
0.0,12,0.466359
0.0,8,0.466607
1.0,10,0.466887
0.0,35,0.467729
0.0,11,0.46803
0.0,3,0.468165
0.0,18,0.468623
0.0,34,0.469437
0.0,10,0.469725
0.0,2,0.469835
0.0,7,0.470057
0.0,36,0.470915
1.0,19,0.471412
0.0,59,0.472785
0.0,16,0.473214
0.0,4,0.473366
0.0,25,0.473964
0.0,41,0.474935
0.0,9,0.475229
1.0,14,0.475608
0.0,19,0.476082
0.0,5,0.476271
0.0,9,0.476547
0.0,6,0.476748
0.0,6,0.476944
0.0,4,0.477093
0.0,8,0.477347
0.0,22,0.477895
1.0,12,0.478236
0.0,39,0.479175
0.0,6,0.479377
0.0,14,0.479758
0.0,6,0.479951
1.0,24,0.480543
0.0,29,0.481247
0.0,26,0.48188
0.0,24,0.482463
1.0,18,0.48293
0.0,20,0.483456
0.0,19,0.483926
0.0,1,0.484007
0.0,13,0.48439
0.0,17,0.484818
0.0,24,0.485437
0.0,10,0.485732
1.0,14,0.486096
1.0,27,0.486754
0.0,47,0.487845
0.0,17,0.488297
0.0,6,0.488505
0.0,30,0.489238
0.0,5,0.489411
0.0,15,0.489813
1.0,15,0.49022
0.0,20,0.490735
1.0,12,0.491068
1.0,49,0.492225
0.0,8,0.492469
0.0,38,0.493375
0.0,1,0.493462
0.0,9,0.493725
1.0,44,0.4948
0.0,41,0.495773
0.0,16,0.496213
0.0,1,0.496295
0.0,9,0.496564
0.0,13,0.496919
0.0,21,0.497466
0.0,20,0.49798
0.0,14,0.498369
1.0,12,0.498723
0.0,17,0.499177
0.0,1,0.499264
0.0,6,0.49947
0.0,6,0.499671
1.0,10,0.499962
0.0,44,0.50099
0.0,9,0.501268
0.0,6,0.501471
0.0,14,0.501844
0.0,8,0.502087
0.0,33,0.502941
1.0,22,0.503559
0.0,5,0.503746
0.0,5,0.503929
0.0,14,0.50432
0.0,11,0.504633
0.0,25,0.505244
0.0,20,0.505744
1.0,18,0.506241
1.0,30,0.506955
0.0,27,0.507635
0.0,7,0.50786
0.0,2,0.507965
0.0,25,0.508732
0.0,51,0.509949
0.0,5,0.510131
1.0,18,0.510597
0.0,21,0.511115
1.0,19,0.511649
0.0,70,0.513283
0.0,6,0.513489
0.0,5,0.513662
0.0,15,0.514061
1.0,23,0.514644
0.0,15,0.515035
1.0,20,0.515536
0.0,23,0.516101
1.0,41,0.51708
0.0,35,0.517919
0.0,9,0.518202
0.0,1,0.518284
0.0,8,0.518527
0.0,3,0.518654
0.0,4,0.518811
0.0,15,0.51923
0.0,17,0.519671
1.0,8,0.519916
1.0,9,0.520198
1.0,28,0.520881
1.0,31,0.521625
0.0,4,0.521781
0.0,13,0.522135
1.0,11,0.522455
0.0,23,0.523029
1.0,21,0.523598
0.0,14,0.523976
0.0,16,0.524445
0.0,1,0.524526
0.0,17,0.52496
0.0,3,0.525089
1.0,20,0.525596
0.0,5,0.525779
0.0,13,0.526146
1.0,15,0.526551
1.0,18,0.527022
1.0,45,0.528099
0.0,10,0.528425
0.0,8,0.528679
1.0,37,0.529552
0.0,3,0.52968
0.0,6,0.529879
1.0,22,0.530434
0.0,10,0.530723
0.0,64,0.532201
0.0,17,0.532654
0.0,19,0.533154
0.0,10,0.533441
0.0,5,0.533619
0.0,26,0.534271
0.0,27,0.53494
0.0,10,0.535241
1.0,19,0.535739
0.0,1,0.535819
0.0,2,0.535924
0.0,32,0.536708
0.0,9,0.536965
0.0,24,0.537571
0.0,17,0.538022
0.0,4,0.538183
0.0,8,0.538421
0.0,12,0.538744
0.0,16,0.539172
0.0,10,0.539458
0.0,5,0.539629
1.0,46,0.540694
0.0,13,0.541057
0.0,3,0.541194
0.0,7,0.541416
1.0,33,0.542229
0.0,14,0.542594
0.0,1,0.542677
1.0,44,0.543714
0.0,10,0.543999
0.0,26,0.544641
0.0,86,0.546802
0.0,42,0.547795
0.0,23,0.548376
0.0,9,0.548642
0.0,13,0.549
1.0,23,0.549574
0.0,8,0.549815
1.0,9,0.550082
1.0,15,0.550483
0.0,7,0.550703
0.0,12,0.551037
0.0,44,0.552061
0.0,21,0.552599
0.0,5,0.55277
0.0,9,0.553031
1.0,28,0.553704
0.0,11,0.554015
0.0,4,0.55418
0.0,4,0.554342
0.0,32,0.555102
0.0,28,0.55579
0.0,83,0.557685
1.0,15,0.558091
0.0,3,0.558227
1.0,28,0.558901
0.0,14,0.559301
0.0,4,0.559452
0.0,5,0.55963
0.0,25,0.560262
0.0,28,0.560949
0.0,12,0.561298
0.0,8,0.561542
0.0,6,0.561741
0.0,24,0.562338
0.0,21,0.562867
0.0,71,0.564474
0.0,18,0.564918
0.0,5,0.565093
0.0,17,0.56555
1.0,45,0.566608
0.0,22,0.567168
0.0,13,0.567522
0.0,38,0.568419
0.0,14,0.568793
0.0,1,0.568877
0.0,25,0.569542
0.0,39,0.570467
1.0,30,0.571206
0.0,43,0.572204
0.0,98,0.574567
0.0,20,0.575089
0.0,1,0.575179
0.0,4,0.575335
0.0,44,0.576366
0.0,21,0.576895
0.0,12,0.577245
0.0,2,0.577351
0.0,7,0.577561
0.0,30,0.578291
1.0,19,0.578773
1.0,35,0.57962
0.0,26,0.580256
0.0,3,0.580391
0.0,6,0.580585
1.0,32,0.581367
1.0,37,0.582249
0.0,13,0.582602
0.0,14,0.582979
0.0,38,0.583895
0.0,11,0.584225
0.0,3,0.584356
0.0,35,0.585196
0.0,30,0.585912
0.0,1,0.585997
0.0,13,0.586366
0.0,8,0.58661
0.0,11,0.586928
1.0,13,0.58729
0.0,7,0.587521
1.0,26,0.588172
1.0,21,0.588693
0.0,20,0.589214
1.0,29,0.589916
0.0,18,0.590383
0.0,2,0.590495
0.0,26,0.591148
0.0,8,0.591393
0.0,4,0.591541
1.0,27,0.592197
0.0,1,0.592278
0.0,24,0.592864
0.0,18,0.593348
0.0,1,0.593433
0.0,19,0.593937
0.0,10,0.594235
0.0,34,0.595041
0.0,12,0.595398
0.0,2,0.595511
0.0,23,0.596091
1.0,26,0.596736
0.0,1,0.596818
0.0,62,0.598297
1.0,27,0.598962
0.0,34,0.599793
0.0,26,0.600437
0.0,1,0.600519
1.0,22,0.60107
1.0,50,0.602242
0.0,6,0.602436
0.0,16,0.602846
1.0,9,0.603111
0.0,16,0.60356
0.0,1,0.603641
0.0,3,0.603781
0.0,17,0.604255
0.0,68,0.605809
1.0,14,0.606194
1.0,10,0.606472
0.0,9,0.606732
0.0,3,0.60686
0.0,10,0.607158
0.0,23,0.607727
0.0,8,0.607977
0.0,51,0.609254
0.0,3,0.609388
0.0,21,0.609913
0.0,30,0.610662
0.0,50,0.611837
0.0,20,0.612345
0.0,6,0.61255
0.0,18,0.612995
0.0,5,0.613183
0.0,43,0.614207
1.0,48,0.615317
0.0,5,0.615488
0.0,50,0.616634
1.0,12,0.616958
1.0,32,0.61774
0.0,13,0.618097
0.0,41,0.61906
0.0,8,0.619314
1.0,34,0.620129
0.0,64,0.621597
0.0,1,0.621683
0.0,5,0.621862
1.0,34,0.622699
0.0,8,0.622947
0.0,18,0.623406
0.0,1,0.623487
1.0,28,0.624165
0.0,23,0.62474
0.0,15,0.625127
1.0,16,0.625553
0.0,1,0.625638
0.0,6,0.625844
0.0,7,0.626064
0.0,8,0.626317
0.0,17,0.626764
1.0,13,0.627105
0.0,5,0.627292
0.0,3,0.627422
0.0,18,0.627878
0.0,5,0.628052
1.0,16,0.628475
0.0,2,0.628585
1.0,35,0.629408
0.0,10,0.629696
1.0,29,0.630406
0.0,9,0.630677
