#{"t_start": 1522146522.8519177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.126903
0.0,6,0.127093
0.0,8,0.127321
0.0,11,0.127628
0.0,38,0.128509
0.0,1,0.128601
1.0,11,0.1289
0.0,1,0.128982
0.0,9,0.129245
0.0,28,0.12994
0.0,8,0.130179
0.0,6,0.130375
1.0,9,0.130653
0.0,27,0.131294
1.0,13,0.131647
0.0,14,0.13201
0.0,25,0.132613
0.0,5,0.132787
0.0,3,0.132917
0.0,6,0.133108
0.0,1,0.133191
0.0,20,0.133716
0.0,24,0.134293
0.0,2,0.134402
0.0,13,0.134755
0.0,19,0.135239
1.0,14,0.13561
0.0,4,0.135764
0.0,2,0.13587
0.0,8,0.13611
0.0,18,0.136564
0.0,9,0.136832
0.0,5,0.137002
0.0,40,0.137941
0.0,1,0.138026
0.0,4,0.138174
0.0,8,0.138413
0.0,9,0.138682
0.0,19,0.139154
1.0,7,0.139364
0.0,6,0.139557
0.0,13,0.139903
0.0,11,0.140201
0.0,9,0.140458
0.0,10,0.14075
1.0,14,0.141113
0.0,7,0.141326
0.0,3,0.141451
0.0,9,0.141715
0.0,5,0.141892
0.0,7,0.142102
0.0,16,0.142522
0.0,1,0.14261
0.0,2,0.142722
0.0,10,0.142996
0.0,13,0.143333
0.0,12,0.143683
0.0,3,0.143817
0.0,3,0.143943
0.0,10,0.14423
0.0,2,0.144333
0.0,10,0.144661
0.0,19,0.145151
1.0,11,0.145443
0.0,3,0.145578
0.0,6,0.145775
0.0,3,0.145906
0.0,27,0.146546
0.0,23,0.147141
0.0,37,0.148011
1.0,17,0.148455
0.0,1,0.148535
0.0,7,0.148757
0.0,7,0.148973
1.0,11,0.149268
0.0,7,0.149482
1.0,28,0.150143
0.0,22,0.150694
0.0,3,0.150827
1.0,11,0.151131
0.0,10,0.151418
0.0,11,0.151727
0.0,22,0.152251
0.0,3,0.152376
0.0,6,0.152586
0.0,3,0.152743
0.0,18,0.153193
0.0,8,0.153422
0.0,10,0.153745
0.0,4,0.1539
0.0,17,0.154358
0.0,16,0.15483
0.0,2,0.154941
0.0,4,0.155093
0.0,14,0.155453
0.0,11,0.155756
0.0,3,0.155888
0.0,6,0.15608
0.0,4,0.156226
0.0,5,0.156403
1.0,12,0.156744
0.0,9,0.157004
0.0,32,0.157757
0.0,1,0.157838
1.0,8,0.158077
0.0,4,0.158222
0.0,47,0.159283
0.0,10,0.159562
0.0,32,0.160308
0.0,2,0.16041
0.0,9,0.16068
0.0,2,0.160789
0.0,13,0.161138
0.0,6,0.161338
0.0,3,0.161463
0.0,15,0.16187
0.0,3,0.161996
0.0,5,0.16217
0.0,13,0.16252
0.0,3,0.162665
0.0,1,0.162746
0.0,9,0.163009
0.0,18,0.163459
1.0,14,0.163842
0.0,2,0.163953
0.0,13,0.164301
0.0,18,0.164769
0.0,7,0.164986
0.0,1,0.16507
0.0,13,0.165414
0.0,1,0.165498
0.0,1,0.16559
0.0,22,0.166124
0.0,6,0.166314
0.0,6,0.166503
0.0,2,0.166618
0.0,8,0.166852
0.0,1,0.16693
0.0,7,0.167143
0.0,11,0.167446
0.0,7,0.167705
0.0,5,0.167874
0.0,1,0.167957
0.0,8,0.16819
0.0,10,0.168468
0.0,33,0.169237
0.0,5,0.169405
0.0,16,0.169837
0.0,2,0.169943
0.0,24,0.170518
0.0,4,0.170704
1.0,17,0.171134
0.0,12,0.171445
0.0,9,0.171716
0.0,20,0.172209
0.0,28,0.172872
1.0,44,0.173875
0.0,6,0.174064
0.0,22,0.174597
0.0,16,0.175013
0.0,6,0.175208
0.0,1,0.175288
0.0,12,0.175633
1.0,14,0.176002
0.0,41,0.176939
0.0,22,0.17748
0.0,18,0.177948
0.0,28,0.178631
0.0,15,0.179006
1.0,10,0.179285
0.0,13,0.179659
0.0,14,0.180045
0.0,5,0.180223
0.0,3,0.180354
0.0,16,0.180774
0.0,24,0.18136
0.0,23,0.181921
0.0,8,0.18216
1.0,8,0.182393
0.0,26,0.183024
0.0,4,0.183178
1.0,8,0.183417
0.0,1,0.183499
1.0,60,0.184842
0.0,3,0.184979
0.0,2,0.185084
0.0,5,0.185257
0.0,17,0.185684
0.0,4,0.18584
0.0,4,0.185995
1.0,19,0.186466
0.0,19,0.186955
0.0,13,0.187293
1.0,9,0.187566
0.0,6,0.187756
0.0,1,0.187834
0.0,7,0.188058
1.0,15,0.188456
0.0,4,0.188613
0.0,12,0.188933
0.0,8,0.189174
0.0,3,0.189299
0.0,3,0.189424
0.0,4,0.189582
0.0,7,0.189803
0.0,3,0.189929
0.0,7,0.190148
0.0,10,0.190431
0.0,4,0.190591
0.0,7,0.190813
0.0,32,0.191561
0.0,7,0.191781
0.0,4,0.191927
0.0,7,0.192136
1.0,18,0.1926
0.0,14,0.19296
1.0,14,0.193322
0.0,26,0.194
0.0,26,0.194675
0.0,4,0.194832
0.0,10,0.195108
0.0,21,0.195636
0.0,13,0.195985
0.0,1,0.196064
0.0,4,0.196213
0.0,6,0.196402
0.0,2,0.196508
1.0,11,0.19683
0.0,15,0.197215
0.0,4,0.197362
0.0,6,0.197562
0.0,4,0.197713
0.0,20,0.198198
0.0,6,0.198404
0.0,4,0.198568
0.0,3,0.198696
0.0,5,0.198875
0.0,1,0.198954
0.0,11,0.199248
0.0,19,0.199729
0.0,4,0.199877
0.0,6,0.20007
0.0,3,0.200207
0.0,11,0.200507
0.0,10,0.200795
0.0,7,0.201014
0.0,11,0.201314
0.0,2,0.201418
0.0,8,0.201667
0.0,3,0.201799
0.0,1,0.201882
0.0,4,0.20203
0.0,13,0.202372
0.0,1,0.202455
0.0,17,0.202899
0.0,6,0.203097
0.0,2,0.203201
0.0,11,0.203502
1.0,30,0.204212
0.0,32,0.20495
0.0,8,0.20518
0.0,3,0.205311
0.0,2,0.205415
0.0,7,0.205642
0.0,19,0.20611
0.0,10,0.206396
0.0,9,0.206671
0.0,6,0.206863
0.0,3,0.206992
0.0,6,0.207185
0.0,18,0.207635
0.0,2,0.207744
0.0,26,0.208365
0.0,2,0.208474
0.0,23,0.209039
0.0,10,0.209324
0.0,3,0.209459
0.0,7,0.209681
0.0,9,0.21
0.0,3,0.210139
0.0,2,0.210247
0.0,3,0.21038
0.0,9,0.210648
0.0,1,0.210729
0.0,7,0.210946
0.0,3,0.211071
1.0,14,0.211427
0.0,3,0.211564
0.0,1,0.211644
0.0,9,0.21191
0.0,2,0.212013
1.0,14,0.212384
0.0,34,0.213188
0.0,7,0.213413
0.0,13,0.21377
0.0,7,0.213986
0.0,22,0.214522
0.0,28,0.215203
0.0,4,0.215352
0.0,25,0.215961
0.0,7,0.216175
0.0,5,0.216347
1.0,11,0.216657
0.0,10,0.216935
0.0,8,0.217168
0.0,9,0.217416
0.0,35,0.218227
0.0,6,0.218423
0.0,15,0.218821
0.0,25,0.219415
0.0,25,0.220028
0.0,1,0.220112
0.0,8,0.220348
0.0,1,0.22043
0.0,5,0.220617
0.0,5,0.220785
0.0,3,0.220918
0.0,4,0.221063
0.0,2,0.221164
0.0,1,0.221244
0.0,13,0.221604
0.0,15,0.221979
0.0,48,0.223074
1.0,43,0.224075
0.0,6,0.224266
0.0,3,0.22439
0.0,19,0.224869
0.0,8,0.225106
0.0,10,0.225391
0.0,8,0.225634
1.0,13,0.225966
0.0,6,0.22615
0.0,18,0.22661
1.0,25,0.227218
0.0,8,0.227449
0.0,5,0.227625
0.0,23,0.228164
0.0,7,0.228381
0.0,4,0.228526
0.0,10,0.228814
0.0,1,0.228898
0.0,16,0.229309
0.0,18,0.229763
0.0,7,0.229972
0.0,13,0.230319
0.0,3,0.230448
0.0,7,0.230675
0.0,8,0.230917
0.0,8,0.231159
0.0,10,0.231444
1.0,17,0.231887
1.0,10,0.232166
0.0,2,0.232272
0.0,14,0.232647
0.0,14,0.233007
0.0,3,0.233132
0.0,14,0.2335
0.0,3,0.233641
0.0,26,0.234263
0.0,3,0.234392
0.0,14,0.234766
0.0,12,0.235094
1.0,16,0.235495
0.0,17,0.235935
0.0,1,0.236015
0.0,16,0.236421
1.0,8,0.23667
0.0,35,0.237478
0.0,29,0.238169
0.0,15,0.238544
0.0,2,0.238655
0.0,39,0.239535
0.0,3,0.239668
0.0,8,0.239896
0.0,5,0.240072
0.0,21,0.240583
0.0,15,0.240968
1.0,12,0.241283
0.0,1,0.241364
0.0,23,0.241926
1.0,33,0.242709
0.0,8,0.242952
0.0,13,0.243295
0.0,7,0.243516
0.0,10,0.243801
0.0,18,0.244252
0.0,2,0.24436
0.0,6,0.244566
0.0,2,0.244684
1.0,26,0.245308
0.0,21,0.245831
0.0,2,0.245947
0.0,23,0.246512
0.0,1,0.246601
0.0,1,0.246685
0.0,6,0.246882
1.0,9,0.247146
0.0,36,0.247992
0.0,29,0.24869
0.0,4,0.24884
0.0,11,0.249132
0.0,6,0.249328
0.0,9,0.249604
0.0,8,0.249841
0.0,6,0.250031
0.0,2,0.250134
0.0,12,0.250463
0.0,7,0.250697
0.0,11,0.250998
0.0,5,0.251176
1.0,11,0.251484
0.0,4,0.251647
0.0,4,0.251801
0.0,14,0.25216
0.0,6,0.252347
0.0,1,0.25243
0.0,5,0.252623
0.0,1,0.252702
0.0,3,0.252827
0.0,12,0.253147
0.0,40,0.254069
0.0,1,0.254153
0.0,4,0.254304
0.0,18,0.254765
0.0,16,0.255177
1.0,8,0.255409
0.0,7,0.255628
0.0,7,0.255838
0.0,38,0.256686
0.0,1,0.25677
0.0,15,0.25715
0.0,15,0.25754
0.0,1,0.257628
0.0,18,0.258067
0.0,6,0.258262
0.0,23,0.258824
0.0,5,0.259004
0.0,6,0.259195
0.0,7,0.25941
0.0,7,0.259634
0.0,6,0.259836
0.0,3,0.259967
0.0,5,0.260137
0.0,10,0.260421
0.0,10,0.260713
0.0,9,0.26097
0.0,1,0.261049
0.0,5,0.261221
0.0,14,0.261596
0.0,4,0.261748
0.0,5,0.261921
0.0,4,0.262069
0.0,1,0.262147
0.0,8,0.262385
1.0,32,0.263147
1.0,32,0.263912
0.0,5,0.264083
0.0,3,0.264212
0.0,1,0.264296
0.0,17,0.264743
0.0,17,0.265176
0.0,10,0.26545
0.0,17,0.265891
0.0,6,0.266087
0.0,3,0.266223
0.0,6,0.266413
0.0,4,0.266583
0.0,7,0.26681
0.0,7,0.267019
0.0,6,0.267214
0.0,3,0.267344
0.0,6,0.267556
0.0,5,0.267728
0.0,2,0.267836
0.0,6,0.268026
0.0,2,0.268128
0.0,9,0.268392
0.0,6,0.268595
0.0,4,0.268748
0.0,6,0.268954
0.0,2,0.269057
0.0,1,0.269135
0.0,5,0.26931
0.0,2,0.269414
0.0,9,0.26969
0.0,46,0.270748
0.0,20,0.271257
0.0,23,0.27183
0.0,8,0.27207
0.0,22,0.272603
0.0,1,0.272683
0.0,23,0.273218
0.0,9,0.273477
0.0,7,0.273711
1.0,11,0.274008
0.0,12,0.274325
0.0,18,0.274788
0.0,9,0.275052
1.0,7,0.275263
0.0,18,0.27571
0.0,21,0.276222
0.0,18,0.276694
0.0,7,0.276909
0.0,25,0.277514
0.0,8,0.277754
0.0,1,0.277834
0.0,11,0.278126
0.0,8,0.278368
0.0,13,0.278728
0.0,4,0.278884
0.0,13,0.279236
0.0,1,0.279316
0.0,6,0.279514
0.0,1,0.279603
0.0,4,0.279752
0.0,30,0.280467
0.0,13,0.280831
0.0,31,0.281557
0.0,15,0.281947
0.0,25,0.282542
0.0,13,0.282911
0.0,11,0.283211
0.0,6,0.283406
0.0,23,0.283963
0.0,11,0.284255
0.0,17,0.284692
0.0,27,0.285331
0.0,34,0.286129
0.0,12,0.286455
0.0,8,0.286702
1.0,10,0.286984
0.0,15,0.287369
0.0,7,0.2876
0.0,11,0.287909
0.0,19,0.288379
0.0,5,0.288555
0.0,1,0.288636
0.0,7,0.288857
0.0,7,0.289077
0.0,6,0.289277
0.0,18,0.289737
0.0,6,0.28994
0.0,9,0.290192
0.0,3,0.290322
0.0,4,0.290469
0.0,5,0.290652
0.0,8,0.29089
0.0,26,0.291494
1.0,11,0.2918
0.0,19,0.292264
0.0,7,0.292478
0.0,4,0.292635
0.0,3,0.292766
0.0,4,0.292912
0.0,16,0.293309
1.0,11,0.293633
0.0,7,0.293843
0.0,1,0.293921
0.0,3,0.294052
0.0,7,0.294271
0.0,2,0.294374
0.0,19,0.294911
0.0,5,0.295081
0.0,18,0.295534
0.0,38,0.296401
0.0,5,0.296581
0.0,25,0.297175
0.0,21,0.297705
0.0,3,0.297833
0.0,7,0.298043
0.0,16,0.298444
0.0,1,0.298527
0.0,14,0.298905
0.0,5,0.299077
0.0,5,0.299247
0.0,5,0.299415
0.0,6,0.299627
0.0,2,0.299738
0.0,26,0.300377
0.0,9,0.300649
0.0,11,0.300957
0.0,1,0.301037
0.0,3,0.301163
0.0,12,0.301486
0.0,6,0.301693
0.0,8,0.301936
0.0,2,0.302042
0.0,2,0.302144
0.0,7,0.30237
0.0,15,0.302764
0.0,26,0.303375
0.0,6,0.30358
1.0,38,0.304445
0.0,20,0.304949
0.0,34,0.305752
1.0,10,0.306037
0.0,11,0.306338
0.0,8,0.306588
0.0,30,0.307293
1.0,10,0.307581
0.0,4,0.307729
1.0,22,0.308263
0.0,3,0.308392
0.0,8,0.308635
0.0,19,0.30911
0.0,15,0.309502
0.0,5,0.309686
0.0,68,0.311291
0.0,5,0.311466
1.0,7,0.311698
0.0,6,0.311893
0.0,4,0.312048
0.0,4,0.312195
0.0,3,0.312318
0.0,6,0.312513
1.0,6,0.312715
0.0,11,0.31303
0.0,2,0.313134
0.0,1,0.313212
0.0,14,0.313581
0.0,6,0.313773
1.0,31,0.314497
0.0,5,0.314708
0.0,7,0.31492
1.0,8,0.315152
0.0,11,0.315444
0.0,29,0.316128
1.0,12,0.316456
0.0,6,0.316654
1.0,11,0.316957
0.0,3,0.317086
0.0,20,0.317584
0.0,2,0.317688
0.0,8,0.317917
0.0,2,0.318027
0.0,7,0.318242
0.0,7,0.318453
1.0,29,0.319141
1.0,10,0.319421
0.0,5,0.319599
0.0,21,0.320122
0.0,17,0.320544
1.0,15,0.320948
0.0,2,0.321051
0.0,9,0.321307
0.0,9,0.321583
0.0,2,0.321693
0.0,15,0.322078
1.0,22,0.32263
1.0,43,0.323615
0.0,5,0.323783
0.0,1,0.323861
0.0,14,0.324227
0.0,4,0.324385
0.0,10,0.324686
1.0,11,0.324992
0.0,29,0.325677
1.0,8,0.325913
0.0,26,0.326534
0.0,5,0.326721
0.0,8,0.326959
0.0,3,0.327083
0.0,33,0.327861
1.0,8,0.328091
0.0,8,0.328332
0.0,5,0.328504
0.0,28,0.329155
0.0,12,0.329465
0.0,6,0.329672
0.0,4,0.329819
1.0,26,0.330425
0.0,4,0.330583
0.0,27,0.331228
0.0,13,0.331578
0.0,13,0.331915
0.0,14,0.332268
0.0,4,0.332418
0.0,37,0.333272
0.0,9,0.333527
0.0,17,0.333964
0.0,7,0.33419
0.0,2,0.334298
0.0,2,0.334405
0.0,8,0.334663
0.0,9,0.334924
0.0,5,0.335091
0.0,16,0.335503
0.0,23,0.336087
0.0,2,0.336197
0.0,7,0.336407
0.0,1,0.336483
0.0,1,0.336573
0.0,9,0.336831
0.0,8,0.337066
0.0,5,0.337241
0.0,5,0.337407
0.0,5,0.337587
0.0,8,0.337818
0.0,30,0.338516
0.0,11,0.338824
0.0,31,0.339554
1.0,7,0.339772
0.0,9,0.340039
1.0,14,0.340405
1.0,15,0.340792
0.0,12,0.341108
0.0,11,0.34141
1.0,22,0.341969
0.0,15,0.342347
0.0,3,0.34247
0.0,21,0.342994
0.0,5,0.343165
0.0,2,0.343271
0.0,4,0.343416
1.0,29,0.344101
0.0,9,0.344366
0.0,35,0.345222
0.0,9,0.34548
0.0,11,0.345833
0.0,22,0.346364
0.0,18,0.346829
0.0,5,0.346998
0.0,6,0.347186
0.0,6,0.347379
0.0,3,0.347504
0.0,15,0.347889
0.0,4,0.348042
0.0,8,0.348281
0.0,29,0.34899
0.0,5,0.349168
0.0,6,0.34936
0.0,7,0.349588
0.0,22,0.350118
0.0,2,0.350225
0.0,11,0.350523
1.0,34,0.351321
0.0,3,0.351446
0.0,1,0.351524
1.0,34,0.352304
0.0,9,0.352573
0.0,17,0.353009
0.0,2,0.353112
0.0,4,0.353257
0.0,6,0.353443
0.0,10,0.353732
0.0,16,0.354147
0.0,71,0.355704
0.0,25,0.356295
0.0,13,0.35664
0.0,7,0.356849
0.0,8,0.357088
0.0,22,0.357621
0.0,5,0.357797
0.0,3,0.357927
0.0,17,0.358355
0.0,10,0.358637
0.0,3,0.358768
0.0,10,0.359057
0.0,5,0.359225
0.0,3,0.359354
0.0,8,0.359594
0.0,53,0.360765
0.0,7,0.360987
0.0,17,0.361407
0.0,9,0.361668
0.0,36,0.362482
0.0,8,0.36272
0.0,31,0.363463
0.0,2,0.363581
0.0,22,0.364122
0.0,7,0.364338
0.0,21,0.364869
0.0,2,0.36498
0.0,7,0.365191
0.0,2,0.365293
0.0,11,0.365607
0.0,13,0.36594
0.0,2,0.36604
0.0,20,0.366525
1.0,27,0.367197
0.0,10,0.367474
0.0,9,0.367738
0.0,18,0.368204
0.0,6,0.368393
0.0,19,0.368868
0.0,7,0.369085
0.0,9,0.369335
1.0,19,0.369805
1.0,10,0.370075
0.0,20,0.370563
0.0,8,0.370802
0.0,14,0.371162
0.0,5,0.371334
0.0,6,0.371529
0.0,9,0.371799
0.0,36,0.372633
0.0,2,0.372742
0.0,19,0.373219
1.0,24,0.373808
0.0,19,0.37429
0.0,11,0.374598
1.0,9,0.374857
0.0,38,0.375744
0.0,1,0.375829
1.0,7,0.376046
0.0,8,0.376273
0.0,4,0.376426
0.0,6,0.376631
0.0,2,0.376739
1.0,8,0.37698
0.0,10,0.377263
0.0,5,0.377431
0.0,6,0.37763
0.0,2,0.377737
0.0,7,0.377947
0.0,5,0.378113
0.0,2,0.378213
0.0,21,0.37873
0.0,13,0.379077
0.0,14,0.379431
0.0,6,0.37963
0.0,7,0.379842
0.0,10,0.380121
0.0,29,0.380809
0.0,18,0.381249
0.0,17,0.381686
0.0,1,0.381767
0.0,21,0.382267
0.0,20,0.382755
1.0,27,0.3834
0.0,9,0.38367
0.0,6,0.383868
0.0,23,0.384433
0.0,14,0.384806
0.0,1,0.384887
0.0,32,0.385629
0.0,4,0.385783
0.0,14,0.386147
0.0,14,0.386509
0.0,15,0.386915
0.0,34,0.387712
1.0,22,0.38823
0.0,26,0.388855
0.0,21,0.389353
0.0,28,0.390013
0.0,11,0.390319
0.0,12,0.390652
0.0,3,0.390784
0.0,3,0.390915
0.0,2,0.39102
0.0,33,0.391845
0.0,12,0.392169
0.0,16,0.392616
0.0,1,0.39271
0.0,5,0.392881
1.0,14,0.393237
0.0,9,0.393493
0.0,10,0.39378
0.0,25,0.394374
0.0,6,0.394585
0.0,8,0.394829
1.0,10,0.395117
0.0,9,0.395379
0.0,7,0.395615
0.0,12,0.395966
0.0,3,0.396098
0.0,10,0.396373
0.0,15,0.396805
0.0,11,0.397099
0.0,12,0.39741
0.0,4,0.397575
0.0,3,0.397714
0.0,7,0.397931
0.0,19,0.398395
1.0,25,0.399009
0.0,28,0.399686
0.0,9,0.399949
0.0,4,0.400097
0.0,13,0.400443
0.0,5,0.400623
0.0,1,0.400702
0.0,4,0.400855
0.0,8,0.401085
0.0,5,0.401256
0.0,1,0.401334
0.0,7,0.401577
0.0,6,0.401791
0.0,6,0.401989
0.0,1,0.402067
0.0,7,0.402284
0.0,14,0.402668
0.0,9,0.402923
0.0,9,0.403177
0.0,11,0.403492
0.0,10,0.40378
0.0,16,0.404195
0.0,3,0.40433
0.0,17,0.404759
0.0,9,0.405019
0.0,2,0.405127
0.0,6,0.405317
0.0,15,0.405711
0.0,11,0.406018
0.0,4,0.406166
0.0,17,0.406602
0.0,2,0.406717
0.0,1,0.406798
0.0,1,0.406876
