#{"t_start": 1522146359.678627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.247218
0.0,1,0.247297
0.0,3,0.247423
0.0,7,0.247644
0.0,26,0.248291
0.0,11,0.248606
1.0,19,0.249107
0.0,7,0.24932
0.0,7,0.249534
0.0,6,0.249724
0.0,4,0.249878
0.0,14,0.250315
0.0,37,0.251244
0.0,1,0.251328
0.0,31,0.252095
0.0,6,0.252305
0.0,8,0.252548
0.0,9,0.252804
0.0,20,0.253332
0.0,2,0.253443
0.0,18,0.253893
0.0,20,0.254409
0.0,17,0.254854
0.0,15,0.255251
0.0,1,0.255331
0.0,47,0.256434
0.0,7,0.25665
0.0,4,0.256799
0.0,8,0.257051
0.0,30,0.257782
0.0,21,0.258327
0.0,10,0.258617
0.0,6,0.258812
0.0,5,0.258995
0.0,7,0.259211
0.0,9,0.25948
1.0,10,0.25977
0.0,13,0.260127
0.0,9,0.260408
0.0,3,0.260536
0.0,2,0.26064
0.0,13,0.261012
1.0,30,0.261758
0.0,1,0.261836
0.0,2,0.26195
0.0,3,0.262077
0.0,4,0.262226
0.0,8,0.262475
0.0,9,0.26274
0.0,8,0.263
0.0,21,0.263521
0.0,6,0.263712
0.0,4,0.263869
0.0,1,0.263976
0.0,21,0.264533
0.0,1,0.264611
0.0,8,0.264861
0.0,6,0.265065
0.0,9,0.265323
1.0,16,0.265757
0.0,9,0.266044
1.0,37,0.266943
1.0,10,0.267225
0.0,12,0.26755
0.0,6,0.267746
1.0,14,0.268147
0.0,5,0.268324
0.0,8,0.268565
0.0,9,0.268837
0.0,3,0.268977
0.0,8,0.269216
1.0,9,0.269473
0.0,15,0.269871
0.0,1,0.269959
0.0,8,0.27021
0.0,18,0.270673
0.0,1,0.270755
1.0,22,0.271317
0.0,25,0.271965
0.0,21,0.272494
0.0,5,0.272675
0.0,21,0.273218
0.0,4,0.273375
0.0,23,0.27395
0.0,37,0.27483
0.0,27,0.275511
0.0,7,0.275734
0.0,3,0.275868
0.0,23,0.276456
0.0,8,0.2767
1.0,10,0.277007
0.0,56,0.278344
0.0,22,0.278918
0.0,4,0.27907
0.0,3,0.279201
0.0,6,0.279395
1.0,12,0.279726
0.0,21,0.280264
0.0,18,0.28073
0.0,18,0.28123
0.0,2,0.281337
0.0,20,0.281842
0.0,14,0.282219
0.0,16,0.282643
0.0,14,0.283043
0.0,23,0.283632
0.0,31,0.284394
0.0,8,0.284641
0.0,10,0.284935
0.0,4,0.285088
0.0,35,0.285924
0.0,6,0.28613
0.0,32,0.286893
0.0,12,0.28724
0.0,5,0.287412
0.0,3,0.287537
0.0,15,0.287951
0.0,8,0.288198
0.0,12,0.288533
0.0,15,0.288931
0.0,10,0.289221
0.0,6,0.289413
0.0,33,0.29022
0.0,6,0.29042
0.0,7,0.290649
1.0,24,0.291276
0.0,13,0.291631
0.0,11,0.291943
0.0,13,0.292288
0.0,8,0.292531
0.0,10,0.29281
0.0,6,0.293019
0.0,37,0.293891
0.0,3,0.294034
0.0,34,0.294868
0.0,15,0.295281
0.0,4,0.295438
0.0,4,0.295594
0.0,5,0.295772
0.0,81,0.297672
0.0,1,0.297758
0.0,22,0.298323
0.0,5,0.298496
0.0,18,0.298974
0.0,2,0.299079
1.0,34,0.299888
0.0,15,0.300287
0.0,8,0.300522
0.0,67,0.30207
0.0,40,0.303037
0.0,1,0.303119
0.0,22,0.303674
0.0,10,0.303967
0.0,9,0.304241
0.0,9,0.304498
0.0,6,0.304697
0.0,13,0.305058
0.0,6,0.30526
0.0,28,0.305959
0.0,10,0.30624
0.0,7,0.306462
0.0,1,0.30654
0.0,5,0.306713
0.0,1,0.306795
0.0,15,0.307213
0.0,26,0.307854
0.0,16,0.30829
0.0,14,0.308658
0.0,3,0.308791
0.0,12,0.309145
0.0,20,0.309726
0.0,4,0.30988
0.0,6,0.310083
0.0,4,0.310231
0.0,7,0.310452
0.0,3,0.310584
0.0,7,0.31081
0.0,9,0.311091
0.0,5,0.31127
0.0,17,0.311703
0.0,5,0.311873
0.0,8,0.31213
0.0,8,0.312376
0.0,8,0.312621
0.0,22,0.31319
0.0,15,0.313596
0.0,2,0.313699
0.0,8,0.313945
0.0,5,0.314121
0.0,22,0.314693
0.0,8,0.314949
0.0,4,0.3151
0.0,1,0.315177
0.0,3,0.315302
0.0,5,0.315471
0.0,11,0.315771
1.0,18,0.316241
0.0,6,0.316446
0.0,28,0.317154
0.0,35,0.318001
0.0,14,0.318372
0.0,15,0.318772
0.0,6,0.318987
0.0,5,0.319168
0.0,10,0.319457
0.0,6,0.319656
0.0,1,0.319738
0.0,21,0.320286
0.0,45,0.321381
0.0,47,0.322502
0.0,12,0.322845
0.0,6,0.323061
0.0,3,0.323195
0.0,4,0.32335
0.0,8,0.323591
0.0,26,0.32425
0.0,11,0.324568
1.0,11,0.324871
1.0,22,0.325419
0.0,13,0.325774
0.0,12,0.326117
0.0,8,0.326362
0.0,8,0.326601
0.0,10,0.326886
0.0,7,0.327114
0.0,9,0.327372
0.0,13,0.327714
0.0,7,0.327942
0.0,5,0.328122
0.0,6,0.328325
0.0,18,0.328792
0.0,6,0.328995
0.0,11,0.329306
0.0,6,0.329515
0.0,12,0.329848
1.0,12,0.330183
0.0,9,0.330441
0.0,8,0.330678
0.0,10,0.330974
0.0,8,0.331217
0.0,7,0.331441
0.0,46,0.332555
0.0,13,0.332922
0.0,13,0.333283
0.0,7,0.33351
0.0,5,0.33368
0.0,9,0.333949
0.0,2,0.334058
0.0,11,0.334369
0.0,23,0.334954
0.0,14,0.335336
0.0,15,0.335741
0.0,3,0.335872
0.0,5,0.336052
0.0,9,0.336318
0.0,15,0.336715
0.0,1,0.336797
0.0,8,0.337061
1.0,17,0.337515
1.0,15,0.337912
0.0,14,0.338287
0.0,3,0.338418
0.0,14,0.338799
0.0,3,0.338943
0.0,1,0.339026
0.0,16,0.339447
1.0,23,0.340027
0.0,6,0.34022
0.0,7,0.340444
0.0,12,0.340781
0.0,29,0.341503
0.0,13,0.341862
0.0,15,0.342277
0.0,9,0.34255
0.0,21,0.343101
0.0,9,0.343369
0.0,3,0.343495
0.0,5,0.34367
0.0,21,0.344229
0.0,4,0.34438
0.0,5,0.344549
0.0,10,0.344844
0.0,1,0.344935
0.0,13,0.345285
0.0,8,0.345529
0.0,10,0.345819
0.0,8,0.346073
0.0,9,0.34634
0.0,25,0.346971
0.0,17,0.347416
0.0,12,0.347742
0.0,1,0.347823
0.0,10,0.348114
0.0,7,0.34833
0.0,14,0.348723
1.0,12,0.349076
0.0,8,0.349315
0.0,17,0.349765
0.0,19,0.350263
0.0,12,0.350601
0.0,8,0.350837
0.0,12,0.351179
0.0,27,0.351859
1.0,8,0.352119
0.0,5,0.352292
0.0,3,0.352417
0.0,10,0.352696
0.0,26,0.35337
0.0,7,0.353588
0.0,11,0.353918
0.0,16,0.354352
1.0,25,0.354967
0.0,3,0.355101
0.0,26,0.355758
0.0,1,0.355836
1.0,25,0.356442
0.0,41,0.357424
0.0,14,0.357793
0.0,10,0.358098
0.0,7,0.358316
0.0,7,0.358529
0.0,19,0.35903
0.0,19,0.359514
1.0,9,0.359771
0.0,7,0.359997
0.0,13,0.36035
0.0,26,0.361
0.0,10,0.361295
0.0,21,0.361823
0.0,9,0.362093
0.0,17,0.362525
0.0,7,0.362743
0.0,42,0.363758
0.0,17,0.364224
0.0,6,0.364433
0.0,12,0.364779
0.0,4,0.364938
0.0,14,0.365308
0.0,4,0.365456
0.0,43,0.366474
1.0,19,0.366969
0.0,5,0.36715
0.0,2,0.367262
0.0,2,0.36737
0.0,7,0.367591
0.0,3,0.367722
0.0,18,0.368196
0.0,38,0.36912
0.0,11,0.369432
0.0,1,0.36951
0.0,1,0.369591
0.0,6,0.369792
0.0,10,0.370086
0.0,8,0.370325
0.0,17,0.370752
0.0,26,0.371412
0.0,40,0.372379
0.0,6,0.372586
0.0,8,0.372826
0.0,9,0.373098
0.0,4,0.373258
0.0,4,0.373411
0.0,1,0.373488
1.0,6,0.37369
0.0,11,0.374003
0.0,17,0.374442
0.0,6,0.374636
0.0,21,0.37517
0.0,8,0.375415
0.0,3,0.375543
1.0,13,0.375908
0.0,6,0.376112
0.0,1,0.376194
0.0,3,0.376333
0.0,1,0.376416
0.0,2,0.376519
0.0,8,0.376757
0.0,12,0.377102
0.0,17,0.37755
0.0,34,0.378365
0.0,18,0.378824
0.0,37,0.379728
0.0,9,0.380013
0.0,1,0.380093
0.0,33,0.380977
0.0,3,0.381136
0.0,8,0.381384
0.0,10,0.381683
0.0,34,0.382528
0.0,28,0.383219
0.0,7,0.383443
0.0,22,0.384011
0.0,3,0.38414
0.0,3,0.384274
0.0,14,0.38466
0.0,7,0.384885
0.0,13,0.385244
0.0,10,0.385535
0.0,13,0.385889
0.0,7,0.386122
1.0,8,0.386359
0.0,4,0.386514
0.0,18,0.386986
0.0,34,0.387813
0.0,6,0.388021
0.0,13,0.388385
0.0,13,0.388733
0.0,9,0.38901
0.0,1,0.389095
0.0,17,0.389539
0.0,1,0.389622
0.0,1,0.389705
0.0,5,0.38988
0.0,19,0.390379
0.0,25,0.390999
0.0,6,0.3912
0.0,4,0.391358
0.0,25,0.391988
0.0,33,0.392786
0.0,24,0.393406
0.0,15,0.393813
0.0,1,0.393892
1.0,31,0.394677
0.0,9,0.394949
0.0,5,0.395123
0.0,10,0.395404
0.0,13,0.395748
0.0,49,0.396907
0.0,8,0.397154
0.0,6,0.397354
0.0,20,0.397859
0.0,27,0.398544
0.0,9,0.398824
0.0,4,0.398985
0.0,8,0.399222
0.0,9,0.399491
1.0,13,0.39984
0.0,22,0.400409
0.0,25,0.401062
0.0,7,0.401281
0.0,18,0.401745
0.0,5,0.401926
0.0,4,0.402087
0.0,1,0.402169
0.0,28,0.402851
0.0,4,0.403014
0.0,13,0.40336
0.0,39,0.404299
0.0,3,0.404432
0.0,8,0.404681
0.0,8,0.404937
0.0,11,0.405248
0.0,1,0.405327
0.0,3,0.405453
0.0,8,0.40569
0.0,11,0.406017
0.0,5,0.406189
0.0,8,0.406426
0.0,29,0.407147
1.0,18,0.407612
0.0,22,0.408188
1.0,19,0.40869
0.0,4,0.408847
0.0,1,0.408936
0.0,20,0.409455
0.0,24,0.410124
0.0,10,0.410419
0.0,3,0.410552
0.0,25,0.411189
0.0,12,0.41152
0.0,25,0.412175
0.0,4,0.412327
0.0,12,0.412661
0.0,22,0.413262
0.0,5,0.41344
0.0,25,0.414115
0.0,8,0.414355
0.0,15,0.414759
0.0,14,0.415155
1.0,17,0.415591
1.0,8,0.415831
1.0,15,0.416246
0.0,4,0.416396
0.0,11,0.416706
0.0,20,0.417236
0.0,15,0.417654
0.0,2,0.41776
0.0,10,0.418095
0.0,7,0.418316
0.0,20,0.418828
0.0,9,0.419105
0.0,1,0.419184
0.0,6,0.419375
0.0,5,0.419549
0.0,6,0.41974
0.0,7,0.419972
0.0,6,0.420167
0.0,14,0.42054
0.0,4,0.420688
0.0,8,0.42094
0.0,25,0.421557
0.0,17,0.422026
0.0,46,0.42315
0.0,4,0.423301
0.0,4,0.423449
0.0,13,0.42381
0.0,5,0.423993
0.0,12,0.42433
0.0,7,0.424555
0.0,19,0.425052
0.0,3,0.425185
0.0,9,0.425451
0.0,5,0.425628
0.0,6,0.42582
0.0,5,0.426002
0.0,6,0.426202
0.0,7,0.426416
0.0,15,0.426822
0.0,3,0.426961
0.0,9,0.42722
0.0,4,0.427368
0.0,19,0.427853
0.0,10,0.428154
0.0,27,0.428815
0.0,7,0.429041
0.0,7,0.429277
0.0,13,0.429647
0.0,14,0.43006
0.0,6,0.430255
0.0,2,0.430362
0.0,12,0.430685
0.0,33,0.431496
0.0,19,0.432007
0.0,32,0.432773
0.0,11,0.433086
0.0,21,0.433619
0.0,13,0.433984
0.0,17,0.434415
1.0,10,0.434694
0.0,21,0.435245
0.0,9,0.43552
0.0,32,0.436306
0.0,1,0.43639
0.0,2,0.436499
0.0,12,0.436839
0.0,23,0.437438
0.0,14,0.437823
0.0,1,0.437909
0.0,7,0.438141
0.0,15,0.438539
0.0,2,0.438643
0.0,21,0.439171
0.0,3,0.439302
1.0,30,0.440056
0.0,27,0.440699
0.0,1,0.44078
0.0,6,0.440996
0.0,17,0.441438
0.0,13,0.441797
0.0,3,0.441941
0.0,1,0.442023
0.0,12,0.442355
1.0,37,0.443257
1.0,11,0.443568
0.0,9,0.443832
0.0,5,0.444014
0.0,16,0.444429
0.0,4,0.444577
0.0,37,0.445467
0.0,34,0.44628
0.0,9,0.446537
0.0,15,0.446943
0.0,21,0.447479
0.0,2,0.447581
0.0,2,0.447682
0.0,8,0.447934
0.0,8,0.448183
0.0,17,0.448617
0.0,11,0.448939
0.0,16,0.44936
1.0,15,0.449761
0.0,42,0.450765
0.0,8,0.451022
0.0,1,0.451101
0.0,4,0.451254
0.0,4,0.451412
0.0,9,0.451693
0.0,64,0.453186
0.0,60,0.454597
0.0,3,0.454726
0.0,2,0.454829
0.0,27,0.455511
0.0,5,0.455697
0.0,10,0.456005
0.0,17,0.456445
0.0,22,0.456996
0.0,9,0.457263
0.0,16,0.45767
0.0,5,0.457844
0.0,7,0.458081
0.0,4,0.458238
0.0,45,0.459295
0.0,5,0.459468
0.0,8,0.459711
