#{"t_start": 1522145996.931151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.089529
0.0,8,0.089833
0.0,2,0.08996
0.0,10,0.090303
0.0,7,0.090585
0.0,24,0.091325
0.0,8,0.091624
0.0,4,0.091802
0.0,13,0.092237
0.0,19,0.092845
0.0,10,0.093196
0.0,7,0.093475
0.0,16,0.094
0.0,4,0.094178
0.0,5,0.094405
0.0,7,0.094668
0.0,20,0.095295
0.0,3,0.09547
0.0,8,0.095762
0.0,11,0.096134
0.0,3,0.096289
0.0,27,0.09713
0.0,7,0.097402
0.0,6,0.09765
0.0,1,0.097743
0.0,7,0.098005
0.0,7,0.098263
0.0,24,0.099012
0.0,4,0.09919
0.0,20,0.099826
0.0,5,0.100033
0.0,25,0.100801
0.0,7,0.101066
0.0,23,0.101794
0.0,13,0.102217
0.0,13,0.102671
0.0,4,0.102859
0.0,5,0.103071
0.0,5,0.103283
0.0,12,0.1037
0.0,17,0.104246
0.0,7,0.104527
0.0,24,0.105247
0.0,15,0.105762
0.0,6,0.105998
0.0,10,0.106348
0.0,2,0.106485
0.0,5,0.106699
0.0,4,0.106878
0.0,5,0.107083
0.0,1,0.107236
0.0,4,0.107438
0.0,11,0.107824
0.0,6,0.108065
0.0,3,0.108223
0.0,6,0.108473
0.0,7,0.108744
0.0,3,0.108904
1.0,12,0.109302
0.0,35,0.110343
0.0,4,0.110529
0.0,2,0.110657
0.0,10,0.111014
0.0,29,0.111906
0.0,7,0.112168
0.0,6,0.11241
0.0,33,0.113398
0.0,19,0.114001
0.0,11,0.114385
0.0,2,0.114514
0.0,2,0.114636
0.0,10,0.114989
0.0,15,0.115543
0.0,19,0.11614
0.0,6,0.116372
0.0,7,0.116672
0.0,6,0.116906
0.0,41,0.118127
0.0,2,0.118257
0.0,13,0.118717
0.0,13,0.119154
0.0,5,0.119361
0.0,10,0.119714
0.0,15,0.120188
0.0,4,0.120371
0.0,3,0.120533
0.0,2,0.120653
0.0,3,0.120802
0.0,1,0.120891
0.0,3,0.121046
0.0,7,0.121308
0.0,4,0.121495
0.0,5,0.121711
0.0,26,0.122494
0.0,3,0.122643
0.0,7,0.122904
0.0,1,0.122999
0.0,1,0.123096
0.0,16,0.123628
0.0,8,0.123918
0.0,20,0.124582
0.0,12,0.124991
0.0,8,0.125293
0.0,1,0.125391
0.0,4,0.125571
0.0,9,0.125898
0.0,7,0.12616
0.0,1,0.12625
0.0,8,0.12656
0.0,15,0.12704
0.0,6,0.127286
0.0,18,0.12787
0.0,12,0.128277
0.0,7,0.128552
0.0,14,0.129006
0.0,4,0.129188
0.0,5,0.129412
0.0,3,0.129571
0.0,11,0.129952
0.0,20,0.130599
0.0,7,0.13087
0.0,10,0.131213
0.0,18,0.131792
0.0,23,0.132512
0.0,5,0.132723
0.0,8,0.13301
0.0,60,0.134751
0.0,16,0.135311
0.0,10,0.135692
0.0,10,0.136045
0.0,14,0.136518
0.0,9,0.136845
0.0,7,0.13712
0.0,36,0.138207
0.0,9,0.138547
0.0,3,0.138706
0.0,6,0.138947
0.0,7,0.139215
0.0,11,0.139618
0.0,7,0.13989
0.0,8,0.140181
0.0,3,0.140337
0.0,3,0.140501
0.0,8,0.140791
0.0,3,0.14094
0.0,13,0.14137
0.0,9,0.141705
0.0,1,0.141797
0.0,10,0.142143
0.0,10,0.142498
0.0,8,0.142794
0.0,9,0.14311
0.0,6,0.143343
0.0,8,0.143649
0.0,23,0.144363
0.0,8,0.144676
0.0,20,0.145306
0.0,6,0.14555
0.0,10,0.1459
0.0,7,0.146169
0.0,3,0.146326
0.0,2,0.146457
0.0,13,0.146893
0.0,9,0.147223
0.0,6,0.147473
0.0,22,0.148139
0.0,31,0.149068
0.0,19,0.149667
0.0,4,0.149853
0.0,9,0.150185
1.0,16,0.150722
0.0,9,0.151049
0.0,4,0.151227
0.0,3,0.151384
0.0,34,0.152408
0.0,1,0.152511
0.0,17,0.153059
0.0,13,0.153512
0.0,2,0.153637
0.0,4,0.153815
0.0,10,0.154169
0.0,2,0.154295
0.0,14,0.154763
0.0,7,0.155035
0.0,10,0.155383
0.0,6,0.155624
0.0,3,0.155775
0.0,15,0.156255
0.0,8,0.156572
0.0,6,0.156808
0.0,3,0.156959
0.0,9,0.157275
0.0,5,0.157492
0.0,7,0.157766
0.0,34,0.15878
0.0,4,0.158961
0.0,12,0.159373
0.0,1,0.159476
0.0,5,0.159691
0.0,8,0.159994
0.0,5,0.1602
0.0,21,0.16086
0.0,14,0.161322
0.0,35,0.162414
0.0,49,0.16385
0.0,5,0.164059
0.0,16,0.164575
0.0,14,0.165029
1.0,13,0.165462
0.0,33,0.166443
0.0,8,0.16674
0.0,44,0.168022
0.0,5,0.16823
0.0,7,0.168515
0.0,8,0.168815
0.0,40,0.170006
0.0,17,0.170565
0.0,9,0.170893
0.0,9,0.171219
0.0,30,0.172143
0.0,23,0.172858
0.0,3,0.173017
0.0,17,0.17357
0.0,6,0.173819
0.0,16,0.174339
0.0,36,0.175433
0.0,5,0.175641
0.0,4,0.175818
0.0,12,0.17622
1.0,13,0.176654
0.0,10,0.176994
0.0,4,0.177172
0.0,21,0.177842
0.0,4,0.178022
0.0,7,0.178281
0.0,18,0.178864
0.0,10,0.179216
0.0,4,0.179406
0.0,14,0.179876
0.0,19,0.180485
0.0,7,0.180759
0.0,14,0.181226
0.0,14,0.181709
0.0,3,0.181862
0.0,22,0.182567
0.0,2,0.182691
0.0,4,0.182869
0.0,8,0.183156
0.0,11,0.183543
0.0,17,0.184098
0.0,18,0.184689
1.0,18,0.185266
0.0,6,0.185512
0.0,4,0.185699
0.0,14,0.186167
0.0,11,0.186549
0.0,6,0.186791
0.0,7,0.187052
0.0,6,0.187283
0.0,3,0.187444
0.0,6,0.187678
0.0,10,0.188029
0.0,13,0.188467
0.0,15,0.188942
0.0,13,0.189364
0.0,24,0.190138
0.0,10,0.190505
0.0,12,0.190923
0.0,23,0.191648
0.0,7,0.191926
0.0,16,0.192462
0.0,13,0.192901
0.0,6,0.193149
0.0,9,0.193486
0.0,10,0.193829
0.0,5,0.194041
0.0,2,0.194168
0.0,18,0.19475
0.0,3,0.194909
0.0,20,0.195541
0.0,16,0.196062
0.0,9,0.196401
0.0,6,0.196638
0.0,20,0.197261
0.0,3,0.197429
0.0,9,0.197753
0.0,13,0.19818
0.0,4,0.198359
0.0,5,0.198577
0.0,25,0.199351
0.0,6,0.199595
0.0,4,0.199773
0.0,1,0.199867
0.0,25,0.200661
0.0,3,0.200815
0.0,5,0.201034
0.0,9,0.201361
0.0,2,0.201494
0.0,6,0.201738
0.0,3,0.201889
0.0,15,0.202386
0.0,12,0.202788
0.0,1,0.202884
0.0,10,0.203232
0.0,6,0.203486
0.0,10,0.203852
0.0,6,0.204096
0.0,3,0.204247
0.0,9,0.204585
0.0,3,0.204742
0.0,9,0.205072
0.0,7,0.205334
0.0,3,0.2055
0.0,4,0.205687
0.0,3,0.205845
0.0,10,0.206189
0.0,12,0.206614
0.0,3,0.206766
0.0,20,0.207388
0.0,3,0.20761
0.0,6,0.207857
0.0,4,0.208043
0.0,9,0.208388
0.0,1,0.208489
0.0,10,0.208842
0.0,8,0.209133
0.0,14,0.209607
0.0,1,0.209704
0.0,6,0.209948
0.0,5,0.210155
0.0,6,0.210402
0.0,20,0.211045
0.0,7,0.211314
0.0,23,0.212031
0.0,8,0.21232
0.0,19,0.212931
0.0,12,0.213342
0.0,12,0.213748
0.0,12,0.214142
0.0,27,0.214976
0.0,28,0.21586
0.0,1,0.215958
0.0,3,0.21611
0.0,7,0.216387
0.0,10,0.216743
0.0,8,0.217045
0.0,21,0.21773
0.0,3,0.217882
0.0,13,0.218318
0.0,10,0.218672
0.0,18,0.21924
0.0,4,0.219438
0.0,8,0.219728
0.0,3,0.219877
0.0,10,0.220226
0.0,13,0.220665
0.0,6,0.220896
0.0,14,0.221361
0.0,7,0.221637
0.0,5,0.221851
0.0,2,0.221972
0.0,16,0.222496
0.0,4,0.222676
0.0,22,0.223356
0.0,10,0.223708
0.0,12,0.224108
0.0,18,0.224693
0.0,10,0.225044
0.0,4,0.225238
0.0,3,0.225404
0.0,1,0.225501
0.0,5,0.225716
0.0,5,0.225929
1.0,18,0.226506
0.0,21,0.227156
0.0,7,0.227439
0.0,6,0.227682
0.0,5,0.227895
0.0,4,0.228073
0.0,4,0.22825
0.0,11,0.228651
0.0,8,0.228941
0.0,1,0.229036
0.0,26,0.22984
0.0,32,0.230812
0.0,28,0.231678
0.0,26,0.232474
1.0,20,0.2331
0.0,5,0.23331
0.0,13,0.233762
0.0,10,0.234113
0.0,3,0.234263
0.0,8,0.234569
0.0,3,0.234725
0.0,8,0.235015
0.0,5,0.23522
0.0,5,0.235444
0.0,11,0.235822
0.0,4,0.236001
0.0,5,0.236214
0.0,5,0.236431
0.0,13,0.236862
0.0,48,0.238272
0.0,6,0.238535
0.0,7,0.238806
0.0,9,0.23914
0.0,6,0.239396
0.0,25,0.24016
0.0,11,0.240542
0.0,4,0.240725
0.0,21,0.241365
0.0,11,0.241756
0.0,18,0.242333
0.0,18,0.242937
0.0,13,0.243386
0.0,7,0.243653
0.0,7,0.243918
0.0,3,0.244067
0.0,5,0.244272
0.0,12,0.244675
0.0,4,0.24486
0.0,4,0.245046
0.0,2,0.245166
0.0,2,0.245291
0.0,20,0.245941
0.0,13,0.246365
0.0,7,0.24664
0.0,1,0.246732
0.0,5,0.246945
1.0,13,0.247401
0.0,8,0.247704
0.0,16,0.248219
0.0,15,0.248711
0.0,3,0.248868
0.0,6,0.249109
0.0,6,0.249342
0.0,9,0.249665
0.0,8,0.249953
0.0,5,0.250174
0.0,24,0.250929
0.0,5,0.251143
0.0,6,0.251384
0.0,3,0.251541
0.0,3,0.251692
0.0,4,0.251869
0.0,2,0.251995
0.0,4,0.252173
0.0,8,0.25248
0.0,2,0.252602
0.0,5,0.252811
0.0,4,0.252993
0.0,5,0.253207
0.0,2,0.253328
0.0,19,0.253944
0.0,15,0.254462
0.0,2,0.254586
0.0,19,0.255177
1.0,11,0.255564
0.0,1,0.255656
0.0,19,0.256268
0.0,8,0.256569
0.0,10,0.256925
1.0,20,0.257561
0.0,4,0.257747
0.0,7,0.258023
0.0,2,0.258145
0.0,3,0.2583
0.0,13,0.25875
0.0,5,0.258965
0.0,5,0.259177
0.0,3,0.259326
0.0,1,0.259425
0.0,1,0.259516
0.0,11,0.259903
0.0,3,0.260054
0.0,5,0.260268
0.0,1,0.260359
0.0,5,0.260607
0.0,1,0.260699
0.0,3,0.260849
0.0,4,0.261034
0.0,6,0.261268
0.0,1,0.261359
0.0,7,0.26164
0.0,2,0.261763
0.0,8,0.262052
0.0,1,0.262147
0.0,1,0.262239
0.0,2,0.262359
0.0,1,0.26246
0.0,1,0.262549
0.0,1,0.262638
0.0,10,0.262983
0.0,8,0.263271
0.0,4,0.263467
0.0,11,0.263837
0.0,1,0.263927
0.0,5,0.264141
0.0,4,0.264336
0.0,12,0.264751
0.0,2,0.26488
0.0,4,0.265065
0.0,7,0.265335
0.0,7,0.265613
0.0,21,0.266269
0.0,9,0.266597
0.0,39,0.267748
0.0,4,0.267929
0.0,16,0.268488
0.0,16,0.269
0.0,7,0.269273
0.0,1,0.26937
0.0,6,0.269617
0.0,4,0.269796
0.0,12,0.270196
0.0,4,0.270392
0.0,6,0.270629
0.0,3,0.270784
0.0,7,0.271055
0.0,4,0.271245
0.0,16,0.271791
0.0,1,0.27189
0.0,1,0.271987
0.0,11,0.272437
0.0,16,0.272957
0.0,2,0.273078
0.0,10,0.273433
0.0,6,0.273668
0.0,73,0.275753
0.0,18,0.276349
0.0,21,0.277015
0.0,37,0.278119
0.0,12,0.278531
0.0,21,0.279169
0.0,7,0.279448
0.0,9,0.279774
0.0,8,0.280063
0.0,4,0.280248
0.0,11,0.280642
0.0,8,0.280934
0.0,3,0.281084
0.0,1,0.281186
0.0,13,0.281639
0.0,11,0.28202
0.0,11,0.2824
0.0,28,0.283254
0.0,19,0.28387
0.0,16,0.284374
0.0,3,0.284534
0.0,2,0.284656
0.0,14,0.285128
0.0,1,0.28522
0.0,10,0.285574
0.0,7,0.285844
0.0,8,0.286141
0.0,1,0.286232
0.0,6,0.286489
0.0,1,0.286587
0.0,11,0.28697
0.0,1,0.287066
1.0,6,0.287311
0.0,3,0.287471
0.0,13,0.287911
0.0,5,0.288125
0.0,3,0.288276
0.0,17,0.288829
0.0,9,0.28916
0.0,11,0.289546
0.0,4,0.289725
0.0,41,0.290932
0.0,2,0.291057
0.0,12,0.291483
0.0,15,0.291982
0.0,10,0.292327
0.0,4,0.292521
0.0,28,0.293382
0.0,6,0.293627
0.0,6,0.293869
0.0,8,0.294165
0.0,1,0.294257
0.0,1,0.294353
0.0,5,0.294585
0.0,16,0.295098
0.0,12,0.295504
0.0,1,0.295595
0.0,6,0.295828
0.0,8,0.296113
0.0,14,0.296583
0.0,10,0.296933
0.0,18,0.297504
0.0,8,0.297806
0.0,5,0.298026
0.0,1,0.298118
0.0,9,0.298449
0.0,7,0.298719
0.0,19,0.299306
0.0,2,0.299442
0.0,15,0.299932
0.0,7,0.300194
0.0,7,0.300474
0.0,1,0.300571
0.0,7,0.300834
0.0,9,0.301155
0.0,5,0.301362
0.0,15,0.301862
0.0,13,0.30229
0.0,6,0.302532
0.0,12,0.302938
0.0,5,0.303146
0.0,2,0.303267
0.0,19,0.303884
0.0,9,0.304208
0.0,3,0.304367
0.0,3,0.304528
0.0,26,0.305307
0.0,10,0.305673
0.0,1,0.305766
0.0,7,0.306034
0.0,4,0.306213
0.0,6,0.306458
0.0,5,0.306672
0.0,6,0.306909
0.0,1,0.307001
0.0,1,0.307096
0.0,1,0.307192
0.0,13,0.307649
0.0,10,0.308066
0.0,3,0.308229
0.0,5,0.308451
0.0,6,0.308694
0.0,2,0.308816
0.0,2,0.308935
0.0,11,0.309325
0.0,14,0.309789
0.0,14,0.310252
0.0,1,0.310344
0.0,3,0.310504
0.0,2,0.31063
0.0,3,0.310781
0.0,6,0.31103
0.0,19,0.311657
0.0,9,0.311972
0.0,7,0.312228
0.0,9,0.312562
0.0,1,0.312658
0.0,11,0.313046
0.0,7,0.313315
0.0,1,0.313415
0.0,4,0.313605
0.0,22,0.314281
0.0,8,0.314579
0.0,5,0.314784
0.0,17,0.315322
0.0,4,0.315511
0.0,5,0.315721
0.0,7,0.315982
0.0,4,0.316158
0.0,10,0.316512
0.0,5,0.316726
0.0,10,0.317072
0.0,45,0.318425
0.0,3,0.318583
0.0,6,0.318817
0.0,10,0.319159
1.0,14,0.319629
0.0,17,0.320168
0.0,5,0.320371
1.0,12,0.320773
0.0,15,0.321258
0.0,28,0.322106
0.0,10,0.32247
0.0,3,0.322621
0.0,10,0.322963
0.0,12,0.323384
1.0,24,0.324135
0.0,3,0.324284
0.0,11,0.324678
0.0,5,0.324885
0.0,5,0.325089
0.0,7,0.325352
0.0,16,0.325882
0.0,4,0.326063
0.0,7,0.326333
0.0,8,0.326645
0.0,2,0.326767
0.0,9,0.327089
0.0,3,0.32724
0.0,2,0.327367
0.0,6,0.327612
0.0,10,0.327961
0.0,9,0.328286
0.0,5,0.328517
0.0,5,0.32873
0.0,3,0.32888
0.0,18,0.329456
0.0,11,0.329835
0.0,15,0.330318
0.0,6,0.330571
0.0,2,0.330695
0.0,6,0.330927
0.0,10,0.331282
0.0,8,0.331587
0.0,17,0.332139
0.0,7,0.332419
0.0,3,0.332575
0.0,14,0.333037
0.0,6,0.333271
0.0,4,0.333465
0.0,8,0.333766
0.0,10,0.33412
0.0,12,0.33454
0.0,13,0.334975
0.0,6,0.335208
0.0,9,0.335539
1.0,19,0.336123
0.0,9,0.336447
0.0,3,0.336598
0.0,4,0.336787
0.0,16,0.337305
0.0,1,0.337405
0.0,2,0.337528
0.0,4,0.337704
0.0,1,0.337798
1.0,31,0.338746
0.0,6,0.33898
0.0,1,0.339075
0.0,4,0.33926
0.0,36,0.340356
0.0,6,0.340607
0.0,6,0.340841
0.0,4,0.341018
0.0,4,0.341194
0.0,11,0.341582
0.0,9,0.341908
0.0,15,0.342396
0.0,12,0.342803
0.0,5,0.343008
0.0,3,0.343156
0.0,11,0.343551
0.0,9,0.343878
0.0,8,0.344172
0.0,12,0.344616
0.0,6,0.34485
0.0,6,0.345083
0.0,2,0.345208
0.0,24,0.345964
0.0,3,0.346116
0.0,14,0.346584
0.0,46,0.347945
0.0,4,0.348133
0.0,1,0.348224
0.0,5,0.348447
0.0,24,0.349181
0.0,5,0.349397
0.0,1,0.349489
0.0,4,0.349674
0.0,2,0.349794
0.0,35,0.350867
0.0,1,0.350959
0.0,14,0.351421
0.0,3,0.351573
0.0,9,0.351894
1.0,25,0.352665
0.0,9,0.352996
0.0,2,0.353122
0.0,13,0.353566
0.0,5,0.353781
0.0,20,0.354428
0.0,3,0.354579
0.0,4,0.354755
0.0,24,0.355497
0.0,6,0.355732
0.0,1,0.355832
0.0,1,0.355929
0.0,13,0.356371
0.0,10,0.356732
0.0,11,0.357124
0.0,8,0.357434
0.0,5,0.357641
0.0,6,0.357872
0.0,4,0.358048
0.0,7,0.358306
0.0,3,0.358466
0.0,7,0.358739
1.0,15,0.359225
0.0,2,0.359346
0.0,8,0.359659
0.0,1,0.359756
0.0,10,0.360108
0.0,15,0.360618
0.0,4,0.360804
0.0,15,0.36129
0.0,34,0.362293
0.0,10,0.362672
0.0,2,0.362796
0.0,5,0.363
0.0,13,0.363443
0.0,4,0.363622
0.0,5,0.363828
0.0,3,0.363977
0.0,11,0.364355
0.0,7,0.36464
0.0,12,0.365047
0.0,6,0.365281
0.0,1,0.365382
0.0,33,0.366384
0.0,4,0.366576
0.0,3,0.366728
0.0,1,0.366817
0.0,26,0.367616
0.0,12,0.368019
0.0,29,0.36891
0.0,2,0.369033
1.0,23,0.369775
0.0,4,0.369955
0.0,22,0.370658
0.0,11,0.371035
0.0,6,0.371277
0.0,3,0.371443
0.0,4,0.371628
0.0,5,0.371842
0.0,3,0.371992
0.0,1,0.372082
0.0,9,0.37241
0.0,3,0.372571
0.0,5,0.372787
0.0,21,0.373458
0.0,8,0.373756
0.0,9,0.374073
0.0,1,0.374163
0.0,11,0.374546
0.0,22,0.375235
0.0,17,0.375798
0.0,5,0.376004
0.0,20,0.376637
0.0,33,0.377634
0.0,11,0.378004
0.0,3,0.378153
0.0,3,0.378301
0.0,9,0.378628
0.0,2,0.37875
0.0,11,0.379118
0.0,7,0.379396
0.0,15,0.379884
0.0,10,0.380232
1.0,9,0.380567
0.0,4,0.380755
0.0,5,0.380961
0.0,17,0.381526
0.0,1,0.38162
0.0,17,0.382182
0.0,5,0.382408
0.0,9,0.382729
0.0,8,0.383026
0.0,18,0.383609
0.0,6,0.383856
0.0,7,0.384119
0.0,6,0.38436
0.0,25,0.385148
0.0,1,0.385247
0.0,1,0.385343
0.0,1,0.385444
0.0,4,0.385626
0.0,47,0.387021
0.0,6,0.387264
0.0,21,0.387957
0.0,1,0.388052
0.0,11,0.388433
0.0,7,0.388695
0.0,15,0.389187
0.0,7,0.389476
0.0,7,0.389746
0.0,7,0.390008
0.0,35,0.39106
0.0,14,0.391535
0.0,19,0.392142
0.0,1,0.392233
0.0,12,0.392651
0.0,15,0.393143
0.0,7,0.39342
0.0,15,0.393903
0.0,12,0.394311
0.0,3,0.394484
0.0,3,0.394638
0.0,10,0.394986
0.0,10,0.395339
0.0,13,0.395778
0.0,9,0.396096
0.0,8,0.396393
0.0,4,0.396574
0.0,8,0.396872
0.0,2,0.396999
0.0,4,0.397178
0.0,11,0.397558
0.0,6,0.3978
0.0,9,0.398114
0.0,13,0.398552
0.0,18,0.399133
0.0,5,0.399353
0.0,19,0.399959
0.0,2,0.400088
0.0,16,0.400614
0.0,12,0.401036
0.0,11,0.401422
0.0,7,0.40169
0.0,6,0.401937
0.0,12,0.40235
0.0,5,0.402569
0.0,8,0.402858
0.0,10,0.403206
0.0,8,0.403523
0.0,29,0.404411
0.0,25,0.405187
0.0,1,0.405279
0.0,1,0.405375
0.0,13,0.405831
0.0,30,0.406753
0.0,3,0.406905
0.0,7,0.407174
0.0,9,0.407512
0.0,6,0.407747
0.0,14,0.408284
0.0,3,0.408455
0.0,6,0.408691
0.0,5,0.408894
0.0,9,0.409214
0.0,10,0.409595
0.0,12,0.410011
0.0,6,0.410246
0.0,5,0.410462
0.0,5,0.410675
0.0,7,0.410945
0.0,12,0.411349
0.0,1,0.411449
0.0,7,0.411718
0.0,12,0.412126
0.0,3,0.412277
0.0,3,0.412438
0.0,10,0.412787
0.0,3,0.412942
0.0,8,0.413229
0.0,1,0.413318
0.0,4,0.413509
0.0,6,0.413745
0.0,3,0.413893
0.0,21,0.414556
0.0,3,0.414707
0.0,1,0.414796
0.0,3,0.414951
0.0,1,0.415041
0.0,11,0.415434
0.0,26,0.41622
0.0,2,0.416347
0.0,15,0.416863
0.0,12,0.417267
0.0,1,0.417363
0.0,4,0.417561
0.0,3,0.417713
0.0,9,0.418038
0.0,9,0.418355
0.0,2,0.418486
0.0,11,0.418873
0.0,17,0.419449
0.0,4,0.419631
0.0,1,0.419725
0.0,8,0.420024
0.0,9,0.42035
0.0,17,0.4209
0.0,14,0.421366
0.0,11,0.421746
0.0,16,0.422259
0.0,5,0.422482
0.0,5,0.422696
0.0,12,0.423098
0.0,10,0.423455
0.0,11,0.423844
0.0,4,0.424022
0.0,1,0.424112
0.0,1,0.424201
0.0,5,0.424423
0.0,12,0.42484
0.0,5,0.425045
0.0,26,0.42584
0.0,5,0.426046
0.0,9,0.426372
0.0,2,0.426504
0.0,15,0.426988
0.0,8,0.427274
0.0,5,0.427487
0.0,8,0.427787
0.0,6,0.428018
0.0,7,0.428277
0.0,5,0.428499
0.0,7,0.42876
0.0,21,0.429445
0.0,5,0.429663
0.0,6,0.429895
0.0,11,0.430272
0.0,1,0.430363
0.0,1,0.430464
0.0,15,0.430961
0.0,3,0.431118
0.0,20,0.431752
0.0,17,0.432306
0.0,1,0.432411
0.0,16,0.432924
0.0,1,0.433014
0.0,3,0.43317
0.0,2,0.433296
0.0,17,0.433844
0.0,7,0.434106
0.0,26,0.434898
0.0,6,0.435138
0.0,5,0.435349
0.0,6,0.435601
0.0,6,0.435845
0.0,6,0.436082
0.0,11,0.436471
0.0,4,0.436654
0.0,13,0.437086
0.0,1,0.437175
1.0,21,0.437845
0.0,4,0.43803
1.0,12,0.43846
0.0,6,0.438703
0.0,29,0.439599
0.0,3,0.439757
0.0,12,0.440166
0.0,9,0.440501
0.0,18,0.441067
0.0,6,0.441303
0.0,12,0.44171
0.0,12,0.442114
1.0,6,0.442348
