#{"t_start": 1522145922.458275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.320329
1.0,79,0.322138
0.0,8,0.322401
1.0,17,0.32284
0.0,21,0.323371
1.0,12,0.323708
0.0,7,0.323926
1.0,33,0.324734
0.0,15,0.325126
1.0,10,0.325421
1.0,26,0.326057
0.0,43,0.327065
1.0,34,0.327888
0.0,72,0.329551
0.0,24,0.330135
0.0,37,0.331025
1.0,48,0.332146
0.0,15,0.332562
0.0,49,0.333712
0.0,21,0.334247
0.0,46,0.33533
0.0,72,0.337006
0.0,6,0.337212
0.0,4,0.33736
0.0,73,0.339102
0.0,32,0.339958
0.0,48,0.34111
1.0,31,0.341911
0.0,13,0.342261
0.0,13,0.342658
0.0,10,0.342944
0.0,9,0.343202
1.0,32,0.343977
0.0,28,0.344676
1.0,25,0.345282
0.0,40,0.346234
0.0,34,0.347051
1.0,42,0.348051
1.0,21,0.348595
1.0,20,0.349133
0.0,12,0.349464
1.0,55,0.35076
0.0,35,0.351609
0.0,13,0.35196
1.0,11,0.352257
0.0,17,0.352698
0.0,13,0.353046
1.0,21,0.35357
0.0,28,0.354247
0.0,29,0.354955
0.0,8,0.355191
0.0,27,0.355857
0.0,10,0.356148
1.0,34,0.356961
1.0,14,0.357335
1.0,52,0.358562
0.0,2,0.358665
0.0,23,0.359241
0.0,52,0.360456
1.0,12,0.360796
0.0,100,0.3631
1.0,27,0.36381
0.0,5,0.363981
0.0,4,0.364133
1.0,36,0.365001
0.0,23,0.365589
0.0,3,0.365715
0.0,16,0.366131
0.0,62,0.367561
0.0,17,0.367996
0.0,34,0.368817
0.0,19,0.369294
0.0,32,0.370075
1.0,42,0.371108
0.0,18,0.371591
0.0,3,0.371717
0.0,14,0.37209
0.0,35,0.372935
0.0,10,0.37322
0.0,5,0.373399
0.0,23,0.373985
0.0,33,0.374774
0.0,50,0.375946
0.0,19,0.376426
1.0,22,0.376992
1.0,32,0.377769
0.0,50,0.378965
0.0,25,0.379602
0.0,48,0.380746
0.0,12,0.381079
1.0,37,0.381969
0.0,5,0.382147
0.0,8,0.38239
0.0,10,0.38269
0.0,6,0.382884
0.0,52,0.384081
1.0,24,0.384686
0.0,51,0.385869
1.0,6,0.386061
1.0,100,0.38833
1.0,16,0.388758
0.0,6,0.388957
0.0,15,0.38935
0.0,2,0.389457
1.0,23,0.390056
0.0,27,0.390722
1.0,16,0.39114
0.0,11,0.391449
0.0,13,0.39182
1.0,21,0.392349
0.0,23,0.392938
0.0,8,0.393181
0.0,35,0.394028
1.0,80,0.395893
0.0,16,0.396313
0.0,19,0.396811
0.0,15,0.3972
0.0,6,0.397391
0.0,22,0.397954
1.0,42,0.398939
1.0,18,0.399403
1.0,44,0.400443
0.0,10,0.400737
1.0,15,0.401133
0.0,2,0.401239
0.0,67,0.402782
0.0,15,0.403177
1.0,32,0.403959
0.0,20,0.404451
0.0,58,0.405823
0.0,29,0.40652
0.0,3,0.406663
0.0,26,0.407299
0.0,59,0.40867
0.0,36,0.409703
0.0,44,0.410769
0.0,8,0.41101
0.0,37,0.411913
0.0,40,0.412911
0.0,2,0.41302
0.0,6,0.413214
0.0,31,0.413975
0.0,11,0.414288
0.0,17,0.414737
0.0,13,0.41509
0.0,100,0.417371
0.0,47,0.418482
0.0,23,0.419055
0.0,5,0.419226
0.0,3,0.419356
1.0,9,0.419631
0.0,13,0.41998
0.0,26,0.420634
1.0,29,0.421347
0.0,39,0.422279
1.0,42,0.423307
1.0,42,0.424307
0.0,12,0.42465
1.0,14,0.425027
0.0,23,0.425597
0.0,57,0.426917
0.0,31,0.427677
0.0,5,0.427847
0.0,37,0.428722
1.0,27,0.42937
0.0,42,0.430358
0.0,60,0.431755
0.0,32,0.432513
0.0,71,0.434155
0.0,100,0.436449
0.0,69,0.438033
0.0,5,0.438209
0.0,100,0.440506
0.0,15,0.440924
0.0,27,0.441587
1.0,15,0.441979
0.0,5,0.442154
0.0,25,0.442788
0.0,9,0.443053
1.0,26,0.443694
0.0,21,0.444218
0.0,41,0.44518
0.0,18,0.445649
0.0,85,0.447607
1.0,30,0.448329
0.0,21,0.448862
1.0,12,0.449183
1.0,26,0.449829
0.0,44,0.4509
0.0,18,0.451364
1.0,20,0.451874
0.0,12,0.4522
1.0,35,0.453039
1.0,27,0.453696
0.0,3,0.453826
0.0,78,0.455625
0.0,8,0.455868
1.0,10,0.456146
0.0,12,0.456477
0.0,17,0.456927
0.0,43,0.457941
1.0,20,0.458435
0.0,34,0.459252
0.0,20,0.459767
1.0,19,0.460247
0.0,19,0.460732
0.0,45,0.461804
0.0,17,0.462241
0.0,6,0.462436
0.0,7,0.462665
0.0,26,0.463304
0.0,26,0.463953
1.0,43,0.464956
1.0,26,0.465604
1.0,33,0.4664
0.0,19,0.466891
0.0,81,0.468776
1.0,35,0.46961
1.0,30,0.470334
1.0,19,0.470822
0.0,13,0.471169
0.0,19,0.471662
1.0,22,0.472218
0.0,31,0.472962
1.0,36,0.473849
0.0,77,0.475619
0.0,27,0.476278
1.0,22,0.476835
0.0,32,0.47761
1.0,14,0.477986
0.0,16,0.4784
0.0,39,0.479323
1.0,18,0.479794
1.0,27,0.480457
0.0,83,0.4824
0.0,29,0.483114
0.0,20,0.483629
1.0,13,0.483985
0.0,23,0.484566
0.0,21,0.485092
0.0,6,0.485286
0.0,31,0.486035
1.0,26,0.486686
0.0,33,0.487469
0.0,39,0.488381
0.0,19,0.488884
0.0,19,0.489372
0.0,8,0.489622
0.0,37,0.490482
0.0,4,0.490638
1.0,15,0.491037
0.0,10,0.491325
0.0,32,0.492122
1.0,33,0.492947
1.0,45,0.49402
0.0,35,0.494866
1.0,65,0.496392
1.0,33,0.497189
1.0,63,0.498645
0.0,71,0.500278
0.0,7,0.500501
0.0,27,0.501183
1.0,28,0.501855
1.0,15,0.502248
1.0,16,0.502672
0.0,21,0.503193
1.0,16,0.503607
0.0,11,0.503913
1.0,23,0.504488
0.0,17,0.504934
0.0,40,0.505886
0.0,5,0.506062
0.0,53,0.507308
0.0,42,0.50832
1.0,46,0.509417
0.0,7,0.509758
0.0,16,0.510198
1.0,27,0.510878
1.0,10,0.511161
0.0,72,0.51282
1.0,18,0.513286
0.0,8,0.513536
1.0,17,0.51397
1.0,11,0.51427
0.0,18,0.514745
0.0,33,0.515552
0.0,15,0.515955
0.0,14,0.516328
0.0,25,0.516938
0.0,8,0.517174
1.0,28,0.517859
0.0,80,0.519719
1.0,70,0.52134
0.0,8,0.521587
1.0,21,0.522123
0.0,12,0.522451
1.0,27,0.523127
1.0,22,0.523681
1.0,32,0.524443
0.0,68,0.526024
1.0,16,0.52645
0.0,30,0.527177
0.0,29,0.527888
0.0,100,0.530174
1.0,11,0.530481
0.0,14,0.530859
0.0,20,0.531373
1.0,21,0.531947
0.0,16,0.532369
0.0,7,0.532598
1.0,43,0.533615
0.0,10,0.533892
0.0,28,0.534581
1.0,95,0.536744
1.0,13,0.5371
0.0,23,0.537693
1.0,7,0.53791
1.0,40,0.538863
0.0,65,0.54042
1.0,22,0.540989
0.0,30,0.541718
0.0,56,0.543035
0.0,47,0.544152
1.0,14,0.544538
0.0,6,0.544738
1.0,93,0.546912
0.0,7,0.547134
0.0,16,0.547562
1.0,18,0.548023
0.0,14,0.548401
0.0,12,0.548745
0.0,34,0.54958
0.0,14,0.549951
0.0,12,0.55029
0.0,32,0.551069
1.0,40,0.552024
0.0,34,0.552851
1.0,26,0.553517
0.0,15,0.553916
0.0,9,0.554175
0.0,20,0.554693
0.0,20,0.55519
1.0,87,0.557163
1.0,14,0.557541
0.0,14,0.557915
1.0,37,0.558814
0.0,12,0.559145
1.0,20,0.559652
0.0,13,0.560014
0.0,20,0.560515
1.0,16,0.560941
0.0,20,0.56145
1.0,12,0.561783
1.0,33,0.562585
1.0,28,0.563269
0.0,2,0.563375
1.0,24,0.563987
1.0,24,0.564613
1.0,14,0.564985
0.0,9,0.565247
0.0,63,0.566721
1.0,12,0.567053
0.0,42,0.568026
1.0,49,0.569189
1.0,11,0.569488
1.0,67,0.571001
1.0,39,0.571924
1.0,11,0.572235
0.0,51,0.573432
0.0,12,0.573777
1.0,10,0.574067
0.0,8,0.5743
1.0,37,0.575186
1.0,14,0.575559
1.0,10,0.575835
1.0,36,0.576703
0.0,6,0.576903
1.0,9,0.577159
0.0,34,0.577975
0.0,9,0.578238
1.0,45,0.579298
1.0,29,0.580009
1.0,17,0.580441
1.0,12,0.580776
1.0,33,0.581582
0.0,7,0.581799
1.0,17,0.582242
0.0,3,0.582366
1.0,8,0.582611
0.0,7,0.582834
0.0,23,0.583435
1.0,53,0.584675
1.0,33,0.585448
1.0,18,0.585917
0.0,8,0.586162
0.0,16,0.586581
1.0,39,0.587503
1.0,23,0.588078
0.0,6,0.588269
0.0,14,0.588659
0.0,14,0.589043
1.0,27,0.589705
0.0,28,0.590382
1.0,43,0.591385
0.0,100,0.593677
0.0,17,0.594122
0.0,19,0.594604
0.0,11,0.59491
0.0,5,0.595086
0.0,13,0.595444
1.0,24,0.596083
0.0,16,0.596504
1.0,12,0.596838
0.0,27,0.5975
1.0,22,0.598058
1.0,12,0.598392
0.0,8,0.598654
0.0,15,0.599058
0.0,19,0.599546
1.0,40,0.60049
1.0,23,0.601061
1.0,40,0.60203
0.0,12,0.602363
1.0,17,0.602801
1.0,27,0.603458
1.0,19,0.603943
1.0,23,0.604513
0.0,15,0.604921
0.0,46,0.605996
0.0,6,0.606188
0.0,18,0.606659
1.0,10,0.606945
1.0,21,0.607471
0.0,15,0.607884
0.0,20,0.608386
1.0,19,0.608886
1.0,19,0.609358
1.0,8,0.609603
1.0,55,0.611015
0.0,14,0.611403
1.0,71,0.613037
0.0,3,0.613171
0.0,40,0.614128
1.0,41,0.615096
0.0,6,0.615289
0.0,16,0.615713
1.0,55,0.61698
0.0,8,0.617216
0.0,50,0.618409
0.0,48,0.619548
0.0,12,0.619878
0.0,11,0.62018
1.0,16,0.620608
0.0,13,0.620958
0.0,51,0.622138
1.0,9,0.622402
1.0,35,0.623244
1.0,58,0.624602
0.0,77,0.626372
1.0,24,0.626979
1.0,9,0.627239
0.0,36,0.628187
0.0,7,0.628413
0.0,48,0.629566
1.0,37,0.630451
0.0,18,0.630925
1.0,25,0.631562
1.0,19,0.632047
0.0,14,0.632429
1.0,14,0.632803
0.0,7,0.633054
1.0,22,0.633612
0.0,17,0.634061
0.0,26,0.634706
0.0,11,0.635014
0.0,31,0.635771
0.0,23,0.636345
1.0,19,0.636831
0.0,51,0.638026
0.0,11,0.638343
0.0,4,0.638491
1.0,41,0.639466
1.0,23,0.640079
0.0,4,0.640238
1.0,18,0.640702
1.0,17,0.641131
1.0,25,0.641756
0.0,10,0.642043
0.0,27,0.642716
0.0,30,0.643445
0.0,18,0.643917
1.0,12,0.644242
0.0,37,0.645154
1.0,30,0.645893
1.0,25,0.646507
1.0,13,0.64687
1.0,43,0.647896
0.0,34,0.648724
0.0,68,0.650329
0.0,21,0.650866
0.0,9,0.651125
0.0,94,0.653262
0.0,19,0.653794
0.0,25,0.654412
0.0,30,0.65514
0.0,5,0.655318
0.0,20,0.655837
0.0,14,0.656237
1.0,20,0.656757
0.0,41,0.657732
0.0,50,0.658912
1.0,27,0.659576
0.0,4,0.659724
0.0,7,0.659948
0.0,13,0.6603
0.0,43,0.661337
0.0,22,0.661896
0.0,61,0.663324
1.0,56,0.664644
0.0,30,0.665377
1.0,74,0.667092
0.0,15,0.66749
0.0,26,0.668125
0.0,7,0.668349
1.0,11,0.668662
1.0,59,0.670034
1.0,33,0.670831
0.0,15,0.671228
0.0,10,0.671513
0.0,100,0.673797
0.0,17,0.674249
0.0,9,0.674521
0.0,11,0.674847
0.0,35,0.675687
1.0,21,0.676214
0.0,18,0.676688
0.0,12,0.67702
0.0,4,0.677176
0.0,8,0.677419
0.0,57,0.678762
1.0,21,0.679291
0.0,9,0.679568
1.0,8,0.679811
1.0,87,0.681815
0.0,27,0.682473
0.0,22,0.683027
0.0,10,0.683321
0.0,10,0.683611
0.0,3,0.683742
0.0,2,0.68385
0.0,56,0.68515
1.0,40,0.686111
0.0,15,0.686509
0.0,15,0.686913
0.0,27,0.687582
0.0,48,0.688723
1.0,8,0.688961
0.0,20,0.689466
0.0,17,0.689926
1.0,32,0.690728
1.0,18,0.691205
1.0,10,0.691493
1.0,9,0.691758
1.0,16,0.692164
1.0,8,0.692412
1.0,11,0.69273
0.0,23,0.693302
0.0,82,0.695212
1.0,18,0.695704
0.0,34,0.696514
0.0,15,0.696919
1.0,53,0.698151
1.0,17,0.698608
0.0,6,0.698811
1.0,12,0.699146
0.0,14,0.699532
0.0,14,0.699914
0.0,28,0.700609
0.0,21,0.701142
0.0,62,0.702577
1.0,14,0.702961
0.0,16,0.703377
0.0,19,0.703888
1.0,20,0.7044
0.0,7,0.704631
0.0,2,0.704742
1.0,7,0.704967
1.0,9,0.705225
0.0,12,0.70557
0.0,12,0.705899
0.0,5,0.706076
0.0,7,0.706296
0.0,53,0.707546
0.0,10,0.707832
0.0,33,0.708642
0.0,5,0.708823
1.0,28,0.709508
1.0,13,0.709861
1.0,51,0.711171
1.0,14,0.71157
1.0,19,0.712058
0.0,7,0.71227
0.0,9,0.712539
0.0,35,0.713367
1.0,23,0.713951
0.0,16,0.714367
1.0,30,0.715103
0.0,24,0.715712
1.0,18,0.716183
1.0,15,0.716598
0.0,23,0.71717
1.0,8,0.717416
0.0,5,0.717601
0.0,9,0.717867
1.0,24,0.718458
1.0,37,0.719336
0.0,9,0.719618
0.0,4,0.719785
0.0,20,0.720307
1.0,16,0.720737
1.0,7,0.720958
0.0,41,0.721927
1.0,17,0.722377
0.0,22,0.722941
1.0,19,0.723436
1.0,20,0.723957
0.0,77,0.725758
0.0,94,0.72791
0.0,34,0.728743
1.0,64,0.730217
1.0,14,0.730595
0.0,19,0.731083
1.0,31,0.731851
1.0,79,0.733665
1.0,20,0.734168
1.0,44,0.735198
1.0,17,0.735657
1.0,8,0.735893
0.0,3,0.736021
0.0,29,0.736723
1.0,14,0.737097
0.0,13,0.737448
0.0,6,0.737663
0.0,29,0.738371
0.0,63,0.739831
0.0,17,0.740299
1.0,35,0.741131
1.0,64,0.742618
0.0,14,0.742999
0.0,33,0.743787
1.0,47,0.744882
0.0,3,0.745014
1.0,22,0.745562
0.0,2,0.74567
1.0,37,0.746548
0.0,7,0.746763
1.0,21,0.747274
0.0,56,0.748579
0.0,14,0.748943
1.0,58,0.75028
0.0,70,0.751886
0.0,5,0.752082
1.0,39,0.753046
0.0,5,0.753217
0.0,11,0.753517
1.0,11,0.753836
1.0,25,0.754445
0.0,11,0.754754
0.0,9,0.75502
1.0,12,0.755349
1.0,24,0.755956
0.0,45,0.757028
0.0,59,0.758391
1.0,27,0.759055
0.0,3,0.759186
1.0,6,0.759378
1.0,38,0.760266
1.0,25,0.760892
1.0,8,0.761141
0.0,14,0.761514
0.0,25,0.762129
1.0,16,0.762552
0.0,67,0.764078
1.0,19,0.764576
0.0,4,0.764726
1.0,43,0.765733
1.0,18,0.766181
0.0,5,0.76636
0.0,62,0.767816
0.0,40,0.768774
0.0,48,0.769892
0.0,26,0.770545
0.0,9,0.770804
0.0,10,0.771089
0.0,22,0.77165
0.0,61,0.773091
1.0,8,0.773329
0.0,14,0.7737
0.0,11,0.774008
0.0,53,0.775226
1.0,27,0.775932
1.0,13,0.776291
0.0,22,0.776848
1.0,51,0.778042
1.0,35,0.778878
1.0,24,0.779474
1.0,44,0.78051
1.0,77,0.782297
1.0,11,0.782609
1.0,20,0.783105
1.0,10,0.783383
1.0,11,0.783691
0.0,49,0.784868
0.0,44,0.785902
1.0,8,0.786138
0.0,27,0.786804
1.0,14,0.787176
0.0,18,0.787646
0.0,72,0.789327
0.0,14,0.789705
0.0,8,0.789946
1.0,6,0.790138
0.0,3,0.790261
0.0,21,0.790804
1.0,29,0.791514
1.0,66,0.793057
0.0,8,0.793311
0.0,8,0.793569
0.0,8,0.793829
0.0,3,0.793972
0.0,6,0.794171
1.0,12,0.794504
0.0,92,0.79664
1.0,34,0.797453
0.0,14,0.797849
0.0,30,0.798613
0.0,5,0.798794
0.0,16,0.799215
0.0,24,0.799817
1.0,44,0.800856
0.0,13,0.801216
1.0,35,0.802063
0.0,15,0.802464
0.0,100,0.804743
1.0,40,0.805702
1.0,23,0.806273
1.0,51,0.807466
1.0,28,0.808156
1.0,9,0.80842
0.0,61,0.809863
1.0,11,0.810301
1.0,62,0.811738
0.0,12,0.81207
0.0,5,0.812247
0.0,14,0.812625
0.0,15,0.813015
0.0,26,0.813668
0.0,19,0.814161
0.0,74,0.815865
1.0,12,0.816197
0.0,23,0.816781
0.0,5,0.816961
0.0,15,0.817371
1.0,27,0.818054
0.0,43,0.819085
1.0,49,0.820238
0.0,26,0.820891
0.0,2,0.821
0.0,26,0.821657
0.0,20,0.822161
0.0,26,0.822809
0.0,77,0.824609
0.0,12,0.824939
0.0,20,0.825435
0.0,28,0.826124
0.0,17,0.826579
0.0,16,0.826995
1.0,60,0.828407
0.0,7,0.828636
0.0,13,0.828988
1.0,23,0.82956
0.0,23,0.830137
0.0,10,0.830426
1.0,33,0.831232
1.0,13,0.831593
0.0,13,0.831937
0.0,25,0.832572
0.0,11,0.832876
0.0,25,0.833485
0.0,100,0.835782
1.0,96,0.837958
0.0,25,0.838596
0.0,3,0.838733
0.0,31,0.839476
1.0,34,0.840343
0.0,28,0.841038
0.0,68,0.842623
0.0,63,0.8441
1.0,15,0.844501
0.0,19,0.844996
1.0,55,0.846282
1.0,26,0.846934
0.0,55,0.848208
1.0,47,0.849349
0.0,8,0.84961
0.0,23,0.850182
