#{"t_start": 1522145610.810473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.128031
0.0,6,0.12825
0.0,6,0.128476
0.0,10,0.128809
0.0,35,0.129771
0.0,5,0.129968
0.0,26,0.130702
0.0,6,0.130927
0.0,7,0.131171
0.0,21,0.131774
0.0,4,0.131957
0.0,10,0.13229
0.0,6,0.132509
0.0,19,0.133075
0.0,4,0.13325
0.0,17,0.133763
1.0,15,0.134218
0.0,3,0.13436
0.0,4,0.134542
0.0,4,0.134713
0.0,12,0.135088
0.0,4,0.135257
0.0,5,0.135455
0.0,7,0.135711
0.0,16,0.136172
0.0,7,0.13642
0.0,2,0.136545
0.0,8,0.13682
0.0,24,0.137489
0.0,14,0.137924
0.0,30,0.138751
0.0,15,0.139211
0.0,19,0.139775
0.0,24,0.140455
0.0,9,0.140758
0.0,4,0.140927
0.0,22,0.141564
0.0,6,0.141787
0.0,11,0.142139
0.0,1,0.14223
0.0,8,0.142506
0.0,11,0.142863
0.0,6,0.143085
0.0,3,0.143227
0.0,11,0.143597
0.0,8,0.143882
0.0,6,0.144109
0.0,3,0.144255
0.0,8,0.144544
0.0,8,0.144819
0.0,3,0.144962
0.0,4,0.14513
0.0,3,0.145278
0.0,10,0.145616
0.0,5,0.145817
0.0,7,0.14607
0.0,4,0.14624
0.0,11,0.146612
0.0,12,0.146992
0.0,7,0.147236
0.0,8,0.147511
0.0,19,0.148079
0.0,6,0.148303
0.0,1,0.148393
0.0,4,0.148573
0.0,10,0.148905
0.0,13,0.149296
0.0,12,0.149682
0.0,18,0.150198
0.0,4,0.150371
1.0,7,0.150635
0.0,21,0.151239
0.0,8,0.151521
0.0,9,0.151837
0.0,1,0.151928
1.0,15,0.152377
0.0,4,0.152558
0.0,6,0.15278
0.0,3,0.152923
0.0,3,0.153065
0.0,5,0.153264
0.0,8,0.153553
0.0,10,0.153892
0.0,14,0.154318
0.0,3,0.154461
0.0,6,0.154692
0.0,6,0.154912
0.0,4,0.155082
0.0,6,0.155301
0.0,17,0.155821
0.0,12,0.156207
0.0,2,0.156329
0.0,9,0.156645
0.0,19,0.157201
0.0,6,0.15742
0.0,4,0.157601
0.0,2,0.157724
0.0,2,0.157846
0.0,19,0.158412
1.0,18,0.158939
1.0,11,0.15929
0.0,15,0.159755
0.0,8,0.160027
0.0,13,0.160428
0.0,6,0.160667
0.0,18,0.161192
0.0,9,0.161496
0.0,1,0.161598
0.0,3,0.161745
0.0,6,0.161973
0.0,7,0.162221
0.0,5,0.162415
0.0,4,0.162597
0.0,6,0.162824
0.0,20,0.163392
0.0,16,0.163878
0.0,8,0.164162
0.0,11,0.164521
0.0,18,0.165069
0.0,4,0.165238
0.0,12,0.165649
0.0,5,0.165854
0.0,1,0.165947
0.0,16,0.166423
0.0,4,0.166608
0.0,1,0.166699
0.0,10,0.167018
0.0,40,0.168096
0.0,24,0.168785
0.0,10,0.169106
0.0,5,0.169299
0.0,30,0.17012
0.0,6,0.170347
0.0,21,0.17095
0.0,17,0.171439
0.0,13,0.171845
0.0,2,0.171969
0.0,19,0.17254
0.0,16,0.173023
0.0,2,0.173141
0.0,11,0.173499
0.0,5,0.173701
1.0,18,0.174218
0.0,2,0.17434
0.0,58,0.175894
0.0,38,0.176945
0.0,1,0.177037
0.0,10,0.177364
0.0,4,0.177549
0.0,2,0.17767
0.0,11,0.178023
0.0,2,0.178146
0.0,5,0.178341
0.0,9,0.178652
0.0,4,0.178827
0.0,2,0.178944
0.0,2,0.179061
0.0,5,0.179254
0.0,13,0.179668
0.0,1,0.17976
0.0,8,0.180028
0.0,25,0.180727
0.0,9,0.181026
0.0,20,0.181621
0.0,3,0.181767
0.0,4,0.181946
0.0,5,0.182142
0.0,4,0.18231
0.0,8,0.182596
0.0,19,0.183143
0.0,13,0.183544
0.0,18,0.184063
0.0,5,0.184255
0.0,4,0.184423
0.0,11,0.184777
0.0,11,0.185132
0.0,26,0.185858
0.0,2,0.185977
0.0,4,0.186145
0.0,2,0.186266
0.0,1,0.186355
0.0,3,0.186497
0.0,1,0.186594
0.0,1,0.186683
0.0,5,0.186885
0.0,7,0.187128
0.0,2,0.187244
0.0,3,0.187386
0.0,1,0.187473
0.0,15,0.187936
0.0,8,0.188212
0.0,8,0.188487
0.0,1,0.188588
0.0,1,0.188679
0.0,1,0.188767
0.0,8,0.189037
0.0,1,0.189126
0.0,1,0.189214
0.0,13,0.189619
0.0,11,0.189962
0.0,1,0.19005
0.0,2,0.190166
0.0,2,0.190281
0.0,1,0.190369
0.0,5,0.19058
0.0,21,0.191174
0.0,10,0.191496
0.0,9,0.191797
0.0,12,0.192174
0.0,22,0.192824
0.0,11,0.193166
0.0,13,0.193564
0.0,40,0.19465
0.0,4,0.194827
0.0,3,0.194971
0.0,3,0.195118
0.0,27,0.19588
0.0,1,0.195972
0.0,14,0.196398
0.0,7,0.196658
0.0,14,0.197075
0.0,1,0.197168
0.0,10,0.197491
0.0,8,0.197777
0.0,10,0.198101
0.0,30,0.198916
0.0,4,0.199085
0.0,22,0.199719
0.0,1,0.199811
0.0,2,0.199932
0.0,2,0.200054
0.0,18,0.200597
0.0,8,0.200875
0.0,6,0.201092
0.0,1,0.20118
0.0,11,0.20152
0.0,11,0.201884
0.0,8,0.202157
1.0,13,0.20257
0.0,13,0.20297
0.0,20,0.203557
0.0,12,0.203937
0.0,2,0.204055
0.0,11,0.204395
0.0,3,0.204546
0.0,7,0.20479
0.0,14,0.205217
0.0,5,0.205413
0.0,11,0.205789
0.0,4,0.205965
0.0,2,0.206083
0.0,5,0.206282
0.0,3,0.206426
0.0,1,0.206514
0.0,7,0.20678
0.0,1,0.20687
0.0,3,0.207012
0.0,2,0.207129
0.0,8,0.207397
0.0,6,0.207628
0.0,4,0.207798
0.0,7,0.208039
0.0,1,0.208127
0.0,2,0.208243
0.0,11,0.208599
0.0,2,0.208718
0.0,6,0.209002
0.0,4,0.209178
0.0,2,0.209301
0.0,6,0.209523
0.0,10,0.209865
0.0,7,0.210112
0.0,18,0.210646
0.0,21,0.211235
0.0,15,0.211709
0.0,1,0.211801
0.0,9,0.212098
0.0,33,0.213013
0.0,30,0.213865
0.0,30,0.214705
0.0,6,0.214925
0.0,11,0.215262
0.0,5,0.215459
0.0,6,0.215695
0.0,4,0.215869
0.0,3,0.216017
0.0,9,0.216308
0.0,8,0.216589
0.0,4,0.216762
0.0,1,0.21685
0.0,12,0.217232
0.0,8,0.217502
0.0,14,0.217937
0.0,7,0.218179
0.0,1,0.218272
0.0,13,0.218674
0.0,19,0.219213
0.0,6,0.21944
0.0,13,0.219844
0.0,7,0.220089
0.0,13,0.22049
0.0,3,0.220643
0.0,6,0.220869
0.0,8,0.221134
0.0,12,0.221503
0.0,22,0.222132
0.0,5,0.222325
0.0,12,0.222712
0.0,6,0.22293
0.0,6,0.223145
0.0,3,0.223292
0.0,2,0.223409
0.0,11,0.223763
0.0,7,0.224014
0.0,3,0.224161
1.0,15,0.224612
1.0,32,0.225452
1.0,32,0.226348
0.0,5,0.226553
0.0,9,0.226845
0.0,13,0.22724
0.0,2,0.227364
0.0,5,0.227566
0.0,7,0.227808
0.0,23,0.228462
0.0,2,0.228596
0.0,9,0.228906
0.0,4,0.229073
0.0,5,0.22927
0.0,4,0.229442
0.0,7,0.229696
0.0,3,0.229845
0.0,2,0.229965
0.0,4,0.230138
0.0,14,0.230575
0.0,1,0.230665
0.0,2,0.230781
1.0,19,0.231342
0.0,3,0.231484
0.0,1,0.231584
0.0,1,0.231678
0.0,1,0.231766
0.0,3,0.231915
0.0,2,0.232031
0.0,7,0.232273
0.0,1,0.23236
0.0,4,0.232541
0.0,14,0.23296
0.0,33,0.233862
0.0,16,0.23433
0.0,14,0.234777
0.0,7,0.235031
0.0,1,0.235123
0.0,1,0.235215
0.0,8,0.235483
0.0,8,0.235761
0.0,17,0.236261
0.0,8,0.23655
0.0,11,0.236901
0.0,10,0.23723
0.0,4,0.237399
0.0,13,0.237803
0.0,3,0.237947
0.0,4,0.238118
0.0,18,0.23865
1.0,25,0.239339
0.0,3,0.23948
0.0,1,0.239577
0.0,1,0.239666
0.0,12,0.240039
0.0,16,0.240503
0.0,25,0.241191
0.0,2,0.241314
0.0,6,0.241545
0.0,2,0.241669
0.0,10,0.241993
0.0,29,0.242815
0.0,2,0.242938
0.0,7,0.243187
0.0,14,0.243621
0.0,3,0.243775
0.0,11,0.244116
0.0,6,0.244339
0.0,10,0.244672
0.0,4,0.244842
0.0,10,0.245164
0.0,14,0.245593
0.0,6,0.245811
0.0,17,0.246307
0.0,9,0.246617
0.0,17,0.247116
0.0,12,0.247483
0.0,14,0.247931
0.0,3,0.248081
0.0,17,0.248586
0.0,8,0.248855
0.0,4,0.249027
0.0,19,0.249589
0.0,7,0.249838
0.0,15,0.250287
0.0,4,0.250455
0.0,5,0.250658
0.0,13,0.251067
0.0,23,0.251723
0.0,6,0.251942
0.0,4,0.252108
0.0,5,0.252307
0.0,10,0.252644
0.0,5,0.252847
0.0,9,0.253136
0.0,3,0.253281
0.0,7,0.253543
0.0,5,0.253741
0.0,9,0.254032
0.0,10,0.254351
0.0,20,0.254925
0.0,12,0.255303
0.0,7,0.255569
0.0,2,0.255694
0.0,25,0.256386
0.0,4,0.256562
0.0,7,0.256805
0.0,8,0.257075
0.0,8,0.257343
0.0,6,0.25757
0.0,6,0.257793
0.0,1,0.257881
0.0,8,0.258151
1.0,13,0.258562
0.0,30,0.259385
0.0,23,0.260045
0.0,4,0.260216
0.0,24,0.260895
0.0,8,0.261177
0.0,17,0.261704
0.0,5,0.2619
0.0,7,0.262146
0.0,15,0.262597
1.0,14,0.26302
0.0,12,0.263391
0.0,3,0.263542
0.0,2,0.263666
0.0,20,0.264238
0.0,45,0.265435
0.0,5,0.265649
0.0,11,0.266
0.0,2,0.26612
0.0,4,0.266288
0.0,8,0.266579
0.0,7,0.266833
0.0,5,0.267034
0.0,1,0.267124
0.0,12,0.267502
0.0,9,0.267811
0.0,13,0.268214
0.0,6,0.268432
0.0,19,0.268984
0.0,16,0.269455
0.0,14,0.269889
0.0,7,0.27014
0.0,16,0.270636
0.0,3,0.270781
0.0,19,0.271334
0.0,3,0.271476
0.0,1,0.271574
0.0,2,0.271698
0.0,12,0.272076
0.0,10,0.272393
0.0,6,0.272626
0.0,4,0.272806
0.0,1,0.272899
0.0,9,0.273198
0.0,4,0.273366
0.0,8,0.273648
0.0,22,0.27426
0.0,1,0.274353
0.0,10,0.274689
0.0,2,0.274812
0.0,1,0.274905
0.0,9,0.275208
0.0,9,0.275508
0.0,2,0.275639
0.0,1,0.275734
0.0,19,0.276284
0.0,5,0.276488
0.0,35,0.277443
0.0,17,0.277945
0.0,7,0.278192
0.0,8,0.27846
0.0,36,0.279434
0.0,2,0.279571
0.0,36,0.280546
0.0,13,0.280954
0.0,2,0.281073
0.0,3,0.281221
0.0,17,0.28174
0.0,4,0.281916
0.0,1,0.282004
0.0,8,0.282281
0.0,14,0.28272
0.0,10,0.283043
0.0,16,0.283517
0.0,10,0.283861
0.0,20,0.284446
0.0,1,0.284544
0.0,3,0.284691
0.0,22,0.285315
0.0,15,0.28577
0.0,7,0.286016
0.0,7,0.286268
0.0,27,0.287027
0.0,13,0.287442
0.0,12,0.287826
0.0,9,0.288121
0.0,6,0.288337
0.0,9,0.288644
0.0,9,0.288949
0.0,6,0.289175
0.0,11,0.28953
0.0,9,0.289835
0.0,10,0.290165
0.0,2,0.290287
0.0,7,0.290546
0.0,1,0.290639
0.0,22,0.291275
0.0,6,0.291504
0.0,4,0.291684
0.0,5,0.291878
0.0,1,0.291966
1.0,9,0.292267
0.0,1,0.292355
0.0,8,0.292637
0.0,9,0.292948
0.0,10,0.293267
0.0,14,0.293699
0.0,14,0.294123
0.0,6,0.294352
0.0,6,0.294592
0.0,3,0.294738
0.0,2,0.294853
0.0,7,0.295106
0.0,12,0.295482
0.0,3,0.295642
0.0,4,0.295823
0.0,3,0.295964
0.0,8,0.296238
0.0,4,0.296408
0.0,2,0.296529
0.0,9,0.296841
0.0,5,0.297034
0.0,4,0.297202
0.0,18,0.297733
0.0,8,0.298012
0.0,7,0.298256
0.0,8,0.298529
0.0,19,0.299083
0.0,6,0.299302
0.0,26,0.300041
0.0,6,0.300263
0.0,15,0.300713
0.0,12,0.301088
0.0,18,0.301623
0.0,17,0.302133
0.0,10,0.302456
0.0,12,0.302831
0.0,15,0.303282
0.0,1,0.303375
0.0,10,0.303709
0.0,19,0.304256
0.0,6,0.304474
0.0,7,0.304726
1.0,22,0.305345
0.0,6,0.305581
0.0,6,0.305807
0.0,5,0.306007
0.0,2,0.306125
0.0,6,0.306344
1.0,8,0.306624
1.0,18,0.307139
0.0,5,0.307341
0.0,7,0.307608
0.0,1,0.307698
0.0,12,0.308072
0.0,10,0.308388
1.0,12,0.30877
0.0,9,0.309138
0.0,8,0.309411
0.0,24,0.310099
0.0,2,0.310225
0.0,13,0.31064
0.0,20,0.311219
0.0,3,0.311362
0.0,5,0.311566
0.0,13,0.311964
0.0,4,0.312132
0.0,9,0.31243
0.0,5,0.312637
0.0,23,0.313296
0.0,9,0.313614
0.0,4,0.313785
0.0,3,0.313926
0.0,13,0.314329
0.0,8,0.31461
0.0,8,0.314879
0.0,5,0.315084
1.0,8,0.315361
0.0,3,0.315503
0.0,6,0.315738
0.0,13,0.316134
0.0,4,0.316303
0.0,23,0.316967
0.0,21,0.317587
0.0,5,0.317794
0.0,9,0.31809
0.0,7,0.318336
0.0,10,0.318666
0.0,6,0.318891
0.0,25,0.319603
0.0,4,0.319771
0.0,21,0.320368
0.0,6,0.320597
0.0,3,0.320742
0.0,8,0.321016
0.0,4,0.321183
0.0,1,0.321272
0.0,10,0.321604
1.0,19,0.322173
0.0,1,0.322261
0.0,3,0.322404
0.0,14,0.322844
0.0,4,0.323021
0.0,1,0.323111
0.0,13,0.323513
0.0,15,0.323963
0.0,8,0.324232
0.0,5,0.324431
0.0,4,0.324616
0.0,5,0.324814
0.0,5,0.325006
0.0,14,0.325433
0.0,3,0.325589
0.0,3,0.325732
1.0,19,0.326275
0.0,6,0.326512
0.0,1,0.32661
0.0,3,0.326754
0.0,4,0.326929
0.0,3,0.327079
0.0,1,0.327168
0.0,17,0.327696
0.0,4,0.327873
1.0,18,0.328403
0.0,3,0.328555
0.0,16,0.329029
0.0,37,0.330033
0.0,2,0.330157
0.0,16,0.330637
0.0,2,0.330765
0.0,8,0.331035
1.0,26,0.331756
0.0,1,0.331846
0.0,19,0.332381
0.0,2,0.332501
0.0,6,0.332733
0.0,5,0.332934
0.0,1,0.333022
0.0,11,0.333375
0.0,1,0.333462
0.0,1,0.333562
0.0,29,0.334358
0.0,1,0.334447
0.0,7,0.334709
1.0,7,0.334956
0.0,18,0.335473
0.0,22,0.336097
0.0,30,0.336942
0.0,12,0.337327
0.0,10,0.337658
0.0,5,0.337852
0.0,1,0.337945
0.0,4,0.338119
0.0,2,0.338235
0.0,8,0.338511
0.0,15,0.338974
0.0,12,0.339346
0.0,11,0.339711
0.0,14,0.340128
0.0,5,0.340325
0.0,6,0.340552
0.0,18,0.341074
0.0,4,0.341242
0.0,3,0.341384
0.0,33,0.342275
0.0,25,0.342978
0.0,14,0.3434
0.0,4,0.343579
0.0,11,0.343925
0.0,12,0.344292
0.0,43,0.345448
0.0,4,0.345632
0.0,12,0.346001
0.0,7,0.346241
0.0,6,0.346466
0.0,11,0.346838
0.0,1,0.346928
0.0,9,0.347221
0.0,9,0.347512
0.0,1,0.347614
0.0,5,0.347809
0.0,4,0.347975
0.0,3,0.348121
0.0,23,0.348772
0.0,2,0.348894
0.0,5,0.349095
0.0,8,0.349362
0.0,7,0.349627
0.0,10,0.34996
0.0,2,0.350077
0.0,19,0.350634
0.0,2,0.350761
0.0,10,0.351093
0.0,8,0.351366
0.0,2,0.351488
0.0,2,0.351619
0.0,3,0.351764
0.0,17,0.352254
0.0,19,0.352804
0.0,1,0.352899
0.0,17,0.353405
0.0,1,0.353494
0.0,4,0.353677
0.0,24,0.354355
0.0,4,0.35453
0.0,4,0.354713
0.0,8,0.354982
0.0,18,0.355503
0.0,5,0.355707
0.0,2,0.355824
0.0,20,0.356398
0.0,9,0.356715
0.0,17,0.357232
0.0,30,0.358071
0.0,3,0.358217
0.0,3,0.358359
0.0,25,0.359059
0.0,13,0.359459
0.0,25,0.360159
0.0,14,0.360605
0.0,3,0.360756
0.0,4,0.360924
0.0,3,0.36107
0.0,5,0.361261
0.0,5,0.361452
0.0,7,0.361703
0.0,18,0.362229
0.0,9,0.362532
0.0,19,0.363088
0.0,6,0.363315
0.0,14,0.363759
0.0,9,0.364061
0.0,16,0.364549
0.0,21,0.365153
0.0,7,0.365396
0.0,10,0.365741
0.0,1,0.365831
0.0,1,0.365919
0.0,18,0.366439
0.0,7,0.3667
0.0,6,0.366928
0.0,2,0.367046
0.0,5,0.367244
0.0,4,0.367411
0.0,8,0.367699
0.0,9,0.367993
0.0,9,0.368288
1.0,8,0.368577
0.0,4,0.368751
0.0,8,0.369027
0.0,2,0.369143
0.0,15,0.369598
0.0,6,0.369822
0.0,4,0.369996
0.0,2,0.370113
0.0,3,0.370261
0.0,4,0.370429
0.0,4,0.370606
1.0,17,0.371099
0.0,5,0.371294
0.0,20,0.371866
1.0,10,0.372184
0.0,12,0.372575
0.0,7,0.37282
0.0,11,0.37316
0.0,17,0.373664
0.0,7,0.373912
0.0,17,0.374416
0.0,2,0.374541
0.0,6,0.374768
0.0,15,0.375216
0.0,3,0.375359
0.0,1,0.375448
0.0,10,0.375793
1.0,34,0.376719
0.0,10,0.37705
0.0,1,0.377144
0.0,18,0.377683
0.0,9,0.377988
0.0,3,0.378141
0.0,8,0.378422
0.0,3,0.378582
0.0,4,0.378752
0.0,5,0.378947
0.0,15,0.379392
0.0,13,0.379802
0.0,9,0.380103
0.0,1,0.380193
0.0,9,0.380494
0.0,6,0.380721
0.0,7,0.380969
0.0,16,0.38145
0.0,1,0.381553
0.0,11,0.381911
0.0,18,0.382445
0.0,3,0.382605
0.0,4,0.382776
0.0,1,0.382864
0.0,5,0.383057
0.0,12,0.38344
0.0,14,0.383882
0.0,20,0.384457
0.0,24,0.38514
0.0,12,0.385514
0.0,5,0.38572
0.0,12,0.386095
0.0,8,0.386375
0.0,10,0.386717
0.0,24,0.387406
0.0,4,0.38759
0.0,11,0.387951
0.0,7,0.388201
0.0,15,0.388672
0.0,2,0.388793
0.0,4,0.388961
0.0,7,0.389213
0.0,2,0.389332
0.0,4,0.3895
0.0,23,0.390157
0.0,4,0.390336
0.0,2,0.390453
0.0,7,0.390709
0.0,1,0.390799
0.0,8,0.391073
0.0,4,0.391242
0.0,3,0.391384
0.0,8,0.391665
0.0,15,0.392125
0.0,9,0.392416
0.0,8,0.392696
0.0,4,0.392865
0.0,5,0.393059
0.0,4,0.393226
0.0,6,0.393443
0.0,4,0.39363
0.0,5,0.393833
0.0,4,0.394009
0.0,8,0.394278
0.0,13,0.394684
0.0,12,0.395047
0.0,4,0.395216
0.0,5,0.395408
0.0,13,0.395814
0.0,2,0.395937
0.0,7,0.396188
0.0,6,0.396413
0.0,1,0.396505
0.0,4,0.396694
0.0,2,0.396815
0.0,2,0.39694
0.0,12,0.397315
0.0,18,0.397858
0.0,23,0.398527
0.0,4,0.398713
0.0,3,0.398857
0.0,6,0.399078
0.0,8,0.399353
0.0,2,0.39947
0.0,1,0.399572
0.0,2,0.39969
0.0,3,0.399834
1.0,11,0.40019
0.0,1,0.400279
0.0,1,0.400367
0.0,4,0.400553
0.0,4,0.400725
0.0,5,0.400918
0.0,1,0.401022
0.0,6,0.401241
0.0,2,0.401357
0.0,2,0.401473
0.0,1,0.40157
0.0,2,0.401688
0.0,3,0.401829
0.0,2,0.401945
0.0,3,0.402087
0.0,5,0.402285
0.0,9,0.402592
