#{"t_start": 1522145192.40883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.221245
0.0,7,0.221496
0.0,10,0.221819
0.0,7,0.222062
1.0,26,0.222788
0.0,13,0.22322
0.0,14,0.223656
1.0,20,0.224229
0.0,20,0.224792
1.0,15,0.225251
1.0,52,0.226645
0.0,9,0.226941
1.0,19,0.227499
0.0,19,0.228049
0.0,13,0.228488
1.0,21,0.22908
0.0,3,0.229255
1.0,17,0.229765
0.0,2,0.229896
0.0,50,0.231249
0.0,2,0.231385
0.0,7,0.231634
0.0,11,0.231989
0.0,8,0.232296
0.0,10,0.232629
0.0,4,0.232801
0.0,9,0.233101
1.0,59,0.234697
0.0,8,0.234977
0.0,4,0.235152
0.0,4,0.235364
0.0,15,0.235824
0.0,4,0.235997
0.0,3,0.236149
1.0,42,0.237316
0.0,2,0.237447
1.0,28,0.238231
0.0,10,0.238573
0.0,38,0.239604
1.0,41,0.240747
0.0,48,0.242083
0.0,3,0.24224
0.0,22,0.242855
0.0,3,0.242998
1.0,10,0.243352
0.0,12,0.243738
0.0,5,0.243936
0.0,60,0.245529
0.0,28,0.246341
0.0,42,0.247489
0.0,16,0.247957
0.0,12,0.248355
0.0,18,0.248868
0.0,7,0.249109
0.0,20,0.24968
1.0,13,0.250083
0.0,17,0.250596
1.0,19,0.251148
0.0,9,0.251454
0.0,18,0.251964
0.0,11,0.252314
1.0,30,0.253139
0.0,2,0.253264
0.0,28,0.254029
0.0,6,0.254267
0.0,25,0.254972
1.0,16,0.25546
0.0,21,0.256058
0.0,11,0.25642
0.0,44,0.257598
1.0,29,0.258414
0.0,27,0.259161
0.0,6,0.259399
0.0,12,0.259765
0.0,7,0.260017
0.0,15,0.260482
0.0,7,0.260737
1.0,17,0.26125
0.0,5,0.261452
0.0,17,0.261951
0.0,23,0.262628
0.0,4,0.26281
0.0,11,0.263159
0.0,7,0.263421
0.0,14,0.263841
1.0,47,0.265087
0.0,44,0.266276
0.0,8,0.266555
1.0,19,0.267096
0.0,19,0.267665
0.0,23,0.268335
1.0,18,0.26886
1.0,39,0.269901
0.0,49,0.271203
0.0,27,0.271954
0.0,8,0.272253
0.0,23,0.272906
0.0,46,0.274117
0.0,30,0.27495
0.0,23,0.275611
0.0,2,0.275731
0.0,14,0.276157
0.0,20,0.276728
1.0,64,0.278443
0.0,26,0.279185
0.0,29,0.279982
1.0,17,0.280495
0.0,36,0.28148
0.0,2,0.2816
0.0,6,0.281829
1.0,15,0.282289
0.0,3,0.282434
0.0,42,0.283562
0.0,19,0.284112
0.0,4,0.284298
0.0,29,0.285084
0.0,93,0.287507
0.0,26,0.288237
0.0,23,0.288895
0.0,36,0.289887
0.0,7,0.29014
0.0,5,0.290359
0.0,20,0.290932
0.0,11,0.291287
1.0,25,0.291976
0.0,19,0.292539
0.0,5,0.292737
0.0,36,0.293719
0.0,5,0.293921
0.0,3,0.294065
1.0,35,0.295009
1.0,25,0.29572
0.0,11,0.296061
0.0,15,0.296514
0.0,3,0.296666
0.0,40,0.297752
0.0,4,0.297923
0.0,14,0.298363
0.0,8,0.298646
1.0,87,0.300867
0.0,7,0.301119
1.0,56,0.302603
0.0,26,0.303342
0.0,3,0.303494
0.0,53,0.304896
1.0,12,0.305285
0.0,10,0.305602
1.0,48,0.306896
0.0,21,0.307604
1.0,18,0.30814
0.0,55,0.309594
1.0,29,0.310408
0.0,14,0.310822
0.0,4,0.310996
1.0,15,0.311461
1.0,11,0.311804
0.0,19,0.312368
1.0,19,0.312922
0.0,11,0.313283
1.0,48,0.314568
0.0,25,0.315294
0.0,9,0.315601
0.0,2,0.315729
1.0,21,0.316341
0.0,25,0.317053
1.0,15,0.317525
0.0,54,0.318966
0.0,8,0.319261
0.0,13,0.319657
0.0,15,0.320103
1.0,47,0.321361
0.0,8,0.321631
1.0,29,0.322443
0.0,12,0.322818
0.0,17,0.323332
1.0,9,0.323627
0.0,11,0.323974
0.0,2,0.324092
1.0,26,0.324859
1.0,42,0.325989
0.0,15,0.326456
0.0,2,0.326576
0.0,9,0.32687
0.0,5,0.327069
0.0,22,0.327712
1.0,23,0.328364
0.0,26,0.329111
0.0,2,0.32924
0.0,8,0.329516
1.0,16,0.329984
1.0,8,0.33027
0.0,29,0.331077
0.0,14,0.331513
0.0,13,0.331903
0.0,3,0.332051
0.0,59,0.333598
0.0,5,0.3338
0.0,41,0.334886
1.0,38,0.335898
1.0,21,0.336498
1.0,66,0.338252
1.0,46,0.339453
0.0,10,0.339786
1.0,13,0.340199
0.0,7,0.340451
0.0,64,0.342139
1.0,22,0.342769
0.0,2,0.342887
0.0,12,0.343276
0.0,14,0.343702
1.0,14,0.344124
0.0,7,0.344391
0.0,13,0.344785
0.0,28,0.345561
0.0,24,0.346248
0.0,2,0.346368
0.0,15,0.346812
0.0,23,0.347476
0.0,9,0.347777
0.0,4,0.347945
0.0,14,0.348377
0.0,7,0.348635
0.0,2,0.34875
0.0,51,0.350091
0.0,19,0.350649
0.0,27,0.351393
0.0,2,0.351517
1.0,14,0.35194
0.0,23,0.352597
1.0,55,0.35405
0.0,31,0.354916
0.0,10,0.355253
0.0,19,0.355792
0.0,3,0.355936
0.0,3,0.356083
0.0,9,0.356392
0.0,11,0.356742
0.0,4,0.356915
1.0,44,0.358074
0.0,6,0.358305
0.0,3,0.35845
1.0,13,0.358851
1.0,25,0.359544
0.0,19,0.360087
0.0,18,0.360623
0.0,17,0.361136
0.0,16,0.361617
1.0,54,0.363062
1.0,7,0.363316
1.0,10,0.363631
0.0,22,0.36427
1.0,30,0.365079
0.0,7,0.365331
0.0,9,0.365633
0.0,13,0.366035
0.0,39,0.3671
0.0,33,0.368
0.0,10,0.368334
0.0,19,0.368886
0.0,24,0.369574
0.0,7,0.36982
1.0,18,0.370348
0.0,8,0.37063
1.0,14,0.37104
1.0,24,0.371729
0.0,4,0.371906
0.0,12,0.372282
1.0,43,0.373433
0.0,3,0.373586
0.0,5,0.373789
0.0,13,0.374205
0.0,3,0.374357
1.0,41,0.375448
0.0,11,0.37579
1.0,23,0.376443
1.0,10,0.376761
0.0,12,0.377121
1.0,33,0.378038
0.0,9,0.378348
0.0,7,0.378598
1.0,35,0.379574
1.0,9,0.37987
0.0,26,0.380606
0.0,2,0.380733
1.0,26,0.38147
1.0,35,0.382428
0.0,3,0.382572
0.0,8,0.382854
0.0,13,0.383264
1.0,14,0.383697
0.0,23,0.384355
1.0,7,0.384602
0.0,5,0.384806
0.0,35,0.38577
1.0,14,0.386213
0.0,4,0.386393
1.0,20,0.386968
1.0,15,0.387437
1.0,24,0.388121
0.0,28,0.38891
0.0,34,0.389837
0.0,8,0.390117
0.0,25,0.390819
0.0,5,0.39102
0.0,5,0.391234
0.0,4,0.391416
1.0,31,0.392282
0.0,34,0.393219
0.0,14,0.393644
0.0,20,0.394235
0.0,10,0.394553
0.0,33,0.395474
0.0,12,0.395855
0.0,33,0.396769
0.0,23,0.39743
0.0,5,0.397624
0.0,31,0.39848
0.0,64,0.400172
0.0,3,0.400329
0.0,4,0.400505
0.0,28,0.401292
1.0,84,0.403463
0.0,35,0.404435
1.0,23,0.405085
0.0,18,0.405608
0.0,2,0.405727
0.0,16,0.406199
0.0,35,0.407142
1.0,19,0.407805
0.0,23,0.408472
1.0,24,0.409149
0.0,13,0.409558
1.0,13,0.409965
0.0,4,0.410133
0.0,45,0.411366
1.0,21,0.411955
0.0,35,0.412922
1.0,14,0.413352
0.0,33,0.414261
0.0,25,0.414956
0.0,30,0.415791
0.0,8,0.41607
0.0,4,0.416256
0.0,26,0.416973
1.0,53,0.418377
0.0,8,0.418659
1.0,42,0.419796
1.0,25,0.420507
0.0,17,0.420994
0.0,16,0.421466
1.0,12,0.42186
1.0,18,0.422388
0.0,5,0.422594
1.0,27,0.42339
0.0,70,0.425298
0.0,7,0.425552
0.0,7,0.425807
0.0,2,0.425925
0.0,14,0.426365
1.0,26,0.427089
0.0,2,0.427217
0.0,17,0.427724
1.0,32,0.428591
0.0,5,0.428785
1.0,17,0.429298
0.0,7,0.429547
1.0,27,0.430312
0.0,3,0.43046
0.0,4,0.430628
0.0,10,0.430959
0.0,9,0.431266
0.0,69,0.433038
0.0,22,0.433675
0.0,28,0.434474
0.0,19,0.435017
0.0,10,0.435347
0.0,20,0.435925
0.0,2,0.436042
0.0,15,0.436508
0.0,38,0.437548
0.0,3,0.437701
0.0,6,0.437925
0.0,5,0.438125
1.0,44,0.43933
1.0,16,0.439812
1.0,40,0.440907
0.0,41,0.442006
0.0,18,0.442554
0.0,5,0.442759
0.0,16,0.443243
0.0,8,0.443518
0.0,15,0.443968
1.0,13,0.444375
0.0,4,0.444549
0.0,35,0.44552
0.0,17,0.446028
1.0,31,0.446894
0.0,13,0.447301
1.0,42,0.448423
0.0,38,0.449458
0.0,6,0.449685
1.0,15,0.450136
0.0,8,0.450413
1.0,17,0.450914
0.0,27,0.451676
0.0,14,0.452101
0.0,4,0.452283
0.0,10,0.4526
0.0,25,0.45332
0.0,35,0.454269
0.0,2,0.454395
0.0,18,0.454914
0.0,6,0.455133
1.0,33,0.456049
0.0,21,0.456661
1.0,11,0.457004
1.0,13,0.457415
1.0,19,0.457953
0.0,73,0.459885
0.0,13,0.460332
0.0,3,0.460477
0.0,40,0.461553
0.0,39,0.462649
0.0,21,0.463307
0.0,3,0.463454
0.0,7,0.463707
0.0,2,0.463825
1.0,11,0.464176
0.0,6,0.464414
0.0,2,0.464531
0.0,4,0.464706
0.0,6,0.46493
1.0,10,0.46526
0.0,11,0.465611
0.0,4,0.465781
0.0,20,0.466368
0.0,59,0.467916
0.0,2,0.468041
1.0,13,0.468445
0.0,33,0.469357
0.0,16,0.469835
1.0,25,0.47055
0.0,22,0.471186
0.0,13,0.471586
1.0,64,0.473263
0.0,26,0.474
0.0,40,0.475073
0.0,11,0.475436
0.0,17,0.475943
0.0,5,0.476138
1.0,57,0.477631
0.0,24,0.478314
0.0,32,0.47922
1.0,12,0.479593
0.0,2,0.479708
0.0,13,0.480104
0.0,8,0.480387
0.0,17,0.48089
0.0,16,0.481374
0.0,58,0.482898
0.0,10,0.483243
0.0,8,0.483523
0.0,53,0.484897
0.0,22,0.485523
0.0,7,0.485777
1.0,58,0.487321
1.0,21,0.487926
0.0,33,0.488828
0.0,20,0.489421
0.0,10,0.489754
0.0,12,0.490127
1.0,13,0.490535
0.0,3,0.490685
0.0,29,0.491485
0.0,26,0.492211
0.0,39,0.493294
0.0,9,0.49359
0.0,27,0.494352
0.0,2,0.494478
0.0,2,0.4946
0.0,15,0.495049
0.0,6,0.495285
0.0,36,0.496259
0.0,18,0.496776
0.0,8,0.497049
0.0,8,0.49734
1.0,34,0.498266
0.0,62,0.499877
1.0,28,0.500672
1.0,16,0.501134
1.0,16,0.50161
1.0,10,0.501927
0.0,9,0.50224
1.0,43,0.503398
0.0,9,0.503707
0.0,2,0.503829
0.0,14,0.50426
0.0,27,0.505012
0.0,8,0.505295
0.0,4,0.505465
0.0,6,0.50569
0.0,33,0.506623
0.0,5,0.506819
0.0,18,0.507346
0.0,6,0.507675
1.0,21,0.508291
0.0,2,0.508417
0.0,41,0.509517
1.0,18,0.51004
0.0,8,0.510331
0.0,18,0.510863
0.0,63,0.51251
0.0,5,0.512719
1.0,15,0.513166
0.0,28,0.513939
1.0,10,0.514275
1.0,7,0.51452
0.0,18,0.515044
1.0,25,0.515744
1.0,16,0.516216
0.0,43,0.517378
0.0,2,0.5175
1.0,26,0.518233
1.0,29,0.519042
1.0,20,0.519629
1.0,25,0.52036
0.0,8,0.520636
0.0,25,0.521344
1.0,13,0.521744
0.0,72,0.523631
0.0,13,0.524033
0.0,30,0.524887
0.0,4,0.525058
0.0,22,0.525693
0.0,11,0.526033
0.0,6,0.526262
1.0,21,0.526861
0.0,26,0.527595
0.0,9,0.527898
1.0,39,0.528955
0.0,7,0.529214
0.0,15,0.529665
0.0,28,0.530455
0.0,27,0.531219
0.0,7,0.531469
0.0,6,0.531692
0.0,36,0.532673
0.0,40,0.533751
1.0,39,0.534811
0.0,2,0.534929
0.0,27,0.535696
0.0,13,0.536093
1.0,18,0.536624
0.0,2,0.536746
0.0,5,0.536945
1.0,24,0.537626
0.0,2,0.537743
1.0,32,0.538623
0.0,6,0.538855
0.0,22,0.539495
0.0,10,0.539824
0.0,12,0.540205
1.0,31,0.541064
0.0,8,0.541348
1.0,81,0.543437
0.0,54,0.544863
0.0,19,0.545432
0.0,20,0.546
0.0,19,0.546559
0.0,16,0.547022
0.0,17,0.54752
0.0,9,0.547819
0.0,57,0.549321
0.0,26,0.550038
0.0,12,0.550415
0.0,7,0.550659
0.0,17,0.551184
0.0,4,0.551358
1.0,10,0.551689
0.0,44,0.552861
0.0,40,0.553933
0.0,8,0.554223
0.0,3,0.554373
0.0,5,0.554573
0.0,8,0.554839
0.0,25,0.555568
0.0,4,0.55574
0.0,3,0.555882
0.0,9,0.556174
0.0,3,0.556333
0.0,24,0.557004
0.0,72,0.558849
1.0,30,0.559688
0.0,30,0.560543
0.0,5,0.560741
0.0,4,0.560915
0.0,14,0.56135
0.0,39,0.562416
0.0,18,0.562957
0.0,33,0.563857
0.0,6,0.564084
0.0,3,0.564239
0.0,14,0.564671
0.0,36,0.565676
0.0,32,0.56657
0.0,4,0.566747
0.0,36,0.567722
1.0,37,0.568731
0.0,18,0.569274
0.0,20,0.569863
0.0,25,0.570574
0.0,6,0.570795
0.0,2,0.570916
0.0,9,0.571225
0.0,53,0.572632
0.0,4,0.572804
1.0,24,0.573482
0.0,21,0.57407
0.0,2,0.574197
1.0,58,0.575705
0.0,2,0.575829
0.0,14,0.576268
0.0,16,0.57675
0.0,23,0.577422
0.0,3,0.577572
0.0,39,0.578647
0.0,2,0.578768
0.0,7,0.57902
0.0,23,0.579685
1.0,16,0.580162
1.0,40,0.581246
0.0,65,0.582943
0.0,7,0.583207
0.0,14,0.583642
0.0,75,0.585582
0.0,4,0.585754
1.0,26,0.586493
1.0,20,0.58705
0.0,5,0.587267
0.0,23,0.587917
0.0,34,0.588859
0.0,17,0.589375
0.0,5,0.589576
0.0,5,0.589769
0.0,30,0.590599
0.0,13,0.59101
0.0,57,0.592517
0.0,26,0.593236
0.0,10,0.59356
0.0,11,0.59391
0.0,4,0.594077
1.0,12,0.59446
1.0,59,0.595985
0.0,6,0.596219
1.0,18,0.596742
0.0,5,0.596935
1.0,50,0.598255
0.0,45,0.599475
0.0,13,0.599878
1.0,23,0.600533
0.0,17,0.601032
0.0,13,0.601442
1.0,19,0.601981
0.0,12,0.602371
0.0,9,0.602679
0.0,4,0.602858
0.0,6,0.603086
0.0,4,0.603271
0.0,8,0.603553
1.0,15,0.604003
1.0,13,0.604406
0.0,12,0.60478
1.0,64,0.606458
0.0,21,0.607059
1.0,28,0.607846
0.0,7,0.608195
0.0,24,0.608899
0.0,22,0.60954
1.0,26,0.610277
0.0,7,0.610531
0.0,2,0.610649
0.0,2,0.610769
0.0,10,0.611103
0.0,7,0.611358
1.0,47,0.612594
1.0,18,0.613114
0.0,12,0.613504
0.0,23,0.614152
0.0,24,0.614826
1.0,14,0.615274
1.0,7,0.615531
0.0,10,0.61586
0.0,17,0.616376
1.0,26,0.617108
0.0,40,0.618174
0.0,37,0.619164
1.0,25,0.619877
0.0,8,0.620143
0.0,12,0.620517
0.0,33,0.621423
1.0,33,0.622338
0.0,10,0.622664
1.0,25,0.623389
1.0,40,0.624479
1.0,14,0.624896
0.0,4,0.625067
0.0,26,0.625805
1.0,6,0.626031
1.0,19,0.626592
1.0,22,0.627228
0.0,6,0.627448
0.0,35,0.628405
0.0,45,0.629603
0.0,10,0.629927
0.0,22,0.630574
0.0,56,0.632036
0.0,7,0.632299
0.0,7,0.632545
0.0,2,0.632667
0.0,10,0.633001
0.0,13,0.633411
0.0,35,0.634356
1.0,10,0.634682
0.0,58,0.636206
0.0,2,0.636327
0.0,5,0.636525
0.0,3,0.636668
1.0,20,0.637267
0.0,5,0.637463
0.0,5,0.637661
1.0,91,0.639992
1.0,46,0.641253
0.0,9,0.641545
0.0,7,0.641804
1.0,16,0.642286
0.0,31,0.643128
0.0,20,0.64371
0.0,51,0.645053
0.0,3,0.645214
1.0,45,0.646413
0.0,27,0.647161
0.0,3,0.647325
0.0,12,0.647698
0.0,23,0.648358
0.0,4,0.648543
0.0,5,0.648744
0.0,6,0.648972
1.0,21,0.649574
0.0,3,0.649724
0.0,31,0.650595
0.0,10,0.650915
0.0,26,0.651654
0.0,10,0.651987
0.0,3,0.652134
0.0,9,0.652451
0.0,5,0.652653
0.0,5,0.652847
0.0,14,0.653282
0.0,26,0.654002
0.0,17,0.654521
0.0,25,0.655226
0.0,11,0.655569
0.0,23,0.656224
1.0,22,0.656832
0.0,10,0.657155
0.0,3,0.657307
0.0,16,0.657777
0.0,62,0.659394
0.0,12,0.659772
0.0,5,0.65997
1.0,51,0.661337
0.0,9,0.661648
1.0,27,0.6624
1.0,15,0.662854
0.0,6,0.663082
0.0,4,0.663271
0.0,2,0.663395
0.0,7,0.663643
0.0,3,0.663791
0.0,21,0.664396
0.0,10,0.664722
0.0,19,0.665278
0.0,13,0.665675
1.0,28,0.666482
1.0,45,0.667725
0.0,2,0.667848
0.0,4,0.668021
1.0,15,0.668474
0.0,7,0.668715
1.0,18,0.669256
0.0,18,0.669809
0.0,32,0.670713
1.0,24,0.671426
1.0,10,0.67175
0.0,23,0.67245
1.0,10,0.67277
0.0,26,0.673533
1.0,38,0.674583
0.0,19,0.675132
0.0,25,0.675861
0.0,28,0.676685
1.0,26,0.677424
0.0,7,0.677673
1.0,42,0.678817
0.0,8,0.679094
0.0,23,0.679766
0.0,35,0.68074
0.0,10,0.681059
0.0,8,0.681342
0.0,34,0.682278
1.0,59,0.683835
0.0,24,0.68452
1.0,21,0.685117
0.0,2,0.68525
0.0,4,0.68543
0.0,26,0.686156
0.0,7,0.686408
0.0,17,0.686903
0.0,10,0.687247
0.0,17,0.687744
0.0,18,0.688286
0.0,5,0.688482
0.0,8,0.688761
0.0,4,0.68893
0.0,3,0.689079
0.0,36,0.69006
0.0,18,0.690609
0.0,9,0.690908
0.0,16,0.691398
1.0,33,0.692314
0.0,7,0.692566
1.0,35,0.693522
0.0,30,0.694376
1.0,15,0.694823
0.0,15,0.695287
0.0,6,0.695509
1.0,29,0.696319
1.0,28,0.697088
1.0,22,0.697716
0.0,53,0.699138
0.0,15,0.69961
0.0,7,0.699858
0.0,6,0.700077
1.0,10,0.700409
0.0,8,0.70068
0.0,8,0.700961
0.0,8,0.701256
0.0,60,0.702831
0.0,19,0.703403
0.0,2,0.703528
0.0,9,0.703828
0.0,8,0.704097
0.0,4,0.704277
1.0,16,0.704759
0.0,19,0.705329
0.0,12,0.705712
0.0,19,0.706292
0.0,12,0.706669
1.0,23,0.707329
0.0,7,0.707575
1.0,27,0.708324
1.0,13,0.708812
0.0,2,0.708931
1.0,33,0.709851
0.0,38,0.710876
0.0,54,0.712318
1.0,81,0.714394
0.0,11,0.714737
0.0,7,0.714988
0.0,6,0.715227
0.0,29,0.716025
1.0,13,0.716437
0.0,10,0.716766
1.0,35,0.717698
0.0,3,0.717848
0.0,31,0.718736
0.0,7,0.718989
