#{"t_start": 1522145323.7452812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.154421
0.0,12,0.154755
0.0,10,0.155052
1.0,41,0.156061
0.0,88,0.158118
0.0,39,0.159069
0.0,5,0.159243
0.0,6,0.159452
0.0,16,0.159886
0.0,52,0.161132
0.0,7,0.161361
1.0,16,0.161774
0.0,31,0.162552
0.0,55,0.163849
0.0,23,0.16444
0.0,87,0.166455
0.0,35,0.167329
0.0,5,0.167505
1.0,7,0.167727
0.0,32,0.168509
0.0,28,0.169206
0.0,24,0.169838
0.0,48,0.171033
0.0,34,0.171898
1.0,23,0.172502
1.0,8,0.172754
0.0,14,0.173131
0.0,40,0.17411
0.0,37,0.175015
0.0,8,0.175264
1.0,22,0.175819
0.0,36,0.176723
0.0,54,0.178007
0.0,12,0.178351
0.0,12,0.178681
0.0,33,0.179492
0.0,47,0.180632
1.0,86,0.182646
0.0,13,0.183008
0.0,33,0.183834
0.0,19,0.184359
0.0,11,0.184674
0.0,12,0.185015
0.0,47,0.186156
1.0,33,0.186983
0.0,100,0.189291
1.0,30,0.190039
0.0,45,0.191126
0.0,19,0.191642
0.0,13,0.192
0.0,53,0.193298
1.0,52,0.194555
1.0,20,0.195069
0.0,32,0.195857
0.0,10,0.196157
1.0,45,0.197216
0.0,44,0.198281
0.0,94,0.20047
0.0,16,0.200896
0.0,38,0.201837
0.0,36,0.202722
0.0,15,0.203132
0.0,93,0.205317
0.0,29,0.206038
0.0,19,0.206543
0.0,17,0.206997
0.0,40,0.207975
0.0,14,0.208377
0.0,24,0.208984
0.0,13,0.209421
0.0,30,0.210165
0.0,13,0.210539
0.0,14,0.210926
1.0,36,0.211817
0.0,17,0.212269
0.0,11,0.212583
0.0,35,0.213438
0.0,37,0.21435
0.0,5,0.214534
0.0,30,0.215268
0.0,17,0.215712
0.0,25,0.216364
1.0,26,0.217005
1.0,11,0.217319
0.0,32,0.218093
0.0,42,0.219158
0.0,15,0.219589
1.0,24,0.220182
0.0,16,0.220631
1.0,6,0.220828
0.0,9,0.221087
0.0,52,0.222344
1.0,12,0.222682
1.0,12,0.223022
0.0,30,0.223771
0.0,31,0.224531
0.0,8,0.22478
0.0,39,0.225718
1.0,44,0.226787
1.0,43,0.22782
0.0,9,0.22808
0.0,15,0.228497
0.0,5,0.228672
1.0,13,0.229041
0.0,26,0.229688
0.0,28,0.230388
1.0,47,0.2315
0.0,37,0.232377
0.0,16,0.232784
1.0,19,0.233277
0.0,24,0.23388
0.0,47,0.234995
1.0,31,0.235778
1.0,30,0.236545
0.0,6,0.236741
0.0,18,0.237216
0.0,68,0.238843
0.0,16,0.23928
0.0,50,0.240464
0.0,14,0.240862
0.0,9,0.241125
0.0,15,0.241529
0.0,24,0.24213
0.0,25,0.242773
0.0,53,0.244008
1.0,54,0.245279
1.0,19,0.245772
0.0,2,0.245879
1.0,11,0.246192
0.0,50,0.247377
0.0,25,0.248004
0.0,27,0.248679
0.0,21,0.249229
0.0,5,0.249411
1.0,45,0.250493
1.0,17,0.250943
0.0,44,0.251993
1.0,60,0.253412
1.0,11,0.253736
0.0,3,0.253863
1.0,19,0.254369
1.0,16,0.254789
0.0,12,0.255131
1.0,31,0.255914
0.0,3,0.256042
0.0,25,0.256672
1.0,15,0.257077
0.0,55,0.258405
0.0,29,0.259119
0.0,35,0.259984
1.0,14,0.260377
0.0,16,0.260802
1.0,9,0.261071
0.0,18,0.26156
0.0,17,0.262008
0.0,6,0.262205
1.0,39,0.263131
0.0,12,0.263492
0.0,18,0.26396
1.0,17,0.264423
0.0,8,0.264663
0.0,73,0.266378
0.0,17,0.266819
0.0,20,0.267394
0.0,12,0.267723
0.0,22,0.268276
1.0,13,0.268632
0.0,8,0.268873
0.0,21,0.269427
0.0,13,0.269779
0.0,84,0.271728
0.0,34,0.272546
1.0,17,0.272995
0.0,68,0.274597
0.0,7,0.274816
0.0,22,0.275368
0.0,40,0.276335
1.0,96,0.27852
0.0,11,0.278843
1.0,19,0.279352
1.0,14,0.279721
0.0,34,0.28056
1.0,12,0.280889
0.0,5,0.281066
1.0,18,0.281539
1.0,18,0.282025
0.0,23,0.282626
1.0,20,0.283136
0.0,30,0.28387
0.0,35,0.284734
0.0,18,0.285202
0.0,46,0.286315
1.0,14,0.286698
0.0,3,0.286824
0.0,90,0.288889
0.0,94,0.291085
1.0,28,0.291828
0.0,14,0.292205
0.0,19,0.292699
1.0,54,0.293957
0.0,44,0.295021
0.0,28,0.295718
1.0,47,0.296832
0.0,19,0.297332
0.0,29,0.298038
0.0,16,0.298465
0.0,30,0.299199
0.0,27,0.299878
0.0,14,0.300264
0.0,39,0.301223
0.0,27,0.301893
0.0,100,0.304173
0.0,15,0.304582
0.0,7,0.304799
0.0,60,0.306203
0.0,98,0.308498
0.0,42,0.309509
0.0,13,0.309946
0.0,25,0.310592
0.0,3,0.310734
0.0,25,0.311375
0.0,15,0.31178
0.0,11,0.312099
0.0,32,0.312893
0.0,27,0.313595
0.0,100,0.315909
0.0,61,0.317355
0.0,9,0.317625
0.0,15,0.318036
0.0,26,0.318689
0.0,26,0.319343
0.0,20,0.319852
0.0,12,0.320178
0.0,27,0.320863
0.0,13,0.321222
0.0,18,0.321707
0.0,50,0.322893
1.0,32,0.323681
0.0,62,0.32515
0.0,4,0.325315
0.0,11,0.32564
0.0,10,0.325926
0.0,13,0.326293
0.0,15,0.326709
1.0,49,0.327875
1.0,17,0.328323
1.0,29,0.329029
0.0,84,0.330978
0.0,10,0.331279
0.0,98,0.333556
0.0,20,0.334074
1.0,8,0.334327
1.0,29,0.335024
0.0,61,0.33648
0.0,4,0.336639
0.0,25,0.337279
0.0,24,0.337875
0.0,10,0.338157
0.0,9,0.338428
0.0,14,0.338809
0.0,30,0.339558
0.0,77,0.341343
0.0,16,0.341779
0.0,45,0.342851
1.0,24,0.343456
0.0,43,0.344496
1.0,17,0.344941
0.0,45,0.34602
0.0,5,0.346197
1.0,57,0.347547
0.0,18,0.348019
0.0,23,0.348638
1.0,12,0.348974
1.0,23,0.349563
0.0,23,0.350147
0.0,9,0.350431
0.0,17,0.350872
0.0,16,0.351309
1.0,36,0.352169
0.0,8,0.352432
0.0,26,0.353084
0.0,46,0.354189
1.0,11,0.354506
0.0,7,0.35472
0.0,21,0.355262
0.0,45,0.356356
1.0,18,0.356824
1.0,13,0.357183
1.0,21,0.357728
0.0,24,0.358331
0.0,36,0.359218
0.0,60,0.360636
0.0,17,0.361093
1.0,81,0.362991
0.0,9,0.363276
0.0,18,0.36376
0.0,19,0.364272
0.0,80,0.366128
0.0,9,0.366409
0.0,40,0.367391
0.0,17,0.36785
0.0,47,0.368988
1.0,23,0.369585
1.0,34,0.370415
0.0,8,0.370651
0.0,17,0.37109
0.0,35,0.37195
0.0,6,0.372151
0.0,30,0.372881
0.0,23,0.373478
0.0,85,0.375474
0.0,40,0.376444
0.0,7,0.376681
0.0,71,0.378353
0.0,17,0.378801
0.0,21,0.379352
0.0,13,0.37971
0.0,20,0.380227
0.0,44,0.38131
0.0,16,0.381744
0.0,14,0.382128
0.0,26,0.382796
1.0,20,0.38334
0.0,8,0.383588
1.0,15,0.383994
0.0,13,0.384358
0.0,21,0.384919
1.0,52,0.386146
0.0,78,0.387975
0.0,10,0.388276
0.0,22,0.388835
0.0,58,0.390185
0.0,6,0.390407
1.0,8,0.390656
0.0,19,0.391148
1.0,83,0.393044
1.0,29,0.393777
0.0,11,0.394089
0.0,21,0.39465
1.0,17,0.395105
0.0,53,0.396367
0.0,16,0.396796
1.0,25,0.397424
0.0,9,0.397691
0.0,39,0.398646
1.0,17,0.399105
0.0,88,0.401131
0.0,5,0.40132
1.0,8,0.401563
0.0,25,0.402195
0.0,16,0.402638
0.0,6,0.402841
0.0,7,0.403065
0.0,9,0.403337
0.0,21,0.403859
0.0,10,0.404139
0.0,6,0.404363
0.0,42,0.405388
1.0,31,0.406161
0.0,21,0.406715
0.0,2,0.406821
0.0,5,0.407
0.0,35,0.40784
0.0,18,0.408323
1.0,91,0.410442
0.0,9,0.41077
0.0,13,0.411132
1.0,11,0.411451
1.0,12,0.411787
0.0,22,0.412369
0.0,23,0.412963
0.0,28,0.413655
0.0,6,0.413849
0.0,24,0.414468
1.0,22,0.415026
0.0,37,0.415935
0.0,31,0.416691
0.0,53,0.417949
0.0,13,0.418321
0.0,24,0.418917
0.0,24,0.419538
0.0,32,0.420318
0.0,10,0.420604
0.0,9,0.420864
0.0,32,0.421649
0.0,43,0.422666
0.0,62,0.424089
0.0,6,0.424299
0.0,8,0.424543
0.0,32,0.425316
0.0,4,0.425477
0.0,20,0.425978
0.0,33,0.426786
0.0,26,0.427469
0.0,5,0.42765
0.0,9,0.427913
0.0,20,0.428419
1.0,21,0.428952
1.0,24,0.429562
0.0,10,0.429849
0.0,48,0.430993
0.0,6,0.4312
0.0,19,0.431695
0.0,100,0.43398
0.0,52,0.435195
0.0,34,0.43604
0.0,26,0.436699
0.0,50,0.4379
0.0,7,0.438124
0.0,34,0.438957
0.0,28,0.439657
1.0,41,0.440657
0.0,14,0.441032
0.0,95,0.443228
0.0,4,0.443388
0.0,90,0.445469
1.0,6,0.445668
0.0,25,0.446315
0.0,10,0.446605
0.0,10,0.446893
1.0,16,0.44732
0.0,100,0.449608
0.0,33,0.450428
0.0,85,0.452396
0.0,21,0.452929
0.0,85,0.454871
0.0,85,0.456874
0.0,33,0.457695
0.0,16,0.458116
1.0,29,0.458838
0.0,28,0.459527
0.0,17,0.459981
1.0,12,0.460328
0.0,3,0.460466
0.0,6,0.46066
1.0,9,0.460931
1.0,24,0.461556
1.0,12,0.461884
0.0,20,0.462403
0.0,17,0.462848
1.0,22,0.463419
0.0,43,0.464451
0.0,19,0.464933
0.0,4,0.465087
1.0,11,0.465414
0.0,19,0.465896
0.0,18,0.466374
0.0,9,0.466642
1.0,16,0.467059
0.0,17,0.467518
0.0,95,0.469716
0.0,18,0.470193
0.0,12,0.470543
0.0,28,0.471253
1.0,88,0.473227
0.0,25,0.473862
0.0,31,0.474628
0.0,34,0.475467
0.0,57,0.476822
0.0,21,0.477357
1.0,18,0.477833
0.0,3,0.477964
0.0,3,0.47809
1.0,15,0.4785
0.0,21,0.479029
0.0,13,0.47939
0.0,9,0.479656
0.0,16,0.480091
1.0,43,0.481134
0.0,19,0.481631
0.0,18,0.482102
0.0,21,0.48269
0.0,19,0.48319
0.0,17,0.483678
0.0,43,0.484712
1.0,44,0.48579
0.0,2,0.4859
0.0,27,0.486599
1.0,28,0.487306
0.0,15,0.487706
0.0,11,0.488011
0.0,24,0.488612
0.0,36,0.489509
1.0,21,0.490074
0.0,19,0.490566
1.0,10,0.490847
0.0,8,0.491086
0.0,11,0.491407
1.0,22,0.491964
1.0,21,0.492493
0.0,18,0.492971
0.0,15,0.493379
0.0,6,0.49358
0.0,23,0.494168
0.0,25,0.494794
0.0,33,0.495615
1.0,32,0.496391
0.0,15,0.496779
0.0,29,0.497491
0.0,12,0.49783
0.0,14,0.498219
0.0,11,0.498544
0.0,28,0.499221
0.0,46,0.500304
0.0,8,0.500549
0.0,30,0.501307
0.0,7,0.501526
0.0,6,0.50173
0.0,3,0.501867
0.0,32,0.502656
0.0,8,0.502901
0.0,76,0.504698
0.0,23,0.505284
1.0,11,0.505596
0.0,23,0.50618
0.0,3,0.506316
0.0,21,0.506855
0.0,11,0.507174
1.0,18,0.507646
0.0,12,0.507981
0.0,7,0.508204
0.0,13,0.508581
0.0,9,0.508851
0.0,44,0.509909
0.0,52,0.511121
0.0,70,0.512833
0.0,47,0.513958
0.0,80,0.51582
0.0,41,0.516801
1.0,29,0.51752
0.0,46,0.518599
0.0,100,0.5209
0.0,41,0.521881
0.0,8,0.522135
0.0,2,0.522239
0.0,22,0.522828
0.0,15,0.523234
1.0,22,0.523807
0.0,64,0.525336
0.0,9,0.52561
0.0,61,0.527052
0.0,8,0.52731
1.0,60,0.528744
0.0,7,0.528973
0.0,23,0.529568
0.0,4,0.529725
0.0,37,0.530609
0.0,16,0.531038
0.0,18,0.531517
1.0,29,0.53221
0.0,13,0.532576
0.0,44,0.533619
1.0,15,0.534021
1.0,12,0.534364
0.0,42,0.535384
1.0,22,0.535937
0.0,21,0.536474
0.0,4,0.536623
0.0,10,0.536907
0.0,82,0.538808
1.0,21,0.539344
0.0,71,0.540999
0.0,24,0.541607
0.0,27,0.542298
0.0,18,0.542768
0.0,28,0.54345
0.0,21,0.543985
0.0,26,0.544652
0.0,71,0.546288
0.0,6,0.546496
0.0,33,0.547309
0.0,4,0.54747
0.0,21,0.548015
0.0,19,0.548508
1.0,38,0.549429
0.0,61,0.550867
0.0,7,0.551087
0.0,39,0.552042
0.0,21,0.552595
1.0,24,0.553201
1.0,10,0.553496
0.0,9,0.553772
0.0,33,0.55459
0.0,3,0.55472
0.0,77,0.556534
0.0,12,0.556873
0.0,23,0.557479
0.0,42,0.558493
0.0,69,0.560127
1.0,23,0.560716
0.0,9,0.560975
1.0,53,0.562222
0.0,16,0.562648
0.0,13,0.562999
0.0,7,0.56323
1.0,6,0.563443
0.0,5,0.563622
0.0,38,0.564572
0.0,12,0.564923
0.0,19,0.565428
0.0,7,0.565647
0.0,25,0.566282
1.0,39,0.567212
0.0,5,0.567398
0.0,24,0.567993
0.0,22,0.568576
0.0,43,0.569604
0.0,4,0.56976
0.0,58,0.571118
0.0,29,0.571836
0.0,13,0.572192
0.0,12,0.572547
0.0,100,0.574862
0.0,33,0.575692
0.0,4,0.575852
1.0,15,0.576252
1.0,37,0.577135
0.0,20,0.577653
0.0,42,0.578669
0.0,48,0.579813
1.0,29,0.580544
0.0,13,0.580907
0.0,12,0.581239
1.0,35,0.582112
0.0,15,0.582524
0.0,6,0.582737
0.0,12,0.583073
0.0,9,0.583355
0.0,11,0.58367
0.0,12,0.584001
0.0,5,0.584174
0.0,24,0.5848
0.0,15,0.585201
0.0,15,0.58562
0.0,45,0.586699
0.0,16,0.587122
0.0,24,0.58775
0.0,21,0.588298
0.0,51,0.589499
1.0,27,0.590176
0.0,5,0.590357
0.0,21,0.590904
0.0,31,0.591664
0.0,7,0.591882
0.0,14,0.592287
1.0,60,0.593687
0.0,54,0.594956
0.0,7,0.595187
0.0,13,0.595567
0.0,2,0.595673
1.0,63,0.597154
0.0,100,0.599474
0.0,92,0.601624
0.0,13,0.601991
0.0,7,0.602214
0.0,8,0.602475
0.0,34,0.603311
0.0,100,0.60567
0.0,7,0.6059
0.0,8,0.60615
0.0,4,0.606312
1.0,10,0.60661
0.0,58,0.607997
0.0,61,0.609437
0.0,15,0.609839
0.0,4,0.609991
0.0,14,0.610392
0.0,4,0.610555
0.0,25,0.611171
0.0,7,0.611479
0.0,23,0.612072
0.0,41,0.613082
1.0,35,0.613944
1.0,39,0.614898
0.0,13,0.615256
0.0,26,0.615915
0.0,2,0.61602
0.0,60,0.617437
0.0,31,0.618215
0.0,32,0.618996
1.0,53,0.620262
1.0,14,0.620662
0.0,26,0.621325
0.0,53,0.622556
0.0,8,0.622797
0.0,3,0.622923
0.0,14,0.623303
1.0,13,0.623648
0.0,16,0.624083
1.0,58,0.625452
1.0,13,0.625798
0.0,16,0.626203
0.0,68,0.627794
0.0,11,0.6281
1.0,36,0.628999
1.0,66,0.630521
1.0,41,0.631503
0.0,38,0.632421
0.0,18,0.6329
1.0,26,0.633543
0.0,100,0.635828
0.0,11,0.63615
0.0,36,0.637049
0.0,36,0.637928
0.0,46,0.639039
0.0,10,0.63934
0.0,4,0.639496
1.0,21,0.640033
0.0,29,0.640752
0.0,20,0.641269
0.0,5,0.641449
0.0,41,0.642467
0.0,43,0.643509
0.0,2,0.643615
1.0,48,0.644773
0.0,43,0.645805
0.0,10,0.646105
1.0,24,0.646718
0.0,43,0.647746
0.0,100,0.650064
0.0,16,0.650511
0.0,39,0.651443
0.0,14,0.651812
0.0,51,0.653014
1.0,9,0.65329
0.0,8,0.65354
0.0,26,0.654184
1.0,14,0.654574
0.0,66,0.656115
0.0,100,0.658434
1.0,31,0.659206
0.0,7,0.659439
0.0,11,0.65975
0.0,17,0.660203
0.0,18,0.660682
0.0,18,0.661151
0.0,29,0.661868
0.0,16,0.662294
0.0,27,0.662956
0.0,32,0.663746
0.0,46,0.664872
0.0,5,0.665052
0.0,51,0.666328
0.0,38,0.667258
1.0,20,0.667759
0.0,9,0.668025
0.0,3,0.668152
0.0,15,0.668551
0.0,23,0.669123
0.0,26,0.669774
1.0,45,0.670854
0.0,8,0.671103
0.0,61,0.672542
0.0,14,0.672927
0.0,30,0.673683
0.0,14,0.674068
1.0,27,0.674759
0.0,42,0.675768
0.0,14,0.676135
0.0,3,0.67627
1.0,9,0.676532
0.0,37,0.677465
0.0,16,0.677884
1.0,23,0.678473
1.0,16,0.678904
0.0,29,0.679631
0.0,11,0.679945
0.0,17,0.680397
0.0,27,0.681069
1.0,28,0.681756
0.0,10,0.682051
1.0,11,0.682374
0.0,27,0.683055
0.0,17,0.683511
0.0,88,0.685579
0.0,6,0.685789
1.0,35,0.686664
0.0,11,0.68697
0.0,12,0.687317
0.0,6,0.687519
1.0,21,0.688058
0.0,8,0.688314
0.0,14,0.688696
0.0,3,0.688829
1.0,9,0.689097
1.0,20,0.689631
0.0,33,0.690454
0.0,15,0.690867
0.0,49,0.69205
0.0,24,0.692663
0.0,18,0.693121
0.0,2,0.693229
0.0,27,0.693913
0.0,36,0.694805
0.0,15,0.695206
0.0,22,0.695782
0.0,13,0.696138
0.0,40,0.697112
0.0,14,0.697517
0.0,22,0.698087
0.0,10,0.69839
0.0,20,0.698909
0.0,24,0.699521
0.0,22,0.700068
0.0,17,0.700535
0.0,55,0.701838
0.0,6,0.702045
0.0,14,0.702433
0.0,36,0.703302
0.0,22,0.703873
0.0,44,0.704965
1.0,33,0.705768
0.0,66,0.707315
0.0,53,0.708572
0.0,3,0.708706
0.0,35,0.709564
0.0,6,0.709761
0.0,10,0.710048
0.0,23,0.710658
1.0,29,0.711375
0.0,64,0.712951
0.0,24,0.71359
0.0,16,0.714019
0.0,50,0.715228
0.0,5,0.715416
0.0,35,0.716284
0.0,30,0.717025
0.0,7,0.717264
0.0,4,0.717419
1.0,82,0.719441
1.0,70,0.721077
0.0,12,0.721455
0.0,16,0.721887
0.0,19,0.722384
0.0,19,0.722862
1.0,45,0.723942
0.0,13,0.724314
0.0,56,0.725652
0.0,35,0.726494
0.0,18,0.726969
1.0,11,0.727344
1.0,27,0.728011
0.0,33,0.728811
1.0,21,0.729342
0.0,49,0.730475
0.0,87,0.732484
0.0,9,0.732759
0.0,26,0.733422
1.0,31,0.73418
0.0,21,0.734726
0.0,22,0.735302
0.0,57,0.736645
0.0,8,0.736891
0.0,24,0.737518
0.0,57,0.738861
0.0,95,0.741049
0.0,16,0.741479
0.0,10,0.741765
0.0,9,0.742031
1.0,19,0.742535
1.0,26,0.74318
0.0,16,0.743618
0.0,2,0.743723
1.0,23,0.744297
0.0,15,0.744691
0.0,30,0.745429
0.0,43,0.746472
1.0,13,0.746819
0.0,7,0.747043
0.0,17,0.747506
0.0,54,0.748791
0.0,20,0.749316
0.0,18,0.749786
0.0,6,0.749986
0.0,17,0.75045
0.0,68,0.75201
0.0,32,0.752824
0.0,4,0.752975
0.0,37,0.753869
0.0,28,0.754583
0.0,10,0.754887
0.0,15,0.755305
0.0,43,0.75635
0.0,73,0.758067
0.0,11,0.758395
0.0,33,0.759213
0.0,100,0.76154
0.0,17,0.761985
0.0,24,0.762593
0.0,6,0.762805
0.0,8,0.763043
0.0,11,0.763369
0.0,43,0.76441
0.0,12,0.764752
0.0,55,0.766033
0.0,13,0.7664
1.0,14,0.766771
0.0,17,0.767229
0.0,23,0.76782
0.0,18,0.768303
0.0,54,0.769589
0.0,36,0.770467
1.0,34,0.7713
0.0,19,0.771785
0.0,35,0.772649
0.0,43,0.773695
1.0,30,0.77446
0.0,23,0.775037
0.0,49,0.776191
0.0,10,0.776492
1.0,31,0.777259
1.0,10,0.777555
0.0,33,0.778352
0.0,23,0.77895
0.0,12,0.779284
0.0,31,0.780043
0.0,28,0.78073
0.0,47,0.781835
1.0,7,0.782059
1.0,71,0.783701
0.0,7,0.783927
1.0,25,0.78458
0.0,22,0.78516
0.0,47,0.786302
1.0,37,0.787186
1.0,29,0.78792
1.0,21,0.788477
0.0,49,0.789667
0.0,5,0.789847
0.0,16,0.790283
0.0,11,0.790602
0.0,31,0.791371
0.0,18,0.791834
0.0,30,0.792615
0.0,57,0.793968
1.0,32,0.794807
0.0,5,0.794985
0.0,25,0.795623
1.0,16,0.796058
0.0,77,0.797883
0.0,7,0.798115
0.0,22,0.798696
0.0,9,0.798957
0.0,38,0.799886
0.0,17,0.800332
0.0,42,0.801332
0.0,11,0.801635
0.0,58,0.802974
1.0,13,0.803346
0.0,27,0.804009
0.0,27,0.804707
0.0,54,0.805994
0.0,9,0.806262
1.0,20,0.806791
0.0,22,0.807351
0.0,11,0.807659
0.0,16,0.808078
0.0,35,0.808943
0.0,55,0.810251
0.0,22,0.810815
0.0,11,0.811146
0.0,39,0.812098
0.0,5,0.812346
0.0,10,0.812648
0.0,22,0.813193
0.0,33,0.813994
0.0,19,0.814499
0.0,19,0.815
0.0,9,0.815289
1.0,25,0.815921
0.0,76,0.817702
0.0,3,0.817838
0.0,14,0.818219
1.0,14,0.818594
1.0,24,0.819194
0.0,7,0.819429
0.0,27,0.820094
0.0,11,0.820425
1.0,20,0.82094
0.0,9,0.821208
0.0,13,0.82158
1.0,26,0.822219
0.0,6,0.822423
1.0,51,0.823617
1.0,22,0.824182
0.0,48,0.825344
1.0,51,0.826567
0.0,81,0.828458
0.0,18,0.828925
0.0,15,0.829345
0.0,68,0.830938
0.0,17,0.831397
0.0,10,0.831692
0.0,13,0.832048
0.0,32,0.832838
0.0,23,0.83343
1.0,29,0.834152
0.0,20,0.834675
0.0,4,0.834826
0.0,27,0.835519
0.0,2,0.835629
1.0,57,0.836971
0.0,22,0.837536
0.0,8,0.837782
0.0,60,0.839183
0.0,45,0.840255
0.0,39,0.841186
1.0,81,0.843109
0.0,30,0.843885
0.0,13,0.844237
0.0,22,0.844793
0.0,50,0.845973
0.0,16,0.846409
0.0,8,0.846654
1.0,15,0.847045
1.0,34,0.847879
0.0,5,0.84806
1.0,40,0.849034
0.0,3,0.849169
1.0,12,0.849538
0.0,29,0.850261
0.0,100,0.852561
1.0,40,0.853528
0.0,11,0.853852
0.0,11,0.854154
0.0,44,0.855206
0.0,21,0.855734
0.0,100,0.858032
0.0,23,0.858626
0.0,67,0.860169
0.0,24,0.860788
0.0,52,0.862033
0.0,22,0.862597
0.0,4,0.862754
0.0,5,0.862935
0.0,20,0.863461
0.0,77,0.865288
0.0,27,0.865958
0.0,35,0.866823
0.0,14,0.86722
0.0,12,0.867563
0.0,10,0.867854
0.0,100,0.870177
1.0,17,0.870642
1.0,52,0.871882
0.0,7,0.872106
0.0,12,0.872452
0.0,9,0.872724
0.0,33,0.873553
0.0,4,0.873705
1.0,17,0.874138
1.0,32,0.874902
0.0,10,0.875188
1.0,13,0.875552
0.0,34,0.876389
1.0,27,0.877051
0.0,8,0.877307
1.0,42,0.878331
0.0,11,0.878647
1.0,20,0.879216
1.0,6,0.879447
0.0,19,0.87994
0.0,61,0.881371
1.0,17,0.881823
1.0,11,0.882138
0.0,19,0.882624
0.0,6,0.882828
