#{"t_start": 1522146618.2615485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.095083
0.0,11,0.095369
0.0,10,0.095647
0.0,8,0.095884
0.0,4,0.096026
1.0,11,0.096313
0.0,5,0.09648
0.0,15,0.096868
0.0,11,0.097167
0.0,7,0.09738
0.0,33,0.098164
0.0,3,0.098289
0.0,6,0.098475
0.0,16,0.098888
0.0,22,0.099423
0.0,4,0.099577
0.0,1,0.099654
0.0,1,0.09973
0.0,1,0.099805
0.0,10,0.100089
1.0,23,0.100653
0.0,1,0.100736
1.0,13,0.10108
0.0,1,0.10116
0.0,11,0.101456
1.0,31,0.102188
1.0,26,0.102811
0.0,27,0.103453
1.0,13,0.103801
0.0,22,0.104323
0.0,8,0.104563
1.0,36,0.105362
0.0,27,0.106003
0.0,2,0.106105
0.0,12,0.106426
0.0,16,0.106844
0.0,9,0.107094
0.0,7,0.107311
0.0,6,0.107497
0.0,5,0.107676
0.0,22,0.108194
1.0,24,0.108775
0.0,3,0.108967
0.0,5,0.109145
0.0,6,0.109331
0.0,13,0.10967
0.0,13,0.110006
0.0,10,0.110281
0.0,4,0.110424
0.0,18,0.11087
0.0,9,0.111123
1.0,18,0.111575
0.0,12,0.111897
0.0,6,0.112081
0.0,6,0.112266
1.0,14,0.112633
0.0,10,0.112907
0.0,4,0.11305
0.0,19,0.113508
1.0,23,0.114058
0.0,11,0.114352
0.0,10,0.114637
0.0,4,0.114789
0.0,5,0.114962
0.0,1,0.115039
0.0,11,0.115329
0.0,9,0.115586
0.0,11,0.115887
0.0,3,0.116008
1.0,20,0.116487
0.0,2,0.116596
0.0,6,0.11679
0.0,24,0.117353
0.0,8,0.117591
0.0,8,0.117816
0.0,16,0.118203
0.0,20,0.118688
0.0,21,0.119189
0.0,7,0.119401
0.0,7,0.119618
0.0,6,0.119807
1.0,26,0.120404
1.0,31,0.121122
0.0,2,0.121222
1.0,20,0.121725
0.0,1,0.121802
0.0,6,0.121986
0.0,48,0.123076
0.0,2,0.123181
0.0,3,0.123302
0.0,5,0.123474
0.0,2,0.123586
0.0,18,0.124035
0.0,11,0.124341
0.0,4,0.124485
0.0,7,0.124696
0.0,1,0.124773
0.0,13,0.125101
0.0,9,0.125352
0.0,4,0.125498
0.0,26,0.126118
0.0,9,0.126374
0.0,7,0.126597
0.0,7,0.12681
0.0,12,0.127124
0.0,6,0.127316
0.0,2,0.127415
0.0,4,0.127565
0.0,5,0.127736
0.0,4,0.127877
0.0,15,0.128245
0.0,16,0.128656
0.0,6,0.128841
0.0,4,0.128986
0.0,43,0.129955
0.0,8,0.130184
0.0,15,0.130582
0.0,16,0.130996
0.0,8,0.131224
0.0,7,0.131427
0.0,4,0.131577
0.0,31,0.132298
0.0,32,0.133045
0.0,9,0.133303
0.0,4,0.133445
0.0,4,0.133603
0.0,11,0.133899
0.0,1,0.133975
0.0,3,0.134101
0.0,27,0.134738
0.0,6,0.13493
0.0,9,0.135173
0.0,2,0.135272
0.0,9,0.135534
0.0,33,0.1363
0.0,18,0.136781
0.0,16,0.137188
0.0,15,0.137573
0.0,10,0.137846
0.0,13,0.138189
0.0,24,0.138777
0.0,24,0.139345
0.0,12,0.13967
1.0,15,0.140056
0.0,2,0.140155
0.0,5,0.140322
1.0,15,0.140706
0.0,22,0.141234
0.0,24,0.141821
0.0,17,0.142238
0.0,29,0.142916
0.0,15,0.143303
1.0,20,0.143804
0.0,16,0.144202
0.0,11,0.144495
1.0,10,0.144785
0.0,7,0.144996
0.0,2,0.145096
1.0,31,0.145816
0.0,2,0.145917
0.0,4,0.146059
1.0,15,0.146441
0.0,16,0.146848
0.0,5,0.147015
0.0,3,0.147141
0.0,26,0.147763
0.0,2,0.147869
0.0,6,0.148054
1.0,7,0.148267
0.0,20,0.148759
0.0,8,0.148985
0.0,9,0.149233
1.0,14,0.149593
1.0,23,0.150138
0.0,11,0.150424
1.0,10,0.15071
0.0,6,0.150899
0.0,4,0.151043
0.0,3,0.151164
0.0,11,0.151451
1.0,18,0.151898
1.0,8,0.152132
0.0,10,0.152399
0.0,2,0.152503
0.0,22,0.153049
1.0,16,0.153452
0.0,4,0.153605
1.0,22,0.154131
1.0,16,0.154534
0.0,20,0.15502
0.0,14,0.15538
1.0,16,0.155783
0.0,28,0.156429
0.0,18,0.156872
1.0,12,0.15719
0.0,2,0.157294
0.0,3,0.157422
0.0,31,0.158153
0.0,6,0.158339
0.0,7,0.158557
0.0,24,0.159118
0.0,9,0.159369
0.0,19,0.159833
1.0,31,0.160548
0.0,15,0.160926
0.0,6,0.161115
0.0,11,0.161401
0.0,29,0.16209
0.0,17,0.162509
0.0,11,0.162814
0.0,3,0.162942
1.0,30,0.163643
1.0,20,0.164129
0.0,4,0.164276
0.0,1,0.164354
0.0,16,0.164766
0.0,39,0.165667
0.0,5,0.165833
0.0,9,0.166093
0.0,15,0.166462
0.0,6,0.166664
0.0,1,0.166745
0.0,12,0.167055
0.0,10,0.16732
1.0,15,0.167695
0.0,9,0.167948
0.0,16,0.168343
1.0,7,0.168565
0.0,17,0.168972
0.0,8,0.169202
0.0,3,0.169329
0.0,28,0.169984
1.0,14,0.170344
0.0,16,0.170754
0.0,24,0.171316
0.0,6,0.171501
0.0,25,0.172087
0.0,2,0.17219
0.0,10,0.172461
0.0,9,0.172752
0.0,7,0.172968
0.0,9,0.173225
1.0,20,0.173714
0.0,8,0.173952
0.0,2,0.174052
0.0,9,0.1743
0.0,12,0.174619
0.0,1,0.1747
1.0,7,0.174907
0.0,16,0.175312
0.0,7,0.175518
0.0,9,0.17578
0.0,10,0.176054
0.0,12,0.176367
0.0,1,0.176447
0.0,6,0.176654
0.0,7,0.176872
0.0,16,0.177272
0.0,15,0.177665
0.0,16,0.178058
0.0,38,0.178939
0.0,4,0.179084
0.0,8,0.179313
0.0,4,0.179462
0.0,1,0.179552
1.0,10,0.179823
0.0,10,0.180094
0.0,3,0.180222
0.0,5,0.180385
0.0,1,0.18046
0.0,12,0.180793
0.0,11,0.181089
0.0,7,0.181299
0.0,3,0.18142
0.0,4,0.181587
1.0,44,0.182586
0.0,1,0.182664
0.0,10,0.182939
0.0,5,0.183101
0.0,16,0.183488
0.0,5,0.183658
0.0,5,0.183828
0.0,2,0.183932
0.0,3,0.184057
0.0,2,0.184157
0.0,12,0.184463
0.0,6,0.184659
0.0,27,0.185288
0.0,21,0.185818
0.0,15,0.186195
0.0,6,0.186389
0.0,14,0.186752
0.0,4,0.1869
0.0,2,0.187008
0.0,6,0.187201
0.0,5,0.187366
0.0,9,0.187635
0.0,3,0.187757
0.0,12,0.188064
0.0,4,0.188207
0.0,20,0.188715
0.0,1,0.188794
0.0,4,0.188937
0.0,5,0.189112
0.0,10,0.189386
0.0,12,0.189715
0.0,1,0.189793
0.0,3,0.18992
0.0,7,0.190135
0.0,17,0.190564
0.0,7,0.190771
0.0,8,0.191001
0.0,5,0.191169
0.0,20,0.191657
0.0,15,0.192034
0.0,7,0.192253
1.0,10,0.19252
0.0,19,0.192995
0.0,13,0.193325
0.0,4,0.193466
0.0,28,0.194124
0.0,5,0.194288
0.0,1,0.194364
0.0,5,0.194547
0.0,5,0.194726
0.0,33,0.195487
0.0,5,0.195665
0.0,9,0.195919
0.0,40,0.196831
0.0,7,0.197038
0.0,6,0.197223
1.0,14,0.19759
0.0,18,0.198033
0.0,8,0.198264
0.0,19,0.198745
0.0,11,0.199039
0.0,3,0.199161
0.0,5,0.199324
0.0,24,0.199902
1.0,12,0.200213
0.0,24,0.200797
0.0,8,0.20103
0.0,6,0.201219
0.0,10,0.201484
1.0,14,0.201844
0.0,13,0.20218
0.0,5,0.20235
0.0,7,0.202569
0.0,21,0.203084
0.0,6,0.203276
0.0,3,0.203398
0.0,36,0.204219
0.0,2,0.204326
0.0,7,0.204558
0.0,15,0.204941
0.0,5,0.205106
0.0,9,0.205351
1.0,20,0.205858
1.0,27,0.206482
0.0,1,0.206567
0.0,7,0.20681
0.0,9,0.207073
0.0,9,0.207338
0.0,1,0.207415
0.0,19,0.207891
0.0,11,0.208183
0.0,13,0.20851
0.0,14,0.208878
0.0,34,0.209734
1.0,12,0.210058
0.0,7,0.210264
0.0,19,0.210732
0.0,23,0.211287
0.0,8,0.211531
0.0,16,0.211936
0.0,7,0.212151
0.0,17,0.212595
0.0,18,0.213046
0.0,4,0.213193
0.0,29,0.213878
0.0,15,0.214267
0.0,5,0.214435
0.0,22,0.214993
0.0,12,0.215316
0.0,9,0.215572
1.0,10,0.21584
0.0,1,0.215915
0.0,3,0.216041
0.0,8,0.216268
0.0,11,0.216566
0.0,6,0.216755
0.0,13,0.217099
1.0,13,0.217436
0.0,13,0.217783
0.0,2,0.217884
0.0,34,0.218683
0.0,13,0.21902
0.0,2,0.219119
0.0,6,0.219302
0.0,2,0.219399
0.0,3,0.219518
0.0,5,0.21969
0.0,10,0.219961
1.0,8,0.220195
0.0,26,0.220812
0.0,6,0.221
0.0,13,0.221347
1.0,31,0.222075
0.0,9,0.222325
0.0,2,0.222424
0.0,4,0.222578
0.0,1,0.222654
0.0,7,0.222866
0.0,5,0.223028
0.0,4,0.223176
0.0,1,0.223252
0.0,12,0.223575
0.0,4,0.223718
0.0,15,0.224089
1.0,12,0.224405
0.0,2,0.224504
1.0,7,0.224718
0.0,7,0.224928
0.0,18,0.22537
0.0,7,0.225586
0.0,3,0.225708
0.0,11,0.226003
0.0,10,0.226278
0.0,20,0.226788
0.0,2,0.226891
0.0,13,0.227228
0.0,2,0.227333
0.0,1,0.227409
0.0,5,0.22759
0.0,7,0.227806
0.0,10,0.228084
0.0,6,0.228274
1.0,22,0.228816
0.0,4,0.22896
1.0,14,0.229325
0.0,2,0.229425
0.0,4,0.229578
0.0,2,0.229679
0.0,9,0.229926
0.0,23,0.230476
0.0,6,0.230679
0.0,14,0.231032
0.0,11,0.231329
0.0,11,0.231632
0.0,11,0.231934
0.0,5,0.232103
0.0,11,0.232401
0.0,4,0.232555
0.0,2,0.23266
0.0,13,0.233
0.0,30,0.233708
0.0,3,0.233832
0.0,8,0.234064
0.0,8,0.234291
0.0,14,0.234653
0.0,3,0.234781
0.0,10,0.235059
0.0,9,0.235305
0.0,12,0.235624
0.0,19,0.236086
0.0,16,0.236484
0.0,9,0.236746
0.0,12,0.237068
0.0,5,0.237238
0.0,15,0.237631
0.0,3,0.237758
0.0,5,0.237928
0.0,1,0.238004
0.0,22,0.238523
0.0,24,0.239092
0.0,16,0.239496
0.0,6,0.239695
0.0,12,0.240015
0.0,2,0.240115
0.0,5,0.240283
0.0,20,0.240774
0.0,16,0.241178
0.0,17,0.241634
0.0,8,0.241867
0.0,5,0.242034
0.0,9,0.242287
0.0,8,0.242523
0.0,5,0.242707
0.0,11,0.243008
0.0,4,0.243152
0.0,10,0.243426
0.0,17,0.243849
0.0,3,0.243971
0.0,25,0.244582
0.0,11,0.244878
0.0,6,0.245068
0.0,1,0.245147
0.0,10,0.245423
0.0,1,0.245502
0.0,3,0.245638
0.0,14,0.246005
0.0,1,0.246082
0.0,9,0.246339
0.0,3,0.246468
0.0,7,0.246689
0.0,12,0.247008
0.0,26,0.247623
0.0,4,0.247768
0.0,12,0.248101
0.0,1,0.248178
0.0,6,0.248365
0.0,11,0.248663
1.0,24,0.249233
0.0,14,0.249601
0.0,6,0.249787
0.0,3,0.249908
1.0,18,0.250341
0.0,7,0.250557
0.0,8,0.25079
0.0,13,0.251126
0.0,12,0.251446
0.0,21,0.251963
1.0,9,0.252212
0.0,27,0.252854
0.0,24,0.253414
0.0,2,0.253513
0.0,3,0.253642
0.0,48,0.25473
0.0,3,0.254855
1.0,29,0.25554
0.0,5,0.255704
0.0,4,0.255845
0.0,9,0.256097
1.0,24,0.256688
0.0,9,0.256941
0.0,20,0.257423
0.0,6,0.257619
0.0,10,0.2579
1.0,12,0.258218
0.0,2,0.258317
0.0,1,0.258397
0.0,1,0.258477
0.0,1,0.258565
1.0,7,0.258777
0.0,2,0.258877
0.0,6,0.259069
0.0,16,0.259465
0.0,9,0.259728
0.0,10,0.26001
0.0,4,0.260153
0.0,7,0.260359
1.0,8,0.260603
1.0,17,0.261028
0.0,27,0.261669
0.0,8,0.261911
0.0,9,0.262167
0.0,2,0.262267
0.0,10,0.262558
0.0,7,0.262767
0.0,19,0.263238
0.0,3,0.263365
0.0,21,0.263888
0.0,7,0.264106
0.0,15,0.264481
0.0,9,0.264749
0.0,2,0.264852
0.0,13,0.265187
0.0,12,0.265501
1.0,11,0.265804
0.0,7,0.266017
0.0,6,0.266207
0.0,13,0.266546
0.0,1,0.266624
1.0,39,0.267501
0.0,12,0.267829
0.0,6,0.268019
0.0,7,0.268232
0.0,25,0.268836
0.0,8,0.269068
0.0,16,0.26946
0.0,4,0.269613
0.0,17,0.27004
1.0,30,0.270748
0.0,3,0.270876
0.0,20,0.271362
0.0,4,0.271512
0.0,6,0.271705
0.0,3,0.271826
0.0,18,0.272269
1.0,11,0.272573
0.0,5,0.272745
0.0,21,0.273252
0.0,7,0.273462
0.0,1,0.273551
0.0,11,0.273861
0.0,8,0.274101
0.0,4,0.274246
0.0,4,0.274389
1.0,21,0.274917
0.0,17,0.275338
0.0,6,0.275532
0.0,33,0.276296
1.0,47,0.277354
1.0,22,0.277886
0.0,26,0.278497
0.0,8,0.27874
1.0,22,0.279259
0.0,8,0.279485
0.0,2,0.279598
1.0,9,0.279848
0.0,7,0.28006
0.0,22,0.280607
0.0,20,0.281095
0.0,1,0.281172
0.0,3,0.281298
0.0,1,0.281377
0.0,2,0.281479
0.0,20,0.282014
0.0,1,0.28211
0.0,16,0.28252
0.0,20,0.283022
0.0,12,0.283338
0.0,1,0.283414
0.0,4,0.283581
0.0,8,0.283934
0.0,8,0.284174
0.0,3,0.284297
0.0,5,0.28446
0.0,9,0.284725
0.0,4,0.284869
0.0,17,0.285282
0.0,12,0.285603
0.0,3,0.285726
0.0,14,0.286085
0.0,15,0.286469
0.0,5,0.286643
0.0,3,0.286766
0.0,1,0.286845
0.0,1,0.286926
0.0,3,0.287049
0.0,6,0.287239
0.0,14,0.287613
0.0,16,0.288002
0.0,1,0.288081
0.0,3,0.288204
1.0,14,0.288581
1.0,37,0.28942
0.0,10,0.289705
0.0,12,0.290017
0.0,4,0.290164
0.0,22,0.2907
0.0,8,0.290936
0.0,3,0.291058
0.0,13,0.291387
0.0,4,0.291543
0.0,17,0.291971
0.0,14,0.292335
0.0,6,0.29252
0.0,9,0.292784
0.0,17,0.293206
0.0,17,0.293632
0.0,30,0.294341
0.0,17,0.294776
0.0,7,0.294991
0.0,22,0.295518
0.0,14,0.295884
0.0,10,0.296165
0.0,1,0.296243
0.0,1,0.296322
0.0,4,0.296467
1.0,8,0.296704
0.0,1,0.296784
0.0,5,0.296954
0.0,3,0.297081
0.0,8,0.297309
0.0,6,0.297497
0.0,20,0.297996
0.0,2,0.298097
0.0,2,0.298205
0.0,14,0.298581
0.0,8,0.298816
0.0,6,0.299001
0.0,3,0.299128
0.0,20,0.299625
0.0,11,0.299921
1.0,21,0.300437
1.0,26,0.301075
0.0,6,0.301263
0.0,43,0.302235
0.0,5,0.302401
0.0,22,0.302938
1.0,29,0.303627
0.0,14,0.303988
0.0,2,0.30409
0.0,25,0.304692
0.0,7,0.304904
0.0,31,0.305637
0.0,1,0.305717
0.0,9,0.305964
0.0,26,0.306583
0.0,17,0.307003
0.0,2,0.307109
0.0,19,0.307579
1.0,11,0.307868
0.0,7,0.308071
0.0,5,0.308239
0.0,1,0.308316
0.0,1,0.308391
0.0,35,0.309204
0.0,2,0.309371
1.0,43,0.310341
0.0,6,0.310534
0.0,27,0.311182
0.0,5,0.311361
0.0,1,0.311438
0.0,4,0.311593
0.0,9,0.311851
1.0,24,0.312426
0.0,9,0.312697
0.0,6,0.312883
0.0,7,0.313092
0.0,27,0.313729
0.0,12,0.314039
0.0,21,0.314555
0.0,2,0.314662
0.0,8,0.314889
0.0,8,0.315114
0.0,7,0.315323
0.0,4,0.315473
0.0,17,0.315902
0.0,15,0.316288
0.0,2,0.316388
0.0,2,0.31649
0.0,5,0.316664
0.0,3,0.316789
0.0,12,0.317104
0.0,4,0.317247
0.0,5,0.317413
0.0,9,0.317678
0.0,36,0.318495
0.0,8,0.31874
0.0,16,0.319144
0.0,7,0.319358
0.0,14,0.319755
0.0,2,0.319861
0.0,14,0.320215
0.0,3,0.320336
0.0,21,0.320855
0.0,18,0.32129
1.0,21,0.321809
0.0,4,0.321954
0.0,10,0.322225
0.0,6,0.322415
0.0,24,0.322985
0.0,16,0.323387
0.0,6,0.323588
0.0,11,0.323889
0.0,1,0.323966
0.0,5,0.324133
0.0,13,0.32447
0.0,5,0.324643
0.0,17,0.325073
0.0,4,0.325221
0.0,8,0.325449
0.0,5,0.325625
0.0,4,0.325768
0.0,1,0.325842
0.0,23,0.326385
0.0,8,0.326626
0.0,5,0.326797
0.0,22,0.327311
0.0,4,0.327452
0.0,1,0.327534
0.0,3,0.327658
0.0,21,0.328159
0.0,16,0.328569
0.0,11,0.32886
0.0,14,0.329219
0.0,5,0.329382
0.0,4,0.32954
0.0,3,0.32967
0.0,23,0.330209
0.0,17,0.330648
0.0,30,0.33135
0.0,16,0.331755
0.0,2,0.331856
0.0,8,0.332081
0.0,12,0.332398
0.0,1,0.332478
1.0,15,0.332864
0.0,16,0.333266
1.0,36,0.334096
0.0,7,0.334304
0.0,20,0.334795
0.0,11,0.335088
0.0,6,0.335281
0.0,26,0.335894
0.0,6,0.336084
0.0,2,0.336183
0.0,7,0.336391
0.0,10,0.336676
0.0,8,0.336908
1.0,20,0.337394
0.0,12,0.337728
0.0,11,0.338026
0.0,3,0.338147
0.0,15,0.338531
0.0,22,0.339067
0.0,19,0.339523
0.0,17,0.339944
0.0,29,0.340629
0.0,6,0.340823
0.0,10,0.341091
0.0,7,0.341301
0.0,20,0.341785
0.0,2,0.34189
0.0,3,0.342012
0.0,4,0.342158
0.0,2,0.342257
0.0,75,0.343916
0.0,13,0.344256
0.0,15,0.344641
0.0,8,0.344879
0.0,6,0.345063
0.0,11,0.345352
0.0,7,0.345574
0.0,10,0.345848
0.0,4,0.345989
1.0,33,0.34676
0.0,55,0.34798
0.0,6,0.348175
0.0,11,0.348464
0.0,14,0.348827
0.0,11,0.349129
0.0,4,0.349276
0.0,11,0.349578
0.0,12,0.349891
0.0,36,0.350727
0.0,21,0.351237
0.0,19,0.351702
0.0,2,0.351801
0.0,11,0.35209
0.0,13,0.352418
0.0,6,0.352618
0.0,5,0.352789
0.0,7,0.353003
0.0,14,0.353364
0.0,4,0.353507
1.0,16,0.353907
1.0,17,0.354324
0.0,11,0.35462
1.0,25,0.355194
0.0,7,0.355406
0.0,28,0.356069
0.0,4,0.356217
0.0,11,0.356509
0.0,15,0.356899
0.0,7,0.357106
0.0,13,0.357442
0.0,8,0.357685
0.0,11,0.357988
0.0,2,0.358088
0.0,11,0.358381
0.0,4,0.358538
0.0,6,0.358728
0.0,2,0.358828
0.0,24,0.359401
0.0,15,0.359789
0.0,5,0.359959
1.0,18,0.360401
0.0,2,0.3605
0.0,4,0.360649
0.0,23,0.361194
0.0,7,0.361398
0.0,7,0.36161
0.0,4,0.361753
0.0,18,0.362203
1.0,10,0.362479
0.0,1,0.362566
0.0,8,0.362799
0.0,5,0.362967
0.0,8,0.3632
0.0,13,0.363544
0.0,4,0.36369
1.0,11,0.363984
0.0,30,0.364691
0.0,2,0.364793
0.0,18,0.365235
0.0,7,0.365443
1.0,32,0.366189
1.0,49,0.367287
0.0,12,0.36762
0.0,8,0.367846
1.0,11,0.368142
0.0,5,0.368304
0.0,33,0.369094
0.0,6,0.369284
0.0,15,0.369677
0.0,4,0.369821
1.0,23,0.370373
0.0,3,0.370498
0.0,1,0.370599
0.0,16,0.371018
0.0,2,0.371117
0.0,8,0.371344
0.0,2,0.371445
0.0,2,0.371559
0.0,10,0.371829
0.0,25,0.372426
0.0,3,0.372571
0.0,10,0.372857
0.0,9,0.373109
0.0,9,0.373361
0.0,22,0.373917
0.0,12,0.374233
0.0,12,0.374548
0.0,3,0.374669
0.0,2,0.374768
0.0,7,0.374971
0.0,6,0.375161
0.0,3,0.375291
1.0,27,0.375941
0.0,9,0.376195
0.0,5,0.37636
0.0,1,0.376439
0.0,17,0.376863
0.0,2,0.376963
0.0,10,0.377242
0.0,21,0.377764
0.0,1,0.377845
0.0,9,0.378095
0.0,4,0.378237
0.0,11,0.378546
0.0,14,0.37891
0.0,15,0.379302
0.0,19,0.379776
0.0,9,0.380046
0.0,6,0.38024
0.0,5,0.380411
0.0,2,0.380511
0.0,3,0.380643
0.0,19,0.381104
0.0,1,0.381181
0.0,4,0.38133
0.0,1,0.381409
0.0,6,0.381605
0.0,4,0.381754
0.0,18,0.382206
0.0,1,0.382286
0.0,4,0.382435
0.0,2,0.38256
0.0,8,0.382813
