#{"t_start": 1522145256.6107814, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.079283
1.0,21,0.079826
0.0,15,0.080225
0.0,58,0.081603
0.0,25,0.082245
0.0,58,0.083606
0.0,21,0.084164
0.0,23,0.084755
1.0,13,0.085125
0.0,18,0.08558
0.0,27,0.086263
0.0,16,0.086682
1.0,12,0.087046
0.0,9,0.087327
0.0,21,0.087867
0.0,33,0.088663
0.0,19,0.08916
0.0,7,0.089378
0.0,12,0.089704
0.0,22,0.090283
0.0,25,0.090932
0.0,21,0.091463
0.0,49,0.09262
1.0,26,0.093268
1.0,38,0.094191
0.0,9,0.094462
0.0,20,0.094982
0.0,34,0.095814
1.0,31,0.096565
0.0,43,0.097631
0.0,48,0.098779
1.0,44,0.099818
1.0,7,0.100037
0.0,22,0.100613
1.0,45,0.101699
1.0,43,0.102722
1.0,17,0.103186
0.0,97,0.105435
0.0,9,0.105706
0.0,17,0.106163
1.0,36,0.107136
1.0,28,0.10785
0.0,25,0.108463
1.0,48,0.109594
1.0,17,0.110056
1.0,18,0.110524
0.0,48,0.111681
0.0,9,0.111953
1.0,16,0.112366
0.0,20,0.112885
1.0,70,0.114506
1.0,30,0.115266
1.0,35,0.116123
1.0,49,0.117284
0.0,94,0.119472
0.0,4,0.119632
0.0,21,0.120183
0.0,45,0.121265
0.0,23,0.121871
0.0,14,0.122249
1.0,8,0.122496
1.0,46,0.123595
0.0,22,0.124166
1.0,19,0.124654
0.0,100,0.126991
0.0,5,0.127174
1.0,28,0.127872
0.0,34,0.128693
0.0,18,0.129156
0.0,9,0.12943
0.0,9,0.129695
0.0,5,0.129883
0.0,65,0.131399
0.0,4,0.13155
1.0,19,0.13204
0.0,19,0.132535
1.0,36,0.133428
0.0,14,0.133818
0.0,100,0.136148
0.0,54,0.137417
0.0,10,0.137715
1.0,16,0.138158
0.0,26,0.138825
1.0,41,0.139824
0.0,71,0.141484
1.0,99,0.143759
1.0,12,0.144096
0.0,12,0.144433
0.0,9,0.144701
1.0,41,0.145699
0.0,11,0.14602
0.0,10,0.146318
0.0,13,0.146688
1.0,15,0.147103
0.0,4,0.14726
0.0,15,0.14767
1.0,10,0.147987
1.0,27,0.148642
0.0,35,0.149499
1.0,13,0.149869
0.0,7,0.150087
1.0,8,0.150334
1.0,10,0.150615
1.0,6,0.150826
0.0,10,0.151117
1.0,28,0.151819
0.0,3,0.151946
1.0,46,0.15303
1.0,34,0.15386
0.0,15,0.154263
0.0,52,0.155523
0.0,25,0.156182
1.0,12,0.156523
1.0,36,0.157408
0.0,11,0.157738
0.0,20,0.158253
1.0,36,0.15913
0.0,35,0.160005
1.0,62,0.161476
1.0,31,0.162241
1.0,27,0.162905
0.0,5,0.163085
1.0,32,0.163885
1.0,12,0.164223
0.0,11,0.164525
1.0,13,0.164884
1.0,29,0.165611
0.0,13,0.165991
1.0,19,0.166483
1.0,9,0.166754
0.0,25,0.167389
0.0,17,0.167855
0.0,33,0.168671
1.0,38,0.169607
1.0,28,0.170309
1.0,36,0.171205
0.0,28,0.171904
0.0,25,0.172536
1.0,20,0.173051
0.0,35,0.173899
0.0,7,0.174124
0.0,12,0.174457
0.0,5,0.174629
1.0,14,0.175008
0.0,9,0.175275
0.0,7,0.175511
0.0,35,0.176373
1.0,49,0.177557
0.0,10,0.17786
1.0,30,0.178594
1.0,39,0.17956
0.0,5,0.179747
1.0,8,0.17999
0.0,10,0.180281
1.0,6,0.180484
0.0,61,0.18196
1.0,28,0.182666
1.0,11,0.18299
0.0,4,0.183141
1.0,42,0.184153
0.0,12,0.184479
0.0,45,0.185573
1.0,15,0.185987
1.0,10,0.186269
1.0,22,0.186855
1.0,12,0.187183
0.0,39,0.188115
1.0,41,0.189117
1.0,34,0.18996
1.0,60,0.191388
0.0,39,0.192353
1.0,25,0.193005
1.0,36,0.193904
1.0,61,0.195319
1.0,23,0.195898
1.0,20,0.196423
0.0,11,0.196734
0.0,9,0.197005
1.0,25,0.197635
0.0,6,0.197845
0.0,4,0.197998
1.0,10,0.198281
1.0,44,0.199331
1.0,44,0.200394
0.0,22,0.200956
1.0,12,0.201282
1.0,30,0.202057
1.0,17,0.202492
1.0,24,0.203099
0.0,9,0.203373
0.0,32,0.204161
0.0,20,0.204686
0.0,39,0.20566
1.0,47,0.206779
1.0,12,0.207178
0.0,20,0.207708
0.0,7,0.207937
0.0,4,0.208093
1.0,46,0.209221
0.0,75,0.211022
1.0,53,0.212299
1.0,42,0.213297
0.0,24,0.213909
0.0,9,0.214182
0.0,100,0.21648
1.0,8,0.216737
0.0,5,0.216918
0.0,16,0.217344
1.0,41,0.218357
0.0,6,0.218554
0.0,25,0.219206
0.0,53,0.220477
0.0,30,0.221243
1.0,12,0.221568
1.0,9,0.221841
0.0,56,0.223169
0.0,7,0.223391
1.0,25,0.224005
1.0,49,0.225171
0.0,26,0.22583
1.0,6,0.226026
1.0,42,0.227058
1.0,31,0.227834
0.0,17,0.228275
0.0,33,0.229094
0.0,5,0.229268
1.0,22,0.229836
0.0,12,0.230169
1.0,39,0.231111
0.0,19,0.231609
0.0,43,0.232661
1.0,6,0.232874
0.0,46,0.233976
0.0,26,0.234617
1.0,51,0.235861
1.0,30,0.236609
0.0,39,0.23757
0.0,32,0.238362
0.0,79,0.240245
0.0,6,0.240449
0.0,16,0.240896
0.0,46,0.241991
0.0,20,0.2425
0.0,31,0.243256
1.0,20,0.243795
0.0,25,0.244413
1.0,33,0.245216
1.0,13,0.245561
0.0,16,0.24599
1.0,20,0.246504
0.0,24,0.247122
0.0,14,0.247502
0.0,16,0.247946
1.0,76,0.249702
1.0,95,0.25193
0.0,8,0.252169
0.0,14,0.252555
1.0,19,0.253063
1.0,8,0.253299
1.0,61,0.254788
1.0,6,0.254986
0.0,39,0.255946
1.0,15,0.256338
0.0,13,0.256701
1.0,8,0.256946
1.0,36,0.257799
1.0,13,0.258145
1.0,46,0.259245
0.0,7,0.259479
1.0,24,0.260091
0.0,84,0.262029
1.0,11,0.262351
0.0,19,0.262862
1.0,32,0.263642
1.0,25,0.264266
1.0,14,0.264641
0.0,10,0.264935
0.0,39,0.265889
1.0,56,0.267223
0.0,47,0.268367
1.0,37,0.269264
0.0,11,0.269579
1.0,37,0.270477
0.0,6,0.270681
0.0,25,0.271313
1.0,31,0.272091
1.0,21,0.272635
0.0,10,0.272929
1.0,16,0.273359
0.0,19,0.273876
0.0,38,0.274801
1.0,94,0.276987
0.0,3,0.277117
1.0,25,0.277749
0.0,18,0.278207
0.0,35,0.279072
1.0,10,0.279375
0.0,100,0.28169
0.0,11,0.282016
0.0,24,0.282619
1.0,32,0.283406
1.0,59,0.284803
0.0,13,0.285165
0.0,5,0.285338
1.0,80,0.287208
1.0,51,0.288409
0.0,12,0.288756
1.0,10,0.28904
1.0,25,0.289669
0.0,10,0.289957
0.0,24,0.290561
1.0,41,0.291558
0.0,32,0.292347
1.0,14,0.292743
1.0,19,0.29326
0.0,4,0.293417
0.0,32,0.294208
1.0,47,0.295344
1.0,18,0.295815
0.0,20,0.296324
0.0,13,0.296675
1.0,65,0.298204
1.0,26,0.298861
0.0,12,0.299199
0.0,29,0.299917
0.0,57,0.301274
0.0,4,0.301425
1.0,14,0.301821
1.0,14,0.302192
1.0,35,0.303041
0.0,4,0.303203
1.0,22,0.303778
0.0,18,0.304252
0.0,36,0.305147
1.0,43,0.306183
1.0,20,0.306699
0.0,85,0.308637
1.0,36,0.309561
0.0,20,0.310091
0.0,21,0.310617
0.0,7,0.310853
0.0,40,0.31184
0.0,9,0.312118
1.0,43,0.313147
0.0,100,0.315447
1.0,46,0.316565
0.0,27,0.317249
0.0,15,0.317653
0.0,67,0.319266
1.0,69,0.320903
0.0,14,0.321297
0.0,9,0.321572
1.0,19,0.322078
1.0,43,0.323125
0.0,4,0.323282
0.0,13,0.32363
1.0,33,0.32445
0.0,40,0.325427
0.0,18,0.325906
1.0,22,0.326543
1.0,41,0.327594
1.0,34,0.328439
1.0,15,0.328847
1.0,14,0.329215
0.0,15,0.329616
1.0,19,0.330116
1.0,65,0.331676
1.0,23,0.332263
1.0,37,0.333189
1.0,45,0.334256
1.0,12,0.334596
0.0,13,0.334961
1.0,48,0.336088
0.0,23,0.336666
0.0,11,0.337001
1.0,43,0.338012
1.0,14,0.338382
1.0,18,0.338863
0.0,13,0.339221
0.0,60,0.34064
0.0,4,0.340803
0.0,31,0.341577
0.0,20,0.342095
0.0,12,0.342428
1.0,6,0.342628
1.0,18,0.3431
0.0,16,0.343519
1.0,10,0.343812
0.0,12,0.344144
0.0,30,0.344897
0.0,32,0.345695
0.0,27,0.346365
1.0,16,0.346803
0.0,30,0.347536
0.0,56,0.348886
1.0,29,0.349594
0.0,8,0.349849
1.0,31,0.350596
0.0,5,0.350777
1.0,33,0.351559
0.0,24,0.352183
0.0,8,0.352436
1.0,59,0.353834
1.0,22,0.354396
1.0,10,0.354679
1.0,18,0.355165
1.0,25,0.355792
1.0,43,0.356811
1.0,27,0.357481
1.0,16,0.357909
1.0,14,0.358277
0.0,13,0.358636
1.0,16,0.359077
1.0,13,0.359425
1.0,21,0.359964
1.0,39,0.360921
0.0,8,0.361173
0.0,19,0.361675
0.0,29,0.362405
0.0,17,0.36287
0.0,18,0.363351
0.0,23,0.363945
1.0,16,0.364377
0.0,80,0.366267
0.0,11,0.366587
1.0,13,0.366963
0.0,44,0.368025
0.0,3,0.368154
1.0,14,0.368535
1.0,32,0.369341
0.0,25,0.36998
0.0,6,0.370176
1.0,9,0.37044
0.0,32,0.371227
0.0,20,0.371742
0.0,42,0.372771
0.0,31,0.373544
0.0,14,0.373953
1.0,10,0.374238
0.0,37,0.375128
1.0,27,0.375823
0.0,24,0.376426
0.0,11,0.376742
0.0,17,0.377201
0.0,16,0.377624
0.0,13,0.377999
1.0,15,0.378397
1.0,9,0.378664
0.0,11,0.37899
0.0,33,0.379794
0.0,40,0.380749
1.0,9,0.381013
1.0,51,0.382209
0.0,16,0.38262
0.0,18,0.383113
1.0,81,0.385021
0.0,74,0.386784
0.0,17,0.387247
1.0,11,0.387574
0.0,19,0.388078
0.0,3,0.388213
0.0,14,0.388585
1.0,14,0.388978
1.0,11,0.389293
0.0,12,0.389618
0.0,17,0.390071
1.0,25,0.390695
1.0,11,0.391021
0.0,8,0.391278
0.0,12,0.391614
0.0,11,0.391938
1.0,14,0.392318
1.0,38,0.393251
1.0,17,0.393696
0.0,25,0.394329
0.0,9,0.394601
0.0,10,0.394902
0.0,6,0.395109
0.0,79,0.396961
1.0,27,0.39764
0.0,18,0.398113
1.0,38,0.399046
1.0,15,0.39946
0.0,3,0.399595
1.0,46,0.400689
0.0,9,0.40097
0.0,6,0.401174
1.0,14,0.401556
0.0,11,0.401877
0.0,3,0.402015
1.0,31,0.402799
1.0,37,0.403692
1.0,21,0.404233
0.0,8,0.404477
0.0,11,0.404811
1.0,18,0.405272
1.0,10,0.405553
1.0,10,0.405852
0.0,40,0.406801
1.0,21,0.407334
1.0,18,0.407817
0.0,22,0.408367
1.0,19,0.40887
1.0,30,0.40966
0.0,19,0.410198
1.0,18,0.410667
0.0,20,0.411179
0.0,32,0.411988
1.0,22,0.412544
1.0,28,0.413252
1.0,20,0.413776
1.0,12,0.414121
0.0,35,0.414968
1.0,18,0.415436
0.0,3,0.415567
1.0,79,0.417375
0.0,44,0.418436
0.0,15,0.418847
1.0,33,0.419642
1.0,9,0.419926
1.0,11,0.420229
0.0,24,0.420836
1.0,12,0.421174
0.0,63,0.422647
1.0,28,0.423338
0.0,30,0.424086
1.0,42,0.425104
1.0,32,0.425904
1.0,18,0.426375
0.0,4,0.426528
1.0,16,0.427025
0.0,26,0.427738
0.0,29,0.428448
1.0,20,0.428984
0.0,72,0.43066
0.0,41,0.431636
0.0,8,0.431887
0.0,10,0.432173
0.0,20,0.432678
1.0,18,0.43315
1.0,50,0.434327
1.0,26,0.434988
1.0,63,0.436473
1.0,83,0.438372
0.0,20,0.438915
0.0,9,0.439189
0.0,39,0.440155
1.0,26,0.440796
1.0,16,0.441233
1.0,12,0.441562
0.0,6,0.441777
1.0,16,0.442194
1.0,20,0.442706
0.0,12,0.443055
0.0,63,0.444524
1.0,25,0.445178
1.0,18,0.445655
1.0,9,0.445931
0.0,24,0.446545
1.0,42,0.447549
0.0,9,0.447835
0.0,16,0.448248
0.0,86,0.450327
1.0,33,0.451161
1.0,18,0.451627
0.0,16,0.452069
1.0,27,0.452752
0.0,29,0.453489
0.0,52,0.454705
0.0,35,0.455555
0.0,24,0.456156
1.0,45,0.457245
1.0,82,0.459155
0.0,22,0.459707
0.0,88,0.461766
0.0,20,0.462281
1.0,17,0.462715
0.0,10,0.463009
1.0,13,0.463362
0.0,74,0.465091
0.0,37,0.465996
0.0,33,0.466815
1.0,15,0.467212
0.0,21,0.467754
1.0,12,0.468099
0.0,6,0.468293
0.0,46,0.469393
0.0,46,0.470529
1.0,35,0.471377
1.0,8,0.471635
1.0,16,0.47207
0.0,16,0.472493
0.0,13,0.47286
1.0,23,0.473426
0.0,10,0.473712
0.0,37,0.474598
1.0,11,0.474927
1.0,6,0.475127
1.0,26,0.475777
0.0,8,0.476034
0.0,12,0.476386
0.0,56,0.477706
0.0,23,0.4783
0.0,15,0.478693
0.0,67,0.480295
0.0,18,0.480774
1.0,17,0.481238
1.0,13,0.481578
0.0,46,0.482688
0.0,28,0.483391
0.0,3,0.483525
0.0,38,0.484452
0.0,9,0.484735
0.0,15,0.485127
1.0,50,0.486307
1.0,19,0.486822
0.0,37,0.487715
0.0,15,0.488131
0.0,9,0.488411
1.0,61,0.48986
0.0,19,0.490366
0.0,4,0.490525
1.0,21,0.49107
1.0,28,0.49178
0.0,19,0.492284
1.0,12,0.49261
1.0,22,0.493181
0.0,21,0.493716
0.0,47,0.494853
0.0,51,0.496081
0.0,8,0.496321
0.0,49,0.49747
1.0,44,0.498546
1.0,28,0.499258
0.0,26,0.499909
0.0,92,0.502047
1.0,25,0.502669
0.0,19,0.50316
0.0,38,0.504083
1.0,67,0.505643
0.0,44,0.506706
1.0,52,0.507947
0.0,7,0.508172
1.0,15,0.508566
1.0,91,0.510654
1.0,15,0.51113
1.0,40,0.512103
0.0,10,0.512393
1.0,7,0.512624
0.0,7,0.512851
0.0,100,0.515161
1.0,10,0.515454
1.0,9,0.515711
1.0,10,0.516004
0.0,20,0.516526
1.0,7,0.516764
0.0,3,0.5169
0.0,13,0.517259
0.0,23,0.517856
0.0,16,0.518279
0.0,65,0.51981
1.0,39,0.520767
0.0,30,0.521511
1.0,17,0.521968
0.0,12,0.522316
0.0,4,0.522476
0.0,20,0.522998
0.0,13,0.523359
1.0,41,0.524332
0.0,20,0.524849
0.0,6,0.52505
0.0,11,0.525367
1.0,27,0.526052
0.0,12,0.526393
0.0,24,0.527036
1.0,33,0.527856
1.0,41,0.528849
0.0,22,0.529414
0.0,100,0.531755
0.0,19,0.532244
1.0,17,0.532691
1.0,15,0.533097
0.0,7,0.533324
1.0,26,0.533993
0.0,37,0.534904
0.0,21,0.535446
0.0,18,0.535924
0.0,56,0.53723
0.0,26,0.537893
0.0,22,0.538464
0.0,6,0.538663
1.0,12,0.539025
0.0,44,0.54008
1.0,8,0.540323
0.0,6,0.54053
0.0,19,0.541034
1.0,14,0.54141
1.0,35,0.542272
1.0,17,0.542708
0.0,64,0.544214
1.0,36,0.545113
0.0,35,0.545967
0.0,8,0.546217
1.0,10,0.546514
1.0,45,0.547576
1.0,20,0.548091
1.0,13,0.54845
1.0,32,0.549233
0.0,23,0.54983
0.0,18,0.550299
0.0,24,0.550933
0.0,21,0.551455
0.0,24,0.552058
1.0,57,0.55339
0.0,28,0.554084
0.0,9,0.554353
1.0,64,0.555863
1.0,49,0.557023
1.0,33,0.557832
0.0,14,0.55821
1.0,34,0.559044
1.0,19,0.559518
0.0,23,0.560094
0.0,3,0.560227
1.0,16,0.560642
1.0,37,0.561529
0.0,12,0.56186
0.0,15,0.562253
0.0,25,0.562866
0.0,12,0.563197
1.0,43,0.564241
1.0,47,0.56538
0.0,9,0.565647
1.0,32,0.566415
1.0,22,0.566988
1.0,13,0.567337
0.0,22,0.567912
1.0,20,0.568424
1.0,11,0.568723
0.0,39,0.56966
1.0,13,0.570021
1.0,27,0.570699
1.0,26,0.571358
0.0,9,0.571619
1.0,38,0.572534
1.0,24,0.573136
1.0,29,0.573874
1.0,35,0.574705
0.0,22,0.575267
1.0,28,0.57599
1.0,11,0.576304
0.0,10,0.576584
1.0,10,0.576883
0.0,20,0.577403
1.0,60,0.578812
1.0,33,0.579594
1.0,22,0.580168
0.0,20,0.580677
1.0,28,0.581375
0.0,9,0.58165
0.0,91,0.583799
0.0,28,0.584484
1.0,35,0.585329
0.0,23,0.585915
0.0,55,0.587232
0.0,16,0.587646
0.0,19,0.588143
0.0,11,0.588462
0.0,5,0.588645
1.0,15,0.589056
1.0,16,0.589469
0.0,3,0.589601
1.0,10,0.589929
0.0,47,0.591053
1.0,8,0.591299
0.0,9,0.59157
0.0,100,0.593872
1.0,10,0.59417
0.0,51,0.595391
1.0,16,0.595813
0.0,30,0.596559
0.0,24,0.597179
1.0,17,0.597646
0.0,41,0.598634
1.0,21,0.599173
0.0,8,0.599418
0.0,100,0.60174
0.0,25,0.602374
1.0,18,0.602851
0.0,30,0.603588
1.0,11,0.603911
1.0,16,0.604327
1.0,11,0.604636
0.0,30,0.60538
1.0,90,0.60744
1.0,25,0.608079
0.0,56,0.609407
1.0,13,0.609782
1.0,14,0.610171
0.0,6,0.610363
1.0,8,0.610601
1.0,14,0.611039
1.0,22,0.61167
0.0,12,0.612024
0.0,4,0.612178
0.0,12,0.612509
1.0,26,0.613182
1.0,8,0.613437
0.0,9,0.613702
0.0,6,0.613911
1.0,10,0.614193
0.0,25,0.614825
0.0,32,0.615604
0.0,72,0.617329
0.0,30,0.61809
0.0,5,0.618266
1.0,43,0.619308
0.0,32,0.620105
0.0,17,0.620548
0.0,53,0.621849
0.0,67,0.623422
0.0,40,0.624376
1.0,38,0.625303
1.0,14,0.625676
0.0,3,0.625812
1.0,29,0.626543
0.0,9,0.62682
0.0,6,0.627015
0.0,13,0.627373
0.0,9,0.62763
0.0,27,0.628323
0.0,51,0.629547
1.0,63,0.631038
0.0,13,0.63141
0.0,30,0.632142
0.0,19,0.632638
1.0,31,0.633414
1.0,13,0.63377
0.0,10,0.634059
0.0,31,0.634843
0.0,7,0.635068
1.0,41,0.636076
0.0,5,0.636248
1.0,20,0.636766
0.0,23,0.637338
0.0,8,0.637578
1.0,25,0.638212
0.0,21,0.638754
1.0,36,0.639617
1.0,8,0.639872
0.0,100,0.642163
0.0,100,0.644491
0.0,38,0.6454
0.0,24,0.646018
1.0,9,0.646286
1.0,20,0.646799
0.0,4,0.646955
1.0,8,0.647189
0.0,74,0.648899
0.0,21,0.649431
1.0,26,0.650078
1.0,9,0.650337
1.0,24,0.650946
0.0,34,0.651787
0.0,39,0.652704
1.0,29,0.653435
0.0,18,0.653902
0.0,7,0.654124
0.0,13,0.654483
1.0,6,0.654675
1.0,25,0.655298
1.0,33,0.656103
0.0,15,0.656499
1.0,20,0.657022
1.0,11,0.65733
1.0,39,0.658287
1.0,22,0.658848
0.0,41,0.659831
1.0,10,0.660114
0.0,34,0.660964
0.0,37,0.661882
0.0,44,0.662934
1.0,8,0.663174
1.0,12,0.663499
0.0,12,0.663845
0.0,28,0.664555
1.0,6,0.664758
0.0,48,0.665923
1.0,8,0.666162
0.0,7,0.666394
1.0,37,0.667277
1.0,31,0.668045
0.0,22,0.668587
1.0,20,0.669129
1.0,10,0.66941
1.0,8,0.669643
0.0,6,0.669858
1.0,29,0.670574
0.0,20,0.671086
1.0,18,0.671559
1.0,28,0.672263
1.0,35,0.673099
0.0,19,0.673586
1.0,44,0.674653
0.0,13,0.675027
1.0,7,0.675253
0.0,14,0.675644
1.0,25,0.676258
0.0,24,0.676869
1.0,16,0.677292
0.0,8,0.677525
0.0,36,0.678431
1.0,32,0.679226
0.0,14,0.6796
0.0,12,0.679935
1.0,10,0.680223
1.0,6,0.680414
1.0,72,0.682073
0.0,18,0.682543
1.0,8,0.68279
1.0,18,0.683264
0.0,18,0.683749
0.0,8,0.683994
1.0,98,0.686244
1.0,31,0.687021
1.0,14,0.68741
0.0,22,0.687972
1.0,18,0.688442
1.0,24,0.689031
1.0,11,0.689329
0.0,11,0.689636
1.0,10,0.68993
1.0,45,0.690999
0.0,75,0.692759
1.0,12,0.693119
0.0,20,0.69363
1.0,23,0.694232
0.0,6,0.694431
0.0,44,0.695497
0.0,10,0.695809
1.0,85,0.697804
0.0,18,0.698278
1.0,9,0.698545
0.0,8,0.698809
0.0,33,0.699609
0.0,48,0.700764
0.0,94,0.702967
0.0,64,0.70446
0.0,10,0.704754
1.0,15,0.705165
0.0,13,0.705518
1.0,11,0.705828
0.0,18,0.706308
0.0,31,0.707053
0.0,30,0.707811
0.0,23,0.708391
0.0,54,0.709673
0.0,62,0.711164
0.0,8,0.711475
0.0,10,0.711784
1.0,49,0.712981
0.0,33,0.713797
1.0,7,0.714025
0.0,34,0.714875
0.0,15,0.715282
0.0,27,0.715945
1.0,20,0.716455
0.0,5,0.71663
0.0,72,0.718319
0.0,6,0.718515
0.0,17,0.718969
0.0,47,0.720106
1.0,32,0.720907
1.0,18,0.721373
1.0,6,0.721565
1.0,17,0.722015
0.0,74,0.723749
1.0,27,0.724417
0.0,10,0.724708
1.0,16,0.725133
0.0,29,0.725853
0.0,4,0.726004
1.0,12,0.726331
1.0,22,0.726907
0.0,22,0.727465
0.0,17,0.727918
0.0,75,0.729658
1.0,44,0.730701
0.0,17,0.731158
0.0,16,0.731577
1.0,14,0.731974
1.0,13,0.73233
0.0,10,0.73262
1.0,12,0.732964
1.0,34,0.733795
1.0,29,0.734537
0.0,38,0.735445
0.0,25,0.736073
1.0,19,0.736566
0.0,22,0.737128
1.0,27,0.737818
0.0,8,0.738053
1.0,38,0.738966
0.0,48,0.740116
1.0,30,0.740857
0.0,41,0.741853
1.0,61,0.743263
0.0,9,0.743535
0.0,42,0.744523
1.0,16,0.74496
0.0,10,0.745259
1.0,19,0.745758
0.0,8,0.746001
0.0,79,0.747841
1.0,12,0.748185
1.0,11,0.748496
1.0,7,0.74871
1.0,11,0.74903
1.0,12,0.749366
1.0,61,0.750832
0.0,29,0.751539
1.0,38,0.752468
0.0,19,0.75297
1.0,28,0.753653
1.0,17,0.7541
0.0,26,0.754747
0.0,10,0.755056
1.0,23,0.755627
0.0,100,0.758049
1.0,24,0.758646
0.0,3,0.758786
1.0,14,0.759163
0.0,24,0.759793
0.0,26,0.760449
1.0,57,0.761817
1.0,9,0.762088
0.0,24,0.762697
1.0,41,0.763664
1.0,34,0.764494
1.0,36,0.765359
1.0,81,0.767253
1.0,21,0.767799
1.0,15,0.768203
0.0,17,0.768657
1.0,14,0.769053
0.0,63,0.770527
0.0,10,0.770832
0.0,5,0.771012
0.0,48,0.772156
0.0,41,0.773187
0.0,44,0.774229
1.0,30,0.774996
0.0,9,0.775262
1.0,15,0.775662
0.0,15,0.776079
1.0,65,0.777593
1.0,25,0.778219
1.0,19,0.778695
1.0,18,0.779166
0.0,100,0.781499
1.0,14,0.781899
0.0,39,0.782862
1.0,60,0.784282
0.0,48,0.785429
0.0,6,0.78563
1.0,12,0.785966
0.0,34,0.786811
1.0,7,0.787026
0.0,18,0.787493
1.0,14,0.787878
0.0,22,0.788425
0.0,11,0.788742
1.0,35,0.789589
1.0,18,0.790078
1.0,92,0.792217
0.0,18,0.792673
0.0,4,0.792833
0.0,16,0.793254
1.0,43,0.794277
1.0,16,0.794699
1.0,63,0.796192
1.0,33,0.797009
0.0,6,0.79721
1.0,91,0.799321
0.0,78,0.801156
1.0,12,0.801498
0.0,14,0.801885
0.0,36,0.802751
0.0,50,0.803978
1.0,25,0.804599
1.0,39,0.805543
0.0,53,0.806832
1.0,32,0.807629
1.0,36,0.808521
0.0,50,0.809743
0.0,32,0.810532
1.0,13,0.810891
0.0,5,0.811061
1.0,21,0.811588
1.0,12,0.812062
1.0,34,0.812887
1.0,14,0.813258
1.0,53,0.814509
1.0,16,0.814971
0.0,27,0.815638
1.0,12,0.815976
0.0,89,0.818064
0.0,8,0.81831
1.0,17,0.818767
1.0,11,0.819071
0.0,60,0.820459
1.0,11,0.820804
0.0,10,0.821084
0.0,12,0.821426
0.0,16,0.821856
0.0,81,0.823763
0.0,35,0.824626
1.0,16,0.825067
1.0,8,0.825306
1.0,21,0.825848
1.0,53,0.827153
1.0,15,0.827542
0.0,43,0.828644
1.0,10,0.828949
0.0,10,0.829238
1.0,9,0.829496
1.0,54,0.830788
0.0,37,0.831684
0.0,36,0.832545
0.0,9,0.832824
1.0,50,0.834012
0.0,7,0.834232
1.0,16,0.834662
1.0,10,0.834952
1.0,20,0.835467
1.0,40,0.836409
0.0,11,0.836718
1.0,21,0.837245
1.0,57,0.838588
0.0,47,0.839705
0.0,100,0.84201
1.0,19,0.842503
0.0,35,0.843361
1.0,12,0.843699
0.0,39,0.844636
1.0,24,0.845228
0.0,21,0.845769
1.0,38,0.846677
1.0,26,0.847313
1.0,23,0.847897
0.0,58,0.84925
1.0,29,0.849961
1.0,8,0.850196
0.0,11,0.850503
0.0,100,0.852802
0.0,27,0.853454
1.0,12,0.853784
0.0,16,0.854208
1.0,10,0.854497
0.0,5,0.854666
1.0,33,0.855469
1.0,18,0.855937
0.0,14,0.856312
1.0,43,0.857336
1.0,24,0.857938
1.0,79,0.859786
0.0,34,0.860616
0.0,17,0.861083
0.0,32,0.861873
