#{"t_start": 1522145161.766336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.473186
1.0,9,0.473493
1.0,15,0.473939
0.0,25,0.474626
0.0,11,0.474982
0.0,20,0.47555
0.0,50,0.476881
0.0,16,0.477346
0.0,4,0.477522
0.0,26,0.478257
1.0,9,0.478553
0.0,28,0.479322
1.0,53,0.480715
0.0,59,0.482238
0.0,91,0.484545
1.0,30,0.485365
1.0,18,0.485883
1.0,13,0.486285
1.0,22,0.486896
0.0,8,0.487167
1.0,36,0.488159
1.0,28,0.488942
0.0,27,0.489699
1.0,29,0.490511
1.0,7,0.490773
0.0,14,0.491197
0.0,13,0.491586
0.0,30,0.492407
0.0,26,0.493153
0.0,19,0.49371
0.0,76,0.49571
0.0,39,0.496744
1.0,100,0.499267
1.0,20,0.499865
1.0,28,0.500645
0.0,12,0.501029
1.0,21,0.501613
1.0,18,0.502136
0.0,7,0.502388
1.0,64,0.504049
0.0,28,0.504894
1.0,24,0.505563
1.0,50,0.506924
0.0,46,0.508151
1.0,23,0.508805
0.0,15,0.509259
1.0,56,0.510716
1.0,27,0.511437
1.0,20,0.512011
0.0,5,0.51221
1.0,16,0.512705
1.0,41,0.513811
0.0,22,0.514508
1.0,26,0.515252
1.0,7,0.515496
0.0,100,0.518091
1.0,22,0.51873
0.0,40,0.519818
0.0,32,0.520708
1.0,80,0.52282
0.0,100,0.525343
0.0,11,0.525714
0.0,100,0.528299
0.0,65,0.529998
1.0,40,0.531084
0.0,6,0.531312
0.0,27,0.532071
1.0,13,0.532468
0.0,12,0.532862
0.0,15,0.533302
0.0,13,0.533713
1.0,68,0.535465
0.0,100,0.538056
0.0,3,0.538204
0.0,46,0.539412
1.0,59,0.540983
0.0,19,0.541543
1.0,19,0.54209
1.0,9,0.542389
0.0,7,0.542632
0.0,14,0.543062
0.0,16,0.543539
0.0,7,0.543802
1.0,34,0.544736
0.0,100,0.547302
0.0,100,0.549869
0.0,19,0.550422
0.0,45,0.551619
1.0,30,0.552439
0.0,34,0.553353
0.0,32,0.554217
1.0,43,0.555366
0.0,26,0.556097
0.0,100,0.558642
0.0,24,0.559318
0.0,26,0.560051
0.0,44,0.561222
1.0,14,0.561648
0.0,18,0.562182
0.0,16,0.562649
1.0,41,0.563766
0.0,6,0.563984
1.0,35,0.564936
1.0,18,0.565454
0.0,82,0.567581
0.0,48,0.568865
0.0,12,0.569249
1.0,10,0.569568
1.0,17,0.570073
1.0,34,0.570997
1.0,6,0.571215
1.0,22,0.571845
0.0,10,0.57216
0.0,17,0.572665
1.0,48,0.573954
0.0,11,0.574305
0.0,10,0.574631
0.0,6,0.574872
1.0,7,0.575118
1.0,29,0.575929
1.0,16,0.576387
1.0,27,0.577138
0.0,39,0.578191
1.0,50,0.579526
0.0,13,0.579939
0.0,10,0.580268
1.0,41,0.581354
0.0,48,0.582622
0.0,30,0.583447
1.0,26,0.584199
0.0,44,0.585354
0.0,21,0.585959
1.0,18,0.586488
0.0,100,0.589084
1.0,79,0.591149
0.0,5,0.591355
1.0,19,0.591914
1.0,16,0.592386
0.0,35,0.59332
1.0,28,0.594098
0.0,16,0.594582
1.0,91,0.596905
0.0,55,0.598327
0.0,45,0.599545
0.0,11,0.599913
0.0,36,0.600891
1.0,20,0.601473
1.0,16,0.601962
1.0,22,0.602578
0.0,12,0.602965
0.0,12,0.603344
0.0,25,0.604064
0.0,66,0.605805
0.0,23,0.606469
0.0,84,0.608618
0.0,47,0.609876
0.0,100,0.612483
1.0,43,0.613616
1.0,21,0.614239
0.0,28,0.6151
0.0,14,0.615536
0.0,49,0.616838
0.0,14,0.61726
0.0,47,0.61848
1.0,39,0.619536
0.0,6,0.619778
0.0,4,0.619949
0.0,21,0.620539
1.0,17,0.621044
0.0,6,0.62127
1.0,39,0.622298
1.0,44,0.623466
1.0,23,0.62412
1.0,15,0.624559
0.0,28,0.625309
0.0,32,0.626183
1.0,18,0.626732
1.0,34,0.627636
1.0,66,0.629362
1.0,65,0.631054
1.0,78,0.633059
0.0,33,0.633954
1.0,14,0.634375
1.0,43,0.635511
1.0,19,0.636064
1.0,12,0.636427
1.0,32,0.637274
0.0,100,0.63986
1.0,16,0.640334
0.0,38,0.64135
1.0,16,0.641823
0.0,22,0.642447
0.0,22,0.643089
1.0,89,0.645405
1.0,33,0.646318
1.0,33,0.647215
0.0,25,0.647928
0.0,21,0.648518
0.0,15,0.648966
1.0,20,0.649529
1.0,39,0.650591
0.0,42,0.651722
1.0,66,0.653446
1.0,40,0.654517
0.0,100,0.657072
1.0,46,0.658283
0.0,40,0.659361
0.0,7,0.659609
0.0,13,0.660017
1.0,23,0.660654
0.0,3,0.660813
1.0,38,0.661857
0.0,66,0.663591
0.0,10,0.663927
0.0,67,0.665654
0.0,33,0.666546
1.0,17,0.667086
1.0,19,0.667631
0.0,14,0.66806
0.0,52,0.669433
0.0,13,0.66984
0.0,100,0.672378
1.0,20,0.67295
1.0,15,0.6734
0.0,25,0.674109
1.0,30,0.674921
1.0,14,0.675333
1.0,10,0.675646
0.0,15,0.676098
1.0,32,0.676968
1.0,8,0.677238
1.0,12,0.677597
1.0,59,0.679105
0.0,11,0.679456
1.0,16,0.679943
1.0,15,0.680373
0.0,22,0.681014
0.0,30,0.681844
1.0,66,0.683532
0.0,15,0.683984
0.0,4,0.684153
0.0,75,0.686102
1.0,16,0.686579
1.0,23,0.687233
0.0,47,0.688488
0.0,100,0.691048
0.0,12,0.691415
0.0,60,0.692998
0.0,14,0.693421
0.0,100,0.696014
0.0,65,0.69774
0.0,43,0.698901
1.0,18,0.699409
1.0,84,0.701572
1.0,35,0.702503
1.0,44,0.703684
0.0,23,0.704329
1.0,62,0.705933
0.0,92,0.708279
0.0,51,0.709611
0.0,11,0.709971
1.0,25,0.710669
0.0,36,0.71163
0.0,60,0.713204
1.0,62,0.714849
0.0,6,0.715143
1.0,29,0.715958
0.0,5,0.716154
0.0,12,0.71654
1.0,89,0.71883
1.0,45,0.720023
0.0,34,0.720939
1.0,9,0.721244
1.0,26,0.721977
1.0,7,0.72222
1.0,16,0.722717
0.0,8,0.723
1.0,20,0.723567
0.0,38,0.724604
1.0,14,0.725028
1.0,34,0.725967
0.0,16,0.726443
1.0,13,0.726859
0.0,8,0.727137
1.0,54,0.728524
0.0,46,0.729761
1.0,15,0.730209
1.0,93,0.732556
0.0,11,0.732907
0.0,4,0.733083
0.0,4,0.733264
1.0,45,0.734464
1.0,32,0.735339
1.0,63,0.736988
1.0,30,0.737821
1.0,20,0.738384
0.0,57,0.739871
1.0,11,0.740219
1.0,7,0.740458
1.0,15,0.740907
1.0,52,0.742283
0.0,26,0.743008
0.0,52,0.74437
1.0,24,0.745048
0.0,18,0.745564
0.0,40,0.746633
0.0,18,0.747168
0.0,56,0.748613
0.0,13,0.749009
1.0,51,0.750352
1.0,21,0.750975
0.0,12,0.751337
1.0,13,0.751742
0.0,60,0.753289
0.0,100,0.755851
0.0,12,0.756214
1.0,14,0.75663
0.0,23,0.757278
0.0,24,0.75795
0.0,42,0.759065
1.0,25,0.759774
0.0,5,0.759966
0.0,5,0.760166
1.0,13,0.760556
1.0,42,0.761702
0.0,36,0.762678
1.0,29,0.763461
0.0,26,0.764189
0.0,9,0.764495
0.0,10,0.76484
1.0,16,0.76531
0.0,27,0.766096
0.0,4,0.766273
0.0,41,0.767413
1.0,22,0.768056
0.0,31,0.768904
0.0,45,0.770104
0.0,4,0.770281
1.0,32,0.771169
1.0,23,0.771826
0.0,91,0.774165
1.0,37,0.77515
0.0,6,0.775367
1.0,18,0.7759
1.0,23,0.776556
1.0,22,0.777191
1.0,61,0.778777
1.0,20,0.779345
1.0,18,0.779874
1.0,48,0.781127
1.0,18,0.781645
1.0,14,0.78207
1.0,20,0.782636
1.0,22,0.783257
1.0,35,0.784223
1.0,24,0.784895
1.0,14,0.78533
1.0,28,0.786119
1.0,20,0.78668
1.0,51,0.788029
0.0,6,0.788254
1.0,22,0.788881
1.0,9,0.789179
1.0,8,0.789443
0.0,34,0.790365
0.0,8,0.790634
0.0,100,0.79315
1.0,19,0.79371
1.0,55,0.795137
0.0,6,0.795367
0.0,54,0.79678
0.0,4,0.796962
0.0,25,0.797655
0.0,19,0.798207
1.0,45,0.799396
1.0,20,0.799974
0.0,7,0.800224
0.0,54,0.801666
0.0,27,0.802405
0.0,20,0.802998
1.0,33,0.803893
1.0,22,0.804509
0.0,8,0.804801
0.0,21,0.805393
1.0,52,0.80676
1.0,27,0.807492
1.0,16,0.80798
1.0,11,0.808324
1.0,35,0.809263
0.0,100,0.811815
1.0,34,0.812742
0.0,42,0.813844
0.0,23,0.814481
0.0,48,0.815769
0.0,48,0.817124
1.0,75,0.819074
1.0,20,0.819637
0.0,28,0.820414
0.0,27,0.821172
1.0,38,0.822204
1.0,25,0.822915
0.0,13,0.823315
1.0,11,0.823662
1.0,15,0.824121
0.0,32,0.825005
0.0,46,0.826242
1.0,21,0.826846
1.0,8,0.827117
0.0,16,0.827577
1.0,61,0.829147
1.0,70,0.830938
0.0,15,0.831384
0.0,8,0.831655
1.0,25,0.832351
1.0,15,0.832801
0.0,24,0.833476
1.0,26,0.834198
0.0,11,0.834545
1.0,39,0.835584
0.0,10,0.835927
0.0,26,0.836644
1.0,16,0.83713
0.0,24,0.837814
1.0,16,0.838279
0.0,6,0.838505
1.0,18,0.839038
1.0,44,0.840209
1.0,64,0.841911
0.0,61,0.843492
1.0,46,0.844718
0.0,78,0.846708
0.0,22,0.847336
0.0,56,0.848805
1.0,9,0.849107
1.0,29,0.849902
1.0,40,0.850977
1.0,40,0.852045
1.0,38,0.853058
0.0,14,0.853475
1.0,19,0.854025
1.0,8,0.85429
0.0,13,0.854695
1.0,30,0.855505
0.0,28,0.856275
1.0,25,0.857009
1.0,93,0.859367
0.0,5,0.859565
0.0,3,0.859725
1.0,13,0.860115
0.0,4,0.860286
1.0,18,0.860809
1.0,38,0.861819
0.0,29,0.86261
1.0,17,0.863114
0.0,50,0.864438
0.0,100,0.867045
0.0,53,0.868434
1.0,30,0.869289
1.0,58,0.870832
0.0,13,0.871234
1.0,51,0.872604
0.0,20,0.8732
1.0,15,0.873644
0.0,98,0.876196
0.0,11,0.876552
1.0,14,0.87701
0.0,52,0.878363
0.0,41,0.879491
0.0,11,0.879885
1.0,47,0.881141
1.0,59,0.882713
0.0,17,0.883198
0.0,39,0.884248
1.0,22,0.884884
0.0,29,0.885661
1.0,31,0.886502
1.0,12,0.886893
1.0,67,0.888606
0.0,5,0.888813
1.0,64,0.890467
0.0,5,0.890665
0.0,69,0.892437
1.0,34,0.893372
0.0,65,0.895077
0.0,5,0.895271
0.0,53,0.896653
0.0,4,0.896837
0.0,100,0.899398
0.0,10,0.899728
0.0,30,0.90054
1.0,16,0.901037
0.0,93,0.903414
0.0,63,0.905061
0.0,68,0.906826
0.0,10,0.907151
1.0,8,0.907421
0.0,36,0.908395
1.0,20,0.908974
1.0,69,0.910746
0.0,25,0.911429
1.0,66,0.913134
0.0,10,0.913458
1.0,27,0.914207
1.0,16,0.914696
1.0,14,0.915105
1.0,59,0.916653
0.0,46,0.917954
1.0,74,0.919891
1.0,29,0.920719
1.0,10,0.921034
0.0,36,0.922
1.0,37,0.922991
1.0,17,0.923478
1.0,16,0.923961
1.0,30,0.924777
1.0,11,0.925119
1.0,41,0.926209
0.0,70,0.92803
0.0,27,0.92878
1.0,17,0.929269
1.0,20,0.929836
0.0,35,0.93078
0.0,100,0.933331
1.0,33,0.934217
1.0,27,0.934963
0.0,11,0.93532
1.0,14,0.935755
1.0,55,0.9372
1.0,19,0.93776
1.0,36,0.938739
1.0,58,0.940263
1.0,56,0.941718
1.0,24,0.942378
0.0,100,0.944933
0.0,3,0.94509
0.0,13,0.945489
1.0,32,0.946362
0.0,60,0.947953
1.0,46,0.949158
0.0,20,0.949732
0.0,48,0.950999
0.0,8,0.951272
1.0,61,0.952873
1.0,14,0.953301
1.0,34,0.954227
0.0,60,0.955822
0.0,18,0.956359
1.0,96,0.958829
0.0,79,0.960885
1.0,73,0.962768
1.0,27,0.963504
0.0,15,0.963952
0.0,90,0.966282
0.0,100,0.968887
0.0,37,0.969893
1.0,76,0.971876
1.0,21,0.972476
1.0,21,0.973069
0.0,10,0.973396
1.0,65,0.975096
1.0,25,0.97579
1.0,41,0.9769
1.0,40,0.97797
0.0,59,0.979475
0.0,33,0.98037
0.0,19,0.980937
0.0,100,0.983512
1.0,64,0.985173
0.0,11,0.985516
1.0,20,0.986097
1.0,39,0.987136
0.0,68,0.988897
1.0,38,0.989915
0.0,15,0.990363
0.0,5,0.990565
0.0,83,0.992694
1.0,35,0.99364
0.0,17,0.994135
1.0,47,0.995386
1.0,39,0.996439
0.0,10,0.996774
1.0,22,0.997379
1.0,68,0.999123
0.0,3,0.999267
1.0,12,0.999633
0.0,35,1.000572
0.0,15,1.00103
1.0,25,1.001725
1.0,15,1.002172
1.0,45,1.003342
1.0,53,1.004737
0.0,53,1.006131
0.0,28,1.006912
0.0,39,1.007974
0.0,54,1.009374
1.0,15,1.009833
0.0,41,1.010934
0.0,13,1.011323
0.0,78,1.013315
1.0,30,1.014146
0.0,39,1.015178
1.0,53,1.016576
1.0,12,1.016959
1.0,9,1.01725
1.0,36,1.018215
1.0,25,1.018911
1.0,58,1.020413
1.0,12,1.020788
1.0,19,1.02133
1.0,45,1.022527
1.0,61,1.024125
0.0,7,1.024378
1.0,24,1.025079
1.0,11,1.025492
1.0,87,1.027765
0.0,26,1.028476
1.0,6,1.028708
0.0,6,1.028932
0.0,11,1.029284
0.0,14,1.029725
0.0,91,1.032045
0.0,6,1.03227
0.0,100,1.034843
1.0,12,1.03521
1.0,27,1.035962
1.0,13,1.036363
0.0,3,1.036509
1.0,13,1.036917
1.0,21,1.037506
0.0,41,1.038607
1.0,39,1.039639
1.0,10,1.039967
0.0,20,1.040542
1.0,36,1.041496
0.0,40,1.04256
0.0,35,1.043501
0.0,76,1.045469
0.0,48,1.046749
1.0,18,1.047265
1.0,27,1.048007
1.0,66,1.049701
1.0,35,1.050638
0.0,31,1.051481
0.0,9,1.051798
0.0,15,1.052239
0.0,37,1.053246
0.0,39,1.054291
1.0,26,1.055022
0.0,36,1.055991
0.0,18,1.056506
1.0,59,1.058064
0.0,19,1.058611
1.0,15,1.059068
1.0,42,1.060173
1.0,33,1.061061
0.0,22,1.061696
1.0,44,1.062868
0.0,14,1.06328
1.0,47,1.064505
1.0,12,1.064893
0.0,7,1.065145
0.0,43,1.066304
1.0,97,1.068847
0.0,95,1.07131
1.0,32,1.072191
1.0,35,1.073161
0.0,28,1.073947
0.0,48,1.075238
0.0,34,1.076203
0.0,25,1.076925
0.0,100,1.079447
0.0,11,1.079804
0.0,25,1.080502
0.0,13,1.080908
1.0,34,1.081841
0.0,38,1.082875
1.0,20,1.083441
1.0,96,1.0859
1.0,11,1.086244
1.0,25,1.086935
0.0,68,1.088714
0.0,20,1.089281
0.0,100,1.091894
0.0,43,1.093045
1.0,35,1.094002
0.0,14,1.094431
0.0,42,1.095545
1.0,48,1.096814
1.0,17,1.097313
0.0,12,1.097693
1.0,28,1.098463
0.0,30,1.099289
0.0,98,1.101787
1.0,23,1.102423
1.0,20,1.103002
1.0,22,1.10362
1.0,23,1.104278
0.0,12,1.104654
0.0,12,1.105031
1.0,49,1.106323
1.0,7,1.106576
0.0,30,1.107409
0.0,17,1.107913
1.0,9,1.108212
0.0,18,1.108738
0.0,49,1.110028
1.0,65,1.111722
0.0,71,1.113533
0.0,17,1.114063
0.0,23,1.114706
0.0,48,1.115963
1.0,33,1.116853
0.0,21,1.117455
0.0,15,1.117954
0.0,60,1.119509
0.0,100,1.122075
1.0,66,1.12377
0.0,7,1.124024
1.0,39,1.125056
1.0,17,1.125541
0.0,45,1.126811
1.0,20,1.127379
1.0,15,1.127839
1.0,6,1.128056
1.0,45,1.129248
1.0,17,1.129742
0.0,26,1.13047
1.0,93,1.132905
1.0,21,1.133508
1.0,89,1.135799
0.0,8,1.136075
0.0,28,1.136858
1.0,63,1.138492
1.0,67,1.140238
0.0,39,1.141291
1.0,11,1.141641
1.0,30,1.142462
0.0,6,1.142689
0.0,12,1.143061
1.0,59,1.144581
1.0,31,1.145436
0.0,7,1.145693
1.0,22,1.146309
1.0,23,1.146997
0.0,4,1.147165
1.0,26,1.1479
1.0,35,1.148854
1.0,29,1.149642
0.0,13,1.150054
1.0,43,1.151184
1.0,34,1.152112
1.0,34,1.153036
0.0,28,1.153827
1.0,24,1.154491
1.0,25,1.155191
1.0,41,1.156282
0.0,100,1.158814
0.0,58,1.160374
0.0,25,1.161098
0.0,59,1.162639
0.0,12,1.163013
0.0,6,1.163232
0.0,25,1.163933
0.0,24,1.164604
1.0,10,1.164938
1.0,53,1.166322
1.0,50,1.167643
1.0,20,1.168214
0.0,7,1.168463
0.0,4,1.16863
0.0,29,1.169433
1.0,17,1.169936
1.0,10,1.170249
0.0,14,1.170655
0.0,100,1.173225
1.0,20,1.173844
0.0,13,1.174241
1.0,72,1.176154
1.0,46,1.177393
0.0,10,1.177723
1.0,30,1.178531
1.0,9,1.17884
1.0,81,1.180928
1.0,21,1.181523
1.0,39,1.182572
1.0,47,1.183813
1.0,20,1.184391
1.0,34,1.185305
1.0,15,1.18575
0.0,16,1.186226
0.0,100,1.188815
0.0,63,1.190436
1.0,22,1.191072
0.0,17,1.191582
1.0,9,1.191888
0.0,25,1.192586
0.0,53,1.193982
1.0,36,1.19495
1.0,11,1.195297
0.0,22,1.195927
1.0,36,1.19689
0.0,76,1.198864
1.0,18,1.199374
