#{"t_start": 1522144289.5311296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.068155
1.0,27,0.068871
0.0,22,0.069472
0.0,15,0.069877
1.0,28,0.070552
1.0,7,0.07077
0.0,17,0.071216
0.0,9,0.071529
0.0,6,0.071735
0.0,23,0.072316
1.0,22,0.072897
0.0,2,0.073014
0.0,46,0.074095
0.0,19,0.074611
1.0,42,0.07562
0.0,2,0.075733
1.0,19,0.076215
0.0,3,0.076359
0.0,69,0.077924
0.0,30,0.07865
0.0,34,0.079484
0.0,12,0.079821
1.0,20,0.080347
0.0,25,0.080995
0.0,29,0.081765
1.0,7,0.081984
0.0,29,0.08269
0.0,54,0.083956
0.0,15,0.084372
1.0,17,0.084809
1.0,18,0.085261
0.0,17,0.085708
0.0,2,0.085817
1.0,8,0.086055
0.0,4,0.086209
0.0,12,0.086589
1.0,30,0.08731
1.0,19,0.087838
0.0,6,0.088042
1.0,15,0.088468
0.0,11,0.088806
1.0,69,0.090507
0.0,10,0.090787
0.0,14,0.091163
1.0,34,0.091986
1.0,13,0.092361
0.0,41,0.093363
1.0,19,0.093871
1.0,45,0.094922
0.0,5,0.095097
1.0,27,0.095779
1.0,29,0.09652
1.0,31,0.097319
0.0,22,0.097906
0.0,24,0.098554
1.0,26,0.099208
0.0,44,0.100256
0.0,61,0.101684
0.0,14,0.102061
0.0,5,0.102234
0.0,3,0.102387
0.0,38,0.103287
0.0,22,0.103856
0.0,5,0.104042
1.0,10,0.104326
1.0,20,0.104855
0.0,12,0.105286
1.0,9,0.105609
1.0,16,0.106019
1.0,66,0.107635
0.0,11,0.107948
0.0,2,0.108055
0.0,6,0.108257
0.0,4,0.108455
0.0,18,0.10891
1.0,29,0.109671
0.0,6,0.109875
1.0,57,0.111174
0.0,21,0.111714
0.0,5,0.111895
0.0,12,0.112235
1.0,21,0.112782
1.0,32,0.113576
0.0,10,0.113855
1.0,18,0.114309
0.0,52,0.115517
1.0,19,0.115992
0.0,26,0.116633
1.0,36,0.117545
0.0,14,0.117908
0.0,6,0.118107
0.0,33,0.1189
0.0,14,0.119286
0.0,7,0.119517
0.0,20,0.120021
0.0,16,0.120476
0.0,10,0.120775
0.0,3,0.120911
1.0,31,0.121715
0.0,34,0.122522
0.0,3,0.122655
1.0,10,0.122943
1.0,18,0.123411
1.0,38,0.124306
0.0,15,0.124707
0.0,10,0.124994
1.0,6,0.125189
0.0,28,0.12587
1.0,22,0.126444
0.0,32,0.127214
1.0,19,0.127704
0.0,26,0.128345
1.0,42,0.129317
0.0,49,0.130491
1.0,10,0.130778
1.0,28,0.131453
1.0,13,0.131804
0.0,15,0.132191
0.0,16,0.132631
0.0,3,0.132764
0.0,38,0.133665
0.0,10,0.133951
1.0,35,0.134784
0.0,32,0.135556
0.0,7,0.135785
0.0,2,0.135892
0.0,10,0.136184
0.0,2,0.13629
0.0,24,0.13689
0.0,32,0.137655
0.0,10,0.137947
0.0,2,0.13806
0.0,3,0.138195
0.0,9,0.138503
1.0,15,0.138902
1.0,23,0.139505
1.0,7,0.139719
0.0,26,0.14035
1.0,36,0.141207
0.0,19,0.141687
0.0,12,0.142018
1.0,9,0.14229
0.0,21,0.142823
1.0,8,0.143063
0.0,13,0.143426
0.0,8,0.143682
0.0,7,0.143907
0.0,5,0.144079
1.0,56,0.145374
0.0,3,0.145504
0.0,28,0.146182
1.0,13,0.146554
1.0,11,0.146862
0.0,3,0.146996
0.0,51,0.148173
0.0,15,0.148581
0.0,8,0.148833
1.0,28,0.14953
1.0,18,0.149996
0.0,8,0.150235
1.0,18,0.150715
0.0,9,0.150973
0.0,26,0.151618
0.0,16,0.15205
0.0,10,0.152346
0.0,29,0.153041
1.0,19,0.153529
0.0,9,0.153788
0.0,7,0.154008
0.0,24,0.154593
1.0,16,0.155011
0.0,19,0.15551
1.0,41,0.156491
0.0,50,0.157674
0.0,18,0.15814
0.0,25,0.158762
0.0,7,0.158979
1.0,17,0.159431
0.0,19,0.159925
0.0,4,0.160082
0.0,4,0.160244
0.0,12,0.160583
0.0,19,0.161063
0.0,4,0.161219
0.0,29,0.161923
0.0,26,0.162566
0.0,55,0.163828
0.0,17,0.164271
1.0,54,0.165507
0.0,35,0.166327
0.0,5,0.16652
0.0,5,0.166703
0.0,11,0.16701
0.0,21,0.167543
0.0,13,0.167907
1.0,12,0.16823
1.0,26,0.168864
0.0,21,0.169408
0.0,7,0.169634
1.0,29,0.170331
1.0,56,0.171644
0.0,4,0.171795
0.0,24,0.172413
1.0,19,0.172908
1.0,32,0.173673
1.0,45,0.174726
0.0,11,0.175046
0.0,15,0.175451
1.0,50,0.176619
1.0,57,0.177922
1.0,17,0.178367
0.0,21,0.178879
0.0,23,0.179449
1.0,21,0.17998
0.0,74,0.181666
0.0,13,0.182016
1.0,20,0.182531
0.0,3,0.182662
1.0,18,0.183105
0.0,8,0.183354
0.0,15,0.183745
1.0,28,0.184434
1.0,23,0.184987
0.0,24,0.185579
1.0,58,0.186882
0.0,12,0.187204
1.0,15,0.187641
1.0,13,0.187999
1.0,29,0.188707
0.0,28,0.189408
0.0,4,0.18956
0.0,15,0.189964
0.0,34,0.190761
0.0,4,0.19092
0.0,19,0.19145
1.0,20,0.191943
1.0,16,0.192366
0.0,17,0.192822
0.0,3,0.192955
0.0,3,0.193096
1.0,28,0.193775
0.0,11,0.194091
0.0,52,0.195287
0.0,6,0.195497
0.0,5,0.195687
0.0,5,0.19587
0.0,11,0.196186
0.0,10,0.196486
0.0,22,0.197025
0.0,26,0.19766
1.0,36,0.198518
1.0,14,0.198889
0.0,8,0.199127
0.0,25,0.199747
0.0,19,0.200221
1.0,21,0.200741
0.0,8,0.200986
0.0,21,0.20153
0.0,20,0.202023
0.0,25,0.20264
1.0,9,0.202909
0.0,36,0.203748
1.0,27,0.204405
0.0,4,0.204556
0.0,16,0.20497
0.0,12,0.205386
0.0,19,0.205902
0.0,13,0.206253
0.0,25,0.206881
0.0,8,0.207128
0.0,2,0.207234
0.0,38,0.208125
0.0,2,0.208238
1.0,8,0.208489
0.0,2,0.208605
0.0,31,0.209363
0.0,5,0.209538
0.0,24,0.210129
1.0,35,0.210958
0.0,4,0.211117
1.0,25,0.211721
0.0,14,0.212101
0.0,17,0.212556
0.0,22,0.213092
1.0,10,0.213396
0.0,21,0.21394
0.0,11,0.214247
1.0,12,0.214585
0.0,18,0.215051
0.0,20,0.215579
0.0,38,0.216578
0.0,6,0.216783
0.0,15,0.217184
0.0,14,0.217602
1.0,37,0.218503
0.0,16,0.218918
0.0,10,0.219199
0.0,30,0.219965
0.0,8,0.220205
0.0,2,0.220316
0.0,12,0.22066
0.0,6,0.220858
0.0,17,0.221302
0.0,4,0.221468
0.0,26,0.222097
0.0,7,0.222324
1.0,20,0.222836
1.0,56,0.22414
1.0,8,0.224395
1.0,38,0.225301
0.0,8,0.225559
0.0,35,0.226397
1.0,43,0.227407
1.0,15,0.227797
1.0,50,0.228956
1.0,29,0.229673
0.0,48,0.230777
0.0,8,0.231024
0.0,61,0.2324
0.0,21,0.232922
0.0,20,0.233425
0.0,14,0.233797
0.0,22,0.234357
0.0,11,0.234669
0.0,27,0.235327
0.0,73,0.237004
0.0,57,0.238296
0.0,8,0.238549
0.0,4,0.238709
0.0,48,0.239848
0.0,7,0.24007
0.0,10,0.240361
0.0,34,0.24118
0.0,8,0.241439
0.0,39,0.242332
0.0,15,0.242755
0.0,6,0.24296
0.0,8,0.243196
1.0,15,0.243594
0.0,10,0.243875
0.0,2,0.243984
0.0,5,0.244161
0.0,22,0.244721
0.0,10,0.245014
1.0,40,0.245955
1.0,23,0.246532
0.0,5,0.246703
1.0,15,0.247105
1.0,22,0.247653
0.0,16,0.248069
1.0,15,0.248479
1.0,22,0.249021
1.0,26,0.249675
1.0,6,0.24987
0.0,11,0.250169
1.0,13,0.250531
1.0,47,0.251611
0.0,9,0.251881
1.0,33,0.252676
0.0,11,0.252977
0.0,25,0.253596
0.0,19,0.254076
1.0,26,0.254717
0.0,5,0.25489
0.0,20,0.255413
0.0,16,0.255823
0.0,9,0.256081
0.0,14,0.256473
0.0,4,0.25663
0.0,3,0.25676
1.0,18,0.257204
0.0,12,0.257545
1.0,45,0.258594
0.0,34,0.259426
0.0,37,0.260278
1.0,18,0.260744
1.0,25,0.261363
0.0,34,0.262144
0.0,9,0.26252
1.0,42,0.263541
0.0,22,0.264076
0.0,34,0.264887
1.0,44,0.265922
0.0,6,0.266118
1.0,14,0.266495
0.0,58,0.267836
0.0,29,0.268561
0.0,40,0.269496
0.0,26,0.270125
0.0,18,0.270591
1.0,19,0.271065
0.0,6,0.271259
1.0,15,0.271717
0.0,17,0.272154
0.0,33,0.272974
0.0,12,0.273308
0.0,30,0.274065
0.0,6,0.274268
0.0,27,0.274939
1.0,15,0.27533
0.0,20,0.275844
0.0,30,0.276572
0.0,6,0.276772
1.0,21,0.277305
1.0,8,0.277558
1.0,24,0.278143
1.0,10,0.278437
0.0,19,0.278913
0.0,10,0.27919
1.0,7,0.279416
0.0,16,0.279827
1.0,8,0.280079
1.0,37,0.280987
0.0,53,0.282235
0.0,6,0.282468
0.0,9,0.282735
0.0,15,0.283134
0.0,22,0.283676
1.0,41,0.284657
0.0,12,0.284994
0.0,40,0.28594
1.0,23,0.286511
0.0,12,0.286847
0.0,5,0.287022
0.0,22,0.287579
0.0,12,0.287922
1.0,38,0.288824
0.0,6,0.289026
0.0,24,0.289626
1.0,47,0.29071
0.0,6,0.290905
0.0,50,0.292064
0.0,73,0.293699
0.0,3,0.293831
0.0,3,0.293958
0.0,6,0.294159
0.0,32,0.294934
0.0,20,0.295446
0.0,86,0.297342
0.0,5,0.297523
1.0,13,0.297888
0.0,30,0.298613
0.0,43,0.299628
0.0,33,0.300421
0.0,20,0.300949
0.0,37,0.301836
0.0,32,0.302609
0.0,19,0.303096
0.0,42,0.304052
0.0,40,0.304982
0.0,4,0.3052
0.0,21,0.305778
0.0,2,0.305896
0.0,26,0.306545
0.0,8,0.306791
1.0,26,0.307436
1.0,21,0.30797
0.0,31,0.308736
1.0,15,0.309137
0.0,22,0.309691
1.0,67,0.31121
1.0,21,0.311765
1.0,51,0.312921
0.0,8,0.313169
1.0,42,0.314165
0.0,23,0.314746
0.0,34,0.315549
1.0,41,0.316509
1.0,15,0.316927
0.0,6,0.317127
0.0,8,0.317384
0.0,17,0.31783
1.0,8,0.318078
1.0,28,0.318781
0.0,13,0.319136
1.0,7,0.319357
1.0,16,0.319775
0.0,77,0.321531
0.0,9,0.321795
0.0,11,0.322098
1.0,41,0.323066
0.0,19,0.323563
0.0,17,0.324
0.0,4,0.324164
0.0,4,0.324317
1.0,15,0.324711
0.0,54,0.325973
0.0,4,0.326124
0.0,7,0.326353
0.0,2,0.326461
0.0,10,0.326762
0.0,12,0.327094
0.0,26,0.327743
0.0,27,0.328407
1.0,11,0.328724
0.0,13,0.329077
0.0,8,0.329321
0.0,6,0.329524
0.0,20,0.330029
1.0,28,0.33073
0.0,9,0.330997
0.0,6,0.331196
0.0,3,0.331331
0.0,32,0.332109
0.0,3,0.332246
0.0,13,0.3326
0.0,19,0.333094
0.0,13,0.333456
0.0,29,0.334178
0.0,20,0.334684
0.0,7,0.334907
0.0,33,0.3357
1.0,8,0.335938
1.0,18,0.336394
0.0,5,0.336573
1.0,55,0.337875
0.0,8,0.338118
1.0,7,0.338353
1.0,34,0.3392
0.0,10,0.339512
1.0,23,0.340091
0.0,6,0.340284
0.0,16,0.340707
0.0,20,0.341218
0.0,56,0.342537
0.0,23,0.343096
0.0,15,0.343498
0.0,13,0.343837
1.0,23,0.344408
1.0,27,0.345075
0.0,22,0.345638
0.0,31,0.346402
0.0,29,0.347111
1.0,51,0.348289
1.0,14,0.348671
0.0,5,0.348843
1.0,34,0.349667
0.0,30,0.350402
1.0,14,0.350768
1.0,34,0.351583
1.0,30,0.352304
1.0,9,0.352584
0.0,4,0.35274
1.0,9,0.352999
0.0,9,0.353256
0.0,12,0.353597
0.0,31,0.354356
1.0,8,0.354596
0.0,12,0.354935
1.0,16,0.355346
0.0,5,0.355527
0.0,11,0.355834
0.0,5,0.356014
1.0,30,0.356754
1.0,10,0.357045
1.0,15,0.35745
0.0,19,0.357929
0.0,41,0.35889
0.0,9,0.359168
0.0,13,0.359542
0.0,18,0.360001
1.0,20,0.360505
0.0,13,0.360866
1.0,11,0.36118
0.0,14,0.361564
0.0,19,0.362052
1.0,37,0.362922
0.0,23,0.363512
1.0,30,0.364228
0.0,7,0.364451
0.0,8,0.364698
0.0,23,0.365261
1.0,9,0.365595
0.0,34,0.366484
0.0,28,0.367158
1.0,22,0.367718
0.0,5,0.367901
0.0,12,0.368227
0.0,32,0.369017
1.0,25,0.369648
0.0,2,0.369761
0.0,19,0.370257
0.0,20,0.370774
0.0,17,0.371221
0.0,11,0.371579
0.0,16,0.372007
0.0,10,0.372294
0.0,15,0.372705
0.0,4,0.372869
1.0,16,0.373287
0.0,10,0.373591
1.0,25,0.3742
1.0,10,0.374499
1.0,16,0.374916
0.0,24,0.375522
0.0,17,0.375956
1.0,31,0.376713
0.0,3,0.376849
0.0,4,0.377005
0.0,10,0.377289
1.0,7,0.377525
0.0,20,0.378025
1.0,21,0.378561
0.0,28,0.379237
0.0,15,0.379648
0.0,14,0.380018
0.0,14,0.380417
0.0,16,0.380831
0.0,37,0.381707
0.0,17,0.382145
1.0,9,0.382462
0.0,7,0.382682
0.0,11,0.382986
0.0,53,0.38423
1.0,11,0.38455
1.0,19,0.385025
0.0,16,0.385481
0.0,7,0.385704
1.0,15,0.386085
0.0,63,0.38754
1.0,24,0.388152
0.0,6,0.388362
0.0,23,0.388921
0.0,11,0.389221
0.0,61,0.39061
0.0,15,0.391017
1.0,31,0.391763
0.0,10,0.392045
1.0,26,0.392683
0.0,11,0.392994
0.0,57,0.394295
0.0,40,0.395246
0.0,34,0.396048
0.0,26,0.396694
1.0,47,0.397773
0.0,2,0.397883
1.0,11,0.39819
0.0,25,0.398812
0.0,17,0.399259
0.0,2,0.399377
1.0,21,0.399901
0.0,19,0.400396
1.0,26,0.401016
1.0,23,0.401599
0.0,25,0.402217
0.0,7,0.402455
0.0,23,0.403025
0.0,15,0.403427
0.0,18,0.403892
0.0,4,0.404049
1.0,58,0.405409
0.0,31,0.406214
0.0,54,0.407556
0.0,9,0.407833
0.0,8,0.408077
0.0,3,0.408212
0.0,27,0.408921
0.0,7,0.409203
1.0,15,0.409653
1.0,9,0.40993
1.0,50,0.411107
1.0,30,0.41184
1.0,18,0.412302
0.0,31,0.413072
0.0,43,0.414106
0.0,13,0.414477
0.0,26,0.415118
0.0,17,0.415606
1.0,37,0.416511
0.0,12,0.416843
0.0,27,0.417505
1.0,55,0.418763
0.0,20,0.419255
0.0,41,0.420192
0.0,6,0.420404
1.0,19,0.420892
1.0,11,0.42119
0.0,6,0.421393
1.0,11,0.421706
1.0,13,0.422053
0.0,28,0.422742
1.0,21,0.423267
1.0,21,0.423808
0.0,16,0.424214
0.0,8,0.424466
0.0,10,0.424751
1.0,34,0.425576
1.0,21,0.426107
0.0,3,0.426234
0.0,4,0.426397
0.0,84,0.428319
0.0,26,0.428976
1.0,28,0.429673
0.0,12,0.430009
0.0,10,0.430305
0.0,18,0.430767
0.0,8,0.431013
0.0,29,0.431731
0.0,17,0.432169
0.0,4,0.432319
0.0,17,0.432766
0.0,12,0.433088
0.0,79,0.434841
0.0,18,0.435295
0.0,19,0.435771
0.0,20,0.43628
0.0,34,0.437093
0.0,6,0.437296
0.0,49,0.438429
0.0,22,0.438959
1.0,18,0.439451
0.0,19,0.439938
0.0,17,0.440379
0.0,29,0.441085
0.0,15,0.44148
0.0,24,0.442083
0.0,3,0.442209
1.0,14,0.442589
0.0,23,0.443154
0.0,11,0.443478
0.0,8,0.443727
0.0,35,0.444642
0.0,72,0.446361
0.0,12,0.446683
0.0,4,0.446864
0.0,7,0.447087
0.0,15,0.447547
0.0,10,0.447833
0.0,26,0.44848
0.0,25,0.449097
0.0,19,0.449588
1.0,9,0.449859
0.0,18,0.450311
1.0,19,0.450786
1.0,11,0.451089
1.0,33,0.451871
0.0,5,0.45205
0.0,19,0.452543
0.0,34,0.453364
1.0,19,0.453842
1.0,15,0.454241
1.0,17,0.454676
0.0,3,0.454805
1.0,13,0.455153
0.0,5,0.455333
0.0,12,0.455673
1.0,48,0.456795
0.0,8,0.457033
0.0,32,0.457852
0.0,17,0.458294
0.0,13,0.458668
0.0,8,0.458915
0.0,10,0.459196
1.0,10,0.459487
1.0,50,0.460646
0.0,6,0.460853
1.0,19,0.461333
1.0,25,0.461966
0.0,13,0.462313
0.0,15,0.462712
1.0,19,0.463184
1.0,25,0.463812
0.0,9,0.464084
0.0,5,0.464257
0.0,7,0.464482
0.0,25,0.46509
0.0,5,0.46527
0.0,4,0.465429
0.0,26,0.466068
0.0,12,0.466412
0.0,9,0.466682
0.0,4,0.466836
0.0,2,0.466947
1.0,15,0.467346
0.0,45,0.468383
1.0,6,0.468577
0.0,8,0.468818
0.0,27,0.469545
0.0,12,0.469886
1.0,15,0.470271
0.0,36,0.471117
0.0,26,0.471774
0.0,40,0.472745
1.0,15,0.473138
0.0,8,0.473391
0.0,47,0.474473
0.0,9,0.474742
1.0,15,0.475134
1.0,42,0.476111
0.0,20,0.476626
1.0,75,0.478384
1.0,25,0.479021
0.0,10,0.479322
0.0,8,0.479626
0.0,3,0.479756
0.0,11,0.480054
0.0,5,0.480223
0.0,6,0.480432
1.0,24,0.481018
0.0,30,0.481791
0.0,8,0.48204
1.0,7,0.482261
0.0,16,0.482681
1.0,27,0.483358
0.0,7,0.48358
0.0,9,0.48385
1.0,14,0.484208
0.0,9,0.484479
0.0,50,0.48563
0.0,4,0.485788
1.0,39,0.48669
0.0,38,0.487613
0.0,36,0.488477
1.0,11,0.488782
0.0,23,0.489367
0.0,2,0.489475
0.0,21,0.489992
1.0,20,0.490508
0.0,8,0.490745
1.0,25,0.491359
0.0,38,0.492255
0.0,48,0.49338
1.0,6,0.493576
0.0,23,0.49415
1.0,29,0.49487
0.0,42,0.495876
1.0,29,0.496583
1.0,16,0.49699
0.0,15,0.497397
0.0,9,0.497665
0.0,4,0.497827
0.0,7,0.498057
0.0,51,0.499243
0.0,19,0.499749
1.0,9,0.500016
0.0,12,0.50035
0.0,19,0.500831
0.0,19,0.501315
1.0,53,0.502548
0.0,19,0.503034
1.0,26,0.50368
1.0,6,0.503879
0.0,31,0.504642
1.0,19,0.505134
1.0,21,0.505672
1.0,27,0.506442
1.0,45,0.50751
1.0,23,0.508074
1.0,13,0.508427
1.0,16,0.508841
0.0,3,0.508973
1.0,16,0.509392
1.0,9,0.509659
0.0,19,0.510143
1.0,6,0.510345
1.0,20,0.510849
0.0,22,0.511399
0.0,4,0.511563
0.0,6,0.511757
0.0,21,0.512278
0.0,11,0.512602
1.0,25,0.513215
0.0,16,0.513654
1.0,10,0.513943
1.0,28,0.514636
0.0,20,0.515149
0.0,36,0.516008
0.0,44,0.517029
0.0,43,0.518011
0.0,17,0.518495
0.0,20,0.519008
0.0,34,0.519853
1.0,12,0.520175
1.0,18,0.52065
1.0,42,0.521638
0.0,29,0.522344
0.0,8,0.52259
0.0,5,0.522764
0.0,3,0.522897
0.0,19,0.5234
0.0,10,0.523681
1.0,13,0.524032
1.0,33,0.524828
1.0,27,0.525481
0.0,35,0.526307
0.0,7,0.526548
0.0,7,0.526776
1.0,82,0.528626
1.0,21,0.529139
1.0,31,0.529879
1.0,12,0.530209
0.0,31,0.530965
1.0,22,0.531515
1.0,10,0.531799
1.0,38,0.532705
1.0,49,0.533859
1.0,11,0.534168
1.0,52,0.535387
0.0,5,0.53556
0.0,27,0.536206
0.0,19,0.53669
0.0,16,0.537096
1.0,13,0.537447
0.0,3,0.537575
1.0,38,0.538502
0.0,18,0.538952
0.0,28,0.539641
0.0,37,0.540521
0.0,6,0.540722
0.0,3,0.540851
0.0,14,0.541224
1.0,24,0.541823
1.0,16,0.542229
0.0,2,0.542332
1.0,15,0.542741
0.0,38,0.543665
1.0,9,0.543932
0.0,28,0.544623
0.0,6,0.544825
0.0,36,0.545693
1.0,32,0.546474
0.0,4,0.546631
0.0,20,0.547135
0.0,65,0.54861
0.0,2,0.548719
0.0,20,0.54922
0.0,19,0.549723
0.0,16,0.550128
1.0,14,0.550523
1.0,42,0.551523
0.0,2,0.55163
1.0,23,0.552206
1.0,19,0.552687
1.0,20,0.553199
0.0,21,0.553728
0.0,43,0.554747
1.0,38,0.555666
0.0,5,0.555837
1.0,33,0.556623
1.0,10,0.55691
0.0,4,0.557056
0.0,18,0.557525
0.0,10,0.557815
0.0,9,0.558084
0.0,9,0.558357
1.0,11,0.558659
1.0,7,0.558874
0.0,16,0.55929
1.0,39,0.560195
0.0,9,0.560468
0.0,100,0.562704
0.0,22,0.563253
0.0,29,0.563969
0.0,18,0.564444
0.0,2,0.56455
0.0,24,0.565145
0.0,4,0.565306
0.0,6,0.565508
0.0,18,0.565966
0.0,7,0.566182
0.0,30,0.566909
0.0,20,0.56742
0.0,7,0.567649
0.0,27,0.568316
0.0,20,0.568843
0.0,27,0.569553
0.0,2,0.569666
0.0,17,0.57011
0.0,10,0.570399
1.0,32,0.571164
0.0,34,0.572009
0.0,42,0.57306
1.0,28,0.573756
0.0,19,0.574231
0.0,21,0.574761
0.0,11,0.575071
0.0,19,0.575557
0.0,12,0.575875
0.0,15,0.57626
0.0,50,0.577429
0.0,10,0.577713
0.0,37,0.57859
1.0,42,0.579572
0.0,3,0.579707
1.0,10,0.579988
0.0,16,0.580411
1.0,20,0.580917
0.0,3,0.581044
0.0,48,0.582155
1.0,32,0.582947
0.0,10,0.583233
1.0,93,0.585328
0.0,9,0.585596
0.0,51,0.58677
0.0,27,0.587435
0.0,2,0.587542
0.0,17,0.587979
0.0,7,0.588199
0.0,8,0.588454
0.0,9,0.588719
0.0,10,0.589007
0.0,6,0.589206
0.0,34,0.590022
0.0,22,0.590573
0.0,9,0.590837
0.0,3,0.590974
0.0,20,0.591488
0.0,77,0.593223
1.0,28,0.593899
1.0,12,0.594221
0.0,19,0.594704
0.0,11,0.595011
0.0,18,0.595491
0.0,8,0.595737
1.0,20,0.596241
0.0,11,0.596554
0.0,61,0.597955
0.0,11,0.598267
1.0,24,0.598901
1.0,30,0.599632
0.0,25,0.600256
0.0,11,0.600582
1.0,61,0.601985
0.0,20,0.602507
0.0,4,0.602661
0.0,25,0.603278
0.0,20,0.603788
0.0,5,0.603967
0.0,14,0.604332
0.0,18,0.604799
0.0,3,0.604933
0.0,18,0.605407
1.0,51,0.60658
0.0,28,0.607358
0.0,58,0.608706
0.0,4,0.608859
0.0,46,0.609917
0.0,10,0.610207
1.0,18,0.610675
0.0,6,0.610875
0.0,39,0.611781
0.0,25,0.612407
1.0,9,0.612676
0.0,3,0.612809
1.0,8,0.613045
0.0,3,0.613171
0.0,19,0.613659
1.0,23,0.614249
0.0,21,0.614777
1.0,25,0.615397
0.0,16,0.61582
1.0,25,0.616436
0.0,5,0.61661
1.0,22,0.617168
1.0,32,0.617968
0.0,8,0.618213
0.0,14,0.618603
0.0,7,0.618822
1.0,10,0.619097
1.0,51,0.620284
0.0,4,0.620486
0.0,2,0.620608
0.0,100,0.622891
0.0,18,0.623387
1.0,13,0.623754
0.0,36,0.624618
0.0,18,0.625084
0.0,16,0.625541
1.0,36,0.62644
0.0,27,0.627118
1.0,7,0.627332
0.0,2,0.627452
0.0,37,0.628322
0.0,21,0.628854
1.0,22,0.629407
0.0,51,0.630579
0.0,10,0.630868
1.0,6,0.631069
1.0,51,0.632251
0.0,9,0.632521
0.0,11,0.632829
1.0,11,0.63313
1.0,9,0.63342
0.0,6,0.633624
0.0,69,0.635217
0.0,6,0.635433
1.0,14,0.635805
0.0,30,0.636517
0.0,18,0.636976
0.0,78,0.638777
0.0,10,0.639063
0.0,9,0.639329
1.0,25,0.639966
0.0,31,0.64074
0.0,13,0.641095
0.0,13,0.641473
0.0,4,0.641634
0.0,12,0.641969
0.0,4,0.64212
0.0,3,0.642247
0.0,4,0.642408
1.0,32,0.64317
0.0,8,0.643424
1.0,9,0.643699
0.0,4,0.643848
0.0,7,0.644074
0.0,16,0.644523
0.0,23,0.645092
0.0,7,0.645311
1.0,26,0.645939
0.0,11,0.646251
0.0,11,0.646567
1.0,17,0.647015
0.0,39,0.647938
1.0,16,0.648374
0.0,16,0.648791
1.0,9,0.649048
1.0,42,0.650053
1.0,15,0.650464
1.0,32,0.651226
0.0,25,0.651856
0.0,51,0.653035
0.0,8,0.653282
0.0,32,0.654071
1.0,20,0.654583
1.0,20,0.655084
0.0,81,0.65695
0.0,11,0.657263
0.0,9,0.657543
1.0,14,0.657911
0.0,9,0.658177
1.0,18,0.658638
1.0,45,0.659699
1.0,33,0.660505
0.0,18,0.660977
1.0,8,0.661227
0.0,17,0.661677
0.0,44,0.662737
0.0,8,0.662983
0.0,20,0.663502
0.0,26,0.664137
0.0,2,0.664243
0.0,45,0.66528
1.0,34,0.666085
0.0,6,0.666291
0.0,16,0.666713
0.0,19,0.667204
0.0,31,0.667945
1.0,27,0.668597
