#{"t_start": 1522144373.3103647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.092862
0.0,3,0.092986
0.0,9,0.093302
0.0,7,0.093519
0.0,12,0.093864
0.0,16,0.094307
0.0,7,0.094524
0.0,13,0.09487
0.0,8,0.095111
0.0,4,0.095269
0.0,5,0.09544
0.0,9,0.095716
0.0,8,0.095952
0.0,18,0.096427
0.0,10,0.09672
0.0,10,0.097005
0.0,33,0.097817
0.0,5,0.097991
0.0,5,0.098174
0.0,14,0.098571
0.0,5,0.098742
0.0,7,0.098963
0.0,10,0.099262
0.0,6,0.099462
0.0,14,0.099837
0.0,8,0.100084
0.0,5,0.100266
0.0,3,0.100392
0.0,11,0.100694
0.0,1,0.10077
0.0,8,0.101013
0.0,10,0.101307
0.0,2,0.10141
0.0,16,0.101839
0.0,1,0.101918
0.0,2,0.102028
0.0,2,0.102137
0.0,10,0.102439
0.0,10,0.102728
0.0,5,0.1029
0.0,12,0.103256
0.0,27,0.103943
0.0,14,0.104329
0.0,5,0.104509
0.0,12,0.10484
0.0,7,0.105061
0.0,24,0.105754
0.0,3,0.105887
0.0,9,0.106147
0.0,2,0.106258
1.0,9,0.106515
0.0,11,0.106833
0.0,4,0.106986
0.0,10,0.107289
0.0,30,0.108065
0.0,8,0.108353
0.0,10,0.108632
0.0,18,0.109089
0.0,12,0.109432
0.0,4,0.109581
0.0,6,0.109782
0.0,5,0.109964
0.0,26,0.110639
0.0,6,0.110847
0.0,11,0.111151
0.0,17,0.111597
0.0,1,0.111675
0.0,13,0.112068
0.0,10,0.112418
0.0,2,0.112522
0.0,8,0.112765
0.0,1,0.112841
0.0,16,0.113281
0.0,39,0.114251
0.0,3,0.114398
0.0,10,0.114678
0.0,2,0.114789
0.0,16,0.115226
0.0,2,0.115342
0.0,1,0.115422
0.0,7,0.115639
0.0,8,0.115874
0.0,5,0.116054
0.0,1,0.116131
0.0,6,0.116332
0.0,13,0.116681
0.0,8,0.116925
0.0,27,0.117621
0.0,23,0.11823
0.0,6,0.118438
0.0,7,0.118665
0.0,5,0.118836
0.0,1,0.118914
0.0,3,0.119039
0.0,18,0.119518
0.0,2,0.119621
0.0,9,0.119888
0.0,1,0.119964
0.0,7,0.120188
0.0,25,0.120811
1.0,10,0.121101
0.0,5,0.121281
0.0,12,0.121611
0.0,16,0.122021
0.0,5,0.122199
0.0,7,0.122414
0.0,1,0.12249
0.0,1,0.122566
0.0,12,0.122899
0.0,16,0.123339
0.0,2,0.123449
0.0,5,0.123621
0.0,19,0.124106
0.0,5,0.124287
0.0,5,0.124459
0.0,5,0.124635
0.0,5,0.124804
0.0,11,0.125112
0.0,13,0.125477
0.0,2,0.125586
0.0,10,0.125877
0.0,7,0.126091
0.0,15,0.12649
0.0,3,0.126614
0.0,22,0.127156
0.0,5,0.127339
0.0,4,0.127485
0.0,10,0.127764
0.0,1,0.127845
0.0,14,0.128231
0.0,12,0.128564
0.0,19,0.129067
0.0,3,0.129203
0.0,1,0.129281
0.0,7,0.129508
0.0,22,0.130061
0.0,15,0.130472
0.0,27,0.131134
0.0,20,0.131667
0.0,29,0.132393
0.0,7,0.132612
0.0,10,0.1329
0.0,10,0.133188
0.0,23,0.13376
0.0,10,0.134048
0.0,6,0.134261
0.0,13,0.134613
0.0,5,0.134788
0.0,6,0.134986
0.0,3,0.135113
0.0,3,0.135244
0.0,16,0.135665
0.0,12,0.135998
0.0,27,0.136684
0.0,1,0.136763
0.0,9,0.137031
0.0,16,0.137471
0.0,3,0.1376
0.0,31,0.138368
0.0,27,0.139032
0.0,6,0.139251
0.0,9,0.139524
0.0,16,0.139933
0.0,14,0.140309
0.0,11,0.140628
0.0,5,0.140807
0.0,5,0.140983
0.0,9,0.141271
0.0,1,0.141355
0.0,7,0.141571
0.0,19,0.142057
0.0,20,0.142588
0.0,9,0.14285
0.0,15,0.143263
0.0,2,0.143369
0.0,2,0.143476
0.0,16,0.143901
0.0,7,0.144117
0.0,16,0.14454
0.0,8,0.144778
0.0,31,0.145542
0.0,4,0.145693
0.0,10,0.145979
0.0,27,0.14665
0.0,26,0.14729
0.0,7,0.147525
0.0,3,0.147652
0.0,7,0.147874
0.0,3,0.147998
0.0,3,0.148122
0.0,4,0.148283
0.0,17,0.148719
0.0,9,0.148986
0.0,13,0.149357
0.0,17,0.149797
0.0,44,0.150837
0.0,13,0.151202
1.0,13,0.151559
0.0,2,0.151667
0.0,12,0.152011
0.0,4,0.152173
0.0,2,0.152284
0.0,4,0.152435
0.0,9,0.152707
0.0,8,0.152951
0.0,9,0.153227
0.0,23,0.153803
0.0,14,0.154192
0.0,1,0.154273
0.0,14,0.154651
0.0,1,0.154733
0.0,2,0.154842
0.0,7,0.155071
0.0,6,0.15529
0.0,8,0.155544
0.0,2,0.155648
0.0,1,0.155724
0.0,11,0.156039
0.0,9,0.156322
0.0,20,0.156822
0.0,6,0.15702
0.0,6,0.157228
0.0,8,0.157464
0.0,7,0.157727
0.0,13,0.158073
0.0,12,0.15844
0.0,1,0.158524
0.0,5,0.158703
0.0,14,0.159092
0.0,2,0.159203
0.0,5,0.159374
0.0,7,0.1596
0.0,4,0.159748
0.0,22,0.160308
0.0,38,0.161213
1.0,9,0.161486
0.0,4,0.161639
0.0,9,0.161904
0.0,1,0.161981
0.0,19,0.162479
0.0,2,0.162591
0.0,3,0.162723
0.0,18,0.163214
0.0,4,0.163366
0.0,13,0.163722
0.0,9,0.163983
0.0,29,0.164708
0.0,4,0.16487
0.0,21,0.165411
0.0,8,0.165657
0.0,4,0.165804
0.0,13,0.166156
0.0,4,0.16632
0.0,6,0.166515
0.0,9,0.166785
0.0,3,0.166916
0.0,1,0.166993
0.0,37,0.16791
0.0,9,0.168181
0.0,8,0.168421
0.0,14,0.168789
0.0,16,0.169213
0.0,5,0.169392
0.0,17,0.169837
0.0,5,0.170014
0.0,5,0.170195
0.0,3,0.170327
0.0,1,0.170408
0.0,5,0.170582
0.0,10,0.170879
0.0,5,0.171065
0.0,3,0.171206
0.0,31,0.171975
0.0,5,0.172153
0.0,4,0.172348
0.0,2,0.172452
0.0,6,0.17266
0.0,11,0.172968
0.0,5,0.173148
0.0,8,0.173405
0.0,17,0.173835
0.0,3,0.173965
0.0,7,0.174194
0.0,26,0.174819
0.0,8,0.175069
0.0,11,0.175521
0.0,1,0.175606
0.0,26,0.176318
0.0,20,0.176841
0.0,4,0.176995
0.0,5,0.177191
0.0,7,0.177426
0.0,12,0.177777
0.0,2,0.177881
0.0,5,0.178061
0.0,2,0.178189
0.0,1,0.178289
0.0,8,0.178527
0.0,9,0.178787
0.0,19,0.179276
0.0,12,0.17961
0.0,19,0.180094
0.0,6,0.180326
0.0,40,0.181311
0.0,45,0.182386
0.0,1,0.18247
0.0,6,0.182678
0.0,2,0.182781
0.0,24,0.183386
1.0,6,0.183579
0.0,10,0.183866
0.0,4,0.184019
0.0,5,0.184214
0.0,3,0.184347
0.0,7,0.184569
0.0,1,0.18465
0.0,7,0.184878
0.0,8,0.185123
0.0,1,0.185225
0.0,5,0.185413
1.0,33,0.186241
0.0,4,0.186404
0.0,14,0.18678
0.0,24,0.187393
0.0,5,0.187572
1.0,21,0.188093
0.0,10,0.188392
0.0,6,0.188587
0.0,5,0.188761
1.0,7,0.188978
0.0,8,0.189232
1.0,9,0.1895
0.0,5,0.189685
0.0,11,0.190006
0.0,29,0.190716
0.0,6,0.190918
0.0,8,0.191173
0.0,7,0.191396
0.0,1,0.191474
0.0,20,0.191992
0.0,3,0.192124
0.0,3,0.192264
0.0,2,0.192368
0.0,4,0.192516
0.0,3,0.192646
0.0,6,0.192844
0.0,22,0.193409
0.0,12,0.193742
0.0,23,0.194319
0.0,14,0.194697
0.0,7,0.19492
0.0,13,0.195283
0.0,15,0.195688
0.0,12,0.196018
0.0,23,0.196603
0.0,17,0.197045
0.0,12,0.197393
0.0,10,0.197676
0.0,10,0.197953
0.0,9,0.198217
0.0,19,0.198701
0.0,3,0.198826
0.0,8,0.19906
0.0,4,0.199227
0.0,6,0.199422
0.0,3,0.199552
0.0,10,0.199862
0.0,13,0.200227
0.0,4,0.200376
0.0,5,0.200545
0.0,1,0.200626
0.0,19,0.201112
0.0,9,0.201393
0.0,5,0.201566
0.0,12,0.201897
0.0,7,0.202112
0.0,14,0.202502
0.0,18,0.202968
0.0,3,0.203099
1.0,26,0.203752
0.0,9,0.204014
0.0,11,0.204366
0.0,6,0.204566
0.0,39,0.205533
0.0,15,0.205999
0.0,8,0.206254
0.0,18,0.206725
0.0,3,0.206851
0.0,15,0.20729
0.0,4,0.207449
0.0,5,0.207658
0.0,5,0.207847
0.0,10,0.208135
0.0,18,0.208652
0.0,10,0.208939
0.0,7,0.209156
0.0,16,0.209585
0.0,2,0.209694
0.0,19,0.210201
0.0,6,0.210411
0.0,16,0.210834
0.0,25,0.211495
0.0,14,0.211875
0.0,4,0.212028
0.0,17,0.212486
0.0,2,0.212596
0.0,10,0.212888
0.0,23,0.213501
0.0,7,0.21372
0.0,5,0.213889
0.0,14,0.214297
0.0,8,0.214538
0.0,9,0.214809
0.0,10,0.21509
0.0,12,0.215421
0.0,7,0.215647
0.0,13,0.216003
0.0,21,0.216549
0.0,19,0.217046
0.0,5,0.217242
0.0,8,0.217485
0.0,7,0.217707
0.0,1,0.217783
0.0,12,0.218135
0.0,13,0.218506
0.0,6,0.218709
0.0,32,0.2195
1.0,14,0.219899
0.0,5,0.22007
0.0,9,0.220347
0.0,8,0.220602
0.0,3,0.220733
0.0,6,0.220933
0.0,5,0.221103
0.0,2,0.221212
0.0,24,0.221821
0.0,2,0.221933
0.0,8,0.222185
0.0,20,0.222698
1.0,15,0.223094
1.0,17,0.223535
0.0,6,0.223734
0.0,30,0.224467
0.0,15,0.224863
0.0,18,0.225352
1.0,13,0.225714
0.0,17,0.22618
0.0,6,0.226377
0.0,13,0.226748
0.0,2,0.226857
0.0,1,0.226934
1.0,14,0.227322
0.0,4,0.227472
0.0,8,0.227708
0.0,31,0.228474
0.0,16,0.228901
0.0,10,0.229208
0.0,6,0.229411
0.0,14,0.229791
0.0,10,0.230079
0.0,11,0.230403
0.0,9,0.230663
0.0,6,0.230866
0.0,34,0.231683
0.0,9,0.231947
0.0,10,0.232241
0.0,19,0.23272
0.0,17,0.233179
0.0,20,0.2337
0.0,4,0.233856
0.0,25,0.234477
0.0,12,0.234808
0.0,25,0.235439
0.0,32,0.236207
0.0,38,0.237111
0.0,3,0.23726
0.0,5,0.237451
0.0,12,0.237794
0.0,9,0.238056
0.0,3,0.238202
0.0,7,0.238444
0.0,8,0.238685
0.0,2,0.238792
0.0,7,0.239022
0.0,8,0.239281
0.0,11,0.239592
0.0,6,0.239794
0.0,16,0.240218
0.0,4,0.240367
0.0,16,0.240801
0.0,1,0.240878
0.0,28,0.241576
0.0,2,0.241678
0.0,17,0.24212
0.0,13,0.242487
0.0,11,0.242793
0.0,7,0.243008
0.0,2,0.243115
0.0,7,0.243341
0.0,17,0.243785
0.0,1,0.243864
0.0,15,0.244281
0.0,20,0.244792
0.0,6,0.244998
0.0,4,0.245148
0.0,5,0.245338
0.0,4,0.245496
0.0,5,0.245673
0.0,3,0.245797
0.0,12,0.24612
0.0,10,0.246409
0.0,10,0.246697
0.0,3,0.246823
0.0,5,0.246993
0.0,13,0.247375
0.0,5,0.247561
0.0,13,0.247918
0.0,2,0.248026
0.0,9,0.248304
0.0,2,0.248412
0.0,4,0.248562
0.0,5,0.248744
0.0,10,0.249025
0.0,9,0.249292
0.0,3,0.249423
0.0,8,0.249668
0.0,9,0.249938
0.0,23,0.250514
0.0,3,0.250647
0.0,13,0.251011
0.0,4,0.251173
0.0,16,0.251586
0.0,6,0.251776
0.0,8,0.25201
0.0,8,0.252257
0.0,28,0.252946
0.0,4,0.253094
0.0,1,0.253179
0.0,19,0.253676
0.0,4,0.253825
0.0,2,0.253931
0.0,14,0.254326
0.0,1,0.254404
0.0,9,0.254666
0.0,34,0.255482
0.0,20,0.255975
0.0,10,0.256281
0.0,4,0.256438
0.0,2,0.256544
0.0,10,0.256835
0.0,8,0.257071
0.0,29,0.257814
0.0,16,0.258288
0.0,13,0.258644
0.0,10,0.258931
0.0,43,0.259976
1.0,21,0.260531
1.0,14,0.260904
0.0,19,0.261431
0.0,6,0.261633
0.0,4,0.261783
0.0,18,0.262267
0.0,6,0.262469
1.0,7,0.262698
0.0,1,0.262776
0.0,4,0.262933
0.0,4,0.263083
0.0,1,0.26316
0.0,11,0.263481
0.0,18,0.263958
0.0,11,0.264301
0.0,15,0.26469
0.0,45,0.265758
0.0,6,0.265959
0.0,1,0.266041
0.0,10,0.266337
0.0,7,0.26655
0.0,5,0.26673
0.0,1,0.266808
0.0,4,0.266962
0.0,6,0.267171
0.0,6,0.267375
0.0,11,0.267683
0.0,7,0.267898
0.0,9,0.268156
0.0,6,0.268364
0.0,10,0.268657
0.0,16,0.269094
0.0,27,0.269767
0.0,4,0.269917
0.0,4,0.270065
0.0,4,0.270229
0.0,5,0.270407
0.0,10,0.270698
0.0,12,0.271029
0.0,9,0.271308
1.0,22,0.271876
0.0,12,0.272226
0.0,1,0.272305
0.0,5,0.272483
0.0,3,0.272614
0.0,6,0.272808
0.0,4,0.272961
0.0,7,0.273192
0.0,2,0.273303
0.0,8,0.27355
0.0,19,0.27406
0.0,10,0.274358
0.0,1,0.274436
0.0,10,0.274718
0.0,33,0.275511
0.0,22,0.276062
0.0,10,0.27637
0.0,1,0.27645
1.0,12,0.276793
0.0,19,0.277291
0.0,43,0.278292
0.0,14,0.278669
0.0,16,0.279095
0.0,6,0.279312
0.0,14,0.279685
0.0,1,0.279766
0.0,9,0.28004
0.0,21,0.280576
0.0,2,0.280685
0.0,1,0.280763
0.0,17,0.281219
0.0,2,0.281332
0.0,9,0.281594
0.0,10,0.281883
0.0,14,0.282263
0.0,10,0.282569
0.0,1,0.282652
0.0,9,0.282915
0.0,2,0.283015
0.0,2,0.283117
0.0,10,0.283421
0.0,17,0.283866
0.0,21,0.284415
0.0,8,0.28466
1.0,12,0.284986
0.0,2,0.285092
0.0,10,0.285384
0.0,6,0.285583
0.0,13,0.285942
0.0,11,0.286269
0.0,1,0.28635
0.0,4,0.286505
0.0,33,0.287309
0.0,4,0.287465
0.0,9,0.28773
0.0,8,0.287969
0.0,3,0.2881
0.0,12,0.288449
0.0,3,0.288578
0.0,19,0.289093
0.0,8,0.289352
0.0,6,0.289552
0.0,19,0.290047
0.0,6,0.290258
0.0,3,0.290385
0.0,6,0.290585
0.0,6,0.290786
0.0,9,0.291061
0.0,10,0.291357
0.0,13,0.291723
0.0,13,0.292079
0.0,1,0.292161
0.0,20,0.292699
0.0,4,0.292857
0.0,3,0.292984
1.0,12,0.293321
0.0,3,0.293454
0.0,13,0.293806
0.0,11,0.294118
0.0,10,0.294419
0.0,23,0.295003
0.0,4,0.295172
0.0,6,0.295371
0.0,6,0.29557
0.0,9,0.295829
0.0,11,0.296144
0.0,10,0.296447
0.0,1,0.296525
0.0,2,0.296633
0.0,8,0.296871
0.0,8,0.29712
0.0,23,0.297711
0.0,8,0.297954
0.0,10,0.29826
1.0,12,0.298595
0.0,9,0.298863
0.0,16,0.29929
0.0,11,0.299598
0.0,4,0.299751
0.0,11,0.300062
0.0,12,0.300414
0.0,2,0.300519
0.0,4,0.300667
0.0,41,0.301642
0.0,10,0.301925
0.0,5,0.302101
0.0,5,0.30229
0.0,7,0.302509
0.0,5,0.30268
0.0,2,0.302786
0.0,3,0.302912
0.0,7,0.303143
0.0,2,0.303259
0.0,10,0.303551
0.0,7,0.303766
0.0,8,0.304009
0.0,11,0.304324
0.0,10,0.304616
0.0,1,0.304694
0.0,14,0.305066
0.0,11,0.305386
0.0,11,0.305687
0.0,3,0.305879
0.0,5,0.306056
0.0,2,0.306172
0.0,6,0.306372
0.0,25,0.307002
0.0,9,0.307284
0.0,7,0.307505
0.0,9,0.307782
0.0,4,0.307985
0.0,4,0.30814
0.0,10,0.308479
0.0,7,0.308695
0.0,7,0.308909
0.0,3,0.309033
0.0,4,0.30919
0.0,5,0.309361
0.0,10,0.309652
0.0,15,0.310056
0.0,4,0.310222
0.0,6,0.310426
0.0,2,0.310528
0.0,3,0.310652
0.0,8,0.310899
0.0,2,0.311002
0.0,5,0.311178
0.0,15,0.311581
0.0,4,0.31173
0.0,13,0.312092
0.0,9,0.312371
0.0,8,0.312609
0.0,7,0.312826
0.0,14,0.313212
0.0,4,0.313361
0.0,31,0.314103
0.0,8,0.314354
0.0,10,0.314639
0.0,8,0.314882
0.0,10,0.315173
0.0,15,0.315563
0.0,19,0.316054
0.0,1,0.316136
0.0,11,0.316489
0.0,4,0.316639
0.0,8,0.316874
0.0,5,0.317041
0.0,15,0.317436
0.0,4,0.317583
0.0,15,0.317969
0.0,1,0.318045
0.0,4,0.318208
0.0,3,0.318335
0.0,6,0.318531
1.0,8,0.318773
0.0,12,0.319095
0.0,7,0.319323
0.0,38,0.320235
0.0,10,0.320521
0.0,1,0.320599
0.0,9,0.320856
0.0,11,0.321172
0.0,8,0.321413
0.0,9,0.321689
0.0,4,0.321844
0.0,5,0.322023
1.0,10,0.32233
0.0,5,0.322503
0.0,20,0.323005
0.0,18,0.323483
0.0,7,0.323701
0.0,16,0.324108
0.0,1,0.324196
0.0,6,0.324392
0.0,4,0.324544
0.0,11,0.324852
0.0,5,0.325022
0.0,5,0.325207
0.0,1,0.325287
0.0,9,0.325546
0.0,5,0.325715
0.0,11,0.326024
0.0,7,0.32625
1.0,9,0.326517
0.0,14,0.326887
0.0,18,0.327364
0.0,11,0.327668
0.0,8,0.327911
0.0,6,0.328103
0.0,44,0.329149
0.0,4,0.329307
0.0,5,0.32949
0.0,4,0.329645
0.0,10,0.329933
0.0,17,0.330397
0.0,3,0.330529
0.0,12,0.330868
0.0,12,0.331229
0.0,5,0.331406
0.0,5,0.331577
0.0,16,0.331992
0.0,1,0.332073
0.0,1,0.332154
0.0,38,0.333066
0.0,6,0.333268
0.0,3,0.333399
0.0,3,0.33353
0.0,3,0.333661
0.0,22,0.334239
0.0,13,0.334602
0.0,15,0.334999
0.0,6,0.335204
0.0,10,0.33549
0.0,5,0.335669
0.0,15,0.336074
0.0,19,0.336569
0.0,4,0.336719
0.0,5,0.336889
0.0,8,0.33713
0.0,7,0.337364
0.0,6,0.337565
0.0,6,0.337766
0.0,5,0.337942
0.0,2,0.338042
0.0,9,0.338331
0.0,2,0.338435
0.0,6,0.338626
0.0,11,0.338926
0.0,22,0.339494
0.0,40,0.340447
0.0,16,0.340881
0.0,26,0.341531
0.0,5,0.341714
0.0,4,0.341861
0.0,5,0.342037
0.0,1,0.342118
0.0,9,0.342397
0.0,4,0.342547
0.0,1,0.342623
0.0,9,0.342895
0.0,4,0.343043
0.0,3,0.343174
0.0,45,0.344268
0.0,4,0.344422
0.0,8,0.344659
0.0,9,0.344916
0.0,9,0.345182
0.0,7,0.345395
0.0,8,0.345629
0.0,8,0.345859
1.0,12,0.346204
0.0,10,0.34649
0.0,4,0.346639
0.0,7,0.346858
0.0,15,0.347273
0.0,2,0.347376
0.0,10,0.347667
0.0,24,0.348278
0.0,1,0.348356
0.0,17,0.348798
0.0,21,0.349329
0.0,17,0.349775
0.0,17,0.350234
0.0,3,0.350366
0.0,4,0.350519
0.0,24,0.351111
0.0,6,0.351311
0.0,26,0.351958
0.0,9,0.352228
0.0,1,0.352305
0.0,5,0.352483
0.0,4,0.352635
0.0,11,0.352942
0.0,5,0.35311
0.0,4,0.353264
0.0,18,0.353734
0.0,8,0.353986
0.0,2,0.354095
0.0,7,0.354319
0.0,11,0.354626
0.0,3,0.354751
0.0,10,0.355042
0.0,3,0.355183
0.0,26,0.355831
0.0,8,0.356067
0.0,18,0.356534
0.0,2,0.35664
0.0,9,0.356901
0.0,14,0.357286
0.0,6,0.357486
0.0,5,0.357661
0.0,4,0.357806
0.0,6,0.35801
0.0,6,0.358253
0.0,7,0.358492
0.0,3,0.358624
0.0,7,0.358845
0.0,3,0.358969
0.0,14,0.359346
0.0,3,0.359483
0.0,6,0.359676
0.0,19,0.360179
0.0,8,0.360414
0.0,29,0.361108
0.0,10,0.361405
0.0,5,0.361582
1.0,18,0.362045
0.0,5,0.362231
0.0,7,0.362445
0.0,7,0.362664
0.0,4,0.36282
0.0,29,0.363543
0.0,19,0.364022
0.0,8,0.364269
0.0,2,0.364371
0.0,4,0.364523
0.0,10,0.364803
0.0,8,0.365044
0.0,13,0.3654
0.0,2,0.365502
0.0,2,0.365608
0.0,5,0.365778
0.0,2,0.365888
0.0,8,0.366131
0.0,17,0.366584
0.0,6,0.366785
0.0,25,0.367425
0.0,17,0.367875
0.0,3,0.368001
0.0,13,0.368367
0.0,8,0.368605
0.0,11,0.368908
0.0,31,0.369699
0.0,13,0.370057
