#{"t_start": 1522145887.5056658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.411047
0.0,10,0.411344
0.0,30,0.4121
0.0,10,0.412398
0.0,2,0.412504
0.0,5,0.412683
0.0,12,0.413032
1.0,7,0.413252
1.0,19,0.413735
0.0,26,0.414391
1.0,59,0.415773
0.0,8,0.41604
1.0,15,0.416438
0.0,4,0.416592
0.0,14,0.416997
0.0,11,0.417326
0.0,10,0.417624
0.0,26,0.418279
0.0,1,0.418366
0.0,3,0.418496
1.0,29,0.419235
0.0,32,0.420029
0.0,21,0.420582
1.0,29,0.421315
0.0,1,0.421401
1.0,19,0.421913
0.0,9,0.422174
0.0,12,0.422504
0.0,12,0.422868
1.0,45,0.423976
0.0,9,0.424241
0.0,2,0.424351
1.0,18,0.424822
1.0,46,0.425918
0.0,7,0.426145
1.0,20,0.426675
0.0,8,0.426933
1.0,13,0.427292
1.0,12,0.427627
1.0,29,0.428368
0.0,3,0.428505
0.0,71,0.430201
0.0,16,0.430628
0.0,5,0.430807
0.0,10,0.431111
0.0,5,0.431285
0.0,14,0.431672
0.0,14,0.432072
0.0,30,0.432814
0.0,62,0.434319
1.0,36,0.435217
0.0,3,0.435347
0.0,8,0.435588
0.0,11,0.435915
0.0,32,0.436713
0.0,12,0.437064
0.0,3,0.437202
1.0,14,0.437589
0.0,4,0.437747
0.0,8,0.438008
0.0,6,0.438221
0.0,9,0.438493
1.0,11,0.438808
1.0,19,0.439318
0.0,5,0.439502
1.0,12,0.439835
0.0,1,0.439934
0.0,58,0.441301
0.0,33,0.442122
0.0,3,0.442264
1.0,21,0.44279
0.0,6,0.443005
1.0,27,0.443694
1.0,9,0.443967
0.0,1,0.444052
0.0,1,0.444137
0.0,5,0.444323
1.0,9,0.444586
0.0,31,0.445354
0.0,4,0.445518
0.0,12,0.445869
0.0,10,0.446162
0.0,3,0.446295
0.0,3,0.446429
0.0,9,0.446695
1.0,16,0.447134
0.0,14,0.447517
0.0,23,0.448116
1.0,11,0.448429
0.0,36,0.449304
0.0,22,0.449888
0.0,6,0.450091
0.0,3,0.45022
0.0,1,0.450299
0.0,12,0.450636
0.0,5,0.450814
0.0,13,0.451177
0.0,7,0.45141
0.0,8,0.451672
0.0,29,0.452428
0.0,66,0.453986
1.0,21,0.454528
1.0,15,0.454941
0.0,1,0.455027
0.0,19,0.455536
0.0,42,0.456554
0.0,3,0.456689
1.0,19,0.457195
0.0,3,0.45733
1.0,32,0.458121
0.0,14,0.458518
0.0,4,0.458681
0.0,2,0.458792
0.0,36,0.459679
0.0,5,0.459877
0.0,32,0.460659
0.0,30,0.461398
0.0,44,0.462463
0.0,1,0.462545
0.0,6,0.462751
0.0,11,0.463078
0.0,27,0.463755
0.0,14,0.46415
0.0,13,0.464514
0.0,19,0.465012
0.0,3,0.465141
0.0,61,0.466613
0.0,10,0.466909
1.0,22,0.467473
0.0,8,0.467709
1.0,23,0.468308
0.0,3,0.468444
0.0,7,0.468668
1.0,21,0.469201
1.0,87,0.471216
0.0,54,0.472491
0.0,2,0.472604
0.0,34,0.473448
0.0,17,0.473914
0.0,24,0.474511
0.0,6,0.474705
0.0,8,0.474962
0.0,1,0.475047
0.0,30,0.475792
0.0,34,0.476629
0.0,15,0.477042
0.0,100,0.479354
0.0,1,0.479438
0.0,4,0.479596
0.0,20,0.480132
1.0,10,0.480437
0.0,18,0.480932
0.0,3,0.481062
0.0,21,0.481619
0.0,4,0.481771
0.0,20,0.482291
0.0,15,0.482697
0.0,1,0.482784
0.0,1,0.482876
0.0,4,0.483031
1.0,16,0.483455
1.0,42,0.484493
0.0,47,0.485618
0.0,17,0.486079
0.0,10,0.486371
0.0,13,0.486733
0.0,8,0.486994
1.0,14,0.487374
1.0,38,0.488325
0.0,9,0.488598
0.0,1,0.488679
0.0,36,0.48958
0.0,11,0.489918
0.0,23,0.490501
0.0,7,0.490722
0.0,8,0.490975
0.0,3,0.491109
0.0,79,0.49295
0.0,3,0.493099
1.0,17,0.49356
1.0,9,0.493823
0.0,9,0.494099
0.0,10,0.494388
1.0,47,0.495514
0.0,4,0.495667
0.0,1,0.495753
1.0,27,0.496436
0.0,3,0.496572
0.0,36,0.497465
0.0,8,0.497713
0.0,48,0.498902
1.0,35,0.499763
0.0,16,0.500206
0.0,13,0.500564
0.0,10,0.500868
1.0,15,0.501281
0.0,8,0.501536
0.0,32,0.502331
0.0,10,0.502618
0.0,46,0.503722
0.0,17,0.504189
0.0,5,0.504364
0.0,3,0.5045
0.0,70,0.506155
0.0,14,0.506547
0.0,19,0.50706
0.0,36,0.507948
0.0,15,0.508353
0.0,4,0.508504
1.0,40,0.509468
0.0,21,0.510098
1.0,28,0.510802
1.0,29,0.511533
0.0,6,0.511729
1.0,36,0.512631
0.0,42,0.513655
0.0,27,0.514345
0.0,46,0.515451
0.0,14,0.515841
0.0,13,0.516212
0.0,4,0.516368
1.0,36,0.517262
0.0,37,0.5182
0.0,24,0.518811
0.0,12,0.519164
0.0,16,0.519587
0.0,49,0.520793
0.0,7,0.521027
0.0,31,0.521796
0.0,68,0.523437
0.0,3,0.523575
0.0,15,0.523995
0.0,14,0.524385
0.0,4,0.524536
1.0,14,0.524932
0.0,9,0.525195
0.0,19,0.525674
0.0,24,0.5263
0.0,8,0.526547
0.0,18,0.527026
0.0,7,0.527245
0.0,22,0.527808
1.0,23,0.528398
0.0,32,0.529188
1.0,9,0.529465
1.0,14,0.529857
0.0,29,0.530586
1.0,37,0.53149
0.0,9,0.531762
0.0,23,0.53237
0.0,14,0.53275
0.0,21,0.533299
0.0,2,0.533411
0.0,16,0.533839
0.0,2,0.533962
0.0,6,0.534172
0.0,34,0.535025
0.0,4,0.535187
0.0,9,0.535464
0.0,10,0.535768
0.0,26,0.536422
0.0,9,0.536693
0.0,6,0.536907
0.0,1,0.536994
0.0,39,0.537945
0.0,14,0.538333
0.0,7,0.53856
0.0,8,0.538799
0.0,28,0.539514
0.0,3,0.53965
0.0,5,0.539833
0.0,12,0.540184
0.0,6,0.540389
0.0,23,0.540986
1.0,7,0.541208
0.0,31,0.541968
1.0,8,0.54221
0.0,5,0.542391
0.0,2,0.542501
0.0,7,0.54274
0.0,40,0.543736
0.0,3,0.543877
0.0,14,0.544258
0.0,59,0.545638
0.0,14,0.546055
0.0,2,0.546168
1.0,22,0.546723
1.0,23,0.547313
0.0,1,0.547393
1.0,42,0.548413
1.0,30,0.549176
0.0,29,0.549909
0.0,4,0.550069
0.0,16,0.550504
1.0,27,0.551194
0.0,11,0.551511
1.0,13,0.551869
0.0,3,0.551997
0.0,21,0.552535
0.0,56,0.553891
0.0,18,0.554361
0.0,4,0.55451
0.0,1,0.554589
0.0,8,0.554826
0.0,5,0.555018
1.0,17,0.555469
0.0,18,0.555956
0.0,28,0.556656
0.0,29,0.557417
1.0,21,0.557981
0.0,6,0.558186
1.0,26,0.558826
1.0,28,0.559528
0.0,5,0.559707
0.0,1,0.559788
0.0,31,0.560558
0.0,24,0.561171
1.0,20,0.561699
0.0,9,0.561979
0.0,14,0.562366
0.0,4,0.562519
0.0,28,0.56322
0.0,36,0.564112
0.0,24,0.564723
0.0,40,0.565694
0.0,19,0.5662
0.0,16,0.566619
0.0,53,0.567895
0.0,5,0.568073
0.0,3,0.56821
0.0,3,0.568343
0.0,30,0.569102
0.0,12,0.569437
1.0,41,0.570443
0.0,28,0.571158
0.0,22,0.571733
0.0,42,0.572744
0.0,5,0.572939
0.0,23,0.573515
0.0,1,0.573595
0.0,10,0.573898
0.0,19,0.574399
0.0,1,0.574485
0.0,10,0.574782
0.0,12,0.575141
0.0,5,0.575316
0.0,15,0.575713
1.0,31,0.576492
1.0,26,0.577173
1.0,61,0.578634
0.0,2,0.578748
0.0,4,0.578911
0.0,2,0.579016
1.0,18,0.579483
0.0,45,0.58056
0.0,2,0.580673
0.0,11,0.580996
0.0,10,0.581293
1.0,16,0.581724
0.0,4,0.581894
0.0,2,0.582007
0.0,11,0.582321
0.0,1,0.582402
0.0,5,0.582589
0.0,11,0.582921
0.0,22,0.583493
0.0,23,0.584084
0.0,13,0.584443
0.0,19,0.584964
1.0,15,0.585376
0.0,1,0.585461
0.0,3,0.58559
0.0,5,0.58577
0.0,43,0.586825
0.0,71,0.58849
1.0,48,0.589646
0.0,18,0.590136
0.0,24,0.590756
0.0,6,0.590965
0.0,5,0.591145
1.0,22,0.591716
0.0,3,0.59185
0.0,5,0.592033
1.0,39,0.592991
0.0,6,0.593188
0.0,8,0.593436
0.0,4,0.593595
0.0,16,0.594047
0.0,3,0.594184
1.0,16,0.59461
0.0,17,0.595073
1.0,68,0.596631
1.0,46,0.59774
0.0,30,0.598479
1.0,30,0.599247
0.0,7,0.599472
1.0,14,0.599857
0.0,7,0.600091
1.0,36,0.600986
0.0,37,0.601883
0.0,9,0.602157
1.0,19,0.602657
0.0,3,0.602783
0.0,19,0.603296
1.0,14,0.603678
0.0,11,0.603996
1.0,16,0.604424
0.0,16,0.604851
0.0,4,0.605013
1.0,23,0.605609
0.0,60,0.607057
0.0,25,0.607711
0.0,1,0.607792
0.0,3,0.607932
1.0,20,0.608454
0.0,5,0.608627
0.0,6,0.608831
1.0,22,0.609416
0.0,17,0.609885
0.0,14,0.610337
0.0,12,0.610693
1.0,26,0.611362
0.0,24,0.611987
0.0,16,0.612435
1.0,14,0.612823
0.0,8,0.613079
0.0,14,0.61347
0.0,25,0.614115
1.0,14,0.614492
0.0,8,0.614737
0.0,3,0.614878
0.0,1,0.61496
0.0,3,0.615094
0.0,4,0.615253
1.0,20,0.61576
1.0,8,0.616019
1.0,43,0.617063
0.0,54,0.618362
0.0,6,0.618569
1.0,28,0.619281
0.0,42,0.620286
0.0,8,0.620533
0.0,47,0.621654
0.0,4,0.621818
1.0,24,0.62243
1.0,25,0.623059
0.0,17,0.623507
0.0,16,0.624055
0.0,9,0.624319
1.0,15,0.62472
