#{"t_start": 1522145525.806155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.49613
0.0,7,0.496342
1.0,10,0.496618
0.0,9,0.496882
0.0,5,0.497053
0.0,8,0.497291
0.0,9,0.497557
0.0,35,0.498408
0.0,9,0.498688
0.0,4,0.498839
0.0,4,0.498986
0.0,7,0.499212
0.0,5,0.499384
0.0,5,0.499559
0.0,7,0.49979
0.0,18,0.500253
0.0,15,0.500669
0.0,3,0.500796
0.0,20,0.501298
0.0,6,0.501495
0.0,51,0.502702
0.0,14,0.503082
0.0,24,0.503687
0.0,11,0.504
0.0,15,0.504394
0.0,13,0.504758
0.0,23,0.505316
1.0,17,0.505766
0.0,41,0.506734
0.0,5,0.506916
0.0,3,0.507047
0.0,27,0.50772
0.0,13,0.508081
0.0,14,0.508452
0.0,29,0.509158
0.0,9,0.509422
0.0,15,0.509832
0.0,6,0.510026
0.0,18,0.510486
0.0,7,0.510715
0.0,18,0.511191
0.0,4,0.511339
0.0,52,0.512562
1.0,9,0.51284
0.0,16,0.513253
0.0,14,0.513634
0.0,82,0.515615
0.0,10,0.515919
0.0,10,0.516202
0.0,13,0.516551
0.0,30,0.517298
0.0,8,0.517542
0.0,10,0.517843
0.0,10,0.518133
0.0,4,0.518291
0.0,7,0.518512
0.0,4,0.518677
1.0,22,0.519228
0.0,19,0.519719
1.0,10,0.520013
0.0,16,0.520429
0.0,9,0.520703
0.0,4,0.520851
0.0,11,0.521154
0.0,28,0.521856
0.0,72,0.523505
0.0,35,0.524345
0.0,11,0.524662
0.0,15,0.525054
0.0,12,0.525386
0.0,23,0.525966
0.0,7,0.526179
0.0,5,0.526348
0.0,10,0.526623
0.0,8,0.526867
0.0,8,0.527103
0.0,10,0.527395
0.0,10,0.527685
0.0,13,0.528025
0.0,4,0.528175
0.0,9,0.528431
0.0,4,0.528576
0.0,5,0.528752
0.0,3,0.528876
0.0,37,0.529758
0.0,5,0.529927
0.0,6,0.530118
0.0,2,0.530218
0.0,7,0.53043
0.0,4,0.530575
0.0,10,0.530869
0.0,7,0.531081
0.0,6,0.531271
0.0,53,0.532505
0.0,15,0.532904
0.0,16,0.533331
0.0,10,0.533617
0.0,5,0.533799
0.0,4,0.533948
0.0,26,0.53459
0.0,5,0.534768
0.0,8,0.535014
0.0,5,0.535189
0.0,47,0.536284
0.0,9,0.536544
0.0,7,0.53677
0.0,3,0.536903
0.0,12,0.53723
0.0,16,0.537638
0.0,19,0.538128
0.0,4,0.538281
0.0,14,0.538652
0.0,16,0.539078
0.0,4,0.539231
0.0,6,0.539429
0.0,4,0.539575
0.0,7,0.539796
0.0,3,0.539926
0.0,10,0.540203
0.0,4,0.540347
0.0,84,0.542289
0.0,41,0.543277
0.0,3,0.543403
0.0,4,0.543549
0.0,4,0.543706
0.0,9,0.543971
0.0,12,0.544308
0.0,22,0.544883
0.0,21,0.545407
0.0,15,0.545806
0.0,8,0.54604
0.0,2,0.546141
0.0,9,0.546403
0.0,7,0.546614
0.0,6,0.546818
0.0,17,0.547258
0.0,9,0.54752
0.0,12,0.547858
0.0,21,0.548387
0.0,29,0.549098
0.0,11,0.549403
0.0,6,0.549595
0.0,7,0.549817
0.0,11,0.550126
0.0,10,0.550416
0.0,17,0.550867
0.0,7,0.551088
0.0,24,0.551692
0.0,6,0.551885
0.0,15,0.552276
1.0,36,0.553253
0.0,27,0.553923
0.0,12,0.554259
0.0,5,0.554435
0.0,7,0.554655
0.0,6,0.554847
1.0,24,0.555428
0.0,5,0.555602
0.0,7,0.555835
0.0,13,0.556195
0.0,4,0.556346
0.0,30,0.55707
0.0,2,0.557178
1.0,17,0.557609
0.0,10,0.557903
0.0,29,0.558605
1.0,11,0.558938
0.0,20,0.559444
1.0,7,0.559683
1.0,34,0.560503
0.0,28,0.561215
0.0,51,0.562427
0.0,70,0.564067
0.0,10,0.564357
0.0,27,0.565025
0.0,45,0.566103
0.0,19,0.566583
0.0,2,0.566698
0.0,4,0.566851
0.0,27,0.567511
0.0,4,0.567666
0.0,17,0.568113
0.0,15,0.568505
0.0,11,0.568836
1.0,27,0.569535
0.0,5,0.569713
0.0,9,0.569978
0.0,9,0.570241
0.0,9,0.570503
0.0,19,0.570998
1.0,25,0.571619
0.0,9,0.571883
0.0,4,0.572035
0.0,9,0.572299
0.0,10,0.57259
0.0,18,0.573048
0.0,4,0.573201
0.0,8,0.573436
0.0,16,0.573861
0.0,8,0.574104
0.0,4,0.574256
0.0,6,0.574446
0.0,12,0.574785
0.0,7,0.574999
0.0,53,0.576258
0.0,8,0.576494
0.0,11,0.576819
0.0,8,0.577055
1.0,14,0.577418
0.0,11,0.577733
0.0,4,0.577885
0.0,20,0.578386
0.0,19,0.578876
0.0,4,0.579034
0.0,12,0.579369
1.0,19,0.579861
0.0,6,0.580065
0.0,5,0.580244
0.0,22,0.58082
0.0,22,0.581371
0.0,5,0.581557
0.0,16,0.581984
0.0,12,0.582313
0.0,18,0.58279
0.0,10,0.583068
0.0,18,0.583515
0.0,13,0.583873
0.0,3,0.583999
0.0,2,0.584106
0.0,16,0.584518
1.0,23,0.585107
0.0,4,0.58526
0.0,3,0.585386
0.0,7,0.585596
0.0,4,0.585752
0.0,14,0.586127
0.0,14,0.586511
0.0,3,0.586642
0.0,33,0.587445
0.0,15,0.587862
0.0,8,0.588108
0.0,10,0.588386
0.0,19,0.58889
0.0,12,0.589228
0.0,10,0.589518
0.0,5,0.589706
0.0,12,0.590031
