#{"t_start": 1522144741.823376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.17235
0.0,1,0.172431
0.0,5,0.172598
0.0,17,0.173026
0.0,14,0.173379
0.0,11,0.173692
0.0,1,0.173774
0.0,23,0.17434
0.0,26,0.174965
0.0,5,0.175132
0.0,8,0.175362
0.0,14,0.175738
0.0,13,0.176075
0.0,15,0.176481
0.0,14,0.176842
0.0,33,0.177624
0.0,14,0.177992
0.0,23,0.178565
0.0,31,0.179295
0.0,1,0.179371
0.0,26,0.180006
0.0,4,0.180152
0.0,13,0.180496
0.0,23,0.18105
0.0,12,0.181375
0.0,5,0.181553
0.0,17,0.182004
0.0,2,0.18211
0.0,4,0.182255
0.0,7,0.182472
0.0,10,0.182751
0.0,23,0.183307
0.0,31,0.184054
0.0,21,0.18458
0.0,7,0.184799
0.0,21,0.185317
0.0,11,0.185627
0.0,4,0.185782
1.0,13,0.186125
0.0,1,0.186201
0.0,8,0.186444
0.0,19,0.186915
0.0,3,0.187042
0.0,3,0.187165
0.0,14,0.187536
0.0,6,0.187737
0.0,1,0.187817
0.0,13,0.188161
0.0,15,0.188574
0.0,13,0.188915
0.0,1,0.18899
1.0,10,0.189273
0.0,8,0.189517
0.0,13,0.189864
0.0,5,0.190032
0.0,5,0.190196
0.0,8,0.190445
0.0,21,0.190965
0.0,18,0.191416
0.0,17,0.19186
0.0,4,0.192011
0.0,6,0.192198
0.0,21,0.192729
0.0,7,0.19295
0.0,11,0.19325
0.0,16,0.193697
0.0,11,0.19399
0.0,16,0.194394
0.0,15,0.19478
0.0,19,0.195241
0.0,9,0.1955
0.0,9,0.195755
0.0,5,0.19592
0.0,11,0.196211
0.0,45,0.197252
0.0,6,0.197451
0.0,10,0.197731
0.0,39,0.198637
0.0,6,0.198833
1.0,13,0.199176
0.0,17,0.199603
0.0,4,0.199748
0.0,11,0.200046
0.0,22,0.200589
0.0,13,0.200936
0.0,6,0.201121
0.0,15,0.201512
0.0,28,0.202172
0.0,4,0.202321
0.0,35,0.203155
0.0,3,0.203278
0.0,2,0.203376
0.0,9,0.203635
1.0,8,0.203864
0.0,37,0.204735
0.0,20,0.205233
0.0,6,0.205496
0.0,13,0.205849
0.0,7,0.206056
0.0,14,0.20641
0.0,26,0.20704
0.0,4,0.207189
0.0,20,0.207684
0.0,5,0.207849
0.0,9,0.208098
0.0,38,0.208979
0.0,2,0.209084
0.0,19,0.209553
0.0,11,0.209859
0.0,12,0.21018
0.0,22,0.210725
0.0,6,0.210912
0.0,2,0.21101
0.0,3,0.211136
0.0,5,0.211309
0.0,4,0.211465
0.0,1,0.211542
0.0,3,0.211663
0.0,1,0.211736
0.0,10,0.212013
0.0,6,0.212199
0.0,13,0.212553
0.0,6,0.212743
0.0,10,0.213019
0.0,11,0.213315
0.0,7,0.213537
0.0,14,0.213902
0.0,6,0.214087
0.0,10,0.214355
0.0,13,0.214703
0.0,7,0.214912
0.0,5,0.215077
0.0,1,0.21515
0.0,2,0.215249
0.0,7,0.215465
0.0,5,0.215637
0.0,19,0.216094
1.0,15,0.216484
0.0,5,0.216649
0.0,30,0.217362
0.0,47,0.218442
0.0,45,0.219498
0.0,14,0.219866
0.0,1,0.219941
0.0,10,0.220218
0.0,43,0.221227
0.0,16,0.221642
0.0,17,0.222067
0.0,14,0.222429
0.0,4,0.222572
0.0,7,0.222776
0.0,14,0.223143
0.0,1,0.223222
0.0,32,0.224004
0.0,11,0.224308
0.0,17,0.224749
0.0,5,0.224915
0.0,23,0.225482
0.0,18,0.225928
0.0,26,0.226553
0.0,15,0.226936
0.0,20,0.22742
0.0,10,0.227706
0.0,10,0.227988
0.0,16,0.228393
0.0,24,0.228982
0.0,17,0.229414
0.0,7,0.229637
0.0,7,0.229849
0.0,1,0.229928
0.0,70,0.231514
0.0,8,0.231756
0.0,3,0.231883
0.0,12,0.232211
0.0,7,0.232417
0.0,39,0.233332
0.0,2,0.23344
0.0,24,0.23402
1.0,12,0.234334
0.0,12,0.234669
0.0,7,0.234879
0.0,12,0.235196
0.0,28,0.235871
0.0,3,0.235995
0.0,8,0.23623
0.0,4,0.236373
0.0,26,0.23701
0.0,1,0.237088
0.0,1,0.237163
0.0,4,0.23731
0.0,12,0.237641
0.0,10,0.237919
0.0,28,0.238602
0.0,11,0.238902
0.0,6,0.239093
0.0,27,0.239736
0.0,20,0.240233
0.0,11,0.240542
0.0,5,0.240708
0.0,7,0.240922
0.0,12,0.241269
0.0,37,0.242133
0.0,7,0.242347
0.0,4,0.2425
1.0,32,0.243247
0.0,7,0.243466
0.0,7,0.243685
0.0,8,0.243916
0.0,6,0.244108
0.0,8,0.244353
0.0,13,0.244706
1.0,20,0.245189
1.0,21,0.245709
0.0,21,0.246212
0.0,1,0.246291
0.0,7,0.246517
0.0,2,0.246618
0.0,6,0.246807
0.0,13,0.247141
0.0,1,0.247219
0.0,24,0.247808
0.0,9,0.248068
0.0,7,0.248288
1.0,9,0.24855
0.0,4,0.248693
0.0,7,0.248904
0.0,6,0.249096
0.0,5,0.249269
0.0,13,0.249621
0.0,9,0.249871
0.0,9,0.250119
0.0,11,0.250409
0.0,55,0.251693
0.0,41,0.252655
0.0,7,0.252869
0.0,13,0.253217
0.0,3,0.253344
0.0,24,0.25394
0.0,9,0.254192
0.0,11,0.254498
0.0,6,0.254691
0.0,4,0.254843
0.0,10,0.255121
0.0,15,0.255516
0.0,20,0.256002
0.0,21,0.25653
0.0,50,0.257683
0.0,11,0.257985
0.0,10,0.258261
0.0,16,0.258669
0.0,17,0.259094
0.0,5,0.259265
0.0,4,0.259409
0.0,26,0.260055
1.0,15,0.260458
0.0,6,0.260652
0.0,1,0.260728
0.0,19,0.261199
0.0,8,0.261439
0.0,10,0.261713
0.0,8,0.261947
0.0,13,0.262287
0.0,1,0.262363
0.0,4,0.262515
0.0,1,0.26259
0.0,28,0.263261
0.0,9,0.263528
1.0,30,0.264237
0.0,7,0.264452
0.0,14,0.264818
0.0,10,0.2651
0.0,5,0.265263
0.0,4,0.265403
0.0,3,0.265568
0.0,10,0.265849
0.0,9,0.266097
0.0,5,0.266269
0.0,72,0.267943
0.0,13,0.268301
0.0,37,0.269171
0.0,3,0.2693
0.0,3,0.269445
0.0,5,0.269632
0.0,10,0.269907
1.0,8,0.270146
0.0,15,0.270533
0.0,1,0.270613
1.0,10,0.270885
0.0,6,0.271074
0.0,50,0.272224
0.0,15,0.272624
0.0,35,0.273449
0.0,16,0.273862
0.0,4,0.274005
0.0,10,0.274273
0.0,8,0.274517
0.0,30,0.275223
0.0,5,0.275397
0.0,6,0.275602
0.0,21,0.27612
0.0,23,0.276682
0.0,17,0.277104
0.0,14,0.277477
0.0,26,0.278109
0.0,1,0.27819
0.0,6,0.278384
0.0,4,0.278536
0.0,17,0.278966
0.0,6,0.279153
0.0,8,0.279393
0.0,36,0.280228
0.0,1,0.28031
0.0,7,0.280531
0.0,9,0.280793
0.0,9,0.281047
0.0,27,0.281699
0.0,70,0.283282
0.0,5,0.283459
0.0,10,0.283745
0.0,10,0.284032
0.0,9,0.28429
0.0,7,0.284508
0.0,25,0.285112
0.0,13,0.285469
0.0,11,0.285764
0.0,15,0.286151
0.0,4,0.286295
0.0,11,0.286602
0.0,10,0.286879
0.0,11,0.287177
0.0,10,0.287464
0.0,13,0.287801
0.0,3,0.287921
0.0,19,0.288396
0.0,26,0.289026
0.0,10,0.2893
0.0,4,0.289459
0.0,41,0.2904
0.0,20,0.290893
0.0,11,0.291193
0.0,1,0.291269
0.0,4,0.291416
0.0,7,0.29164
0.0,1,0.291717
0.0,18,0.292178
0.0,2,0.292278
0.0,8,0.292516
0.0,7,0.292722
0.0,3,0.292841
0.0,20,0.293331
0.0,3,0.293468
0.0,11,0.293767
0.0,20,0.294267
0.0,5,0.294445
0.0,24,0.295027
0.0,15,0.295409
0.0,10,0.295696
0.0,14,0.296051
0.0,4,0.296198
0.0,1,0.296276
0.0,45,0.297325
0.0,3,0.297463
0.0,17,0.297881
0.0,17,0.298318
0.0,15,0.29872
0.0,5,0.298886
0.0,2,0.298989
0.0,18,0.299449
0.0,14,0.299807
0.0,5,0.299971
0.0,2,0.300074
0.0,25,0.300684
0.0,8,0.300919
0.0,10,0.301197
0.0,1,0.301273
0.0,27,0.301923
0.0,35,0.302749
0.0,9,0.302999
0.0,5,0.303173
0.0,7,0.303385
0.0,12,0.303719
0.0,9,0.303977
0.0,4,0.304127
0.0,15,0.304511
0.0,15,0.304892
0.0,14,0.305251
0.0,9,0.305585
0.0,12,0.305917
0.0,8,0.306154
0.0,15,0.306558
0.0,2,0.306661
0.0,7,0.306867
0.0,10,0.307142
0.0,1,0.307218
0.0,22,0.307756
0.0,38,0.308658
0.0,15,0.309046
0.0,6,0.309231
0.0,30,0.309947
0.0,5,0.310121
0.0,6,0.310306
0.0,19,0.310782
0.0,7,0.310989
0.0,8,0.31122
0.0,47,0.312303
0.0,11,0.312607
0.0,4,0.31275
0.0,3,0.312872
0.0,19,0.313346
0.0,5,0.313526
0.0,1,0.313607
0.0,26,0.314236
0.0,36,0.315077
0.0,14,0.315451
0.0,23,0.316006
0.0,11,0.316302
0.0,2,0.316404
0.0,25,0.317019
0.0,4,0.317168
0.0,9,0.317435
0.0,40,0.318358
0.0,36,0.319196
0.0,7,0.31941
0.0,10,0.319702
0.0,30,0.320396
0.0,8,0.320636
0.0,5,0.320801
0.0,7,0.321012
0.0,8,0.321245
0.0,29,0.321934
0.0,9,0.322184
0.0,4,0.322331
0.0,10,0.322622
0.0,11,0.322918
0.0,10,0.323197
0.0,23,0.323759
0.0,31,0.324485
0.0,12,0.324798
0.0,24,0.325366
0.0,11,0.325677
0.0,17,0.326107
0.0,8,0.326344
0.0,11,0.32665
0.0,15,0.327036
0.0,1,0.327112
1.0,15,0.327514
0.0,38,0.32838
0.0,2,0.328487
0.0,10,0.328766
0.0,4,0.328909
0.0,26,0.329545
0.0,13,0.329885
0.0,8,0.330111
0.0,6,0.330298
0.0,11,0.330612
0.0,11,0.330909
0.0,28,0.331577
0.0,6,0.331774
0.0,15,0.332157
0.0,18,0.332611
1.0,16,0.333014
0.0,8,0.333251
0.0,5,0.333419
0.0,29,0.334106
1.0,32,0.334864
0.0,22,0.335397
0.0,4,0.335549
0.0,7,0.335762
1.0,49,0.336878
0.0,1,0.336957
0.0,4,0.337102
0.0,46,0.338156
0.0,11,0.338465
0.0,1,0.338541
0.0,2,0.338639
0.0,15,0.339028
0.0,2,0.339126
0.0,5,0.339295
0.0,1,0.339369
0.0,5,0.339541
0.0,7,0.339745
0.0,11,0.340035
0.0,5,0.340198
0.0,8,0.34043
0.0,29,0.341118
0.0,18,0.341573
0.0,10,0.341853
0.0,5,0.342026
0.0,12,0.342338
0.0,15,0.342738
0.0,20,0.343225
0.0,13,0.343585
0.0,13,0.343922
0.0,28,0.344591
0.0,18,0.345036
0.0,42,0.346014
0.0,6,0.346211
0.0,1,0.34629
0.0,17,0.346736
0.0,5,0.346906
0.0,13,0.347239
0.0,10,0.347533
0.0,9,0.347792
0.0,24,0.348375
0.0,4,0.348528
0.0,16,0.348938
0.0,13,0.349275
1.0,27,0.349931
0.0,6,0.350118
0.0,1,0.350196
0.0,31,0.350935
0.0,24,0.35151
0.0,33,0.352268
0.0,13,0.352619
0.0,10,0.352899
0.0,11,0.353197
0.0,8,0.353437
0.0,53,0.35464
0.0,1,0.354717
0.0,1,0.354795
0.0,29,0.355501
1.0,30,0.356209
0.0,7,0.35643
0.0,21,0.356957
0.0,14,0.357332
0.0,5,0.357513
0.0,18,0.357958
0.0,53,0.359158
0.0,21,0.359684
0.0,3,0.359806
0.0,15,0.360193
1.0,16,0.360606
0.0,10,0.360876
0.0,6,0.36106
1.0,12,0.361378
0.0,6,0.361576
0.0,4,0.361726
0.0,3,0.361847
0.0,11,0.362142
0.0,10,0.362411
0.0,14,0.362773
0.0,4,0.36292
0.0,12,0.363233
0.0,25,0.36384
1.0,19,0.364312
0.0,7,0.364537
0.0,7,0.364752
0.0,2,0.364852
0.0,9,0.365103
0.0,11,0.365406
0.0,6,0.365609
0.0,1,0.365684
0.0,4,0.365834
0.0,1,0.36591
0.0,9,0.366162
0.0,30,0.366881
1.0,7,0.36709
0.0,13,0.367467
0.0,22,0.368006
0.0,26,0.368631
0.0,11,0.368924
0.0,23,0.369485
0.0,12,0.369804
0.0,3,0.369925
0.0,17,0.370345
0.0,17,0.370774
0.0,9,0.371031
0.0,2,0.371138
0.0,21,0.371663
0.0,4,0.371808
0.0,7,0.372015
0.0,44,0.373033
0.0,15,0.37342
0.0,6,0.373616
0.0,6,0.373804
0.0,38,0.37469
0.0,1,0.374771
0.0,8,0.375011
0.0,27,0.375667
0.0,9,0.375917
0.0,33,0.3767
0.0,28,0.37737
0.0,5,0.377546
0.0,8,0.377773
1.0,31,0.378516
0.0,3,0.378639
0.0,17,0.379065
0.0,8,0.379298
0.0,28,0.379969
0.0,3,0.380093
0.0,31,0.380822
0.0,14,0.381183
0.0,8,0.381414
0.0,15,0.381813
0.0,12,0.382127
0.0,7,0.38234
0.0,33,0.383121
0.0,9,0.383372
0.0,14,0.383744
0.0,7,0.383951
0.0,9,0.384197
0.0,4,0.384346
0.0,17,0.384789
0.0,16,0.38521
0.0,1,0.385289
0.0,9,0.385559
0.0,3,0.385682
0.0,10,0.385957
0.0,3,0.386084
0.0,19,0.386572
0.0,7,0.386786
0.0,6,0.386978
0.0,19,0.387458
0.0,6,0.387646
0.0,6,0.387832
0.0,10,0.388113
0.0,12,0.388433
0.0,31,0.389158
0.0,21,0.389681
0.0,11,0.38998
0.0,6,0.390164
0.0,13,0.390504
0.0,13,0.390844
0.0,5,0.391013
1.0,21,0.391534
0.0,28,0.392197
0.0,25,0.392803
0.0,1,0.392881
0.0,9,0.393129
0.0,26,0.39375
0.0,19,0.394219
0.0,10,0.39451
0.0,8,0.394747
0.0,4,0.394891
0.0,6,0.395081
0.0,4,0.39523
0.0,8,0.395472
0.0,4,0.395621
0.0,11,0.395916
0.0,6,0.3961
0.0,8,0.396334
0.0,20,0.396839
0.0,12,0.397161
0.0,1,0.397237
0.0,3,0.397357
0.0,28,0.398036
0.0,5,0.398211
0.0,11,0.398515
0.0,6,0.398702
0.0,6,0.398887
0.0,6,0.399079
0.0,6,0.399271
0.0,4,0.39942
0.0,9,0.399684
0.0,12,0.400002
0.0,19,0.400478
0.0,6,0.400666
0.0,19,0.401133
0.0,8,0.40136
0.0,7,0.401577
0.0,11,0.401869
0.0,8,0.4021
0.0,9,0.40236
0.0,36,0.403201
0.0,9,0.403474
0.0,2,0.403584
0.0,39,0.404499
0.0,37,0.405362
0.0,21,0.405954
0.0,10,0.406242
0.0,10,0.406525
0.0,2,0.40663
0.0,19,0.407104
0.0,21,0.407627
0.0,24,0.408209
0.0,5,0.408372
0.0,22,0.408921
0.0,2,0.409026
0.0,15,0.409413
0.0,3,0.409551
0.0,16,0.409955
0.0,1,0.41003
0.0,4,0.410173
0.0,41,0.411125
0.0,17,0.411567
0.0,5,0.41174
0.0,5,0.411914
0.0,30,0.412635
0.0,7,0.412853
0.0,15,0.413233
0.0,9,0.413506
0.0,3,0.413636
0.0,28,0.414304
0.0,70,0.415893
0.0,4,0.416039
0.0,7,0.416262
0.0,13,0.416609
0.0,5,0.416778
0.0,7,0.416983
0.0,18,0.417433
0.0,13,0.417777
0.0,40,0.418726
0.0,2,0.418828
0.0,20,0.419316
0.0,33,0.420108
0.0,19,0.420593
0.0,10,0.420875
0.0,7,0.421085
0.0,3,0.42121
0.0,28,0.421888
0.0,1,0.421965
0.0,6,0.42215
0.0,5,0.422318
0.0,7,0.422534
0.0,13,0.422873
0.0,7,0.423078
0.0,5,0.423239
0.0,7,0.423455
0.0,17,0.423888
0.0,8,0.424125
0.0,12,0.424455
0.0,1,0.42453
0.0,8,0.424757
0.0,29,0.42545
0.0,4,0.425594
0.0,18,0.426033
0.0,46,0.427092
0.0,16,0.427499
0.0,13,0.42785
0.0,5,0.428016
0.0,13,0.428364
0.0,8,0.428603
0.0,1,0.428679
0.0,6,0.428864
0.0,16,0.429268
0.0,1,0.429344
0.0,1,0.429417
0.0,9,0.429686
0.0,12,0.430011
0.0,29,0.430735
0.0,26,0.431365
0.0,1,0.431453
0.0,4,0.431606
0.0,40,0.43254
0.0,4,0.43269
0.0,21,0.433207
0.0,10,0.433522
0.0,21,0.43404
0.0,13,0.434379
0.0,25,0.434989
0.0,8,0.435223
0.0,1,0.435298
0.0,3,0.435418
0.0,8,0.435663
0.0,16,0.436064
0.0,11,0.436371
0.0,16,0.436803
0.0,5,0.436967
0.0,7,0.437182
0.0,40,0.438112
0.0,1,0.43819
0.0,15,0.438583
0.0,20,0.439068
0.0,10,0.439342
0.0,6,0.439546
0.0,1,0.439623
0.0,3,0.439743
0.0,22,0.440263
0.0,1,0.440341
0.0,16,0.440753
0.0,7,0.440964
0.0,1,0.441043
0.0,6,0.441237
0.0,8,0.441483
0.0,6,0.441679
1.0,25,0.442282
0.0,6,0.442484
0.0,5,0.442651
0.0,18,0.443099
0.0,22,0.443651
0.0,9,0.443902
0.0,8,0.444131
1.0,12,0.444468
0.0,6,0.44466
1.0,9,0.444917
0.0,6,0.445107
0.0,19,0.445585
0.0,25,0.446179
1.0,11,0.446488
0.0,8,0.446724
0.0,3,0.446846
0.0,7,0.447059
0.0,5,0.447223
0.0,5,0.447396
0.0,10,0.44768
0.0,7,0.447895
0.0,38,0.448781
