#{"t_start": 1522144743.519702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.075968
0.0,20,0.076655
1.0,50,0.078242
0.0,5,0.078478
0.0,1,0.07858
0.0,13,0.079036
0.0,14,0.079552
0.0,4,0.079748
0.0,16,0.0803
0.0,16,0.080862
0.0,4,0.081056
1.0,7,0.081351
0.0,8,0.081671
0.0,1,0.081771
0.0,25,0.082612
1.0,19,0.083251
0.0,7,0.083559
0.0,2,0.083693
0.0,3,0.083858
0.0,12,0.084294
0.0,4,0.084504
0.0,5,0.084737
0.0,10,0.085106
0.0,6,0.085375
0.0,6,0.08563
0.0,4,0.085822
0.0,29,0.086777
0.0,6,0.087038
0.0,7,0.08734
1.0,21,0.088044
1.0,18,0.088665
1.0,30,0.089649
0.0,35,0.090783
0.0,10,0.091172
0.0,9,0.091532
0.0,1,0.091639
1.0,14,0.092132
1.0,20,0.092826
0.0,26,0.093696
0.0,10,0.094079
0.0,4,0.094282
0.0,2,0.094426
1.0,28,0.095339
0.0,23,0.09611
1.0,9,0.096469
1.0,6,0.096729
0.0,20,0.09741
0.0,41,0.098729
0.0,19,0.099376
0.0,4,0.099575
1.0,10,0.099959
1.0,30,0.100929
1.0,11,0.101344
0.0,3,0.101515
1.0,6,0.101774
1.0,21,0.102497
0.0,3,0.102668
1.0,27,0.103558
1.0,20,0.104232
0.0,3,0.104406
0.0,15,0.104936
0.0,6,0.105194
0.0,1,0.105298
0.0,28,0.106241
0.0,3,0.106482
0.0,4,0.106684
0.0,18,0.107318
1.0,32,0.108339
0.0,41,0.109628
0.0,7,0.109918
0.0,32,0.110948
0.0,1,0.111051
0.0,7,0.111352
0.0,9,0.111692
0.0,9,0.112037
0.0,1,0.112137
1.0,21,0.11284
0.0,2,0.112979
0.0,49,0.114557
0.0,2,0.114698
0.0,30,0.11567
0.0,4,0.115865
0.0,5,0.116086
0.0,21,0.116807
0.0,5,0.11704
0.0,8,0.117371
0.0,10,0.117749
1.0,26,0.118617
0.0,19,0.119261
1.0,13,0.119739
0.0,10,0.120107
0.0,6,0.120372
0.0,32,0.121416
0.0,11,0.121828
0.0,9,0.122179
1.0,23,0.122963
1.0,35,0.124093
0.0,13,0.124575
0.0,40,0.125879
0.0,8,0.126202
0.0,7,0.126507
0.0,26,0.127362
0.0,11,0.127774
0.0,18,0.128408
0.0,4,0.128604
0.0,15,0.129127
0.0,34,0.130223
0.0,17,0.130826
0.0,9,0.131187
0.0,12,0.131635
0.0,5,0.13186
0.0,2,0.131992
0.0,1,0.13209
0.0,22,0.132847
0.0,11,0.133257
0.0,1,0.13337
1.0,14,0.133878
0.0,11,0.134295
0.0,2,0.134442
1.0,12,0.13489
0.0,12,0.135349
0.0,1,0.135451
0.0,9,0.135794
0.0,7,0.136074
1.0,9,0.136438
1.0,19,0.137093
0.0,36,0.138249
0.0,2,0.1384
0.0,13,0.138869
0.0,1,0.138974
0.0,6,0.139228
0.0,7,0.139532
1.0,17,0.140126
0.0,24,0.14092
0.0,16,0.141494
0.0,28,0.142425
0.0,10,0.142831
0.0,16,0.143404
0.0,29,0.144363
0.0,16,0.144937
0.0,12,0.145399
0.0,13,0.145863
0.0,3,0.146032
0.0,6,0.146288
0.0,16,0.146857
0.0,22,0.147611
0.0,7,0.147905
1.0,52,0.149591
0.0,61,0.151527
0.0,2,0.151665
1.0,28,0.152586
0.0,36,0.153744
0.0,49,0.155279
0.0,1,0.155396
1.0,32,0.156446
0.0,2,0.156587
0.0,22,0.157335
0.0,23,0.158114
0.0,17,0.158714
0.0,53,0.160391
1.0,11,0.160804
0.0,24,0.161611
0.0,7,0.161894
0.0,44,0.163319
0.0,20,0.164014
0.0,5,0.164243
0.0,2,0.164388
0.0,11,0.164788
0.0,27,0.165687
0.0,20,0.166372
0.0,7,0.16666
1.0,12,0.167107
0.0,14,0.167621
0.0,3,0.167786
0.0,3,0.167947
1.0,17,0.168535
0.0,7,0.168825
0.0,16,0.169391
0.0,15,0.169919
1.0,41,0.171227
0.0,34,0.172342
1.0,23,0.173123
0.0,16,0.173689
0.0,1,0.173791
0.0,11,0.174191
0.0,9,0.174557
0.0,31,0.175586
0.0,28,0.176514
0.0,12,0.176948
0.0,17,0.177549
1.0,22,0.178284
0.0,6,0.178557
0.0,26,0.179434
0.0,6,0.1797
0.0,15,0.18023
0.0,4,0.180436
1.0,18,0.181058
0.0,42,0.182396
1.0,16,0.182953
1.0,36,0.18413
0.0,1,0.184232
1.0,24,0.185028
0.0,48,0.186563
0.0,21,0.18727
0.0,3,0.187443
1.0,15,0.187967
1.0,36,0.189142
0.0,7,0.189438
0.0,13,0.189898
0.0,24,0.190697
0.0,12,0.191147
1.0,13,0.191619
1.0,11,0.192038
0.0,1,0.192142
0.0,12,0.192585
1.0,12,0.193023
0.0,29,0.19398
0.0,39,0.195241
0.0,3,0.195419
0.0,4,0.195619
0.0,7,0.195914
0.0,16,0.196476
0.0,24,0.197266
0.0,23,0.198037
1.0,11,0.198463
1.0,24,0.199259
0.0,1,0.199372
0.0,6,0.199635
0.0,9,0.199986
0.0,14,0.200506
0.0,4,0.200703
0.0,12,0.201132
0.0,10,0.201525
0.0,16,0.20209
0.0,4,0.20229
0.0,6,0.202554
1.0,23,0.203328
0.0,52,0.204964
1.0,7,0.205252
0.0,4,0.205456
0.0,2,0.205595
0.0,2,0.205736
1.0,12,0.206174
0.0,24,0.206974
0.0,4,0.207235
0.0,11,0.207663
0.0,2,0.207807
1.0,33,0.208881
0.0,3,0.209056
1.0,17,0.209651
0.0,26,0.210515
1.0,17,0.211118
0.0,42,0.212479
0.0,2,0.21262
0.0,3,0.212784
0.0,15,0.213302
1.0,28,0.214236
1.0,9,0.214597
0.0,5,0.214831
1.0,13,0.215292
0.0,14,0.215799
0.0,65,0.217864
0.0,4,0.218066
1.0,18,0.218692
0.0,20,0.219387
0.0,5,0.219617
0.0,19,0.220262
0.0,14,0.220756
0.0,1,0.220857
0.0,4,0.221056
1.0,48,0.222597
0.0,4,0.22279
1.0,11,0.223199
0.0,1,0.223302
0.0,12,0.223756
0.0,5,0.223979
0.0,2,0.224116
0.0,2,0.224254
0.0,11,0.224677
1.0,7,0.224962
1.0,21,0.225669
0.0,17,0.22627
0.0,6,0.226539
0.0,5,0.226776
0.0,9,0.227116
1.0,11,0.227532
0.0,15,0.228065
0.0,18,0.228702
1.0,36,0.229869
0.0,6,0.23013
0.0,3,0.230299
0.0,2,0.230453
1.0,21,0.23116
0.0,13,0.23163
1.0,20,0.232301
0.0,5,0.232533
0.0,18,0.233137
0.0,37,0.234349
1.0,11,0.234765
0.0,9,0.23511
0.0,40,0.236416
0.0,7,0.236705
0.0,7,0.237
0.0,5,0.237232
1.0,23,0.237995
1.0,20,0.23869
0.0,11,0.239094
0.0,5,0.239331
0.0,3,0.239504
0.0,11,0.239908
0.0,3,0.240072
0.0,12,0.240513
0.0,8,0.240831
0.0,21,0.241539
0.0,5,0.241771
0.0,15,0.242313
1.0,11,0.242724
0.0,6,0.242985
1.0,15,0.243529
0.0,16,0.244081
1.0,18,0.244709
1.0,14,0.245211
0.0,11,0.24563
0.0,27,0.24653
1.0,57,0.248344
0.0,3,0.248515
0.0,7,0.248797
0.0,11,0.24921
0.0,13,0.249683
0.0,27,0.250574
1.0,19,0.25122
0.0,2,0.251369
0.0,10,0.251749
0.0,10,0.252122
0.0,45,0.253559
0.0,31,0.25458
0.0,3,0.254751
1.0,34,0.255868
0.0,4,0.256063
0.0,3,0.256236
0.0,18,0.256864
1.0,6,0.25712
0.0,23,0.257902
0.0,32,0.258953
0.0,25,0.259777
0.0,12,0.260215
1.0,18,0.260847
1.0,22,0.261602
1.0,27,0.262501
0.0,5,0.262732
0.0,8,0.263053
0.0,3,0.263217
1.0,21,0.263934
0.0,4,0.264135
0.0,1,0.264239
1.0,18,0.264865
0.0,36,0.266024
0.0,15,0.266577
1.0,26,0.267436
0.0,2,0.267571
1.0,16,0.268129
0.0,7,0.26843
1.0,20,0.269101
0.0,1,0.269206
1.0,17,0.2698
0.0,22,0.270549
0.0,22,0.271273
0.0,10,0.271658
1.0,32,0.272723
0.0,17,0.273317
1.0,13,0.273788
0.0,4,0.273982
0.0,14,0.274503
0.0,5,0.274739
0.0,3,0.274904
0.0,27,0.275815
0.0,6,0.276079
0.0,2,0.276212
1.0,22,0.276951
0.0,16,0.277528
0.0,5,0.277754
1.0,20,0.278432
0.0,21,0.279137
1.0,18,0.279767
0.0,8,0.280098
1.0,15,0.280644
0.0,23,0.28143
1.0,11,0.281845
0.0,6,0.282099
1.0,22,0.282858
0.0,9,0.283208
1.0,21,0.283912
0.0,10,0.284283
1.0,21,0.285001
0.0,1,0.2851
0.0,7,0.285411
0.0,46,0.286849
0.0,6,0.287111
1.0,17,0.2877
1.0,16,0.288247
0.0,6,0.288516
0.0,19,0.289165
1.0,34,0.290261
1.0,12,0.290715
0.0,1,0.290821
0.0,47,0.292317
0.0,9,0.292664
1.0,21,0.293383
0.0,11,0.293793
1.0,29,0.294745
1.0,9,0.295089
1.0,9,0.295454
0.0,9,0.295804
0.0,24,0.296609
0.0,11,0.297019
0.0,27,0.297907
1.0,28,0.298818
0.0,31,0.299845
0.0,5,0.300083
0.0,7,0.300385
0.0,7,0.300668
0.0,8,0.300987
1.0,16,0.301571
1.0,10,0.301954
0.0,1,0.302057
0.0,6,0.302332
0.0,1,0.302438
0.0,10,0.302821
0.0,6,0.303079
1.0,10,0.303477
0.0,2,0.303615
0.0,32,0.304645
0.0,4,0.304846
0.0,26,0.30571
0.0,23,0.306504
1.0,19,0.307158
0.0,3,0.307398
0.0,1,0.307508
0.0,11,0.307934
0.0,1,0.308034
1.0,16,0.308597
1.0,9,0.308941
1.0,10,0.309329
0.0,4,0.30953
0.0,1,0.30963
0.0,7,0.309912
1.0,13,0.310383
1.0,13,0.310856
1.0,32,0.311897
1.0,32,0.312932
0.0,32,0.31397
0.0,46,0.315432
0.0,1,0.315534
0.0,14,0.316015
0.0,21,0.316722
0.0,7,0.317009
0.0,24,0.317823
0.0,11,0.318233
1.0,52,0.319852
0.0,17,0.320453
0.0,5,0.320683
1.0,24,0.321494
1.0,25,0.322319
1.0,12,0.322754
0.0,6,0.323004
0.0,29,0.323949
0.0,8,0.324262
1.0,12,0.324701
1.0,16,0.325269
1.0,10,0.325653
0.0,1,0.325753
0.0,1,0.325857
0.0,55,0.327595
0.0,5,0.327819
0.0,22,0.328557
0.0,10,0.329018
1.0,34,0.330146
0.0,30,0.331167
0.0,15,0.331739
0.0,4,0.33195
0.0,17,0.332551
0.0,1,0.332659
1.0,19,0.333322
0.0,3,0.333488
0.0,30,0.334471
0.0,9,0.334824
1.0,19,0.335488
0.0,1,0.335593
0.0,3,0.335758
0.0,44,0.337175
0.0,5,0.337416
0.0,4,0.337611
0.0,15,0.338133
1.0,13,0.338612
1.0,11,0.339009
0.0,11,0.33943
0.0,2,0.339564
1.0,8,0.339875
1.0,20,0.340562
0.0,14,0.341061
1.0,21,0.341779
0.0,3,0.341951
0.0,24,0.342775
0.0,3,0.342941
0.0,4,0.343139
0.0,3,0.343313
1.0,8,0.343634
1.0,35,0.344751
0.0,13,0.34523
0.0,43,0.346612
0.0,23,0.347391
0.0,3,0.347562
0.0,9,0.347912
0.0,21,0.348619
1.0,20,0.349294
0.0,13,0.349773
1.0,18,0.350397
0.0,6,0.350649
0.0,8,0.350965
0.0,24,0.351785
1.0,10,0.352164
0.0,4,0.352366
0.0,2,0.352506
0.0,4,0.352704
0.0,6,0.352963
0.0,3,0.353127
0.0,1,0.353225
0.0,9,0.353577
1.0,7,0.353865
0.0,30,0.354845
0.0,6,0.355109
0.0,7,0.355403
1.0,40,0.356687
1.0,30,0.357665
0.0,38,0.358902
0.0,2,0.359037
0.0,2,0.359167
0.0,7,0.359468
0.0,15,0.359983
0.0,31,0.360975
0.0,19,0.361631
1.0,12,0.362063
1.0,21,0.362776
0.0,18,0.363413
0.0,6,0.363667
0.0,16,0.364224
1.0,30,0.365206
0.0,5,0.365442
1.0,19,0.366086
1.0,25,0.366926
0.0,22,0.367688
1.0,17,0.36827
1.0,27,0.369159
0.0,11,0.369582
0.0,19,0.370224
1.0,15,0.370773
0.0,11,0.371182
0.0,5,0.37142
0.0,19,0.372062
1.0,14,0.372569
1.0,16,0.373123
0.0,4,0.37333
0.0,8,0.373644
0.0,8,0.373962
0.0,22,0.374717
1.0,17,0.375318
0.0,5,0.375547
0.0,15,0.376076
0.0,34,0.377177
0.0,38,0.378416
0.0,13,0.378875
0.0,11,0.379274
0.0,30,0.380257
0.0,10,0.380639
0.0,17,0.381227
0.0,6,0.381498
0.0,18,0.382118
0.0,2,0.38225
1.0,23,0.383028
0.0,3,0.383198
1.0,10,0.383593
0.0,3,0.383764
0.0,35,0.384913
0.0,9,0.385272
0.0,4,0.385478
1.0,24,0.386282
1.0,28,0.387211
1.0,17,0.387802
0.0,18,0.388433
0.0,10,0.388823
0.0,7,0.389119
0.0,3,0.389283
0.0,18,0.38991
1.0,36,0.391088
0.0,8,0.391415
1.0,32,0.392477
0.0,8,0.392791
0.0,1,0.392891
1.0,9,0.393246
1.0,55,0.394983
0.0,3,0.395153
0.0,16,0.395735
0.0,14,0.396235
0.0,2,0.396381
0.0,10,0.396753
0.0,17,0.397349
0.0,2,0.397488
0.0,15,0.398019
0.0,3,0.398184
0.0,1,0.398289
0.0,36,0.399469
0.0,13,0.399933
0.0,6,0.400195
0.0,17,0.400793
1.0,17,0.401397
1.0,9,0.40174
1.0,19,0.402388
0.0,27,0.403271
0.0,5,0.403505
0.0,8,0.40384
0.0,18,0.404482
1.0,19,0.405135
0.0,8,0.40546
0.0,2,0.405601
0.0,36,0.406759
0.0,5,0.406991
0.0,40,0.40827
0.0,31,0.409367
0.0,17,0.40995
0.0,13,0.41043
1.0,15,0.410953
1.0,21,0.411668
0.0,2,0.411817
0.0,52,0.413454
0.0,3,0.413627
0.0,13,0.414094
1.0,23,0.414857
1.0,22,0.415609
1.0,71,0.417819
0.0,34,0.418925
1.0,29,0.419884
1.0,12,0.420326
0.0,11,0.42074
0.0,4,0.420938
1.0,22,0.421691
0.0,58,0.423539
1.0,11,0.423941
1.0,15,0.424482
0.0,5,0.424706
0.0,5,0.424928
0.0,8,0.425247
0.0,12,0.425697
1.0,15,0.426227
0.0,2,0.426372
1.0,42,0.427717
0.0,4,0.427917
0.0,30,0.428896
0.0,14,0.429406
0.0,10,0.429776
0.0,21,0.430505
1.0,9,0.430845
0.0,7,0.431139
0.0,7,0.431435
0.0,19,0.432092
0.0,6,0.432366
1.0,25,0.43319
0.0,1,0.433289
0.0,14,0.433806
1.0,68,0.435927
1.0,31,0.43695
0.0,5,0.43718
0.0,37,0.438404
0.0,5,0.438629
0.0,5,0.438859
0.0,15,0.439391
0.0,17,0.439977
0.0,5,0.440199
0.0,15,0.440736
1.0,14,0.441226
0.0,6,0.441489
1.0,20,0.442178
0.0,55,0.443911
0.0,10,0.444286
0.0,23,0.445056
0.0,41,0.446402
0.0,5,0.446634
1.0,16,0.447199
0.0,1,0.447298
0.0,44,0.448705
0.0,14,0.449203
0.0,7,0.44951
0.0,14,0.450005
0.0,4,0.450199
0.0,4,0.450412
0.0,2,0.450551
0.0,12,0.450988
0.0,5,0.451219
1.0,32,0.452259
0.0,9,0.452627
0.0,13,0.4531
0.0,9,0.453456
0.0,28,0.45438
0.0,3,0.454544
0.0,53,0.456226
0.0,3,0.456404
0.0,1,0.456509
0.0,28,0.457423
1.0,26,0.458272
0.0,16,0.458831
0.0,26,0.459696
0.0,4,0.459891
0.0,12,0.460333
0.0,3,0.460497
0.0,8,0.460809
0.0,4,0.461001
0.0,45,0.462432
0.0,4,0.462632
0.0,38,0.463859
1.0,9,0.464209
1.0,11,0.464625
1.0,25,0.465458
0.0,24,0.466251
0.0,12,0.466703
1.0,13,0.467174
0.0,2,0.46732
0.0,15,0.467851
0.0,21,0.468578
1.0,14,0.469074
0.0,5,0.469312
1.0,12,0.469749
1.0,50,0.471339
0.0,5,0.471574
1.0,10,0.471953
0.0,1,0.472055
0.0,18,0.472685
1.0,50,0.474273
0.0,7,0.474577
0.0,6,0.474838
0.0,14,0.475351
0.0,6,0.475612
0.0,27,0.476519
0.0,15,0.477048
0.0,16,0.47761
0.0,11,0.478014
0.0,13,0.478497
1.0,17,0.479087
0.0,100,0.4822
0.0,25,0.483048
0.0,6,0.483314
0.0,15,0.483838
0.0,20,0.484519
1.0,26,0.485387
0.0,12,0.485821
0.0,7,0.486109
1.0,9,0.486473
0.0,18,0.487095
0.0,13,0.487567
1.0,28,0.488512
0.0,12,0.48895
0.0,8,0.489275
0.0,12,0.489729
1.0,20,0.490406
1.0,10,0.490778
0.0,17,0.491394
0.0,12,0.491846
0.0,16,0.492414
1.0,33,0.493508
0.0,18,0.494121
0.0,2,0.494257
1.0,15,0.494786
0.0,2,0.494925
1.0,8,0.495254
0.0,8,0.495587
0.0,8,0.495907
1.0,24,0.496727
0.0,9,0.497076
0.0,4,0.497274
0.0,16,0.497844
0.0,13,0.498319
0.0,1,0.498427
1.0,16,0.498985
1.0,13,0.499463
0.0,9,0.499817
0.0,21,0.500535
0.0,16,0.501097
0.0,19,0.501759
0.0,5,0.501992
0.0,9,0.502349
1.0,17,0.502941
0.0,3,0.503105
0.0,9,0.503459
1.0,49,0.505004
0.0,57,0.506799
0.0,2,0.50694
0.0,11,0.507357
0.0,8,0.507677
0.0,40,0.508936
0.0,2,0.509142
0.0,7,0.509454
1.0,10,0.509838
0.0,18,0.510479
0.0,20,0.511172
0.0,42,0.512532
1.0,7,0.512818
0.0,1,0.512921
1.0,14,0.513445
0.0,2,0.513578
1.0,8,0.513901
1.0,17,0.514492
0.0,9,0.514844
0.0,4,0.515042
0.0,7,0.515343
0.0,15,0.515866
0.0,41,0.517165
0.0,4,0.517372
0.0,9,0.517715
1.0,17,0.518319
1.0,49,0.519856
1.0,33,0.520912
0.0,11,0.521319
0.0,6,0.521582
1.0,8,0.5219
0.0,3,0.522073
0.0,9,0.522433
0.0,9,0.522782
0.0,6,0.523033
0.0,35,0.524171
0.0,12,0.524623
0.0,11,0.525027
0.0,9,0.525396
0.0,37,0.526602
1.0,14,0.52709
0.0,4,0.527287
0.0,2,0.527435
0.0,16,0.528008
1.0,43,0.529374
1.0,11,0.529781
0.0,5,0.530003
0.0,1,0.530107
1.0,23,0.530879
0.0,10,0.531252
1.0,10,0.531641
1.0,30,0.532619
1.0,6,0.532872
0.0,30,0.533855
0.0,13,0.534338
1.0,26,0.53521
1.0,47,0.536697
0.0,39,0.537956
1.0,8,0.538276
0.0,2,0.538415
1.0,16,0.538983
0.0,5,0.539214
0.0,1,0.539323
0.0,2,0.539458
1.0,19,0.540084
1.0,18,0.540723
0.0,8,0.541034
0.0,14,0.541546
1.0,11,0.541962
0.0,2,0.5421
1.0,14,0.542611
0.0,9,0.542959
1.0,22,0.543702
0.0,30,0.544678
0.0,3,0.544849
0.0,16,0.545424
0.0,4,0.545629
0.0,1,0.545728
1.0,43,0.547094
0.0,9,0.547449
0.0,29,0.548395
0.0,19,0.549039
1.0,7,0.549336
1.0,13,0.549798
1.0,12,0.550236
0.0,9,0.550592
1.0,49,0.552125
0.0,12,0.552571
0.0,1,0.552677
0.0,4,0.552887
1.0,10,0.553269
1.0,16,0.553824
1.0,23,0.554593
0.0,40,0.555881
1.0,14,0.556386
0.0,24,0.557177
0.0,1,0.557282
0.0,4,0.557496
1.0,18,0.558111
1.0,23,0.558903
0.0,7,0.559191
1.0,16,0.559755
1.0,11,0.560155
1.0,6,0.560431
0.0,50,0.561995
0.0,10,0.562378
0.0,15,0.562916
0.0,25,0.563746
0.0,5,0.563971
1.0,25,0.564794
0.0,5,0.565017
0.0,17,0.565613
1.0,14,0.566104
0.0,38,0.567342
0.0,13,0.567804
0.0,21,0.56852
1.0,18,0.569135
0.0,27,0.570024
0.0,2,0.570164
0.0,6,0.570438
0.0,15,0.57097
0.0,18,0.571585
0.0,29,0.572547
0.0,6,0.572814
0.0,19,0.573481
0.0,9,0.573838
0.0,14,0.57435
0.0,9,0.574698
0.0,12,0.575139
0.0,1,0.575239
0.0,3,0.575414
0.0,3,0.575579
1.0,58,0.577423
0.0,1,0.577529
0.0,5,0.577761
0.0,3,0.577924
1.0,8,0.578248
0.0,8,0.578569
1.0,34,0.579685
1.0,32,0.580727
0.0,15,0.581258
0.0,9,0.581621
0.0,34,0.58271
1.0,27,0.583608
0.0,10,0.583978
0.0,21,0.584713
0.0,5,0.584944
0.0,15,0.585487
1.0,41,0.586802
1.0,19,0.587449
0.0,30,0.588435
0.0,2,0.588575
0.0,2,0.588708
0.0,20,0.5894
0.0,8,0.589722
0.0,10,0.590098
0.0,9,0.590468
1.0,15,0.591004
0.0,19,0.591657
0.0,11,0.592064
1.0,10,0.592448
1.0,19,0.593093
0.0,24,0.593903
0.0,1,0.594006
0.0,6,0.59427
0.0,2,0.594418
1.0,10,0.5948
0.0,39,0.596046
1.0,27,0.59694
1.0,24,0.597752
1.0,20,0.598456
0.0,23,0.599226
0.0,6,0.599493
0.0,3,0.599665
0.0,1,0.599766
0.0,13,0.600228
0.0,40,0.60152
1.0,29,0.602492
0.0,5,0.602716
0.0,8,0.603034
0.0,9,0.603394
0.0,13,0.603861
0.0,11,0.604271
0.0,4,0.604473
0.0,3,0.604643
1.0,15,0.605168
1.0,11,0.605578
0.0,5,0.605815
1.0,19,0.606473
0.0,3,0.606643
0.0,11,0.607059
0.0,10,0.607444
0.0,5,0.607669
0.0,8,0.60798
0.0,49,0.609534
1.0,34,0.610709
1.0,20,0.611398
1.0,12,0.611843
1.0,20,0.612536
1.0,21,0.613234
1.0,18,0.613856
1.0,13,0.614338
1.0,20,0.615008
1.0,33,0.616077
0.0,17,0.616673
0.0,17,0.617257
0.0,16,0.617832
0.0,12,0.618261
0.0,2,0.618403
1.0,30,0.619394
1.0,33,0.620476
0.0,6,0.620727
0.0,2,0.620864
1.0,17,0.621463
0.0,2,0.621601
1.0,14,0.622099
0.0,100,0.625208
0.0,4,0.625426
0.0,19,0.626076
1.0,28,0.627011
0.0,28,0.627931
0.0,3,0.628102
0.0,6,0.628368
0.0,15,0.62891
0.0,25,0.629761
0.0,3,0.62993
0.0,21,0.630649
0.0,15,0.63118
0.0,13,0.631667
0.0,49,0.633215
0.0,15,0.633764
0.0,5,0.633989
1.0,52,0.635636
0.0,10,0.636012
0.0,33,0.637091
0.0,1,0.637193
0.0,3,0.637373
1.0,32,0.638428
0.0,5,0.638654
1.0,16,0.639213
0.0,4,0.639422
1.0,18,0.640045
1.0,8,0.640368
1.0,43,0.641728
0.0,14,0.642223
1.0,6,0.642487
1.0,23,0.64326
0.0,4,0.643468
0.0,8,0.643787
0.0,7,0.644073
0.0,1,0.644177
1.0,7,0.644489
0.0,3,0.644661
1.0,15,0.645189
0.0,14,0.645697
0.0,1,0.645798
0.0,2,0.645939
0.0,41,0.647238
0.0,6,0.647513
0.0,32,0.648553
0.0,6,0.648813
0.0,10,0.649182
1.0,14,0.649685
1.0,24,0.650501
0.0,2,0.650635
0.0,34,0.651729
1.0,27,0.652615
0.0,11,0.653023
1.0,29,0.653971
1.0,19,0.654637
0.0,23,0.655414
1.0,26,0.656281
0.0,1,0.656394
0.0,4,0.65659
1.0,30,0.657549
1.0,19,0.658194
0.0,5,0.658431
0.0,1,0.658533
1.0,22,0.65926
0.0,25,0.660093
0.0,6,0.660362
0.0,7,0.66065
0.0,51,0.662236
0.0,3,0.662414
0.0,16,0.662969
0.0,2,0.663107
0.0,5,0.663347
1.0,14,0.663834
1.0,56,0.66559
0.0,19,0.666225
0.0,23,0.667001
0.0,5,0.667232
0.0,19,0.667902
0.0,6,0.668162
0.0,3,0.668339
1.0,34,0.669436
1.0,34,0.670544
0.0,11,0.670956
0.0,10,0.671341
0.0,2,0.671475
0.0,29,0.672426
0.0,4,0.672622
0.0,52,0.674258
0.0,1,0.674372
0.0,28,0.675286
0.0,33,0.676378
1.0,14,0.676881
0.0,5,0.677111
0.0,22,0.677862
0.0,5,0.678095
0.0,17,0.678699
1.0,13,0.679165
0.0,29,0.680117
0.0,2,0.680252
1.0,30,0.681208
0.0,17,0.681808
0.0,10,0.68218
1.0,10,0.682569
0.0,11,0.682979
0.0,40,0.684275
0.0,1,0.684386
1.0,13,0.684858
0.0,28,0.685776
0.0,54,0.687478
1.0,18,0.68809
1.0,16,0.688653
0.0,23,0.689423
0.0,32,0.69047
1.0,15,0.690986
1.0,19,0.691648
0.0,16,0.692197
0.0,15,0.692748
0.0,15,0.693268
0.0,22,0.694005
0.0,19,0.694652
0.0,33,0.695727
0.0,2,0.695862
0.0,14,0.696387
0.0,41,0.69769
0.0,1,0.697792
0.0,14,0.698287
0.0,14,0.698805
1.0,16,0.699378
0.0,11,0.699785
0.0,14,0.700287
0.0,7,0.700594
1.0,7,0.700875
1.0,16,0.701443
0.0,2,0.70158
0.0,21,0.70229
0.0,4,0.7025
1.0,16,0.703047
1.0,18,0.703684
0.0,1,0.703785
0.0,19,0.70444
1.0,26,0.705313
1.0,15,0.705845
0.0,8,0.706163
0.0,15,0.70671
1.0,10,0.707085
1.0,23,0.707856
0.0,8,0.708178
0.0,8,0.708507
0.0,9,0.708856
0.0,1,0.708961
