#{"t_start": 1522145789.398195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.26888
1.0,7,0.2691
1.0,59,0.270437
0.0,28,0.271108
0.0,6,0.271307
0.0,31,0.272032
1.0,7,0.272253
0.0,15,0.272649
0.0,4,0.27281
0.0,3,0.272943
0.0,5,0.27312
0.0,46,0.27417
0.0,3,0.274297
1.0,13,0.274651
0.0,28,0.275309
0.0,49,0.276441
0.0,5,0.276619
1.0,50,0.27776
0.0,9,0.278009
0.0,2,0.278112
1.0,15,0.278512
0.0,3,0.278642
1.0,30,0.279346
1.0,12,0.279673
0.0,39,0.280586
1.0,22,0.28113
0.0,28,0.281812
0.0,19,0.282286
0.0,5,0.282474
0.0,13,0.282827
0.0,4,0.282984
0.0,42,0.283944
0.0,6,0.284149
0.0,37,0.285051
0.0,13,0.285395
0.0,23,0.285967
0.0,3,0.286093
0.0,8,0.286334
0.0,6,0.286535
0.0,4,0.286684
0.0,26,0.2873
0.0,39,0.288224
0.0,9,0.288501
0.0,7,0.288713
0.0,34,0.28952
0.0,2,0.289632
0.0,8,0.289864
0.0,21,0.29039
0.0,9,0.290658
0.0,19,0.291135
1.0,64,0.292562
0.0,3,0.29269
0.0,26,0.293305
0.0,18,0.293779
0.0,2,0.293885
1.0,42,0.294874
1.0,40,0.295798
1.0,17,0.296238
0.0,5,0.296422
1.0,18,0.296891
0.0,2,0.296999
0.0,3,0.29713
1.0,29,0.297834
0.0,22,0.298379
1.0,39,0.299283
0.0,20,0.299796
0.0,36,0.300652
1.0,25,0.301253
0.0,45,0.302268
1.0,51,0.303455
0.0,4,0.303605
0.0,6,0.303801
0.0,4,0.303948
0.0,16,0.304344
0.0,41,0.305432
0.0,19,0.305921
0.0,17,0.306355
1.0,41,0.307287
0.0,6,0.307496
0.0,5,0.307731
0.0,14,0.308105
1.0,55,0.309345
0.0,2,0.30946
1.0,40,0.310416
0.0,2,0.310522
0.0,20,0.311015
0.0,6,0.311215
1.0,31,0.311938
0.0,25,0.312551
0.0,20,0.313043
1.0,52,0.314207
1.0,20,0.314716
0.0,5,0.314884
1.0,10,0.315156
0.0,8,0.315382
0.0,69,0.316916
0.0,32,0.317666
0.0,81,0.319491
0.0,6,0.319687
0.0,25,0.320277
0.0,22,0.320817
0.0,30,0.321543
0.0,25,0.322136
0.0,22,0.322704
1.0,6,0.322895
0.0,5,0.323059
0.0,3,0.323191
0.0,38,0.324102
0.0,16,0.324534
1.0,35,0.325339
0.0,6,0.325544
0.0,6,0.325742
0.0,21,0.326264
0.0,21,0.326797
1.0,28,0.32747
0.0,5,0.327646
0.0,5,0.327813
0.0,6,0.327996
0.0,25,0.328617
0.0,34,0.329423
0.0,2,0.329529
1.0,12,0.329856
0.0,2,0.329957
0.0,41,0.3309
0.0,40,0.331846
1.0,33,0.332643
1.0,29,0.333321
0.0,23,0.333898
0.0,4,0.334052
1.0,30,0.334757
0.0,12,0.335081
0.0,12,0.335416
0.0,11,0.335727
0.0,8,0.335973
0.0,3,0.336105
0.0,8,0.336342
1.0,18,0.336805
1.0,13,0.337146
0.0,41,0.338097
0.0,18,0.33856
0.0,24,0.33915
0.0,30,0.339888
0.0,33,0.340678
0.0,57,0.341964
0.0,8,0.342196
0.0,10,0.342487
0.0,6,0.342676
0.0,20,0.343151
1.0,46,0.344213
0.0,11,0.344527
0.0,3,0.344653
0.0,2,0.344762
0.0,4,0.344914
1.0,47,0.345991
1.0,28,0.346651
0.0,6,0.346847
0.0,100,0.349011
1.0,22,0.349556
0.0,20,0.350047
0.0,48,0.351137
0.0,8,0.351369
0.0,32,0.35211
0.0,19,0.352598
1.0,9,0.352854
0.0,14,0.353223
0.0,6,0.353418
1.0,8,0.353658
1.0,20,0.354144
0.0,7,0.354361
1.0,32,0.355133
0.0,3,0.355263
0.0,31,0.356002
0.0,12,0.356326
0.0,10,0.356619
0.0,11,0.356923
1.0,22,0.357466
0.0,65,0.358933
1.0,31,0.359687
0.0,2,0.359791
0.0,12,0.360113
0.0,16,0.360541
0.0,4,0.360688
1.0,42,0.361648
0.0,3,0.361773
1.0,25,0.362373
1.0,48,0.363453
1.0,16,0.363866
0.0,29,0.364582
0.0,29,0.365265
0.0,19,0.365733
1.0,14,0.366088
0.0,14,0.366453
1.0,10,0.36673
1.0,64,0.368141
0.0,8,0.368372
1.0,10,0.36865
0.0,4,0.368795
1.0,36,0.369645
0.0,14,0.370016
0.0,10,0.370296
0.0,2,0.370414
0.0,42,0.371393
0.0,46,0.372452
0.0,5,0.372622
0.0,9,0.372874
0.0,4,0.373021
0.0,18,0.373498
0.0,35,0.37431
0.0,46,0.375391
0.0,10,0.375683
1.0,18,0.376128
0.0,2,0.37623
1.0,31,0.37699
1.0,31,0.377764
1.0,46,0.37883
0.0,13,0.379181
0.0,35,0.380016
1.0,21,0.380543
0.0,13,0.380889
0.0,16,0.381291
0.0,36,0.382159
0.0,15,0.382562
0.0,2,0.382668
0.0,8,0.382898
0.0,14,0.383249
0.0,2,0.38335
0.0,15,0.383761
0.0,11,0.384057
0.0,3,0.384188
0.0,4,0.38434
1.0,23,0.384915
1.0,61,0.386307
0.0,5,0.386495
0.0,10,0.386779
0.0,53,0.388001
0.0,73,0.389654
1.0,49,0.390752
0.0,14,0.39112
1.0,9,0.39138
0.0,18,0.39185
0.0,7,0.392067
1.0,23,0.392636
0.0,6,0.392828
0.0,43,0.393853
1.0,14,0.394222
0.0,25,0.394839
0.0,24,0.395445
0.0,17,0.395866
0.0,15,0.396264
0.0,13,0.396627
0.0,36,0.397478
0.0,13,0.397817
0.0,3,0.39795
0.0,3,0.398087
0.0,6,0.398284
0.0,18,0.398749
0.0,8,0.39899
0.0,36,0.399835
0.0,32,0.400609
0.0,18,0.401053
0.0,38,0.401931
1.0,19,0.402428
0.0,3,0.402557
0.0,8,0.402792
0.0,31,0.403535
0.0,3,0.403669
0.0,18,0.404127
0.0,19,0.40461
1.0,30,0.405306
0.0,14,0.40569
0.0,4,0.405845
1.0,22,0.406374
0.0,31,0.407114
0.0,8,0.407348
0.0,3,0.407483
1.0,14,0.407841
1.0,21,0.408436
0.0,4,0.408599
1.0,32,0.409337
1.0,23,0.409917
1.0,13,0.410257
0.0,18,0.410705
0.0,67,0.412184
0.0,7,0.412407
0.0,12,0.412747
0.0,2,0.41285
0.0,8,0.413092
1.0,20,0.413594
0.0,19,0.414062
1.0,17,0.414503
0.0,29,0.415197
0.0,5,0.415365
0.0,5,0.41555
0.0,26,0.416194
0.0,13,0.416561
0.0,34,0.417328
0.0,62,0.418745
1.0,41,0.41968
0.0,2,0.419784
0.0,7,0.419999
0.0,7,0.420224
0.0,9,0.420499
1.0,55,0.421728
1.0,12,0.422051
0.0,10,0.422333
1.0,99,0.424516
1.0,19,0.424989
0.0,14,0.42535
0.0,35,0.42618
0.0,23,0.426752
0.0,7,0.426964
0.0,16,0.427367
1.0,24,0.427955
1.0,23,0.428524
0.0,26,0.429142
0.0,9,0.429409
1.0,17,0.429837
1.0,22,0.430391
1.0,40,0.431339
0.0,10,0.43163
0.0,8,0.431869
0.0,2,0.431978
0.0,31,0.432711
0.0,36,0.433575
0.0,9,0.433834
1.0,27,0.434494
0.0,17,0.434928
0.0,85,0.436838
0.0,7,0.437058
0.0,9,0.43732
0.0,17,0.437808
0.0,11,0.438102
0.0,9,0.438352
0.0,2,0.438461
0.0,30,0.439156
0.0,24,0.439756
0.0,16,0.440173
0.0,2,0.440277
1.0,40,0.441194
0.0,7,0.441415
1.0,22,0.441947
1.0,48,0.443039
0.0,25,0.443651
0.0,6,0.443848
0.0,2,0.443957
0.0,6,0.444152
1.0,20,0.444646
0.0,18,0.445088
1.0,72,0.446701
0.0,30,0.447393
0.0,4,0.447557
0.0,17,0.447986
1.0,21,0.448516
0.0,55,0.449794
0.0,34,0.450613
0.0,7,0.450826
0.0,4,0.450977
0.0,4,0.451123
1.0,9,0.451374
0.0,4,0.451535
0.0,17,0.451972
1.0,10,0.452257
1.0,22,0.452789
0.0,21,0.453302
1.0,22,0.453843
0.0,2,0.453951
0.0,2,0.454058
0.0,5,0.454232
1.0,22,0.454784
0.0,2,0.454888
0.0,23,0.455467
0.0,2,0.455576
0.0,9,0.45583
0.0,70,0.457379
0.0,11,0.45769
0.0,21,0.458205
0.0,6,0.458394
1.0,15,0.45879
0.0,48,0.459909
0.0,5,0.46008
0.0,3,0.460206
0.0,3,0.460337
0.0,7,0.460593
0.0,8,0.46084
1.0,14,0.461204
0.0,14,0.461596
0.0,16,0.462012
0.0,8,0.462259
0.0,5,0.462436
0.0,2,0.462543
1.0,24,0.463125
0.0,40,0.464046
1.0,27,0.464702
1.0,12,0.465023
0.0,12,0.465332
1.0,21,0.46587
1.0,13,0.466202
0.0,10,0.466494
1.0,15,0.466878
1.0,25,0.467477
0.0,15,0.467871
0.0,17,0.468302
1.0,35,0.469133
0.0,67,0.470714
0.0,9,0.47098
1.0,12,0.471295
0.0,7,0.471522
0.0,7,0.471738
0.0,15,0.472134
0.0,13,0.472482
0.0,23,0.473041
0.0,18,0.473519
1.0,71,0.475114
0.0,51,0.476274
0.0,12,0.476612
0.0,27,0.477271
0.0,19,0.477752
0.0,7,0.477961
0.0,2,0.478069
0.0,12,0.478386
1.0,28,0.479078
0.0,16,0.479792
1.0,36,0.480631
0.0,14,0.481007
0.0,6,0.481205
0.0,11,0.481514
1.0,11,0.481807
1.0,43,0.482811
0.0,3,0.482945
0.0,16,0.483363
0.0,8,0.483625
1.0,63,0.485079
0.0,2,0.485187
0.0,26,0.485834
0.0,2,0.485942
1.0,25,0.486567
0.0,8,0.486801
1.0,22,0.487324
0.0,11,0.487642
1.0,16,0.488049
0.0,14,0.488426
0.0,22,0.488975
0.0,6,0.489164
0.0,13,0.489528
0.0,54,0.490757
0.0,2,0.490864
0.0,3,0.490996
0.0,22,0.491559
0.0,5,0.491733
0.0,4,0.491888
1.0,11,0.492198
0.0,27,0.492852
1.0,21,0.49336
0.0,10,0.493645
1.0,16,0.494055
1.0,25,0.494657
1.0,18,0.49511
1.0,26,0.495751
0.0,7,0.495974
0.0,7,0.496192
0.0,6,0.496387
1.0,11,0.496705
0.0,19,0.497181
0.0,3,0.497306
0.0,55,0.498546
0.0,31,0.499266
0.0,31,0.499996
0.0,27,0.500647
0.0,34,0.501435
0.0,7,0.501657
0.0,25,0.502247
0.0,9,0.502515
0.0,19,0.502999
0.0,59,0.504313
0.0,14,0.504689
0.0,19,0.505153
0.0,7,0.505362
0.0,26,0.506001
1.0,87,0.507931
0.0,22,0.508554
0.0,39,0.50948
0.0,25,0.51009
0.0,5,0.51026
0.0,12,0.510627
0.0,31,0.51137
1.0,87,0.513314
0.0,3,0.513457
0.0,5,0.513628
0.0,2,0.513737
0.0,14,0.514111
0.0,12,0.514457
1.0,73,0.516126
0.0,14,0.516506
0.0,9,0.516772
0.0,6,0.516963
0.0,28,0.517627
0.0,16,0.51805
1.0,47,0.51913
1.0,26,0.519804
1.0,14,0.520157
0.0,17,0.520599
1.0,37,0.521452
1.0,26,0.522101
1.0,17,0.522534
0.0,7,0.522743
0.0,8,0.52298
0.0,46,0.524037
0.0,6,0.524234
1.0,62,0.525641
0.0,25,0.526243
0.0,20,0.526743
0.0,4,0.526903
0.0,10,0.527184
0.0,49,0.528305
0.0,3,0.528441
1.0,17,0.528871
0.0,16,0.529273
0.0,2,0.529375
0.0,12,0.52971
0.0,26,0.530342
0.0,5,0.53052
0.0,17,0.530938
0.0,6,0.531127
1.0,37,0.53199
0.0,36,0.532838
0.0,20,0.533333
1.0,17,0.533775
0.0,24,0.534347
0.0,21,0.534873
0.0,36,0.535732
0.0,41,0.536683
0.0,44,0.537673
0.0,14,0.538028
0.0,2,0.53813
0.0,10,0.538417
0.0,33,0.539212
1.0,23,0.539781
0.0,80,0.541557
0.0,7,0.541767
0.0,5,0.541931
0.0,14,0.54229
0.0,2,0.542394
0.0,55,0.54363
0.0,17,0.544053
1.0,23,0.544649
0.0,3,0.54478
0.0,26,0.545395
0.0,41,0.546343
0.0,3,0.546509
0.0,27,0.54713
0.0,16,0.547578
0.0,7,0.54779
1.0,18,0.548224
0.0,20,0.548732
0.0,44,0.549763
0.0,63,0.551242
1.0,31,0.551992
0.0,7,0.552213
0.0,14,0.552591
0.0,6,0.552782
1.0,67,0.554287
0.0,17,0.554733
0.0,3,0.554859
1.0,30,0.555586
1.0,45,0.556609
0.0,27,0.557271
0.0,31,0.558022
0.0,26,0.558658
0.0,15,0.559042
0.0,100,0.561239
0.0,8,0.56149
0.0,80,0.563281
0.0,2,0.563387
0.0,22,0.56394
0.0,9,0.564193
0.0,4,0.564343
0.0,6,0.564556
1.0,22,0.565087
0.0,14,0.565458
1.0,35,0.566264
1.0,20,0.566769
1.0,37,0.567644
0.0,9,0.567896
0.0,3,0.568028
1.0,41,0.568987
0.0,67,0.570509
0.0,2,0.570619
0.0,7,0.570836
0.0,15,0.571219
0.0,42,0.57222
0.0,6,0.572428
1.0,17,0.572859
0.0,4,0.573003
0.0,25,0.573613
0.0,9,0.573875
1.0,56,0.575152
0.0,37,0.576027
1.0,20,0.57653
0.0,14,0.576894
1.0,21,0.577421
1.0,11,0.577722
1.0,12,0.578043
0.0,14,0.578424
0.0,14,0.578826
0.0,23,0.579443
0.0,21,0.579974
0.0,17,0.580411
0.0,4,0.580562
0.0,35,0.581385
0.0,13,0.581737
0.0,6,0.58193
0.0,3,0.582065
0.0,12,0.582381
0.0,16,0.582798
0.0,5,0.582965
0.0,37,0.583829
0.0,8,0.584068
0.0,18,0.584543
0.0,2,0.584653
0.0,13,0.584996
1.0,31,0.585794
0.0,5,0.585978
1.0,56,0.587253
0.0,5,0.587433
1.0,10,0.587717
1.0,34,0.588582
1.0,44,0.589636
0.0,2,0.589742
0.0,5,0.589918
1.0,15,0.590314
0.0,36,0.591146
0.0,32,0.591913
0.0,34,0.592732
0.0,6,0.592925
1.0,35,0.593762
0.0,3,0.593889
0.0,42,0.594868
0.0,36,0.595748
0.0,14,0.596109
1.0,9,0.59636
0.0,3,0.596499
0.0,6,0.596695
0.0,73,0.598339
0.0,2,0.598458
0.0,20,0.598954
0.0,19,0.599435
0.0,42,0.600429
0.0,24,0.601035
0.0,6,0.601236
0.0,15,0.601636
0.0,18,0.602098
0.0,12,0.602435
0.0,6,0.602627
0.0,18,0.603081
0.0,54,0.604296
0.0,8,0.604549
0.0,7,0.604774
0.0,55,0.606021
0.0,5,0.606197
1.0,13,0.606554
0.0,22,0.607094
0.0,13,0.607446
0.0,4,0.607602
0.0,17,0.608029
1.0,16,0.608518
0.0,11,0.608838
0.0,18,0.60929
0.0,14,0.609665
1.0,12,0.60999
0.0,11,0.610288
0.0,8,0.610563
1.0,8,0.610804
0.0,21,0.611309
1.0,16,0.611724
0.0,3,0.611853
0.0,47,0.612925
1.0,14,0.613292
0.0,21,0.613821
0.0,11,0.614116
1.0,61,0.615494
0.0,3,0.615628
0.0,16,0.616055
0.0,3,0.616181
0.0,4,0.616335
0.0,5,0.616521
0.0,24,0.617123
1.0,20,0.617618
1.0,11,0.617924
0.0,15,0.618303
0.0,38,0.61918
0.0,16,0.619628
0.0,5,0.619805
0.0,7,0.620024
0.0,43,0.620987
0.0,8,0.62123
0.0,43,0.622216
1.0,14,0.62259
0.0,2,0.622698
0.0,33,0.623485
1.0,23,0.624048
0.0,58,0.62535
0.0,11,0.625668
0.0,51,0.62684
0.0,9,0.627105
0.0,7,0.627326
0.0,31,0.628112
1.0,43,0.62917
1.0,44,0.630217
1.0,43,0.631195
0.0,20,0.6317
0.0,3,0.631834
0.0,3,0.631969
1.0,39,0.632851
0.0,15,0.633234
1.0,40,0.634156
0.0,8,0.634394
1.0,9,0.63467
0.0,8,0.634917
0.0,5,0.635093
0.0,12,0.635432
0.0,10,0.635705
0.0,23,0.636249
1.0,20,0.636744
0.0,2,0.636853
0.0,11,0.637159
1.0,38,0.638042
0.0,36,0.638882
0.0,18,0.639325
1.0,8,0.639572
0.0,5,0.639738
0.0,2,0.639846
0.0,3,0.639978
0.0,29,0.640672
0.0,24,0.641236
0.0,5,0.641418
0.0,13,0.641759
0.0,27,0.642409
0.0,30,0.643113
0.0,8,0.643355
0.0,21,0.643859
0.0,16,0.644272
1.0,39,0.645186
0.0,20,0.645679
0.0,2,0.645798
0.0,3,0.645925
0.0,9,0.646195
0.0,13,0.646554
0.0,6,0.646744
0.0,13,0.647098
0.0,2,0.647207
0.0,23,0.647772
0.0,16,0.648178
0.0,7,0.648396
1.0,91,0.650389
0.0,11,0.650694
0.0,7,0.650904
0.0,3,0.651028
0.0,5,0.6512
0.0,10,0.651517
0.0,8,0.651762
1.0,18,0.652198
1.0,78,0.653989
0.0,8,0.654226
0.0,6,0.654438
0.0,8,0.654693
0.0,36,0.655563
0.0,5,0.65574
1.0,70,0.65731
1.0,11,0.657614
0.0,8,0.657851
0.0,33,0.658633
1.0,29,0.659312
1.0,46,0.660349
0.0,4,0.660539
0.0,7,0.660759
0.0,6,0.66095
0.0,10,0.661228
