#{"t_start": 1522144941.4802547, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.050983
0.0,39,0.051873
1.0,15,0.052281
0.0,4,0.05244
0.0,21,0.052939
0.0,7,0.053159
0.0,2,0.053272
0.0,12,0.053596
0.0,4,0.053743
0.0,10,0.054017
0.0,16,0.054462
0.0,10,0.054751
0.0,9,0.055007
0.0,4,0.055161
0.0,4,0.055324
0.0,5,0.055503
0.0,34,0.056314
0.0,8,0.05655
0.0,35,0.057388
0.0,4,0.057539
0.0,43,0.058524
0.0,7,0.058739
0.0,11,0.059038
0.0,1,0.059119
0.0,5,0.059301
0.0,6,0.059501
0.0,28,0.060167
0.0,7,0.060417
0.0,8,0.060651
0.0,18,0.061102
0.0,7,0.061338
0.0,17,0.061769
0.0,2,0.061878
0.0,10,0.062171
0.0,1,0.062259
0.0,5,0.062444
0.0,3,0.062578
0.0,27,0.063252
0.0,12,0.063576
0.0,18,0.064036
0.0,20,0.064543
0.0,25,0.065138
0.0,8,0.065385
0.0,5,0.065566
0.0,5,0.065738
0.0,21,0.066265
0.0,6,0.066466
0.0,9,0.066722
0.0,11,0.067036
0.0,12,0.067366
0.0,13,0.067715
0.0,4,0.067866
0.0,2,0.06797
0.0,9,0.068243
0.0,34,0.069055
0.0,6,0.069268
0.0,7,0.069493
0.0,6,0.069685
0.0,3,0.069811
0.0,24,0.070404
0.0,5,0.070577
0.0,7,0.0708
0.0,3,0.070927
0.0,2,0.071037
0.0,26,0.071676
0.0,7,0.071892
0.0,34,0.072694
0.0,8,0.072939
0.0,1,0.073019
0.0,9,0.073327
0.0,1,0.073408
0.0,12,0.073743
0.0,8,0.073978
0.0,10,0.074263
0.0,1,0.074348
0.0,32,0.075106
0.0,1,0.075186
0.0,4,0.075346
0.0,14,0.075716
0.0,9,0.075971
0.0,21,0.076498
0.0,12,0.076829
0.0,25,0.077445
0.0,5,0.077624
0.0,3,0.077756
0.0,30,0.07848
1.0,16,0.078901
0.0,4,0.07905
0.0,8,0.07931
0.0,12,0.079629
0.0,4,0.079778
0.0,8,0.080015
0.0,1,0.080099
0.0,4,0.080261
0.0,35,0.08107
0.0,2,0.081177
0.0,7,0.0814
0.0,4,0.081558
0.0,4,0.081715
0.0,4,0.08187
0.0,20,0.082381
0.0,18,0.082842
0.0,3,0.082971
0.0,7,0.083185
0.0,3,0.083328
0.0,5,0.083507
0.0,22,0.084047
0.0,8,0.084301
0.0,4,0.084452
0.0,6,0.084651
0.0,15,0.085038
0.0,7,0.085264
0.0,4,0.085422
0.0,5,0.085602
0.0,5,0.085776
0.0,11,0.086094
0.0,13,0.086459
0.0,6,0.086659
0.0,10,0.086949
0.0,1,0.087034
0.0,2,0.087145
0.0,4,0.087338
0.0,10,0.087641
0.0,5,0.08782
0.0,6,0.088013
0.0,6,0.088235
0.0,11,0.088568
0.0,3,0.088703
0.0,1,0.088784
0.0,6,0.088983
0.0,4,0.089132
0.0,12,0.089467
0.0,2,0.089577
0.0,7,0.089796
0.0,6,0.089988
0.0,1,0.090066
0.0,7,0.090301
0.0,11,0.090616
0.0,5,0.090795
0.0,4,0.090951
0.0,8,0.09119
0.0,5,0.091378
0.0,7,0.091599
0.0,7,0.091811
0.0,18,0.092281
0.0,4,0.092432
0.0,3,0.092558
0.0,6,0.092748
0.0,7,0.092967
0.0,21,0.093506
0.0,2,0.093612
0.0,6,0.093811
0.0,38,0.094711
0.0,4,0.094868
0.0,1,0.094947
0.0,10,0.095246
0.0,6,0.095441
0.0,4,0.095589
0.0,12,0.095919
0.0,22,0.096481
0.0,9,0.096742
0.0,19,0.0972
0.0,5,0.097389
0.0,10,0.097668
0.0,9,0.097928
0.0,23,0.0985
0.0,10,0.098782
0.0,16,0.099193
0.0,5,0.099396
0.0,6,0.099586
0.0,9,0.099844
0.0,21,0.100424
0.0,15,0.100813
0.0,20,0.101322
0.0,18,0.101758
0.0,3,0.10189
0.0,7,0.102101
0.0,20,0.102614
0.0,9,0.102888
0.0,4,0.103045
0.0,7,0.103268
0.0,10,0.103564
0.0,1,0.103649
0.0,2,0.103761
0.0,1,0.103841
0.0,14,0.104201
0.0,8,0.104451
0.0,5,0.104621
0.0,9,0.104895
0.0,5,0.105066
0.0,9,0.105332
0.0,8,0.105633
0.0,5,0.105808
0.0,12,0.106138
0.0,6,0.10634
0.0,5,0.106511
0.0,3,0.106636
0.0,5,0.106803
0.0,7,0.107012
0.0,9,0.107275
0.0,11,0.107568
0.0,13,0.107912
0.0,7,0.108131
0.0,7,0.108385
0.0,15,0.108765
0.0,5,0.108939
0.0,1,0.109023
0.0,4,0.109172
0.0,6,0.109384
0.0,21,0.10991
0.0,4,0.11006
0.0,3,0.110185
0.0,18,0.110647
0.0,9,0.110912
0.0,9,0.111174
0.0,5,0.11136
0.0,42,0.112369
0.0,7,0.112583
0.0,10,0.112866
0.0,2,0.112975
0.0,6,0.113168
0.0,4,0.113325
0.0,1,0.113405
0.0,8,0.113636
0.0,6,0.113824
0.0,16,0.114227
0.0,30,0.114913
0.0,3,0.115038
0.0,7,0.11526
0.0,3,0.115392
0.0,9,0.115659
0.0,6,0.115852
0.0,7,0.116069
0.0,19,0.116556
0.0,11,0.116874
0.0,11,0.117182
0.0,9,0.117473
0.0,6,0.117666
1.0,13,0.118007
0.0,20,0.118531
0.0,7,0.118753
0.0,12,0.119085
0.0,1,0.119165
0.0,52,0.120349
0.0,3,0.120483
0.0,19,0.12096
0.0,3,0.121087
0.0,9,0.121359
0.0,6,0.121559
0.0,9,0.121819
0.0,16,0.122246
0.0,11,0.122562
0.0,7,0.122772
0.0,3,0.122897
0.0,2,0.123004
0.0,3,0.123134
0.0,1,0.12323
0.0,1,0.123326
0.0,34,0.124112
0.0,5,0.124295
0.0,26,0.124912
0.0,7,0.125124
0.0,6,0.125333
0.0,5,0.125514
0.0,4,0.125661
0.0,6,0.12585
0.0,14,0.12623
0.0,3,0.126389
0.0,18,0.126844
0.0,13,0.127182
0.0,9,0.12747
0.0,16,0.127869
0.0,6,0.128058
0.0,35,0.128883
0.0,4,0.129042
0.0,13,0.129437
0.0,3,0.129568
0.0,13,0.12991
0.0,12,0.130251
0.0,5,0.130446
0.0,5,0.130617
0.0,6,0.130806
0.0,9,0.131069
0.0,5,0.131251
0.0,9,0.131514
0.0,17,0.13194
0.0,17,0.132386
0.0,3,0.132514
0.0,28,0.133168
0.0,18,0.133634
0.0,7,0.133849
0.0,21,0.134391
0.0,9,0.13465
0.0,1,0.134733
0.0,2,0.13484
0.0,13,0.135183
0.0,9,0.135459
0.0,8,0.135703
0.0,4,0.135852
0.0,3,0.135985
0.0,16,0.13642
0.0,6,0.136615
0.0,14,0.136974
0.0,7,0.13719
0.0,5,0.137369
0.0,3,0.137496
0.0,4,0.137643
0.0,4,0.137795
0.0,12,0.138119
0.0,15,0.138522
0.0,9,0.138788
0.0,13,0.139137
0.0,10,0.13946
0.0,11,0.139761
0.0,24,0.140358
0.0,33,0.141128
0.0,4,0.141288
0.0,12,0.141615
0.0,3,0.141742
0.0,30,0.14246
0.0,36,0.143318
0.0,7,0.143542
0.0,16,0.143952
0.0,4,0.144102
0.0,8,0.144365
0.0,3,0.1445
0.0,4,0.14465
0.0,3,0.144776
0.0,2,0.144879
0.0,5,0.145048
0.0,5,0.145243
0.0,6,0.14544
0.0,20,0.145942
0.0,6,0.146142
0.0,8,0.146389
0.0,18,0.146845
0.0,18,0.147312
0.0,7,0.147535
0.0,5,0.147713
0.0,8,0.147958
0.0,14,0.148353
0.0,1,0.148436
0.0,28,0.149105
0.0,9,0.149369
0.0,13,0.149715
0.0,7,0.149937
0.0,5,0.150107
0.0,8,0.150379
0.0,2,0.150483
0.0,7,0.150699
0.0,13,0.151064
0.0,23,0.151634
0.0,12,0.151961
0.0,1,0.152041
1.0,9,0.15231
0.0,3,0.152438
0.0,5,0.152617
0.0,20,0.153129
0.0,4,0.153293
0.0,11,0.153602
0.0,7,0.153815
0.0,12,0.154133
0.0,15,0.154539
0.0,22,0.155087
0.0,6,0.155292
0.0,56,0.156549
0.0,1,0.156635
0.0,1,0.15672
0.0,13,0.157073
0.0,3,0.1572
0.0,2,0.157323
0.0,21,0.157844
0.0,22,0.158395
0.0,3,0.158524
0.0,8,0.158756
1.0,7,0.158968
0.0,6,0.159173
0.0,14,0.159559
0.0,8,0.1598
0.0,16,0.160201
0.0,7,0.160459
0.0,7,0.160672
0.0,9,0.160935
0.0,8,0.161168
0.0,11,0.16147
0.0,2,0.161575
0.0,8,0.161812
0.0,14,0.162184
0.0,1,0.162277
0.0,10,0.162569
0.0,12,0.162899
0.0,10,0.163182
0.0,1,0.163276
0.0,10,0.163562
0.0,3,0.163688
0.0,7,0.163907
0.0,12,0.164251
0.0,15,0.164632
0.0,5,0.16481
0.0,1,0.164896
0.0,25,0.165512
0.0,9,0.165777
0.0,2,0.165882
0.0,1,0.165961
0.0,1,0.166044
0.0,4,0.166195
0.0,6,0.166396
0.0,12,0.166724
0.0,6,0.166917
0.0,14,0.167287
0.0,4,0.167447
0.0,6,0.167639
0.0,7,0.167849
0.0,6,0.168044
0.0,4,0.168191
0.0,17,0.168625
0.0,6,0.168816
0.0,10,0.169108
0.0,3,0.169246
0.0,8,0.169492
0.0,6,0.169692
0.0,21,0.170202
0.0,16,0.170612
0.0,8,0.17085
0.0,3,0.170984
0.0,13,0.171348
0.0,6,0.17155
0.0,6,0.171751
0.0,1,0.171835
0.0,4,0.171992
0.0,6,0.172197
0.0,10,0.172543
0.0,7,0.172764
0.0,3,0.172897
0.0,11,0.173192
0.0,13,0.173569
0.0,8,0.173802
0.0,8,0.174044
0.0,2,0.174148
0.0,15,0.174536
0.0,4,0.174692
0.0,3,0.174819
0.0,11,0.175113
0.0,15,0.175515
0.0,5,0.175688
0.0,4,0.175842
0.0,9,0.176095
0.0,11,0.176416
0.0,10,0.176703
0.0,10,0.176994
0.0,4,0.177148
0.0,19,0.177636
0.0,5,0.177812
0.0,3,0.17794
0.0,6,0.17813
0.0,21,0.17866
0.0,8,0.178906
0.0,21,0.179441
0.0,7,0.179655
0.0,7,0.179869
0.0,1,0.179953
0.0,3,0.180088
0.0,7,0.18032
0.0,12,0.180651
0.0,7,0.180871
0.0,3,0.181005
0.0,19,0.181498
0.0,3,0.181633
0.0,6,0.181825
0.0,23,0.182396
0.0,16,0.182805
0.0,26,0.183442
0.0,12,0.183767
0.0,9,0.184037
0.0,5,0.184208
0.0,1,0.184296
0.0,2,0.184402
0.0,44,0.185428
0.0,5,0.1856
1.0,21,0.186113
0.0,11,0.186429
0.0,12,0.186761
0.0,5,0.18694
0.0,11,0.187248
0.0,23,0.187816
1.0,37,0.188685
0.0,5,0.188857
1.0,22,0.189406
0.0,5,0.189582
0.0,10,0.18986
0.0,5,0.19003
0.0,1,0.190113
0.0,15,0.19054
0.0,3,0.190675
0.0,11,0.190986
0.0,3,0.191119
0.0,10,0.191422
0.0,6,0.191627
0.0,47,0.192709
0.0,18,0.193155
0.0,22,0.193705
0.0,12,0.194035
0.0,10,0.19433
0.0,11,0.194625
0.0,8,0.194871
0.0,11,0.195185
0.0,1,0.195275
0.0,6,0.195479
0.0,4,0.195635
0.0,43,0.196612
0.0,1,0.196694
0.0,4,0.196851
0.0,4,0.197047
0.0,2,0.197194
0.0,10,0.197539
0.0,16,0.197957
0.0,10,0.198253
0.0,7,0.198493
0.0,9,0.198745
0.0,6,0.198935
0.0,9,0.199188
0.0,10,0.199477
0.0,5,0.199655
0.0,12,0.199985
0.0,8,0.200235
0.0,1,0.200315
0.0,8,0.200557
0.0,3,0.200683
0.0,11,0.200981
0.0,9,0.201252
0.0,12,0.201581
0.0,6,0.201771
0.0,10,0.202044
0.0,12,0.202387
0.0,6,0.20258
0.0,10,0.202869
0.0,21,0.203401
0.0,1,0.203487
0.0,22,0.204032
0.0,19,0.204533
0.0,22,0.205086
0.0,1,0.205167
0.0,44,0.206189
0.0,8,0.206504
0.0,14,0.206878
0.0,3,0.207006
0.0,16,0.207425
0.0,7,0.207639
0.0,13,0.207993
0.0,1,0.208074
0.0,8,0.208326
0.0,4,0.208483
0.0,3,0.208609
0.0,2,0.208716
0.0,5,0.20889
0.0,21,0.209414
0.0,16,0.209826
0.0,1,0.209911
0.0,3,0.210044
0.0,8,0.21029
0.0,7,0.210501
0.0,10,0.210772
0.0,3,0.210904
0.0,1,0.210988
0.0,3,0.21112
0.0,5,0.211302
0.0,5,0.211476
0.0,8,0.211726
0.0,6,0.211921
0.0,15,0.212325
0.0,7,0.212547
0.0,8,0.212786
0.0,32,0.213552
0.0,8,0.213787
0.0,1,0.213866
0.0,11,0.214167
0.0,10,0.214474
0.0,6,0.214673
0.0,3,0.214805
0.0,23,0.215379
0.0,12,0.21571
0.0,16,0.216117
0.0,6,0.216319
0.0,22,0.216861
0.0,5,0.217037
0.0,17,0.217478
0.0,3,0.21761
0.0,5,0.217788
0.0,8,0.21802
0.0,16,0.21844
0.0,7,0.218666
0.0,11,0.218972
0.0,16,0.219396
0.0,1,0.219477
0.0,5,0.219648
0.0,13,0.219993
0.0,5,0.220162
0.0,5,0.22035
0.0,21,0.220892
0.0,4,0.221049
0.0,8,0.221321
1.0,18,0.221776
0.0,9,0.222043
0.0,47,0.223114
0.0,1,0.2232
0.0,4,0.223387
0.0,2,0.223496
0.0,16,0.22392
0.0,10,0.224209
0.0,9,0.224572
0.0,6,0.224846
0.0,25,0.225501
0.0,4,0.225655
0.0,7,0.225875
0.0,9,0.226127
0.0,2,0.226256
0.0,26,0.226912
0.0,5,0.227081
0.0,7,0.227352
0.0,6,0.227542
0.0,15,0.227918
0.0,30,0.22864
0.0,3,0.228768
0.0,4,0.228922
0.0,1,0.229
0.0,13,0.229361
0.0,14,0.229743
0.0,1,0.229823
0.0,15,0.230209
0.0,6,0.230411
0.0,12,0.230731
0.0,42,0.231738
0.0,30,0.232477
0.0,19,0.232936
0.0,10,0.23323
0.0,21,0.233746
1.0,17,0.234181
0.0,4,0.234338
0.0,3,0.234464
0.0,3,0.234596
0.0,6,0.234798
0.0,6,0.234989
0.0,5,0.235163
0.0,2,0.235283
0.0,3,0.23541
0.0,10,0.235686
0.0,4,0.235839
0.0,6,0.236029
0.0,6,0.236232
0.0,6,0.236427
0.0,3,0.236553
0.0,44,0.237556
0.0,3,0.237691
0.0,6,0.237885
0.0,3,0.238017
0.0,6,0.238223
0.0,10,0.238506
0.0,3,0.238632
0.0,28,0.239303
0.0,7,0.239516
0.0,6,0.239712
0.0,4,0.239859
0.0,42,0.240839
0.0,5,0.241008
0.0,5,0.241182
0.0,2,0.241301
0.0,8,0.241544
0.0,7,0.241755
0.0,2,0.241862
0.0,7,0.242069
0.0,4,0.242223
0.0,3,0.242349
0.0,16,0.242759
0.0,10,0.243049
0.0,9,0.243332
0.0,13,0.243678
0.0,4,0.243825
0.0,20,0.244327
0.0,3,0.244459
0.0,14,0.244824
0.0,5,0.244992
0.0,5,0.24516
0.0,3,0.245296
0.0,11,0.245598
0.0,7,0.245816
0.0,11,0.246113
0.0,4,0.246277
0.0,6,0.246474
0.0,10,0.246758
0.0,5,0.246931
0.0,1,0.247015
0.0,12,0.247355
0.0,3,0.247483
0.0,14,0.247855
0.0,4,0.248003
0.0,25,0.248635
0.0,3,0.248765
0.0,5,0.248933
0.0,12,0.249268
0.0,26,0.249902
0.0,24,0.250492
0.0,5,0.250674
0.0,1,0.250754
0.0,9,0.251023
0.0,5,0.251193
0.0,6,0.251403
0.0,2,0.251517
0.0,10,0.251796
0.0,6,0.251995
0.0,4,0.252143
0.0,2,0.252259
0.0,6,0.252449
0.0,4,0.252593
0.0,23,0.253154
0.0,3,0.253299
0.0,5,0.253495
0.0,1,0.253573
0.0,2,0.253676
0.0,10,0.253959
0.0,3,0.254085
0.0,3,0.25423
0.0,3,0.25438
0.0,8,0.254614
0.0,6,0.254803
0.0,11,0.255119
0.0,7,0.255346
0.0,4,0.255502
0.0,1,0.255581
0.0,5,0.255751
0.0,8,0.255993
0.0,2,0.256105
0.0,4,0.256266
0.0,9,0.256526
0.0,4,0.256685
0.0,7,0.256905
0.0,5,0.257075
0.0,4,0.257229
0.0,1,0.25731
0.0,16,0.257719
0.0,32,0.258471
0.0,11,0.258781
0.0,2,0.258886
0.0,3,0.259011
0.0,1,0.259089
0.0,1,0.259167
0.0,11,0.25948
0.0,10,0.259764
0.0,15,0.26015
0.0,5,0.260332
0.0,4,0.260492
0.0,3,0.260623
0.0,9,0.260886
0.0,12,0.261226
0.0,1,0.261309
0.0,11,0.261612
1.0,14,0.261977
0.0,7,0.262196
0.0,34,0.262986
0.0,11,0.263323
0.0,7,0.263536
0.0,4,0.263684
0.0,8,0.263919
0.0,11,0.264231
0.0,36,0.265056
0.0,27,0.265706
1.0,22,0.266257
0.0,2,0.266365
0.0,1,0.266443
0.0,11,0.266755
0.0,10,0.267032
0.0,12,0.267366
0.0,8,0.267599
1.0,19,0.268056
0.0,4,0.268201
0.0,37,0.26906
0.0,9,0.269326
0.0,4,0.269474
1.0,21,0.26998
0.0,18,0.270445
0.0,10,0.270721
0.0,19,0.27119
0.0,2,0.271303
1.0,53,0.272507
1.0,10,0.272795
0.0,2,0.272898
0.0,3,0.273029
0.0,18,0.2735
0.0,1,0.273587
0.0,12,0.273914
0.0,3,0.274041
0.0,13,0.274396
0.0,7,0.274617
0.0,2,0.274721
0.0,10,0.275006
0.0,8,0.27525
0.0,3,0.275378
0.0,20,0.275881
0.0,1,0.275962
0.0,7,0.276174
0.0,8,0.27642
1.0,22,0.276944
0.0,3,0.277075
0.0,29,0.277769
0.0,23,0.278335
0.0,13,0.278674
0.0,6,0.278863
0.0,5,0.27903
0.0,3,0.279162
0.0,18,0.27963
0.0,36,0.280468
0.0,31,0.281192
0.0,7,0.281422
0.0,20,0.281905
0.0,48,0.282991
0.0,7,0.283217
0.0,18,0.283672
0.0,14,0.284026
0.0,8,0.284269
0.0,4,0.284425
0.0,25,0.285026
0.0,5,0.285206
0.0,11,0.285516
0.0,15,0.285907
0.0,6,0.286101
0.0,7,0.286322
0.0,12,0.286661
0.0,10,0.286951
0.0,2,0.287061
0.0,2,0.28717
0.0,27,0.287837
0.0,23,0.288405
0.0,8,0.288647
0.0,21,0.289164
0.0,4,0.289324
0.0,12,0.28965
0.0,8,0.289883
0.0,5,0.290053
0.0,5,0.290231
0.0,4,0.290386
0.0,1,0.290467
0.0,2,0.290578
0.0,24,0.291169
0.0,4,0.291333
0.0,3,0.291462
0.0,4,0.291615
0.0,3,0.291742
0.0,29,0.292453
0.0,10,0.292729
0.0,3,0.292854
0.0,6,0.293044
0.0,1,0.293123
0.0,5,0.293305
0.0,6,0.293505
0.0,8,0.293755
0.0,4,0.293904
0.0,1,0.293982
1.0,21,0.294516
0.0,20,0.295012
0.0,25,0.295623
0.0,17,0.296045
0.0,3,0.296171
0.0,37,0.297027
0.0,28,0.297697
0.0,5,0.297874
0.0,5,0.298044
0.0,7,0.298266
0.0,25,0.298859
0.0,13,0.299221
0.0,3,0.299352
0.0,5,0.299532
1.0,15,0.299919
0.0,15,0.300317
0.0,3,0.300445
0.0,6,0.300647
0.0,7,0.300874
0.0,2,0.300984
0.0,12,0.301322
0.0,3,0.301452
0.0,9,0.301715
0.0,20,0.302205
0.0,32,0.302971
0.0,13,0.303322
0.0,10,0.303603
0.0,3,0.303731
0.0,3,0.303863
0.0,5,0.304034
0.0,1,0.304113
0.0,2,0.304229
0.0,15,0.304632
0.0,11,0.304935
0.0,5,0.305105
0.0,7,0.30533
0.0,6,0.305523
0.0,1,0.305602
0.0,4,0.305755
0.0,4,0.305904
0.0,5,0.306072
0.0,1,0.30615
0.0,11,0.306468
0.0,5,0.306712
1.0,11,0.307021
0.0,2,0.307125
0.0,4,0.307289
0.0,6,0.307487
0.0,17,0.307919
0.0,19,0.308416
0.0,1,0.308498
0.0,8,0.308732
0.0,1,0.308811
0.0,8,0.309047
0.0,4,0.309193
0.0,3,0.309327
0.0,3,0.309458
0.0,5,0.309633
0.0,2,0.309742
0.0,15,0.310128
0.0,15,0.310534
0.0,18,0.310982
0.0,4,0.311129
0.0,14,0.311507
0.0,8,0.31174
0.0,9,0.31199
0.0,6,0.312178
0.0,12,0.312518
0.0,1,0.312598
0.0,20,0.313094
0.0,10,0.313388
0.0,1,0.313474
0.0,1,0.313554
0.0,2,0.313657
0.0,3,0.313784
0.0,4,0.313932
0.0,3,0.314057
0.0,14,0.314426
0.0,6,0.314616
0.0,1,0.314694
0.0,2,0.314797
0.0,12,0.315123
0.0,9,0.315396
0.0,7,0.315632
0.0,1,0.315713
0.0,6,0.315914
0.0,15,0.316306
0.0,12,0.316633
0.0,11,0.316941
0.0,8,0.317178
0.0,13,0.317533
0.0,6,0.317725
0.0,11,0.318025
0.0,13,0.318377
0.0,12,0.318716
0.0,3,0.318849
0.0,4,0.318997
0.0,3,0.319121
0.0,6,0.319327
0.0,5,0.319497
0.0,19,0.319964
0.0,23,0.320518
0.0,13,0.32086
0.0,25,0.321459
0.0,7,0.321669
0.0,10,0.321939
0.0,30,0.322692
1.0,20,0.323184
0.0,9,0.323472
0.0,18,0.32391
1.0,15,0.324306
0.0,1,0.324391
0.0,18,0.324831
0.0,4,0.324986
0.0,12,0.325327
0.0,11,0.325625
0.0,13,0.325968
0.0,13,0.326317
0.0,7,0.326529
0.0,4,0.326674
0.0,3,0.326798
0.0,8,0.327028
0.0,7,0.327255
0.0,5,0.327434
0.0,12,0.327758
0.0,3,0.327891
0.0,13,0.328249
0.0,3,0.328381
0.0,14,0.328738
0.0,27,0.329392
0.0,3,0.329521
0.0,11,0.32982
0.0,19,0.33029
1.0,31,0.331017
0.0,13,0.331379
0.0,6,0.331571
0.0,28,0.332258
0.0,18,0.332701
0.0,14,0.333057
0.0,43,0.334044
0.0,9,0.334319
0.0,1,0.334405
0.0,5,0.334577
0.0,4,0.33473
0.0,24,0.335332
0.0,6,0.335534
0.0,5,0.335704
0.0,4,0.335851
0.0,2,0.335954
0.0,1,0.336036
0.0,16,0.33646
0.0,5,0.336631
0.0,1,0.336709
0.0,1,0.336787
0.0,9,0.337049
0.0,9,0.337314
0.0,14,0.337681
0.0,7,0.3379
0.0,3,0.338025
0.0,4,0.338173
0.0,5,0.338352
0.0,7,0.338574
0.0,9,0.338839
0.0,4,0.338993
0.0,12,0.339322
0.0,17,0.339744
0.0,4,0.33989
0.0,3,0.340025
0.0,1,0.340105
0.0,22,0.340643
0.0,3,0.340775
0.0,10,0.341048
0.0,23,0.341631
0.0,39,0.342545
0.0,17,0.342978
0.0,21,0.343505
0.0,5,0.343683
0.0,4,0.343831
0.0,7,0.344048
0.0,15,0.344461
0.0,10,0.34474
0.0,13,0.345088
0.0,1,0.345167
0.0,1,0.34526
0.0,5,0.34544
0.0,11,0.345746
0.0,12,0.346081
0.0,1,0.346161
1.0,28,0.346844
0.0,6,0.347044
0.0,3,0.347178
0.0,17,0.347625
0.0,20,0.348114
0.0,6,0.348329
0.0,1,0.348414
0.0,4,0.348563
0.0,9,0.348833
0.0,22,0.349389
0.0,3,0.349516
0.0,6,0.349711
0.0,5,0.349888
0.0,15,0.350285
0.0,4,0.350434
0.0,1,0.350512
0.0,1,0.350593
0.0,8,0.350829
0.0,4,0.350982
0.0,6,0.351175
0.0,9,0.351441
0.0,11,0.351746
0.0,26,0.352389
0.0,21,0.352901
0.0,6,0.353104
0.0,16,0.353559
0.0,2,0.353669
0.0,9,0.353933
0.0,12,0.354261
0.0,13,0.354598
0.0,20,0.355085
0.0,6,0.355302
0.0,5,0.355484
0.0,5,0.355651
0.0,3,0.355775
0.0,4,0.355931
0.0,5,0.3561
0.0,35,0.356951
0.0,18,0.357416
0.0,5,0.357595
0.0,18,0.358062
0.0,12,0.358424
0.0,1,0.358504
0.0,15,0.358905
0.0,7,0.35912
0.0,10,0.359447
0.0,11,0.359754
0.0,5,0.359923
0.0,19,0.360404
0.0,4,0.360559
0.0,7,0.360777
0.0,2,0.360881
0.0,6,0.361077
0.0,4,0.361235
0.0,8,0.36147
0.0,4,0.361624
0.0,11,0.361925
0.0,29,0.362615
0.0,18,0.363057
0.0,38,0.36395
0.0,13,0.364322
0.0,16,0.364737
0.0,7,0.364949
0.0,2,0.365058
0.0,18,0.365535
0.0,8,0.36577
0.0,14,0.366146
0.0,4,0.366304
0.0,7,0.366514
0.0,1,0.366593
