#{"t_start": 1522144583.7517803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.074877
0.0,15,0.075321
0.0,6,0.075539
0.0,5,0.075732
0.0,5,0.075919
0.0,11,0.076279
0.0,26,0.076979
0.0,9,0.077289
0.0,15,0.077723
0.0,5,0.077921
0.0,1,0.078012
0.0,2,0.078126
0.0,4,0.078305
0.0,1,0.078397
1.0,7,0.07864
0.0,5,0.078826
0.0,6,0.079041
0.0,2,0.079154
0.0,2,0.079296
0.0,3,0.079449
0.0,1,0.079533
0.0,4,0.079695
0.0,9,0.079985
0.0,1,0.080074
0.0,16,0.080549
0.0,4,0.080713
0.0,29,0.081481
0.0,4,0.08165
0.0,4,0.081815
0.0,3,0.081953
0.0,31,0.082776
0.0,24,0.083436
0.0,3,0.083577
0.0,31,0.084399
0.0,16,0.084857
0.0,12,0.085217
0.0,12,0.085591
0.0,18,0.086117
0.0,31,0.086939
1.0,31,0.087765
0.0,13,0.088153
0.0,9,0.088449
0.0,13,0.088829
0.0,4,0.088997
0.0,13,0.089406
0.0,9,0.089702
0.0,14,0.090098
0.0,24,0.090738
1.0,27,0.091467
0.0,10,0.091787
0.0,19,0.092327
0.0,20,0.092875
0.0,3,0.093024
0.0,8,0.093297
0.0,24,0.093938
0.0,5,0.094131
0.0,4,0.094305
0.0,24,0.094961
0.0,17,0.095453
0.0,11,0.0958
0.0,26,0.096509
0.0,5,0.096714
0.0,1,0.096802
0.0,15,0.097241
0.0,2,0.097359
0.0,11,0.097698
0.0,13,0.098084
0.0,10,0.09841
0.0,15,0.098846
0.0,2,0.098966
0.0,9,0.099266
0.0,15,0.099692
0.0,5,0.099879
0.0,20,0.10044
0.0,9,0.100729
0.0,19,0.10128
0.0,1,0.101375
0.0,7,0.10162
0.0,4,0.101783
0.0,5,0.10198
0.0,18,0.102497
0.0,5,0.102692
0.0,3,0.102831
0.0,27,0.103562
0.0,7,0.10381
0.0,4,0.103973
0.0,2,0.104087
0.0,7,0.104335
0.0,1,0.104423
0.0,3,0.104562
0.0,3,0.1047
0.0,8,0.104969
0.0,3,0.105112
0.0,6,0.105341
0.0,16,0.105792
0.0,11,0.106188
0.0,4,0.10639
0.0,6,0.106616
0.0,2,0.106736
0.0,17,0.107211
0.0,21,0.107785
0.0,9,0.108068
0.0,100,0.110524
0.0,28,0.111287
0.0,37,0.112275
0.0,2,0.112409
0.0,6,0.11262
0.0,5,0.112817
0.0,8,0.113077
0.0,37,0.114065
1.0,72,0.115897
1.0,10,0.116235
1.0,8,0.116507
0.0,1,0.116593
0.0,12,0.116965
0.0,11,0.11732
0.0,9,0.117615
0.0,8,0.117878
0.0,11,0.118216
0.0,1,0.118316
0.0,8,0.118581
0.0,4,0.118745
0.0,6,0.118954
0.0,11,0.119294
0.0,7,0.119536
0.0,4,0.119704
0.0,3,0.119843
0.0,6,0.120053
0.0,12,0.12043
0.0,3,0.120573
0.0,9,0.120854
0.0,2,0.120975
0.0,31,0.121802
1.0,39,0.122813
0.0,12,0.123176
0.0,6,0.123397
0.0,2,0.123513
0.0,7,0.123763
0.0,31,0.12458
0.0,8,0.124852
0.0,4,0.125021
0.0,26,0.12573
1.0,19,0.12627
0.0,13,0.126659
0.0,19,0.127194
0.0,14,0.127621
0.0,12,0.127982
0.0,5,0.128168
1.0,12,0.128541
1.0,9,0.128831
0.0,11,0.12917
0.0,12,0.129548
1.0,18,0.130058
0.0,14,0.130486
0.0,7,0.130724
0.0,1,0.130815
0.0,7,0.131059
0.0,18,0.131572
0.0,3,0.131717
0.0,7,0.131959
0.0,1,0.13205
0.0,6,0.132273
0.0,4,0.132443
0.0,50,0.133736
0.0,5,0.133934
0.0,1,0.13402
0.0,9,0.134326
0.0,4,0.134491
0.0,50,0.13576
0.0,2,0.135876
0.0,17,0.136365
0.0,10,0.136683
0.0,10,0.136997
0.0,10,0.137334
0.0,2,0.137451
0.0,3,0.13759
0.0,6,0.1378
0.0,6,0.138022
0.0,12,0.138395
0.0,8,0.138662
0.0,14,0.139064
0.0,11,0.139407
0.0,3,0.139554
0.0,69,0.141317
1.0,11,0.141659
0.0,7,0.141901
0.0,6,0.142113
0.0,1,0.1422
0.0,1,0.142296
0.0,4,0.142462
0.0,28,0.143222
0.0,6,0.143459
0.0,69,0.14517
0.0,66,0.146846
0.0,6,0.147079
0.0,7,0.147336
0.0,5,0.147533
0.0,12,0.147895
0.0,3,0.14804
0.0,8,0.14831
0.0,35,0.149212
0.0,6,0.149439
0.0,1,0.149531
0.0,2,0.149651
0.0,7,0.149893
0.0,6,0.15011
0.0,6,0.150339
0.0,2,0.150456
0.0,17,0.150936
1.0,10,0.151261
0.0,7,0.151498
0.0,20,0.152045
1.0,9,0.15235
0.0,22,0.152947
0.0,2,0.153062
0.0,1,0.153147
0.0,6,0.153369
0.0,12,0.153719
0.0,9,0.154001
0.0,33,0.154859
0.0,10,0.155164
0.0,30,0.155941
0.0,4,0.156105
0.0,2,0.156216
0.0,14,0.156632
0.0,1,0.156719
1.0,10,0.157025
0.0,5,0.15722
0.0,15,0.157667
1.0,22,0.158292
1.0,9,0.158578
1.0,30,0.159366
0.0,19,0.159881
0.0,44,0.16099
0.0,9,0.161299
0.0,5,0.161494
0.0,10,0.161799
1.0,34,0.162698
0.0,7,0.162933
0.0,8,0.16319
0.0,9,0.163489
0.0,9,0.163774
0.0,1,0.16386
0.0,14,0.164268
0.0,5,0.164463
0.0,45,0.165613
0.0,16,0.166063
1.0,29,0.166827
0.0,15,0.167269
0.0,7,0.167511
0.0,26,0.168234
0.0,18,0.168733
0.0,2,0.168849
0.0,3,0.168994
0.0,6,0.169207
0.0,9,0.169504
0.0,30,0.170305
0.0,25,0.170984
0.0,14,0.171399
0.0,9,0.171683
0.0,13,0.172063
0.0,1,0.172151
0.0,3,0.172308
0.0,43,0.173424
0.0,17,0.173905
0.0,4,0.174077
0.0,22,0.174689
0.0,32,0.175542
0.0,9,0.175834
0.0,14,0.176258
0.0,1,0.176352
0.0,4,0.176517
0.0,26,0.177211
0.0,5,0.17741
0.0,12,0.177766
0.0,32,0.17864
0.0,13,0.179027
0.0,4,0.179197
0.0,13,0.179609
0.0,1,0.179697
0.0,22,0.180308
0.0,19,0.180844
0.0,24,0.181507
0.0,6,0.18172
0.0,5,0.181906
0.0,3,0.182051
0.0,23,0.182691
0.0,6,0.182905
0.0,2,0.18304
0.0,11,0.183392
0.0,7,0.18363
0.0,8,0.183887
0.0,4,0.184054
0.0,7,0.184304
0.0,9,0.184605
0.0,9,0.184894
0.0,24,0.185551
0.0,26,0.186247
0.0,7,0.186492
0.0,9,0.186784
0.0,4,0.186946
0.0,32,0.187798
0.0,10,0.188106
0.0,13,0.18851
0.0,7,0.188763
0.0,7,0.189008
0.0,6,0.189222
0.0,9,0.189528
0.0,12,0.189897
0.0,5,0.190086
0.0,1,0.190173
1.0,14,0.190591
0.0,6,0.190812
0.0,4,0.190985
0.0,1,0.191072
0.0,3,0.191211
0.0,4,0.191393
0.0,3,0.191538
0.0,7,0.191773
0.0,17,0.192257
0.0,7,0.19251
0.0,4,0.192683
0.0,2,0.192799
0.0,1,0.192885
0.0,13,0.193285
0.0,46,0.194467
0.0,2,0.194589
0.0,5,0.194777
0.0,22,0.195374
0.0,23,0.195986
0.0,6,0.196201
0.0,9,0.196499
0.0,10,0.196808
0.0,4,0.196979
0.0,2,0.197099
0.0,5,0.197304
1.0,15,0.19774
0.0,1,0.19783
0.0,7,0.198069
0.0,5,0.198266
0.0,11,0.198592
0.0,3,0.19873
0.0,3,0.198869
1.0,20,0.199425
0.0,10,0.199731
0.0,14,0.200138
0.0,5,0.200344
0.0,2,0.200466
0.0,9,0.200759
0.0,22,0.20137
1.0,10,0.201679
0.0,4,0.201841
0.0,3,0.20198
0.0,4,0.202148
0.0,19,0.202683
0.0,21,0.203282
0.0,1,0.203372
0.0,9,0.203662
1.0,21,0.204255
0.0,7,0.2045
0.0,17,0.204966
0.0,4,0.205136
0.0,8,0.205408
0.0,6,0.20562
0.0,3,0.205759
0.0,8,0.206029
0.0,33,0.20699
0.0,2,0.207118
0.0,5,0.207323
0.0,3,0.20747
0.0,2,0.207591
1.0,18,0.208092
0.0,11,0.20844
0.0,7,0.208682
0.0,26,0.209391
0.0,2,0.209508
0.0,13,0.209894
0.0,22,0.210501
0.0,29,0.211274
0.0,11,0.211604
0.0,1,0.211689
0.0,2,0.211807
0.0,16,0.212283
0.0,24,0.212929
0.0,3,0.213073
0.0,8,0.213344
1.0,14,0.213743
0.0,6,0.213959
0.0,24,0.214622
0.0,12,0.21499
0.0,6,0.215205
1.0,26,0.215892
0.0,6,0.216101
0.0,8,0.21637
0.0,6,0.21659
0.0,25,0.217273
0.0,5,0.217462
0.0,4,0.217624
0.0,2,0.217736
0.0,2,0.217848
0.0,15,0.218299
0.0,5,0.218489
0.0,1,0.218575
0.0,8,0.218832
0.0,11,0.219166
0.0,10,0.219489
0.0,8,0.219748
0.0,4,0.21991
0.0,5,0.220106
0.0,20,0.220669
1.0,43,0.221789
0.0,9,0.222078
1.0,20,0.222634
0.0,2,0.222754
0.0,38,0.223738
0.0,8,0.224001
0.0,6,0.22422
0.0,9,0.224522
0.0,1,0.224613
0.0,2,0.224729
0.0,6,0.224947
0.0,9,0.225247
0.0,20,0.225805
0.0,13,0.226191
0.0,10,0.226509
0.0,6,0.22673
0.0,6,0.22695
0.0,10,0.227287
0.0,3,0.227428
0.0,2,0.227542
0.0,9,0.227823
0.0,4,0.227991
0.0,10,0.228315
0.0,6,0.228534
0.0,4,0.228697
0.0,2,0.22881
0.0,5,0.229006
0.0,12,0.229383
0.0,3,0.229523
1.0,36,0.230452
0.0,7,0.230686
0.0,19,0.231218
0.0,7,0.231474
0.0,5,0.23166
0.0,10,0.231972
0.0,2,0.232086
0.0,3,0.232223
0.0,16,0.232691
1.0,12,0.233047
0.0,5,0.233252
0.0,1,0.233341
0.0,5,0.233528
0.0,8,0.233793
0.0,13,0.234178
0.0,8,0.234452
0.0,23,0.235074
0.0,61,0.236622
0.0,4,0.236794
0.0,6,0.237005
0.0,4,0.237173
0.0,2,0.237298
0.0,6,0.23751
0.0,22,0.238111
0.0,19,0.238651
0.0,6,0.238863
0.0,10,0.239179
0.0,4,0.239352
0.0,10,0.239662
0.0,22,0.240267
0.0,6,0.240482
0.0,4,0.24065
0.0,6,0.240866
1.0,36,0.241808
0.0,10,0.242114
0.0,18,0.242637
0.0,9,0.242929
0.0,6,0.24314
0.0,31,0.243978
0.0,1,0.244071
0.0,29,0.244856
0.0,6,0.245071
0.0,2,0.245183
0.0,66,0.246846
0.0,8,0.247116
1.0,31,0.247938
0.0,21,0.248533
0.0,19,0.249048
0.0,14,0.249467
0.0,7,0.24971
0.0,4,0.249874
0.0,15,0.250314
1.0,80,0.252329
0.0,3,0.252472
0.0,5,0.252659
0.0,1,0.252744
0.0,20,0.253315
0.0,13,0.253697
0.0,3,0.253837
0.0,18,0.254347
0.0,7,0.254595
0.0,12,0.254955
0.0,12,0.255333
0.0,3,0.255473
0.0,7,0.255706
0.0,30,0.256506
0.0,7,0.256749
0.0,17,0.257243
0.0,1,0.257333
0.0,7,0.257569
0.0,18,0.258076
0.0,8,0.258364
0.0,11,0.258711
0.0,11,0.259037
0.0,6,0.259259
0.0,1,0.259346
0.0,12,0.259699
0.0,2,0.259817
0.0,6,0.260027
0.0,10,0.260345
0.0,10,0.26065
0.0,20,0.261207
1.0,19,0.261746
0.0,32,0.262591
0.0,5,0.262781
0.0,4,0.262953
0.0,4,0.263123
0.0,31,0.26396
0.0,16,0.264431
1.0,10,0.264736
0.0,11,0.265067
0.0,16,0.265537
0.0,11,0.265885
0.0,2,0.266
0.0,8,0.266274
0.0,8,0.266545
0.0,7,0.266785
0.0,1,0.266875
0.0,3,0.267014
0.0,17,0.267493
0.0,6,0.267708
0.0,18,0.26822
0.0,3,0.268368
0.0,7,0.268605
0.0,29,0.269392
0.0,33,0.270255
0.0,2,0.270377
0.0,19,0.270902
0.0,9,0.271192
1.0,23,0.271838
0.0,4,0.272013
0.0,4,0.272178
0.0,11,0.27254
0.0,2,0.272659
0.0,2,0.272778
0.0,19,0.273323
0.0,28,0.274075
0.0,2,0.274189
0.0,13,0.274576
0.0,13,0.274953
0.0,12,0.275316
1.0,7,0.275551
0.0,24,0.276221
0.0,13,0.276618
0.0,6,0.27683
0.0,1,0.276922
0.0,14,0.277348
0.0,21,0.277927
0.0,6,0.27814
0.0,10,0.278492
0.0,9,0.278788
0.0,1,0.27888
0.0,18,0.279389
0.0,1,0.279478
0.0,8,0.279737
0.0,3,0.279874
0.0,21,0.280451
0.0,4,0.280621
0.0,7,0.280857
0.0,2,0.280976
0.0,4,0.281142
0.0,12,0.281515
0.0,7,0.281754
0.0,16,0.282215
0.0,1,0.282313
0.0,2,0.282431
0.0,6,0.282645
0.0,25,0.283327
0.0,8,0.283591
0.0,17,0.284069
0.0,14,0.284488
0.0,2,0.284604
0.0,2,0.284722
0.0,3,0.284861
0.0,9,0.285148
0.0,40,0.286197
0.0,7,0.286448
1.0,24,0.287097
0.0,9,0.287394
0.0,1,0.287483
0.0,14,0.287888
0.0,30,0.288687
1.0,12,0.289055
0.0,3,0.289198
0.0,11,0.28955
0.0,36,0.290492
0.0,9,0.290789
0.0,16,0.291252
0.0,5,0.291442
0.0,7,0.291676
0.0,22,0.292281
0.0,5,0.29248
1.0,17,0.292962
0.0,7,0.293202
0.0,1,0.293298
0.0,6,0.293512
1.0,15,0.29394
0.0,9,0.294234
0.0,14,0.29464
0.0,1,0.294732
0.0,21,0.295321
1.0,24,0.295973
1.0,22,0.296579
0.0,12,0.296944
0.0,8,0.297204
0.0,7,0.297455
0.0,15,0.29789
0.0,26,0.298594
0.0,11,0.29895
0.0,1,0.299041
0.0,11,0.299396
0.0,1,0.299485
0.0,4,0.299655
0.0,6,0.299866
0.0,33,0.300731
0.0,2,0.300848
0.0,11,0.301188
0.0,8,0.301465
0.0,10,0.301773
0.0,3,0.301912
0.0,29,0.302686
0.0,11,0.303016
1.0,17,0.303506
0.0,8,0.303777
0.0,1,0.30387
0.0,1,0.303957
0.0,9,0.30426
0.0,2,0.304381
0.0,4,0.304544
0.0,4,0.304707
0.0,3,0.304845
0.0,25,0.305534
0.0,2,0.30565
0.0,4,0.305819
0.0,3,0.30596
0.0,5,0.306147
0.0,5,0.306408
0.0,4,0.306583
0.0,21,0.30715
0.0,23,0.307815
0.0,6,0.308034
0.0,14,0.308463
0.0,8,0.308731
0.0,1,0.308817
0.0,1,0.308903
0.0,12,0.309277
0.0,7,0.309515
0.0,42,0.310608
0.0,4,0.310778
0.0,15,0.311198
0.0,4,0.311369
0.0,17,0.311851
0.0,5,0.312045
0.0,1,0.312131
0.0,15,0.31257
0.0,2,0.312685
0.0,2,0.312798
0.0,28,0.31356
0.0,1,0.313648
0.0,5,0.313842
0.0,10,0.314148
0.0,14,0.314558
0.0,2,0.314677
0.0,20,0.315238
0.0,1,0.315328
1.0,10,0.315633
0.0,2,0.315749
0.0,17,0.31624
0.0,31,0.317055
0.0,8,0.317338
0.0,6,0.317558
0.0,11,0.317897
0.0,24,0.318569
0.0,4,0.318735
0.0,7,0.318975
0.0,18,0.31948
0.0,12,0.319848
0.0,25,0.320519
0.0,7,0.320754
0.0,10,0.321071
0.0,11,0.321427
0.0,3,0.321568
0.0,6,0.32179
0.0,4,0.321955
0.0,8,0.322223
0.0,12,0.322587
0.0,14,0.322989
0.0,6,0.323205
0.0,4,0.32338
0.0,30,0.324164
0.0,8,0.324433
0.0,1,0.32452
0.0,2,0.324633
0.0,1,0.324722
1.0,7,0.324969
0.0,14,0.325388
0.0,30,0.326166
0.0,12,0.326536
0.0,41,0.327591
0.0,3,0.327731
0.0,6,0.327942
1.0,43,0.32905
0.0,1,0.329139
0.0,4,0.329319
0.0,7,0.329554
0.0,8,0.329821
0.0,4,0.329982
0.0,4,0.330144
0.0,11,0.330493
0.0,3,0.330642
0.0,10,0.330958
0.0,5,0.331145
0.0,1,0.331238
0.0,3,0.331384
0.0,5,0.331572
0.0,1,0.331657
0.0,7,0.331891
0.0,20,0.332443
0.0,2,0.332565
0.0,13,0.33294
1.0,47,0.334126
0.0,29,0.334898
0.0,37,0.335872
0.0,8,0.336131
0.0,6,0.336355
0.0,4,0.336519
0.0,5,0.336705
0.0,4,0.336873
0.0,4,0.337039
0.0,3,0.337178
0.0,2,0.337301
0.0,3,0.337446
0.0,5,0.33764
1.0,23,0.338281
0.0,10,0.338594
0.0,8,0.338856
0.0,1,0.338942
0.0,26,0.339646
0.0,19,0.34017
0.0,9,0.340459
0.0,8,0.340723
0.0,11,0.341055
0.0,18,0.341575
0.0,16,0.342022
0.0,10,0.342342
0.0,13,0.342723
0.0,2,0.342843
0.0,10,0.343154
0.0,13,0.343548
0.0,9,0.343839
0.0,15,0.344295
0.0,25,0.344967
0.0,5,0.345161
0.0,1,0.345257
0.0,6,0.345479
0.0,35,0.346409
0.0,1,0.346498
0.0,23,0.347118
0.0,1,0.347204
0.0,4,0.347376
0.0,4,0.347546
0.0,31,0.348394
0.0,6,0.348608
0.0,1,0.348694
0.0,3,0.348832
0.0,2,0.348944
0.0,7,0.349178
0.0,23,0.349815
0.0,16,0.350289
0.0,1,0.350381
0.0,8,0.350649
0.0,2,0.350767
0.0,9,0.351063
0.0,7,0.35131
0.0,4,0.35148
0.0,9,0.351761
1.0,26,0.352451
0.0,5,0.352638
0.0,7,0.352876
0.0,3,0.353022
0.0,3,0.353162
0.0,27,0.353869
0.0,4,0.354039
0.0,7,0.354298
0.0,10,0.35461
0.0,7,0.354846
0.0,5,0.355041
0.0,30,0.355839
0.0,29,0.356623
0.0,59,0.358118
0.0,14,0.358548
0.0,21,0.359139
0.0,2,0.359266
0.0,12,0.359633
0.0,18,0.360136
0.0,1,0.360223
0.0,2,0.360355
0.0,4,0.360519
0.0,5,0.360705
0.0,31,0.361526
1.0,17,0.362018
0.0,8,0.362293
0.0,2,0.362414
0.0,1,0.3625
1.0,12,0.362866
0.0,4,0.363028
0.0,4,0.363189
0.0,6,0.363409
1.0,20,0.363965
0.0,11,0.36431
1.0,33,0.365166
0.0,1,0.365267
0.0,1,0.365356
0.0,1,0.365442
0.0,1,0.365528
1.0,56,0.366916
0.0,5,0.367105
0.0,5,0.367315
0.0,10,0.367626
1.0,15,0.368058
0.0,6,0.368288
0.0,21,0.368856
1.0,22,0.369468
0.0,41,0.370524
0.0,16,0.37098
0.0,7,0.37122
0.0,21,0.37181
0.0,1,0.371898
0.0,2,0.372012
0.0,8,0.372281
0.0,13,0.372662
0.0,7,0.372901
0.0,2,0.373015
0.0,3,0.373158
0.0,5,0.373361
0.0,8,0.37363
0.0,7,0.373873
0.0,10,0.374193
0.0,1,0.374295
0.0,22,0.374901
0.0,24,0.375553
0.0,4,0.375718
0.0,5,0.375914
1.0,8,0.376178
0.0,6,0.376404
0.0,8,0.376676
0.0,9,0.37697
0.0,31,0.377808
0.0,15,0.378262
0.0,3,0.378409
0.0,7,0.378654
0.0,2,0.378774
0.0,10,0.379087
1.0,13,0.37951
0.0,10,0.379835
0.0,9,0.38012
0.0,3,0.38028
0.0,37,0.381256
0.0,37,0.382209
0.0,8,0.382476
0.0,10,0.382778
0.0,4,0.382946
1.0,20,0.383516
0.0,19,0.384051
1.0,8,0.384329
0.0,6,0.384552
0.0,15,0.384978
0.0,3,0.385122
0.0,46,0.38631
0.0,31,0.387134
0.0,18,0.387646
0.0,10,0.387954
0.0,32,0.388805
0.0,1,0.388895
0.0,17,0.389384
0.0,58,0.390853
0.0,5,0.391048
1.0,9,0.391342
0.0,29,0.392111
0.0,14,0.392515
0.0,4,0.392684
1.0,30,0.393492
0.0,4,0.393656
0.0,7,0.39389
0.0,16,0.394359
0.0,5,0.394552
0.0,1,0.394644
0.0,4,0.39481
0.0,10,0.395116
0.0,3,0.395267
0.0,8,0.395535
0.0,14,0.395948
0.0,3,0.396088
0.0,9,0.396386
0.0,3,0.396533
0.0,5,0.396723
0.0,5,0.39691
0.0,7,0.397145
0.0,3,0.3973
0.0,37,0.39826
0.0,4,0.398432
0.0,17,0.398907
0.0,10,0.399217
1.0,28,0.399953
1.0,15,0.400397
0.0,1,0.40049
0.0,5,0.400681
0.0,10,0.400996
0.0,7,0.401242
0.0,1,0.401336
0.0,23,0.401957
0.0,32,0.402795
0.0,1,0.402885
0.0,10,0.40319
0.0,11,0.403535
0.0,1,0.403628
0.0,5,0.403816
0.0,22,0.40442
0.0,6,0.404643
0.0,6,0.404855
0.0,17,0.405347
0.0,18,0.405865
0.0,2,0.40598
0.0,19,0.406517
0.0,14,0.406989
0.0,7,0.407247
1.0,20,0.407827
0.0,6,0.408039
0.0,17,0.408535
0.0,2,0.408651
0.0,16,0.409105
0.0,10,0.409434
0.0,11,0.409777
0.0,11,0.410113
0.0,22,0.41072
1.0,13,0.4111
0.0,12,0.411469
0.0,2,0.411585
0.0,8,0.411856
0.0,32,0.412706
0.0,13,0.413092
0.0,8,0.413365
0.0,11,0.413711
0.0,25,0.414399
0.0,2,0.414515
0.0,26,0.415216
0.0,10,0.41554
0.0,1,0.415632
0.0,7,0.415877
0.0,4,0.416049
0.0,4,0.416219
0.0,21,0.416813
0.0,8,0.417083
0.0,4,0.417259
0.0,11,0.417601
1.0,33,0.418459
0.0,6,0.418671
0.0,2,0.418784
0.0,21,0.419383
0.0,9,0.419671
0.0,3,0.41981
0.0,1,0.4199
0.0,12,0.420274
0.0,6,0.420492
0.0,8,0.420759
1.0,27,0.421493
0.0,5,0.421682
0.0,3,0.421829
0.0,11,0.422169
0.0,10,0.422485
0.0,3,0.422631
0.0,20,0.423173
0.0,32,0.424012
0.0,11,0.424375
0.0,13,0.424754
1.0,17,0.425239
0.0,1,0.425332
1.0,28,0.426073
0.0,18,0.42658
0.0,13,0.426965
0.0,8,0.427247
0.0,14,0.427655
0.0,6,0.427871
0.0,16,0.428339
0.0,13,0.428728
0.0,4,0.428897
0.0,7,0.429141
0.0,13,0.429535
0.0,16,0.430012
0.0,8,0.430289
1.0,28,0.431047
0.0,17,0.431539
0.0,13,0.431931
0.0,15,0.432384
0.0,15,0.432823
1.0,17,0.433309
0.0,2,0.433429
0.0,20,0.433974
0.0,7,0.434215
0.0,4,0.434395
0.0,21,0.434985
0.0,4,0.435149
0.0,7,0.435395
0.0,42,0.436485
0.0,6,0.436697
0.0,3,0.436835
0.0,7,0.43708
1.0,67,0.438771
0.0,40,0.439808
0.0,5,0.440004
0.0,1,0.440091
0.0,1,0.440177
0.0,13,0.440577
0.0,8,0.440839
0.0,6,0.441057
0.0,20,0.441625
0.0,10,0.441948
0.0,9,0.442238
0.0,12,0.442606
0.0,1,0.442693
0.0,11,0.443024
0.0,2,0.443136
0.0,4,0.44331
0.0,9,0.443617
0.0,7,0.443858
0.0,17,0.444356
0.0,7,0.444603
0.0,10,0.444914
0.0,1,0.445001
0.0,6,0.445214
0.0,94,0.447583
0.0,14,0.447985
0.0,1,0.448077
0.0,7,0.448331
0.0,12,0.448701
