#{"t_start": 1522145796.592104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.112448
1.0,43,0.113505
1.0,18,0.113993
1.0,12,0.114334
1.0,30,0.115078
1.0,7,0.115296
1.0,15,0.115711
0.0,20,0.116215
0.0,7,0.116445
0.0,15,0.11685
1.0,11,0.117154
0.0,6,0.117359
0.0,11,0.11768
1.0,25,0.118309
1.0,6,0.118514
1.0,6,0.118706
1.0,17,0.119151
1.0,14,0.119556
1.0,12,0.11989
1.0,15,0.120299
1.0,15,0.120704
1.0,60,0.122094
1.0,15,0.122515
1.0,9,0.122784
0.0,89,0.124872
1.0,84,0.126833
0.0,9,0.127106
1.0,81,0.128975
1.0,21,0.129539
1.0,45,0.130645
1.0,16,0.131067
0.0,34,0.131905
0.0,2,0.132011
0.0,7,0.132241
1.0,40,0.133245
1.0,6,0.13346
1.0,65,0.135006
1.0,15,0.135401
0.0,2,0.135514
0.0,3,0.135649
1.0,53,0.136935
0.0,100,0.139249
0.0,36,0.140129
0.0,1,0.140218
1.0,46,0.141329
1.0,52,0.142623
1.0,18,0.143102
1.0,49,0.144259
1.0,10,0.144565
0.0,9,0.144835
1.0,19,0.145315
1.0,15,0.145746
1.0,14,0.146128
1.0,17,0.14658
1.0,46,0.147685
0.0,20,0.148201
1.0,31,0.148972
1.0,10,0.149267
1.0,37,0.150183
1.0,31,0.150964
1.0,30,0.151726
0.0,2,0.151836
1.0,26,0.1525
1.0,37,0.153385
1.0,41,0.154374
1.0,67,0.155957
0.0,8,0.159374
1.0,38,0.1603
0.0,4,0.160491
1.0,8,0.160747
0.0,1,0.160827
0.0,12,0.161171
0.0,13,0.161547
0.0,8,0.161796
1.0,22,0.162342
1.0,36,0.163226
1.0,11,0.163578
1.0,38,0.164513
1.0,58,0.165878
1.0,34,0.166737
0.0,2,0.166848
0.0,62,0.168308
1.0,15,0.168744
1.0,20,0.169267
0.0,7,0.169494
1.0,35,0.170343
0.0,12,0.17068
1.0,80,0.172576
1.0,40,0.17357
0.0,3,0.173706
1.0,32,0.174503
0.0,27,0.175185
1.0,13,0.175548
1.0,35,0.176415
1.0,14,0.176805
1.0,24,0.177422
0.0,2,0.177535
0.0,9,0.177811
1.0,11,0.178138
0.0,73,0.179866
1.0,12,0.180211
0.0,7,0.180447
1.0,54,0.181724
1.0,9,0.181995
1.0,15,0.182421
1.0,16,0.182991
1.0,19,0.183511
0.0,6,0.183714
1.0,12,0.184062
1.0,42,0.185077
1.0,35,0.185934
1.0,13,0.186293
1.0,41,0.187278
1.0,43,0.188323
1.0,21,0.188857
0.0,5,0.189037
1.0,65,0.190561
1.0,39,0.191506
1.0,55,0.192787
0.0,3,0.192916
1.0,10,0.193199
0.0,1,0.193284
1.0,22,0.193856
1.0,31,0.194625
0.0,4,0.194784
1.0,20,0.195303
1.0,16,0.195738
1.0,30,0.196482
1.0,20,0.196995
1.0,8,0.197231
1.0,35,0.198077
1.0,6,0.198284
0.0,8,0.198542
0.0,25,0.199174
0.0,2,0.19928
0.0,4,0.199439
1.0,39,0.200373
1.0,19,0.200879
0.0,42,0.201885
1.0,33,0.202696
1.0,28,0.203403
1.0,15,0.20381
1.0,12,0.20415
1.0,81,0.206048
1.0,48,0.207197
1.0,8,0.207449
1.0,17,0.207893
1.0,33,0.208711
1.0,59,0.210107
1.0,47,0.211333
1.0,67,0.212945
1.0,31,0.213722
1.0,12,0.214059
1.0,12,0.214387
0.0,31,0.21515
0.0,1,0.215233
0.0,8,0.2155
0.0,14,0.215888
1.0,10,0.216187
1.0,36,0.217066
0.0,1,0.217152
1.0,20,0.217694
1.0,18,0.21817
1.0,32,0.21896
1.0,14,0.21934
1.0,17,0.219793
1.0,19,0.220272
1.0,17,0.220726
1.0,16,0.221139
1.0,35,0.222003
1.0,12,0.222338
1.0,8,0.222598
1.0,31,0.223378
1.0,15,0.223819
1.0,14,0.224187
1.0,14,0.224588
1.0,10,0.22487
1.0,32,0.225677
1.0,11,0.225991
1.0,7,0.226215
1.0,20,0.226734
0.0,6,0.226938
0.0,1,0.227023
1.0,62,0.228521
0.0,2,0.228628
1.0,8,0.228878
0.0,10,0.22918
1.0,10,0.229474
0.0,52,0.230701
0.0,3,0.230836
0.0,100,0.233224
1.0,25,0.233879
1.0,6,0.234076
1.0,27,0.23477
0.0,5,0.234944
1.0,46,0.236045
0.0,60,0.237481
1.0,48,0.238727
0.0,21,0.23928
1.0,9,0.239573
0.0,4,0.239725
1.0,26,0.240372
0.0,14,0.240767
1.0,33,0.241585
0.0,2,0.241693
0.0,1,0.241772
1.0,12,0.242106
0.0,1,0.242191
1.0,20,0.242725
1.0,26,0.243374
1.0,15,0.243795
1.0,12,0.244121
1.0,17,0.244574
1.0,24,0.24517
1.0,86,0.247149
1.0,8,0.247394
0.0,4,0.247557
1.0,40,0.248526
0.0,24,0.249129
1.0,46,0.250254
0.0,13,0.250626
1.0,15,0.251045
1.0,30,0.251801
1.0,15,0.252203
1.0,44,0.253266
1.0,51,0.25451
0.0,4,0.254663
0.0,73,0.256376
1.0,19,0.256878
1.0,41,0.257862
1.0,24,0.258482
0.0,2,0.258596
0.0,1,0.258677
1.0,28,0.259388
1.0,22,0.259967
1.0,32,0.260768
1.0,12,0.261096
0.0,1,0.261176
0.0,3,0.261305
0.0,29,0.262059
1.0,33,0.262892
1.0,23,0.263491
1.0,24,0.264095
0.0,1,0.264181
1.0,18,0.264663
1.0,26,0.265305
0.0,16,0.265743
1.0,17,0.266193
0.0,5,0.266372
1.0,27,0.267049
1.0,35,0.267926
1.0,15,0.268333
1.0,25,0.268963
1.0,11,0.26927
1.0,29,0.270004
1.0,8,0.270251
1.0,22,0.270819
1.0,32,0.271606
1.0,20,0.272124
1.0,30,0.272871
0.0,4,0.273032
0.0,6,0.273231
1.0,36,0.274132
1.0,49,0.275327
1.0,49,0.276517
1.0,17,0.276968
0.0,10,0.277256
1.0,21,0.277802
0.0,1,0.277883
1.0,20,0.278386
1.0,15,0.278806
0.0,10,0.27909
1.0,33,0.279914
0.0,1,0.28
0.0,12,0.28034
1.0,69,0.281973
1.0,38,0.282894
1.0,66,0.284453
1.0,34,0.285281
1.0,11,0.285595
1.0,29,0.286292
1.0,26,0.28696
1.0,18,0.287446
0.0,2,0.287558
0.0,5,0.287732
1.0,23,0.288304
0.0,6,0.288522
1.0,12,0.288856
0.0,2,0.288961
1.0,38,0.289915
0.0,8,0.290164
1.0,12,0.290505
1.0,16,0.290939
1.0,11,0.291247
1.0,18,0.291728
1.0,56,0.293085
1.0,11,0.293414
1.0,29,0.294135
1.0,30,0.294883
0.0,12,0.295215
1.0,16,0.295648
1.0,17,0.296104
1.0,7,0.296329
1.0,55,0.29764
1.0,23,0.298226
0.0,12,0.298575
0.0,5,0.29876
0.0,5,0.29894
1.0,27,0.299635
0.0,28,0.300321
0.0,1,0.300415
1.0,11,0.300725
1.0,26,0.301376
1.0,27,0.302055
1.0,15,0.302469
1.0,12,0.302799
1.0,23,0.303387
1.0,51,0.304618
1.0,12,0.304951
1.0,29,0.305677
0.0,31,0.306432
1.0,32,0.307216
1.0,14,0.307607
0.0,8,0.307868
1.0,10,0.308155
1.0,88,0.310258
1.0,30,0.311092
1.0,11,0.311416
0.0,3,0.311554
0.0,2,0.311658
1.0,8,0.31191
1.0,59,0.313313
0.0,3,0.313459
0.0,2,0.313571
1.0,24,0.314183
1.0,27,0.314871
1.0,11,0.315177
0.0,3,0.315309
1.0,47,0.316458
1.0,24,0.31705
1.0,8,0.317287
1.0,94,0.319531
1.0,17,0.319976
0.0,11,0.320296
1.0,21,0.320854
1.0,11,0.321175
1.0,22,0.321759
0.0,4,0.321916
1.0,50,0.323133
1.0,21,0.32368
0.0,1,0.323761
1.0,25,0.324392
1.0,8,0.324648
1.0,31,0.325394
1.0,28,0.326094
1.0,98,0.328363
1.0,15,0.328766
1.0,36,0.329635
1.0,69,0.331259
1.0,25,0.331933
1.0,46,0.333041
1.0,9,0.333312
1.0,68,0.334954
0.0,2,0.335065
0.0,7,0.335299
0.0,28,0.336009
1.0,6,0.336215
1.0,20,0.336746
1.0,22,0.337291
1.0,15,0.337709
1.0,32,0.338502
0.0,3,0.338631
1.0,24,0.33924
1.0,28,0.339933
1.0,32,0.340729
1.0,28,0.341448
0.0,23,0.342047
0.0,19,0.342553
1.0,22,0.343112
1.0,49,0.344269
0.0,3,0.344413
1.0,26,0.345078
0.0,13,0.34545
1.0,28,0.346147
1.0,51,0.347349
0.0,6,0.347556
0.0,100,0.349862
0.0,9,0.350145
1.0,17,0.350612
1.0,30,0.351355
0.0,3,0.351498
1.0,88,0.353538
1.0,24,0.354157
1.0,18,0.354634
1.0,58,0.356021
1.0,21,0.356558
1.0,27,0.357229
1.0,20,0.357741
1.0,20,0.358267
1.0,9,0.358538
1.0,61,0.359961
0.0,2,0.360072
0.0,11,0.360377
0.0,2,0.360495
1.0,18,0.360964
0.0,9,0.361242
0.0,6,0.361449
1.0,27,0.362107
0.0,6,0.362307
1.0,47,0.36345
0.0,4,0.363608
1.0,25,0.364236
0.0,22,0.364815
1.0,46,0.365921
0.0,7,0.366138
0.0,2,0.366242
0.0,1,0.36632
1.0,32,0.367113
1.0,7,0.367331
1.0,12,0.367673
1.0,52,0.368929
1.0,56,0.370262
1.0,9,0.370534
0.0,1,0.370612
1.0,40,0.37158
0.0,9,0.371857
1.0,24,0.372468
0.0,4,0.372623
0.0,20,0.373159
0.0,1,0.373244
1.0,19,0.373755
0.0,5,0.373929
1.0,18,0.374418
1.0,37,0.375308
1.0,31,0.376069
1.0,37,0.376981
1.0,37,0.377908
0.0,2,0.37802
1.0,68,0.379633
1.0,16,0.380047
1.0,23,0.380629
1.0,36,0.381522
1.0,33,0.382315
1.0,30,0.383068
1.0,16,0.383502
1.0,28,0.384199
0.0,35,0.385065
0.0,24,0.38571
1.0,37,0.386632
1.0,21,0.387178
1.0,16,0.387619
1.0,17,0.388063
1.0,33,0.388895
0.0,54,0.390182
1.0,85,0.392193
1.0,11,0.392521
1.0,20,0.393044
1.0,94,0.395223
0.0,2,0.395335
1.0,10,0.395641
1.0,77,0.39743
1.0,15,0.397839
0.0,3,0.397973
1.0,28,0.398687
0.0,5,0.398868
1.0,11,0.399179
1.0,11,0.399495
0.0,5,0.399673
1.0,9,0.399943
1.0,63,0.401454
1.0,14,0.401842
1.0,15,0.40224
0.0,34,0.403092
1.0,12,0.403433
0.0,14,0.403812
0.0,22,0.404372
0.0,3,0.404512
0.0,1,0.404599
1.0,31,0.405349
1.0,46,0.406463
1.0,17,0.406911
0.0,1,0.406996
1.0,17,0.407451
1.0,30,0.4082
0.0,57,0.409575
0.0,19,0.410078
0.0,36,0.410959
0.0,4,0.411183
1.0,25,0.411837
1.0,18,0.412318
1.0,64,0.413834
1.0,31,0.414603
0.0,1,0.414684
1.0,11,0.414991
0.0,51,0.41621
1.0,48,0.417375
0.0,3,0.417519
1.0,13,0.417879
1.0,41,0.418882
0.0,2,0.418988
1.0,24,0.419615
1.0,20,0.420125
1.0,31,0.420907
1.0,11,0.421229
1.0,25,0.421849
1.0,15,0.422239
1.0,13,0.422594
0.0,25,0.423223
1.0,12,0.423563
0.0,2,0.423667
0.0,5,0.423848
0.0,1,0.423934
1.0,13,0.424285
1.0,69,0.4259
1.0,35,0.426779
0.0,27,0.427461
0.0,3,0.42759
0.0,2,0.427706
1.0,60,0.429142
0.0,5,0.429326
1.0,6,0.429531
1.0,23,0.430114
0.0,12,0.430461
1.0,32,0.431236
1.0,35,0.432104
1.0,59,0.433521
1.0,96,0.435767
1.0,26,0.436442
0.0,5,0.436626
1.0,17,0.437078
0.0,11,0.437388
0.0,4,0.437559
0.0,6,0.437762
0.0,25,0.438497
0.0,56,0.439877
0.0,3,0.440008
1.0,28,0.440725
0.0,1,0.440811
1.0,13,0.441177
1.0,23,0.441765
0.0,1,0.441851
1.0,20,0.442361
1.0,47,0.443479
1.0,41,0.444484
1.0,45,0.445607
1.0,13,0.44596
1.0,11,0.446264
0.0,16,0.446704
1.0,13,0.447085
1.0,39,0.448032
1.0,72,0.449778
1.0,30,0.450518
0.0,20,0.451019
1.0,23,0.451604
1.0,19,0.452076
1.0,35,0.452911
0.0,19,0.453414
1.0,19,0.453893
0.0,8,0.45414
1.0,7,0.454366
1.0,25,0.455012
0.0,2,0.455122
0.0,48,0.45629
0.0,1,0.456372
1.0,16,0.456797
0.0,4,0.456953
0.0,8,0.457194
1.0,36,0.45808
0.0,18,0.458562
0.0,5,0.458738
0.0,73,0.460458
0.0,39,0.461435
0.0,61,0.462877
0.0,100,0.465231
1.0,26,0.465921
1.0,21,0.466466
1.0,29,0.467168
1.0,12,0.467502
1.0,7,0.467723
1.0,19,0.468229
1.0,48,0.469373
1.0,10,0.469664
0.0,32,0.470466
0.0,100,0.472754
1.0,61,0.474179
1.0,44,0.475255
1.0,10,0.475556
0.0,11,0.475874
0.0,8,0.47613
0.0,1,0.476212
1.0,30,0.476956
0.0,8,0.477198
0.0,56,0.478547
1.0,85,0.480532
1.0,40,0.481523
1.0,44,0.482597
1.0,23,0.483176
1.0,21,0.483726
1.0,9,0.483989
0.0,66,0.485543
1.0,20,0.486076
1.0,17,0.486532
1.0,22,0.487087
1.0,31,0.48788
0.0,8,0.488131
0.0,4,0.488281
0.0,3,0.488416
1.0,32,0.489228
0.0,1,0.489306
1.0,32,0.490101
1.0,39,0.491079
0.0,8,0.49132
0.0,1,0.4914
1.0,18,0.49188
0.0,4,0.492037
0.0,10,0.492333
1.0,18,0.492827
1.0,29,0.493582
1.0,32,0.494393
0.0,3,0.494531
0.0,9,0.494806
1.0,15,0.495212
0.0,14,0.495608
1.0,33,0.496401
1.0,16,0.496819
1.0,14,0.497198
1.0,35,0.498064
1.0,9,0.498333
0.0,33,0.499149
0.0,15,0.499571
1.0,20,0.500095
1.0,9,0.500364
1.0,31,0.50112
0.0,50,0.502316
1.0,21,0.502852
1.0,24,0.503476
1.0,11,0.503782
1.0,32,0.504575
1.0,22,0.505138
1.0,40,0.506098
0.0,4,0.506256
1.0,37,0.507182
1.0,13,0.507558
1.0,17,0.508034
1.0,11,0.508375
1.0,12,0.508759
1.0,51,0.509989
1.0,36,0.510861
0.0,3,0.510997
0.0,2,0.511182
1.0,16,0.511642
1.0,15,0.512069
1.0,9,0.512344
1.0,45,0.513462
1.0,44,0.514533
0.0,1,0.514615
1.0,71,0.516312
0.0,37,0.517206
0.0,54,0.518504
0.0,2,0.518612
1.0,12,0.518943
0.0,48,0.520101
1.0,11,0.52044
0.0,5,0.520626
1.0,36,0.52153
1.0,30,0.522273
0.0,3,0.522413
1.0,30,0.523164
0.0,72,0.524871
0.0,4,0.525031
1.0,15,0.525452
0.0,24,0.526056
1.0,19,0.526552
0.0,9,0.526818
0.0,2,0.526923
1.0,6,0.527115
0.0,48,0.52828
0.0,12,0.528634
1.0,23,0.529215
1.0,7,0.529449
0.0,6,0.529641
1.0,15,0.530036
1.0,11,0.530347
1.0,62,0.53183
1.0,36,0.532718
1.0,14,0.533094
1.0,11,0.533411
1.0,12,0.533737
1.0,16,0.53415
1.0,25,0.534786
0.0,1,0.534871
0.0,14,0.535261
1.0,23,0.535841
1.0,26,0.536519
1.0,51,0.537755
1.0,16,0.538194
0.0,6,0.538402
0.0,100,0.540787
1.0,8,0.541035
0.0,1,0.541114
1.0,10,0.541396
0.0,85,0.543392
0.0,14,0.543785
1.0,34,0.544615
1.0,17,0.545078
0.0,2,0.545183
1.0,19,0.545737
0.0,11,0.54605
1.0,84,0.548006
1.0,33,0.548849
1.0,80,0.550711
0.0,13,0.551077
1.0,43,0.552079
1.0,15,0.552496
1.0,8,0.552731
1.0,13,0.553083
1.0,20,0.553603
0.0,1,0.553683
0.0,4,0.553838
1.0,16,0.554261
1.0,20,0.554775
0.0,1,0.554854
1.0,7,0.555078
1.0,54,0.556374
0.0,1,0.556468
1.0,9,0.556745
1.0,24,0.557358
1.0,24,0.557961
1.0,51,0.559169
0.0,6,0.559368
1.0,32,0.560164
1.0,20,0.560673
1.0,13,0.561041
1.0,11,0.561352
1.0,30,0.562091
1.0,23,0.562677
1.0,16,0.56309
1.0,19,0.56359
1.0,23,0.564162
0.0,1,0.564244
1.0,11,0.564562
1.0,16,0.564984
1.0,9,0.56525
1.0,38,0.56619
1.0,17,0.566645
1.0,15,0.567049
1.0,12,0.567375
1.0,24,0.567993
1.0,20,0.568529
1.0,44,0.569596
0.0,3,0.569724
1.0,34,0.570556
1.0,16,0.570975
1.0,23,0.571563
1.0,12,0.571906
1.0,53,0.573146
1.0,76,0.574934
0.0,5,0.575118
1.0,20,0.575659
1.0,18,0.576114
1.0,11,0.576423
1.0,10,0.576712
0.0,2,0.576822
0.0,12,0.577166
1.0,27,0.577828
1.0,17,0.578274
0.0,3,0.578423
0.0,2,0.578537
1.0,17,0.578973
1.0,17,0.579428
1.0,14,0.579804
1.0,70,0.581432
1.0,31,0.5822
1.0,19,0.582704
0.0,12,0.583036
1.0,60,0.584458
0.0,21,0.584996
1.0,10,0.585285
1.0,25,0.585921
1.0,7,0.586149
0.0,22,0.586734
1.0,8,0.586973
1.0,23,0.587548
1.0,29,0.588243
1.0,14,0.588623
0.0,3,0.588758
1.0,25,0.5894
1.0,19,0.589901
0.0,13,0.590256
0.0,11,0.590572
0.0,1,0.590653
1.0,6,0.590848
0.0,77,0.592654
1.0,24,0.593246
1.0,16,0.593674
0.0,3,0.593809
0.0,1,0.593895
1.0,24,0.594523
0.0,1,0.59461
1.0,23,0.595186
1.0,12,0.595521
1.0,11,0.595834
1.0,85,0.597795
1.0,24,0.598402
1.0,26,0.599054
1.0,6,0.59925
1.0,32,0.600046
0.0,4,0.600211
1.0,7,0.600449
1.0,10,0.60074
1.0,62,0.602186
1.0,21,0.60273
1.0,59,0.604112
1.0,19,0.604616
1.0,29,0.605322
0.0,1,0.605401
1.0,8,0.605659
1.0,35,0.606519
0.0,4,0.606684
0.0,1,0.606765
0.0,1,0.606844
0.0,1,0.606923
1.0,12,0.607265
1.0,31,0.608028
1.0,58,0.60944
0.0,53,0.610683
0.0,30,0.611442
0.0,5,0.61168
1.0,95,0.613913
1.0,24,0.614548
0.0,48,0.615713
1.0,16,0.616134
1.0,36,0.617004
1.0,12,0.617344
0.0,29,0.618051
0.0,12,0.618395
1.0,11,0.618711
1.0,14,0.6191
1.0,15,0.619512
1.0,8,0.619774
1.0,32,0.620587
0.0,8,0.620836
0.0,14,0.621242
1.0,58,0.622655
0.0,10,0.62296
1.0,8,0.623209
1.0,45,0.6243
1.0,28,0.625008
0.0,68,0.626609
0.0,1,0.626698
0.0,13,0.627051
1.0,25,0.6277
0.0,1,0.627781
1.0,28,0.628494
0.0,100,0.630822
0.0,83,0.632784
1.0,24,0.633387
1.0,80,0.635257
0.0,25,0.635909
1.0,27,0.636583
0.0,70,0.638237
0.0,16,0.638666
1.0,16,0.639098
1.0,13,0.639486
1.0,14,0.639873
1.0,17,0.640332
1.0,41,0.641324
1.0,11,0.641647
1.0,20,0.642156
1.0,15,0.642572
1.0,29,0.643286
1.0,28,0.644001
1.0,20,0.644538
0.0,100,0.646881
1.0,33,0.647705
1.0,30,0.648459
1.0,89,0.650503
1.0,43,0.651519
0.0,10,0.651809
0.0,54,0.653096
0.0,8,0.653344
1.0,61,0.654794
0.0,1,0.65488
1.0,12,0.655219
1.0,48,0.656376
1.0,26,0.657031
0.0,3,0.657161
1.0,13,0.657534
1.0,6,0.657738
1.0,6,0.657931
0.0,3,0.658067
1.0,17,0.658523
1.0,39,0.659472
1.0,54,0.660754
1.0,14,0.661138
1.0,9,0.661413
1.0,14,0.661783
1.0,10,0.662071
1.0,18,0.662554
0.0,10,0.662845
0.0,3,0.662977
1.0,17,0.663435
1.0,23,0.664001
0.0,10,0.664286
1.0,20,0.664813
1.0,7,0.665029
1.0,38,0.665943
1.0,28,0.666643
1.0,40,0.66761
1.0,26,0.668259
1.0,24,0.668855
1.0,22,0.669436
0.0,1,0.669516
1.0,8,0.669757
0.0,2,0.669866
0.0,7,0.670101
0.0,41,0.671113
0.0,7,0.671346
1.0,28,0.672038
1.0,15,0.672444
1.0,29,0.673152
1.0,24,0.673748
1.0,20,0.674264
1.0,21,0.674817
1.0,19,0.675304
1.0,7,0.675541
0.0,15,0.67596
1.0,28,0.676685
1.0,14,0.677064
1.0,19,0.67758
0.0,1,0.67766
1.0,11,0.677969
0.0,1,0.678052
1.0,43,0.67909
1.0,32,0.679888
0.0,8,0.680125
1.0,10,0.680422
0.0,100,0.682776
0.0,8,0.68303
0.0,34,0.683872
1.0,44,0.684929
1.0,67,0.686488
0.0,55,0.687785
1.0,14,0.688159
0.0,51,0.689383
0.0,5,0.689607
1.0,35,0.690464
1.0,20,0.690974
1.0,12,0.691315
1.0,16,0.691732
1.0,21,0.692272
1.0,17,0.692727
1.0,32,0.693526
1.0,26,0.694162
0.0,57,0.695536
1.0,32,0.696312
1.0,38,0.697247
1.0,8,0.697499
1.0,9,0.697764
1.0,22,0.698319
0.0,22,0.698886
1.0,17,0.699332
0.0,10,0.699638
0.0,6,0.699841
1.0,11,0.700155
1.0,31,0.700922
1.0,15,0.701314
1.0,32,0.702109
1.0,26,0.702759
1.0,53,0.704011
1.0,17,0.704463
1.0,15,0.704865
1.0,21,0.705389
0.0,3,0.705531
1.0,51,0.706739
1.0,21,0.707268
1.0,26,0.707929
1.0,14,0.708314
0.0,2,0.708438
1.0,16,0.708872
1.0,32,0.709667
1.0,15,0.710084
1.0,29,0.710797
1.0,35,0.711659
1.0,11,0.712042
0.0,19,0.712556
1.0,12,0.712903
0.0,3,0.713031
1.0,29,0.713753
1.0,24,0.71434
1.0,27,0.715013
0.0,23,0.715603
0.0,6,0.715806
1.0,32,0.7166
0.0,39,0.717585
0.0,6,0.717789
1.0,40,0.71876
0.0,100,0.721122
1.0,84,0.723096
1.0,11,0.7234
1.0,52,0.724656
1.0,49,0.725832
1.0,16,0.726254
1.0,15,0.726651
0.0,1,0.726731
1.0,89,0.728784
1.0,60,0.730189
1.0,60,0.731636
1.0,27,0.7323
1.0,12,0.732677
0.0,14,0.733063
0.0,1,0.733143
0.0,1,0.733227
0.0,1,0.733311
0.0,8,0.733562
0.0,4,0.733711
1.0,26,0.73434
1.0,16,0.734764
1.0,27,0.735439
0.0,8,0.735687
1.0,57,0.737045
1.0,22,0.737595
1.0,14,0.737972
1.0,11,0.738273
1.0,37,0.739176
1.0,31,0.739945
1.0,21,0.740485
1.0,13,0.740845
1.0,68,0.742462
1.0,12,0.742798
1.0,9,0.743065
0.0,21,0.743625
0.0,3,0.743753
1.0,51,0.745011
0.0,3,0.745141
1.0,54,0.746474
0.0,10,0.746784
0.0,55,0.748075
0.0,2,0.748188
1.0,26,0.748845
1.0,23,0.749441
0.0,6,0.749651
0.0,28,0.750349
0.0,17,0.750818
1.0,64,0.752333
1.0,15,0.752763
1.0,17,0.753203
1.0,15,0.753646
1.0,35,0.754497
1.0,12,0.754819
0.0,57,0.756204
1.0,46,0.757318
1.0,16,0.757756
1.0,23,0.758351
0.0,11,0.758697
0.0,2,0.758804
1.0,30,0.759548
0.0,23,0.760134
1.0,35,0.760987
0.0,100,0.763314
1.0,39,0.764261
0.0,49,0.765441
0.0,32,0.766239
1.0,35,0.767103
1.0,42,0.768116
1.0,72,0.769831
1.0,40,0.770796
0.0,7,0.771013
1.0,50,0.772215
0.0,1,0.772301
0.0,4,0.772474
0.0,7,0.772709
0.0,1,0.772788
1.0,47,0.77391
1.0,61,0.775417
1.0,31,0.776163
1.0,19,0.776647
1.0,16,0.777062
1.0,12,0.777395
1.0,25,0.778018
1.0,83,0.779954
1.0,38,0.780886
0.0,14,0.781261
0.0,4,0.781424
0.0,4,0.781583
1.0,26,0.782257
1.0,44,0.783319
0.0,23,0.7839
1.0,24,0.784521
1.0,22,0.785067
1.0,20,0.785585
0.0,28,0.786304
1.0,21,0.786939
1.0,25,0.787638
0.0,14,0.788017
0.0,1,0.788097
1.0,12,0.788447
1.0,9,0.788728
0.0,17,0.789182
1.0,34,0.790029
1.0,19,0.790537
0.0,6,0.790731
1.0,15,0.791128
1.0,13,0.791527
1.0,10,0.791827
1.0,6,0.792019
0.0,8,0.792295
0.0,10,0.792607
1.0,19,0.793104
0.0,29,0.793827
1.0,13,0.794197
0.0,17,0.794663
1.0,57,0.795984
1.0,26,0.796643
0.0,14,0.797035
1.0,18,0.79752
1.0,59,0.798904
1.0,61,0.800349
1.0,50,0.801531
1.0,51,0.802737
0.0,14,0.803103
1.0,9,0.803371
0.0,1,0.803464
1.0,16,0.803876
1.0,65,0.805394
