#{"t_start": 1522146118.4731083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.110471
0.0,11,0.110776
0.0,8,0.111007
1.0,16,0.111403
0.0,12,0.111734
0.0,11,0.112043
0.0,11,0.112352
0.0,10,0.112651
0.0,8,0.112885
0.0,12,0.113203
0.0,38,0.114122
0.0,2,0.114229
0.0,1,0.114311
0.0,30,0.115055
0.0,10,0.115332
0.0,10,0.11562
0.0,36,0.11647
0.0,6,0.116672
0.0,3,0.116807
0.0,4,0.116966
0.0,17,0.117386
0.0,4,0.117549
0.0,1,0.117629
0.0,4,0.11778
0.0,24,0.118374
0.0,2,0.118477
0.0,7,0.118706
0.0,10,0.118983
0.0,10,0.119268
0.0,23,0.119832
0.0,4,0.119984
0.0,32,0.120752
0.0,11,0.121059
0.0,27,0.121695
0.0,15,0.122079
0.0,7,0.122288
0.0,7,0.122507
0.0,3,0.122639
0.0,12,0.122965
0.0,3,0.12309
0.0,3,0.123214
0.0,10,0.123494
1.0,9,0.123767
0.0,19,0.124241
0.0,7,0.12446
0.0,8,0.12471
0.0,6,0.124902
0.0,5,0.12507
0.0,13,0.125424
1.0,36,0.126256
0.0,8,0.126506
0.0,5,0.126684
0.0,19,0.127152
0.0,11,0.127453
0.0,3,0.127591
0.0,40,0.128546
0.0,1,0.128627
0.0,4,0.128779
0.0,33,0.129562
0.0,1,0.12965
1.0,20,0.130135
0.0,6,0.130335
0.0,22,0.130886
0.0,37,0.13176
0.0,14,0.132142
0.0,8,0.132383
0.0,21,0.1329
0.0,12,0.133216
0.0,18,0.133669
1.0,36,0.134526
0.0,3,0.134659
0.0,5,0.134829
0.0,19,0.135306
0.0,19,0.135792
0.0,13,0.136143
0.0,25,0.136757
0.0,32,0.137506
0.0,8,0.137746
0.0,14,0.13812
0.0,18,0.138581
0.0,11,0.138899
0.0,31,0.13964
0.0,1,0.139721
0.0,16,0.140132
0.0,14,0.14051
0.0,10,0.14081
0.0,26,0.141437
0.0,21,0.141972
0.0,8,0.142206
0.0,2,0.142318
0.0,5,0.142501
0.0,21,0.14303
0.0,22,0.143581
0.0,9,0.143848
0.0,5,0.144024
0.0,18,0.144496
0.0,10,0.144779
0.0,5,0.144953
0.0,6,0.145149
0.0,38,0.146049
0.0,21,0.146589
0.0,14,0.146971
0.0,1,0.14705
0.0,4,0.147198
0.0,10,0.147482
0.0,2,0.147602
0.0,29,0.14828
0.0,7,0.148511
0.0,7,0.148726
0.0,21,0.149241
0.0,15,0.149645
1.0,7,0.149858
0.0,6,0.150048
0.0,14,0.150414
1.0,20,0.150922
0.0,11,0.151215
0.0,7,0.151436
0.0,1,0.151523
0.0,16,0.151942
0.0,11,0.152259
0.0,7,0.152478
0.0,9,0.152768
0.0,3,0.152902
0.0,11,0.153198
0.0,35,0.154047
0.0,1,0.15413
0.0,17,0.154566
0.0,26,0.155188
0.0,17,0.155618
0.0,2,0.155726
0.0,6,0.155916
0.0,10,0.156188
0.0,25,0.156778
0.0,11,0.157079
0.0,22,0.157622
1.0,19,0.158084
1.0,11,0.158377
1.0,67,0.159863
0.0,19,0.160347
0.0,1,0.160427
0.0,2,0.160544
0.0,7,0.160769
1.0,12,0.161094
0.0,4,0.161246
0.0,5,0.161424
1.0,12,0.161764
0.0,11,0.162067
1.0,51,0.163215
0.0,4,0.163369
0.0,8,0.163615
0.0,3,0.163742
0.0,21,0.164259
0.0,14,0.164641
0.0,16,0.165045
0.0,7,0.165265
0.0,1,0.165347
0.0,20,0.165853
0.0,15,0.166227
0.0,5,0.166393
0.0,3,0.166532
0.0,10,0.166816
0.0,4,0.166973
0.0,6,0.167163
0.0,33,0.167947
0.0,16,0.168363
1.0,38,0.169267
0.0,4,0.169416
0.0,1,0.169505
0.0,11,0.169803
0.0,10,0.170085
0.0,56,0.171353
0.0,24,0.171945
0.0,63,0.17335
0.0,6,0.173559
0.0,12,0.173886
0.0,14,0.174253
0.0,8,0.174526
0.0,22,0.175102
0.0,7,0.175312
0.0,15,0.175717
0.0,1,0.175798
0.0,18,0.176242
0.0,57,0.177536
0.0,1,0.177616
0.0,15,0.178001
0.0,7,0.178211
0.0,4,0.178356
0.0,7,0.178582
0.0,15,0.178967
0.0,21,0.179498
0.0,5,0.179672
0.0,18,0.180124
0.0,3,0.180256
0.0,4,0.180402
0.0,11,0.180713
0.0,16,0.18111
0.0,8,0.18134
0.0,4,0.181499
0.0,11,0.1818
0.0,6,0.182001
0.0,6,0.182197
1.0,19,0.182671
0.0,3,0.182802
0.0,9,0.18306
0.0,23,0.183629
0.0,5,0.183797
0.0,11,0.184097
0.0,23,0.184678
0.0,40,0.185607
0.0,2,0.185714
0.0,1,0.185796
1.0,20,0.18628
0.0,40,0.187201
0.0,17,0.18764
0.0,16,0.188065
0.0,16,0.188481
0.0,1,0.188571
0.0,7,0.188782
0.0,3,0.188912
0.0,16,0.18932
0.0,22,0.18986
0.0,1,0.189945
0.0,31,0.190696
0.0,4,0.190854
0.0,8,0.191086
0.0,5,0.191255
0.0,3,0.19138
0.0,8,0.191628
0.0,15,0.192011
0.0,2,0.192119
0.0,15,0.192513
0.0,3,0.192639
0.0,17,0.193065
0.0,3,0.193195
0.0,53,0.194411
0.0,9,0.194686
0.0,2,0.194795
0.0,4,0.19495
0.0,7,0.195167
0.0,8,0.195396
0.0,6,0.195592
0.0,7,0.195807
1.0,32,0.196563
0.0,9,0.196834
0.0,10,0.197108
0.0,1,0.197185
0.0,5,0.197353
0.0,8,0.197594
0.0,15,0.197975
0.0,7,0.198194
0.0,9,0.198447
0.0,4,0.198602
0.0,12,0.198929
0.0,23,0.199479
0.0,25,0.200081
0.0,9,0.200346
0.0,8,0.200596
0.0,13,0.200947
0.0,2,0.201056
0.0,11,0.201365
0.0,2,0.201469
0.0,40,0.202421
0.0,19,0.202914
0.0,5,0.203091
0.0,9,0.203344
0.0,18,0.203799
0.0,2,0.203908
0.0,13,0.204257
0.0,21,0.204783
0.0,14,0.20516
0.0,19,0.205652
0.0,6,0.205859
0.0,11,0.206164
0.0,42,0.207145
0.0,6,0.207413
0.0,2,0.207537
0.0,36,0.208391
0.0,6,0.208602
0.0,4,0.208757
0.0,7,0.208968
0.0,8,0.209203
0.0,13,0.209549
0.0,49,0.210678
1.0,17,0.211098
0.0,15,0.211503
1.0,28,0.212154
0.0,21,0.212667
0.0,4,0.212816
0.0,26,0.213436
1.0,29,0.214129
0.0,7,0.214343
0.0,20,0.21484
0.0,10,0.215117
0.0,23,0.21569
0.0,11,0.215991
0.0,24,0.216604
0.0,16,0.217016
0.0,3,0.217141
0.0,18,0.217593
0.0,3,0.217724
0.0,25,0.218342
0.0,8,0.218594
0.0,10,0.218883
0.0,16,0.219284
0.0,6,0.219473
0.0,13,0.219837
0.0,7,0.220053
0.0,29,0.220749
1.0,13,0.221097
0.0,3,0.221223
0.0,26,0.221842
0.0,30,0.222564
0.0,5,0.222742
0.0,14,0.223108
0.0,22,0.223663
0.0,14,0.224026
0.0,13,0.22438
0.0,14,0.224773
0.0,13,0.225131
0.0,44,0.226147
0.0,10,0.226421
0.0,25,0.227025
0.0,18,0.227494
0.0,16,0.227916
1.0,36,0.22877
0.0,1,0.22885
0.0,18,0.229297
0.0,19,0.229792
0.0,26,0.230418
0.0,1,0.23051
0.0,6,0.230705
0.0,7,0.230917
0.0,15,0.231297
0.0,26,0.231939
0.0,3,0.232066
0.0,4,0.232212
0.0,14,0.2326
0.0,27,0.233244
0.0,4,0.233396
0.0,7,0.233618
0.0,19,0.234087
1.0,13,0.234421
0.0,1,0.234508
0.0,29,0.235217
0.0,4,0.235364
0.0,11,0.235667
0.0,13,0.236007
1.0,15,0.236393
1.0,7,0.236618
0.0,32,0.237363
0.0,11,0.237673
0.0,29,0.238349
0.0,1,0.238431
0.0,16,0.238844
0.0,17,0.239275
0.0,4,0.23942
0.0,5,0.239601
0.0,60,0.240955
0.0,15,0.241343
0.0,26,0.241974
0.0,26,0.24261
0.0,12,0.242926
0.0,52,0.24412
0.0,6,0.244313
0.0,15,0.24472
0.0,3,0.244845
0.0,10,0.245119
0.0,29,0.245807
0.0,1,0.245888
0.0,4,0.24604
0.0,19,0.246537
0.0,7,0.246748
0.0,33,0.247524
0.0,19,0.247992
0.0,12,0.248314
0.0,1,0.248391
0.0,6,0.248591
0.0,4,0.248747
0.0,7,0.248957
0.0,3,0.249087
0.0,18,0.249541
0.0,24,0.250118
0.0,29,0.250824
0.0,18,0.251272
0.0,26,0.251898
0.0,4,0.252052
0.0,7,0.252272
0.0,7,0.25249
0.0,16,0.252902
0.0,23,0.253447
0.0,3,0.253583
0.0,17,0.254007
0.0,6,0.254202
0.0,41,0.255152
0.0,6,0.255344
0.0,6,0.255553
0.0,14,0.25591
0.0,28,0.256598
0.0,1,0.256683
0.0,12,0.257004
0.0,18,0.257454
1.0,8,0.257698
0.0,24,0.25828
0.0,16,0.258702
0.0,7,0.258913
0.0,10,0.259194
0.0,7,0.259416
0.0,20,0.259917
0.0,21,0.26044
0.0,20,0.26094
0.0,4,0.261088
0.0,4,0.261234
0.0,7,0.261448
0.0,14,0.261825
0.0,11,0.26213
1.0,17,0.262563
0.0,7,0.262787
0.0,4,0.262942
0.0,24,0.263539
0.0,8,0.263787
0.0,5,0.263968
0.0,13,0.26431
0.0,29,0.265008
0.0,26,0.265642
0.0,5,0.265812
0.0,26,0.266425
0.0,46,0.26748
0.0,36,0.268318
0.0,7,0.268542
0.0,13,0.268888
0.0,7,0.269098
0.0,7,0.269307
0.0,40,0.270231
0.0,5,0.270401
0.0,10,0.270694
0.0,7,0.270907
0.0,39,0.27182
0.0,5,0.271989
0.0,25,0.272599
0.0,3,0.272727
0.0,12,0.27305
0.0,23,0.273617
0.0,6,0.27381
0.0,32,0.274591
0.0,9,0.274854
0.0,38,0.275754
0.0,64,0.277187
0.0,1,0.277269
0.0,11,0.277589
0.0,14,0.277953
0.0,1,0.278032
0.0,8,0.278266
0.0,6,0.278465
0.0,6,0.278673
0.0,32,0.279411
0.0,29,0.280104
0.0,24,0.280687
0.0,9,0.280954
0.0,3,0.281082
0.0,11,0.281377
0.0,5,0.281556
0.0,18,0.282019
0.0,5,0.282202
0.0,5,0.282372
0.0,21,0.282908
0.0,26,0.283552
0.0,9,0.283821
0.0,14,0.284181
0.0,28,0.284853
0.0,13,0.28519
0.0,13,0.285549
0.0,17,0.285976
0.0,7,0.286191
0.0,12,0.286515
0.0,20,0.286999
0.0,26,0.287648
0.0,4,0.287798
0.0,41,0.288756
0.0,7,0.288983
0.0,15,0.28937
0.0,8,0.289628
0.0,8,0.289863
0.0,3,0.289993
0.0,14,0.290355
0.0,38,0.291226
0.0,26,0.291867
0.0,18,0.292311
0.0,15,0.292706
0.0,7,0.292921
0.0,1,0.293005
0.0,23,0.293579
0.0,20,0.294074
0.0,2,0.294188
0.0,15,0.294581
0.0,9,0.294854
0.0,1,0.294939
0.0,45,0.295962
0.0,13,0.296314
0.0,19,0.296809
0.0,12,0.297125
0.0,9,0.297384
0.0,4,0.297541
0.0,52,0.298722
0.0,7,0.298933
0.0,15,0.299325
0.0,1,0.299405
0.0,14,0.299777
0.0,8,0.300008
0.0,19,0.300467
0.0,16,0.300876
0.0,2,0.300987
0.0,6,0.301189
0.0,17,0.301625
0.0,10,0.301898
0.0,10,0.302177
0.0,2,0.302289
0.0,2,0.302393
0.0,5,0.302572
0.0,11,0.302878
0.0,5,0.303047
0.0,7,0.303261
0.0,21,0.303803
0.0,2,0.303913
0.0,14,0.30428
0.0,7,0.30451
0.0,23,0.305079
0.0,3,0.305211
0.0,2,0.305315
0.0,5,0.3055
0.0,9,0.305762
0.0,19,0.30624
0.0,54,0.307444
0.0,14,0.307875
0.0,20,0.308371
0.0,37,0.309241
0.0,12,0.309582
0.0,34,0.310383
0.0,14,0.310763
0.0,3,0.310888
0.0,1,0.310966
0.0,40,0.311904
0.0,19,0.312369
0.0,5,0.312557
0.0,7,0.312773
0.0,7,0.313
0.0,6,0.313188
0.0,10,0.313467
0.0,7,0.313694
0.0,3,0.313825
0.0,7,0.314036
1.0,22,0.314588
0.0,7,0.314806
0.0,3,0.314936
0.0,37,0.315788
0.0,19,0.31626
0.0,11,0.316572
0.0,11,0.316874
0.0,14,0.317244
0.0,12,0.317585
0.0,10,0.317866
0.0,14,0.318233
0.0,9,0.318502
0.0,10,0.318778
0.0,44,0.319793
0.0,10,0.320075
1.0,49,0.321201
0.0,18,0.32166
0.0,5,0.321829
0.0,6,0.322023
0.0,17,0.322441
0.0,12,0.322764
0.0,31,0.323473
0.0,30,0.324181
0.0,5,0.324349
0.0,7,0.324582
0.0,15,0.324964
0.0,1,0.325042
0.0,5,0.325216
0.0,16,0.325624
0.0,41,0.32658
0.0,31,0.327312
0.0,19,0.327792
0.0,19,0.32826
0.0,15,0.328653
0.0,1,0.328732
0.0,3,0.328857
0.0,30,0.32957
0.0,63,0.330997
0.0,25,0.331625
0.0,8,0.331861
0.0,22,0.332396
0.0,7,0.332622
0.0,20,0.333101
1.0,17,0.333545
0.0,9,0.333807
0.0,1,0.333886
0.0,8,0.334125
0.0,10,0.334413
0.0,3,0.334552
0.0,4,0.334702
0.0,5,0.334877
0.0,11,0.335186
0.0,6,0.335387
0.0,12,0.335721
0.0,2,0.33583
0.0,16,0.336247
0.0,6,0.336442
0.0,4,0.3366
0.0,6,0.336792
0.0,10,0.337065
0.0,11,0.337368
0.0,26,0.338002
0.0,4,0.338149
0.0,7,0.338365
0.0,11,0.338679
0.0,1,0.338759
0.0,39,0.339652
0.0,5,0.339819
0.0,5,0.339985
1.0,27,0.340624
0.0,4,0.340769
0.0,3,0.340894
0.0,23,0.341441
1.0,48,0.342546
0.0,3,0.342686
0.0,6,0.342876
0.0,6,0.34307
0.0,21,0.343604
0.0,1,0.343684
0.0,12,0.344004
0.0,9,0.344262
0.0,3,0.344386
0.0,11,0.344701
0.0,3,0.344836
0.0,15,0.345234
0.0,2,0.345337
0.0,7,0.345556
0.0,10,0.345843
0.0,6,0.346032
0.0,8,0.346264
0.0,11,0.346576
0.0,38,0.347469
0.0,7,0.34769
0.0,12,0.348005
0.0,3,0.348129
0.0,50,0.34927
0.0,1,0.34935
0.0,13,0.349708
0.0,7,0.349924
0.0,11,0.350224
0.0,17,0.350673
1.0,21,0.351186
0.0,14,0.351569
0.0,9,0.351824
0.0,11,0.352127
0.0,9,0.352388
0.0,5,0.352574
0.0,14,0.352951
0.0,8,0.353188
0.0,15,0.353598
0.0,11,0.353892
0.0,16,0.354284
0.0,5,0.35445
0.0,3,0.354586
0.0,29,0.355282
1.0,29,0.355975
0.0,10,0.356247
1.0,33,0.357008
0.0,14,0.357374
0.0,7,0.357594
1.0,11,0.357886
0.0,17,0.358322
0.0,10,0.358607
0.0,10,0.358884
0.0,13,0.359231
0.0,15,0.359636
0.0,36,0.360473
0.0,9,0.360746
0.0,1,0.36083
0.0,10,0.361137
0.0,1,0.361215
1.0,20,0.361729
0.0,15,0.362127
0.0,46,0.363178
0.0,16,0.363589
0.0,14,0.363956
0.0,6,0.364154
0.0,12,0.364476
0.0,13,0.364822
0.0,18,0.365272
0.0,8,0.365513
0.0,6,0.365703
0.0,6,0.365897
0.0,11,0.366202
0.0,10,0.366499
0.0,3,0.366627
0.0,5,0.366796
0.0,10,0.36707
0.0,28,0.367744
0.0,9,0.368015
0.0,10,0.368296
0.0,3,0.368419
0.0,8,0.368667
0.0,1,0.368751
0.0,4,0.368899
0.0,34,0.369708
0.0,17,0.370181
0.0,1,0.370261
0.0,8,0.37053
0.0,4,0.370693
0.0,9,0.370959
0.0,10,0.371233
0.0,3,0.371356
0.0,21,0.371911
0.0,15,0.372293
0.0,52,0.37346
0.0,9,0.373733
0.0,6,0.373924
0.0,3,0.374059
0.0,4,0.374219
0.0,12,0.374552
0.0,11,0.374861
0.0,10,0.375135
0.0,2,0.375237
0.0,1,0.375314
0.0,3,0.375443
0.0,17,0.37588
0.0,21,0.376381
0.0,13,0.376737
0.0,1,0.376821
0.0,8,0.377061
0.0,27,0.377713
0.0,8,0.377946
0.0,4,0.378092
0.0,7,0.378308
0.0,26,0.378946
0.0,1,0.379027
0.0,4,0.379179
0.0,6,0.379374
0.0,19,0.379844
1.0,8,0.380093
0.0,1,0.380186
0.0,6,0.380385
0.0,9,0.38067
0.0,8,0.380905
0.0,11,0.381204
0.0,7,0.381425
0.0,4,0.381582
0.0,8,0.381814
1.0,21,0.382314
0.0,17,0.382747
0.0,13,0.383109
0.0,1,0.383188
0.0,14,0.383566
0.0,26,0.384188
0.0,1,0.384268
0.0,26,0.384891
0.0,6,0.385081
0.0,28,0.385747
0.0,16,0.386153
1.0,11,0.386456
0.0,3,0.386591
0.0,1,0.386675
0.0,11,0.38698
0.0,5,0.387156
0.0,15,0.387563
0.0,8,0.387799
0.0,35,0.38864
0.0,13,0.388981
0.0,7,0.389201
0.0,2,0.389311
0.0,25,0.389929
0.0,14,0.390299
0.0,35,0.39115
0.0,24,0.391745
0.0,1,0.391828
0.0,22,0.392373
0.0,14,0.392752
0.0,6,0.392943
0.0,24,0.393519
0.0,26,0.394135
0.0,5,0.394303
0.0,1,0.394385
0.0,20,0.394889
0.0,23,0.395439
0.0,8,0.395692
0.0,15,0.396073
0.0,24,0.396651
0.0,17,0.397079
0.0,12,0.397401
0.0,3,0.397543
0.0,8,0.397776
0.0,8,0.398004
0.0,21,0.398539
0.0,1,0.398623
0.0,8,0.398861
0.0,8,0.399102
1.0,14,0.399455
1.0,67,0.400944
0.0,48,0.402013
0.0,25,0.402615
0.0,38,0.403517
0.0,1,0.403603
0.0,22,0.404134
0.0,6,0.40433
0.0,11,0.404654
1.0,9,0.40492
0.0,13,0.405267
0.0,7,0.405478
0.0,7,0.405718
0.0,4,0.405877
0.0,10,0.406153
0.0,2,0.406265
1.0,33,0.407043
0.0,4,0.407202
0.0,7,0.407422
0.0,8,0.407679
0.0,1,0.407821
0.0,15,0.408211
0.0,1,0.40829
0.0,1,0.408368
0.0,19,0.408854
0.0,11,0.409156
0.0,34,0.409966
1.0,18,0.410414
0.0,1,0.410501
0.0,27,0.411163
0.0,6,0.411353
0.0,31,0.412095
0.0,3,0.412226
0.0,3,0.412358
1.0,24,0.412959
0.0,3,0.413085
0.0,6,0.413286
0.0,5,0.41346
0.0,3,0.413595
0.0,8,0.413826
0.0,9,0.414079
0.0,10,0.414352
0.0,9,0.414621
0.0,8,0.414867
0.0,1,0.414949
0.0,12,0.415263
0.0,7,0.415471
0.0,4,0.415635
0.0,29,0.416336
0.0,1,0.416415
0.0,10,0.416712
0.0,11,0.417006
0.0,8,0.41724
0.0,75,0.418907
0.0,18,0.419357
0.0,33,0.420135
1.0,11,0.420438
0.0,7,0.420657
0.0,18,0.421122
0.0,7,0.421334
0.0,6,0.421542
0.0,21,0.422049
0.0,6,0.422238
0.0,20,0.422753
0.0,5,0.422925
0.0,11,0.423238
0.0,10,0.423537
0.0,38,0.424418
0.0,29,0.425136
0.0,31,0.425886
0.0,1,0.425967
0.0,13,0.426317
0.0,15,0.426721
0.0,10,0.427015
0.0,33,0.427809
0.0,9,0.428078
0.0,11,0.428372
0.0,20,0.428884
0.0,4,0.429038
0.0,32,0.429799
0.0,27,0.430452
0.0,1,0.430541
0.0,2,0.430646
0.0,3,0.430771
1.0,15,0.431166
0.0,26,0.431807
0.0,26,0.432415
0.0,19,0.432899
0.0,5,0.433069
0.0,15,0.433454
0.0,7,0.433676
0.0,26,0.434307
0.0,16,0.434718
0.0,7,0.434927
0.0,7,0.435134
0.0,9,0.435396
0.0,31,0.436146
0.0,4,0.436295
0.0,34,0.437098
0.0,58,0.438432
0.0,5,0.438618
0.0,1,0.438698
0.0,32,0.439466
0.0,32,0.440228
0.0,13,0.440584
0.0,1,0.440663
0.0,12,0.44098
0.0,18,0.441436
0.0,15,0.441838
1.0,18,0.442297
0.0,2,0.4424
0.0,16,0.442831
0.0,4,0.442986
0.0,2,0.443089
0.0,5,0.443262
0.0,18,0.443733
0.0,13,0.44409
0.0,7,0.444306
0.0,2,0.44441
0.0,26,0.445057
0.0,7,0.445276
0.0,2,0.445384
0.0,9,0.445656
0.0,16,0.446074
0.0,13,0.446417
0.0,19,0.446919
0.0,6,0.44711
0.0,9,0.447372
0.0,26,0.448014
0.0,80,0.449822
0.0,38,0.450698
0.0,55,0.451967
0.0,17,0.452397
0.0,6,0.452601
0.0,38,0.453474
0.0,14,0.453844
0.0,1,0.453923
0.0,8,0.454157
0.0,5,0.454332
0.0,11,0.454663
0.0,1,0.454748
0.0,2,0.454857
0.0,7,0.45507
0.0,21,0.455607
0.0,13,0.45595
1.0,31,0.456704
0.0,8,0.456944
0.0,7,0.457163
0.0,4,0.457311
0.0,74,0.458999
0.0,21,0.459525
1.0,30,0.460225
0.0,24,0.460799
0.0,28,0.46146
0.0,15,0.461859
0.0,15,0.462256
0.0,3,0.462383
0.0,14,0.462766
0.0,11,0.463079
0.0,14,0.463452
0.0,16,0.463859
0.0,7,0.464077
0.0,1,0.46416
0.0,12,0.464496
0.0,3,0.46463
0.0,3,0.464757
0.0,14,0.465135
0.0,5,0.465316
0.0,7,0.465543
0.0,7,0.465766
0.0,8,0.465997
0.0,12,0.466323
0.0,8,0.466569
0.0,3,0.466695
0.0,7,0.466913
0.0,5,0.467087
0.0,10,0.467361
0.0,15,0.46776
0.0,16,0.46816
0.0,11,0.468459
0.0,3,0.468597
0.0,32,0.469353
0.0,14,0.469734
0.0,13,0.470073
0.0,7,0.470289
0.0,10,0.470627
0.0,8,0.470883
0.0,1,0.47097
0.0,14,0.471371
0.0,10,0.471724
0.0,4,0.471871
0.0,9,0.472132
0.0,5,0.472299
0.0,9,0.472597
0.0,12,0.472923
0.0,2,0.473027
0.0,38,0.473922
0.0,37,0.474813
0.0,9,0.475076
0.0,9,0.475334
0.0,9,0.475599
0.0,7,0.475811
0.0,12,0.476139
1.0,61,0.477523
0.0,19,0.47799
0.0,14,0.478349
0.0,17,0.478797
1.0,14,0.47916
0.0,2,0.479261
0.0,10,0.479561
0.0,14,0.479924
0.0,26,0.480568
0.0,14,0.48093
0.0,56,0.482216
0.0,2,0.482322
0.0,1,0.482404
0.0,9,0.482668
