#{"t_start": 1522145737.491838, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.455274
1.0,22,0.455806
0.0,100,0.458021
0.0,14,0.458396
1.0,55,0.459646
0.0,21,0.460156
1.0,77,0.461882
0.0,12,0.462206
0.0,100,0.464432
1.0,47,0.465545
1.0,8,0.465784
0.0,18,0.466246
0.0,25,0.466854
0.0,13,0.467212
0.0,28,0.467885
1.0,41,0.468843
0.0,56,0.470111
0.0,46,0.471145
1.0,37,0.472015
0.0,43,0.473046
0.0,16,0.473474
1.0,46,0.47452
1.0,60,0.475879
0.0,33,0.47666
0.0,34,0.477456
0.0,91,0.479471
0.0,92,0.481508
0.0,15,0.481909
0.0,31,0.482646
1.0,26,0.483277
1.0,19,0.483754
0.0,14,0.484124
1.0,30,0.48484
0.0,4,0.484989
1.0,8,0.485221
1.0,23,0.485782
1.0,45,0.48682
0.0,33,0.4876
0.0,100,0.48982
1.0,47,0.490919
1.0,15,0.491375
0.0,21,0.491966
0.0,15,0.492444
1.0,30,0.493167
1.0,13,0.493542
0.0,53,0.494745
1.0,10,0.495024
1.0,34,0.49582
1.0,68,0.497386
0.0,5,0.497554
1.0,9,0.497804
1.0,21,0.498325
1.0,15,0.498704
1.0,14,0.49907
1.0,15,0.499468
0.0,35,0.500305
0.0,10,0.500591
0.0,28,0.501264
1.0,25,0.501867
0.0,62,0.503273
1.0,45,0.504305
1.0,14,0.504676
1.0,10,0.504957
1.0,60,0.506335
1.0,28,0.507006
1.0,34,0.507805
1.0,35,0.508628
1.0,23,0.509193
0.0,100,0.511497
0.0,8,0.511739
1.0,10,0.512013
0.0,10,0.512312
0.0,13,0.512661
0.0,14,0.513029
0.0,20,0.513539
0.0,13,0.513883
0.0,7,0.514093
1.0,22,0.514642
1.0,27,0.515311
0.0,32,0.516069
1.0,36,0.516917
0.0,25,0.517524
1.0,20,0.518025
1.0,9,0.518299
1.0,9,0.518559
1.0,51,0.519746
0.0,29,0.520447
0.0,10,0.520731
1.0,29,0.521431
1.0,26,0.522054
1.0,9,0.522325
1.0,15,0.522708
0.0,39,0.523632
0.0,47,0.524705
1.0,34,0.525508
1.0,15,0.525896
1.0,34,0.526693
0.0,32,0.527448
0.0,8,0.527692
1.0,18,0.528141
1.0,75,0.529803
1.0,16,0.530213
0.0,32,0.53097
1.0,29,0.531675
0.0,21,0.532188
1.0,23,0.532755
1.0,47,0.533836
0.0,23,0.534399
1.0,26,0.535022
1.0,24,0.535616
0.0,14,0.53598
0.0,9,0.536242
1.0,34,0.53704
1.0,40,0.537972
0.0,10,0.538269
0.0,35,0.53909
0.0,40,0.540033
0.0,20,0.540528
0.0,95,0.54265
0.0,55,0.543891
1.0,74,0.545544
0.0,35,0.546373
1.0,33,0.547137
1.0,24,0.547756
1.0,31,0.548494
0.0,18,0.54894
0.0,16,0.549356
1.0,23,0.549912
1.0,51,0.551093
1.0,20,0.551599
1.0,46,0.552647
1.0,24,0.553215
1.0,29,0.553899
0.0,86,0.555792
0.0,17,0.556209
1.0,61,0.557587
1.0,32,0.558325
1.0,25,0.558924
1.0,21,0.559447
0.0,100,0.561654
1.0,35,0.562476
0.0,16,0.562883
0.0,16,0.563315
1.0,18,0.563756
0.0,8,0.563991
1.0,20,0.564504
0.0,30,0.565217
1.0,19,0.565703
0.0,7,0.565921
1.0,35,0.566751
1.0,18,0.567204
1.0,78,0.568945
1.0,21,0.569477
1.0,84,0.571366
1.0,29,0.57204
0.0,17,0.572486
0.0,38,0.573366
0.0,9,0.573621
1.0,90,0.575638
0.0,19,0.576119
0.0,10,0.576448
0.0,42,0.577415
0.0,64,0.578842
0.0,18,0.579301
0.0,88,0.581242
0.0,26,0.581867
0.0,29,0.582573
1.0,23,0.583134
1.0,18,0.58359
1.0,15,0.583973
0.0,33,0.584761
1.0,52,0.58593
1.0,23,0.586496
0.0,22,0.587029
0.0,33,0.587814
0.0,100,0.590027
0.0,27,0.590688
1.0,55,0.591968
0.0,29,0.592695
0.0,64,0.594144
0.0,16,0.594556
0.0,4,0.594702
0.0,43,0.595703
1.0,24,0.596292
1.0,24,0.596866
0.0,39,0.597773
1.0,38,0.598671
0.0,8,0.598908
1.0,50,0.600049
1.0,19,0.600536
1.0,10,0.60082
1.0,63,0.602297
0.0,100,0.60452
0.0,15,0.604915
0.0,22,0.605462
0.0,23,0.606023
0.0,8,0.606275
1.0,24,0.606858
0.0,4,0.607013
1.0,42,0.607979
1.0,10,0.608262
1.0,18,0.608702
1.0,26,0.609337
0.0,24,0.609985
0.0,16,0.610406
0.0,49,0.611521
0.0,83,0.613465
1.0,82,0.615292
1.0,62,0.616696
0.0,24,0.617286
1.0,27,0.617921
1.0,57,0.619213
0.0,20,0.619725
0.0,7,0.619942
1.0,12,0.62027
1.0,33,0.621048
1.0,10,0.62134
0.0,100,0.623554
0.0,91,0.625587
0.0,9,0.62585
0.0,6,0.626039
1.0,33,0.626819
0.0,32,0.627569
1.0,10,0.627849
1.0,45,0.62888
1.0,56,0.630161
1.0,64,0.631601
1.0,8,0.631845
1.0,9,0.632104
0.0,6,0.632313
0.0,16,0.632725
0.0,24,0.633304
0.0,38,0.634184
0.0,46,0.635252
0.0,14,0.635625
1.0,18,0.63609
1.0,32,0.636854
1.0,42,0.637836
1.0,89,0.639804
1.0,27,0.640468
1.0,10,0.64074
0.0,27,0.641394
1.0,31,0.642108
0.0,29,0.6428
0.0,7,0.643018
1.0,25,0.643636
1.0,48,0.644757
1.0,12,0.645073
0.0,83,0.646926
0.0,79,0.648691
0.0,56,0.649965
0.0,35,0.650819
1.0,72,0.652468
1.0,22,0.653016
1.0,42,0.653982
0.0,61,0.655376
0.0,11,0.655687
0.0,22,0.656222
0.0,35,0.657055
1.0,20,0.657563
1.0,41,0.658525
0.0,60,0.659892
1.0,39,0.660804
1.0,58,0.66212
0.0,100,0.664355
1.0,55,0.665618
0.0,10,0.665903
1.0,36,0.666751
0.0,6,0.666951
1.0,24,0.667532
0.0,9,0.667783
1.0,15,0.668156
0.0,20,0.668661
1.0,18,0.66912
0.0,55,0.670387
0.0,18,0.670836
1.0,15,0.671224
0.0,44,0.672231
1.0,13,0.67258
0.0,11,0.672885
1.0,12,0.673214
0.0,21,0.673736
0.0,31,0.674487
0.0,10,0.674771
1.0,10,0.675043
1.0,9,0.675304
1.0,15,0.675692
0.0,30,0.676403
1.0,27,0.677048
1.0,51,0.678218
0.0,26,0.678848
0.0,40,0.67976
1.0,22,0.680312
1.0,12,0.68063
1.0,32,0.681409
1.0,16,0.681818
0.0,49,0.682926
0.0,100,0.685121
1.0,58,0.686444
1.0,81,0.688264
0.0,20,0.688768
0.0,22,0.689309
1.0,30,0.690021
0.0,90,0.692028
1.0,21,0.692568
0.0,42,0.693543
0.0,23,0.694104
0.0,26,0.694738
0.0,36,0.695602
1.0,16,0.696008
1.0,13,0.696358
1.0,8,0.696602
1.0,15,0.69704
1.0,37,0.697903
0.0,10,0.698178
1.0,51,0.699349
0.0,4,0.699505
0.0,25,0.700112
0.0,87,0.702055
1.0,14,0.702439
1.0,19,0.702907
0.0,59,0.704249
1.0,47,0.705322
0.0,19,0.705793
0.0,33,0.706578
1.0,20,0.70707
0.0,11,0.707391
1.0,42,0.708392
1.0,13,0.708729
1.0,50,0.709874
0.0,10,0.710216
1.0,34,0.711023
1.0,15,0.711416
0.0,100,0.713637
1.0,46,0.71469
1.0,66,0.716179
1.0,59,0.717512
0.0,72,0.719133
1.0,10,0.719425
0.0,5,0.719595
1.0,8,0.719823
1.0,15,0.720209
0.0,62,0.721598
1.0,20,0.722085
0.0,100,0.724315
1.0,13,0.724655
0.0,41,0.725621
1.0,55,0.726875
0.0,22,0.72743
1.0,11,0.727732
0.0,8,0.727969
0.0,6,0.728158
1.0,17,0.728611
1.0,20,0.729103
0.0,7,0.729323
0.0,32,0.730084
0.0,14,0.730462
0.0,31,0.731192
0.0,100,0.733388
0.0,100,0.735571
0.0,63,0.737022
0.0,7,0.737234
0.0,3,0.737368
0.0,36,0.738201
0.0,36,0.739042
0.0,18,0.739502
0.0,12,0.739828
1.0,24,0.740412
1.0,34,0.741181
0.0,5,0.741363
1.0,63,0.742799
1.0,26,0.743435
0.0,17,0.743864
1.0,36,0.744704
1.0,7,0.744922
1.0,23,0.745485
1.0,14,0.745839
1.0,27,0.746487
1.0,79,0.748234
0.0,100,0.750423
0.0,44,0.751447
0.0,100,0.753675
0.0,7,0.753888
1.0,37,0.75475
1.0,14,0.755118
1.0,45,0.756161
1.0,24,0.756748
1.0,28,0.757411
1.0,10,0.757684
1.0,55,0.75892
1.0,21,0.759442
1.0,73,0.761091
0.0,24,0.761679
0.0,43,0.762681
0.0,66,0.764179
1.0,51,0.765423
1.0,35,0.766542
1.0,14,0.766896
1.0,27,0.767544
0.0,100,0.769763
0.0,35,0.770566
1.0,8,0.770808
1.0,19,0.771297
1.0,42,0.772286
0.0,67,0.77383
1.0,64,0.775311
1.0,37,0.776185
0.0,25,0.776802
1.0,46,0.777865
0.0,32,0.77862
0.0,36,0.779469
1.0,29,0.78016
1.0,51,0.781318
0.0,7,0.781535
0.0,46,0.782584
0.0,33,0.783361
1.0,37,0.784219
0.0,19,0.784703
1.0,16,0.785109
1.0,97,0.787245
1.0,47,0.78832
1.0,40,0.789231
1.0,17,0.789664
0.0,53,0.790877
1.0,27,0.791523
0.0,23,0.792071
0.0,23,0.792635
0.0,19,0.793109
0.0,63,0.794539
0.0,36,0.795392
0.0,17,0.795814
1.0,75,0.797498
1.0,23,0.79806
1.0,42,0.799026
1.0,16,0.799433
1.0,8,0.799661
1.0,26,0.800287
1.0,28,0.800948
1.0,29,0.801646
0.0,16,0.80205
0.0,55,0.803302
0.0,72,0.804899
0.0,21,0.805413
1.0,8,0.805642
1.0,30,0.806369
0.0,47,0.807451
0.0,9,0.807721
0.0,6,0.807922
1.0,37,0.808805
1.0,23,0.809378
1.0,30,0.810089
0.0,8,0.810396
1.0,28,0.81107
1.0,21,0.811616
0.0,61,0.813062
0.0,35,0.813899
0.0,26,0.814547
0.0,22,0.815083
0.0,100,0.817327
0.0,36,0.818169
0.0,71,0.819781
0.0,60,0.82114
0.0,40,0.822085
1.0,64,0.82354
0.0,15,0.823917
1.0,22,0.824488
1.0,34,0.825284
1.0,28,0.825938
1.0,28,0.826614
0.0,19,0.827094
1.0,37,0.828047
1.0,13,0.828402
1.0,28,0.82908
1.0,60,0.830455
1.0,65,0.831906
0.0,30,0.832656
1.0,79,0.834496
1.0,16,0.834908
0.0,49,0.83601
0.0,19,0.836516
1.0,43,0.837512
0.0,18,0.83796
1.0,37,0.838812
1.0,24,0.839412
1.0,62,0.840822
0.0,100,0.843048
1.0,34,0.843857
1.0,26,0.844484
1.0,18,0.844939
0.0,17,0.845371
0.0,33,0.846139
1.0,38,0.847026
1.0,47,0.848191
0.0,11,0.8485
1.0,95,0.850595
0.0,50,0.851732
1.0,33,0.852506
0.0,31,0.853234
0.0,33,0.854019
0.0,19,0.854508
1.0,15,0.854891
0.0,9,0.855149
1.0,28,0.855832
0.0,16,0.856241
1.0,29,0.856936
0.0,44,0.85793
1.0,82,0.85977
0.0,50,0.860925
1.0,9,0.861184
0.0,59,0.862519
1.0,45,0.863584
1.0,10,0.863855
0.0,18,0.864331
0.0,10,0.864611
1.0,36,0.865466
0.0,10,0.86575
0.0,24,0.866347
0.0,85,0.868234
1.0,26,0.868868
0.0,60,0.870202
0.0,21,0.870726
0.0,16,0.87114
1.0,32,0.871907
0.0,39,0.872823
1.0,45,0.873862
0.0,36,0.874724
0.0,13,0.875068
1.0,52,0.876267
0.0,4,0.876414
0.0,7,0.876628
0.0,11,0.876927
1.0,24,0.877514
1.0,22,0.878039
1.0,16,0.87845
1.0,25,0.879048
1.0,12,0.879383
0.0,32,0.880148
0.0,9,0.880413
0.0,66,0.881896
1.0,24,0.882493
0.0,70,0.884073
1.0,30,0.884782
1.0,31,0.885531
0.0,7,0.885741
0.0,20,0.886241
1.0,20,0.886736
0.0,74,0.888412
0.0,17,0.888857
1.0,28,0.889523
0.0,44,0.890535
0.0,5,0.890711
1.0,47,0.891794
1.0,13,0.892145
1.0,33,0.892932
1.0,47,0.894019
0.0,16,0.89444
0.0,17,0.894876
0.0,40,0.895815
0.0,13,0.896166
0.0,23,0.896737
1.0,37,0.897609
1.0,63,0.899027
0.0,6,0.899217
1.0,43,0.900217
1.0,15,0.900617
0.0,33,0.901401
0.0,33,0.902182
0.0,9,0.902453
1.0,43,0.903444
0.0,24,0.904028
1.0,26,0.90467
1.0,16,0.905075
1.0,19,0.90557
1.0,17,0.905997
0.0,24,0.906589
0.0,27,0.907243
1.0,29,0.907935
1.0,16,0.908352
0.0,81,0.910157
1.0,46,0.9113
1.0,40,0.912224
0.0,25,0.912842
0.0,21,0.913356
0.0,100,0.91558
0.0,33,0.91637
0.0,31,0.917087
0.0,33,0.917861
1.0,39,0.918785
0.0,19,0.919264
0.0,52,0.920452
0.0,11,0.920749
1.0,32,0.921503
1.0,14,0.921858
0.0,38,0.92276
1.0,48,0.923867
1.0,9,0.92412
1.0,42,0.925094
1.0,35,0.925908
1.0,11,0.926201
0.0,31,0.926939
0.0,5,0.927119
1.0,11,0.927434
1.0,14,0.927797
0.0,45,0.92881
0.0,22,0.929368
1.0,57,0.930657
1.0,10,0.930942
1.0,27,0.931599
1.0,19,0.932072
1.0,13,0.932419
0.0,100,0.934664
1.0,30,0.935374
1.0,39,0.936287
0.0,19,0.936761
0.0,60,0.938121
0.0,33,0.938914
0.0,64,0.940377
1.0,58,0.941708
0.0,56,0.942991
0.0,8,0.943231
1.0,17,0.943683
0.0,63,0.94512
1.0,55,0.946379
0.0,35,0.947183
0.0,4,0.947339
0.0,31,0.948052
1.0,84,0.949917
0.0,46,0.950998
1.0,61,0.952379
1.0,14,0.952746
1.0,11,0.953044
1.0,73,0.954684
0.0,100,0.9569
1.0,37,0.957761
1.0,16,0.958171
0.0,19,0.95865
1.0,100,0.96091
1.0,36,0.961758
1.0,53,0.962956
0.0,10,0.963241
0.0,6,0.963433
1.0,21,0.963952
1.0,17,0.964397
1.0,16,0.964802
0.0,10,0.965072
1.0,19,0.965567
0.0,24,0.96615
1.0,21,0.966662
0.0,24,0.967252
1.0,9,0.967512
1.0,54,0.96879
1.0,45,0.969823
1.0,28,0.9705
1.0,30,0.971203
0.0,16,0.971627
0.0,100,0.973852
0.0,58,0.97518
1.0,29,0.975868
1.0,37,0.97672
1.0,33,0.977503
1.0,58,0.978824
0.0,77,0.980542
1.0,29,0.981242
1.0,55,0.982497
0.0,10,0.98278
0.0,11,0.983083
1.0,50,0.984246
0.0,100,0.986476
1.0,27,0.987122
0.0,41,0.988077
1.0,96,0.990204
1.0,41,0.991147
1.0,35,0.991981
0.0,46,0.993047
1.0,39,0.993965
0.0,63,0.995399
0.0,92,0.99747
1.0,15,0.997862
0.0,54,0.999102
1.0,24,0.999703
0.0,11,1.000004
1.0,15,1.000402
0.0,19,1.00088
1.0,78,1.002621
0.0,37,1.003484
0.0,16,1.003889
1.0,19,1.004371
1.0,13,1.004722
1.0,33,1.005499
0.0,4,1.005645
0.0,33,1.00643
0.0,38,1.00732
0.0,14,1.007679
1.0,55,1.009022
1.0,41,1.009975
1.0,58,1.011304
1.0,24,1.011884
1.0,47,1.012976
1.0,25,1.013588
0.0,21,1.014182
0.0,4,1.014352
1.0,81,1.016161
0.0,8,1.016406
0.0,11,1.016713
1.0,29,1.017414
0.0,100,1.01964
1.0,66,1.021127
1.0,18,1.021585
1.0,16,1.021991
0.0,15,1.022385
1.0,37,1.023245
1.0,20,1.023745
1.0,44,1.024774
0.0,30,1.025499
0.0,85,1.027397
0.0,37,1.028286
1.0,20,1.028809
0.0,39,1.029742
1.0,7,1.029956
0.0,95,1.032089
0.0,20,1.032598
0.0,76,1.034311
1.0,42,1.035283
1.0,18,1.035737
1.0,25,1.036333
1.0,76,1.038028
0.0,38,1.038936
1.0,8,1.039171
1.0,45,1.040216
1.0,55,1.041507
1.0,44,1.04252
1.0,61,1.043894
1.0,50,1.045029
1.0,8,1.045279
1.0,31,1.046009
0.0,65,1.047493
1.0,15,1.047887
0.0,67,1.0494
1.0,38,1.050302
1.0,44,1.051328
0.0,32,1.052088
0.0,13,1.052463
0.0,32,1.053222
1.0,33,1.054004
0.0,6,1.0542
0.0,8,1.054448
0.0,43,1.055449
0.0,59,1.056785
0.0,39,1.057705
0.0,9,1.057972
0.0,100,1.06022
0.0,41,1.061173
